split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395625,CYP3A4,2.869464,4.126298,1.1471425,3.889227,0.23707104,1.256834
fit,OCNT-0294781,CYP1A2,5.899678,5.116799,5.78074925,6.0205975,0.66395044,-0.78287935
fit,OCNT-2310024,CYP2D6,4.575767,4.0363846,4.427957,4.76678275,0.39157248,-0.53938246
fit,OCNT-2308690,CYP3A4,2.2062562,3.4534206,1.057422,3.58158775,0.0,1.2471645
fit,OCNT-2313872,CYP1A2,4.07193,4.6317387,3.6806365,4.65005625,0.0,0.55980873
fit,OCNT-2313872,CYP2C9,3.368922,4.344545,2.29792125,4.005586,0.33895874,0.9756229
fit,OCNT-2395574,CYP3A4,4.675248,4.2733426,4.584508,4.800184,0.31116533,-0.40190554
fit,OCNT-2311846,CYP3A4,2.2577703,3.371116,1.0678375,3.61020025,0.0,1.1133456
fit,OCNT-2316891,CYP3A4,2.447324,3.4653826,1.085609,3.70173075,0.0,1.0180585
fit,OCNT-2309583,CYP2C9,4.2300067,4.400142,3.91233625,4.607455,0.0,0.1701355
fit,OCNT-2309583,CYP3A4,3.6906965,3.7902567,3.24448625,4.04732625,0.0,0.09956026
fit,OCNT-2308656,CYP2C9,5.674396,4.8840246,5.032478,6.0138865,0.14845324,-0.7903714
fit,OCNT-2308656,CYP3A4,3.4679174,4.5460544,2.05839275,4.0390985,0.5069561,1.0781369
fit,OCNT-2313128,CYP3A4,3.8395998,4.4688168,3.51477075,4.11506675,0.35375023,0.6292169
fit,OCNT-2317072,CYP2C9,4.236852,4.483503,3.8104705,4.86567325,0.0,0.2466507
fit,OCNT-2317072,CYP3A4,4.2286043,3.9198523,4.07388925,4.40801,0.154037,-0.30875206
fit,OCNT-2313682,CYP1A2,3.7713706,4.606355,3.265317,4.27283975,0.33351564,0.83498454
fit,OCNT-2318404,CYP2D6,5.2680955,4.348587,5.17852925,5.3620005,0.8299422,-0.91950846
fit,OCNT-2318324,CYP1A2,5.4927273,4.4824333,5.33729575,5.631643,0.8548622,-1.010294
fit,OCNT-2313564,CYP2C9,4.9821725,4.8221292,4.6760115,5.30328325,0.0,-0.16004324
fit,OCNT-2328840,CYP3A4,2.3932045,3.6306996,1.079912,3.6567825,0.0,1.2374952
fit,OCNT-2315035,CYP2D6,4.5347414,4.914865,4.40264125,4.71227325,0.2025919,0.38012362
fit,OCNT-2311644,CYP1A2,5.24119,4.9921436,5.05998975,5.39102325,0.0678463,-0.24904633
fit,OCNT-2308499,CYP1A2,7.1145253,5.137453,7.02943,7.197181,1.8919768,-1.9770722
fit,OCNT-2308499,CYP2D6,4.5619845,4.838045,4.44112975,4.71984175,0.11820316,0.27606058
fit,OCNT-2311507,CYP3A4,2.0526555,4.0779443,1.049147,3.3480205,0.7299237,2.0252888
fit,OCNT-2314548,CYP2C9,6.121998,4.8120146,5.97866,6.26249,1.1666455,-1.3099833
fit,OCNT-2314548,CYP2D6,4.7737103,4.8466554,4.586024,5.01093,0.0,0.07294512
fit,OCNT-2314548,CYP3A4,5.4394846,4.3643913,5.36267,5.5187845,0.9982786,-1.0750933
fit,OCNT-2310258,CYP1A2,5.2163563,5.553973,5.0263445,5.37072525,0.18324804,0.33761692
fit,OCNT-2310258,CYP2D6,2.2604797,5.290477,1.08036425,3.671883,1.6185937,3.029997
fit,OCNT-2313360,CYP2C9,4.12947,4.5211124,3.7178855,4.58314825,0.0,0.39164257
fit,OCNT-2313360,CYP2D6,5.407307,4.6148386,5.2297465,5.56783225,0.61490774,-0.79246855
fit,OCNT-2313360,CYP3A4,4.232497,4.0417676,4.10139725,4.40271375,0.05962944,-0.19072962
fit,OCNT-2309879,CYP1A2,5.027381,5.1062255,4.854339,5.19596525,0.0,0.07884455
fit,OCNT-2309879,CYP2C9,5.033881,4.8200984,4.78938875,5.24588875,0.0,-0.21378279
fit,OCNT-2309879,CYP2D6,5.0335174,4.85775,4.8257155,5.231299,0.0,-0.17576742
fit,OCNT-2313811,CYP3A4,3.4513514,4.2188807,2.3441925,3.99308525,0.2257955,0.76752925
fit,OCNT-2314927,CYP3A4,4.3004427,4.5612526,4.157999,4.5135625,0.047689915,0.2608099
fit,OCNT-2311387,CYP1A2,5.0344596,5.2421837,4.84659025,5.17683025,0.06535339,0.2077241
fit,OCNT-2315974,CYP2D6,4.3825083,4.739565,4.23938425,4.53709325,0.20247173,0.35705662
fit,OCNT-2328681,CYP3A4,4.906168,3.6886177,4.84471325,4.9709335,1.1560955,-1.2175503
fit,OCNT-2308938,CYP3A4,3.691492,4.9404135,3.21584675,4.11599825,0.8244152,1.2489214
fit,OCNT-2314140,CYP1A2,4.325712,4.7072535,4.017745,4.79933025,0.0,0.38154125
fit,OCNT-2314140,CYP3A4,2.4557745,4.671839,1.10632025,3.70604575,0.9657934,2.2160647
fit,OCNT-2310311,CYP2D6,5.4490952,4.6619787,5.33848825,5.55620225,0.6765094,-0.7871165
fit,OCNT-2311721,CYP2C9,4.8518567,4.773191,4.71796825,4.98994475,0.0,-0.07866573
fit,OCNT-2311721,CYP3A4,5.291962,4.26105,5.234967,5.353371,0.973917,-1.0309119
fit,OCNT-2310158,CYP1A2,4.463286,4.3797507,4.21164225,4.8068855,0.0,-0.083535194
fit,OCNT-2311097,CYP3A4,4.695579,4.278734,4.58886675,4.8756775,0.3101325,-0.41684484
fit,OCNT-2310997,CYP1A2,3.7782087,4.8984385,3.336603,4.43371225,0.46472597,1.1202297
fit,OCNT-2310997,CYP2D6,4.3701873,4.6660905,4.20706925,4.506638,0.15945244,0.2959032
fit,OCNT-2312448,CYP2D6,5.3231945,4.5782237,5.20001125,5.43236,0.62178755,-0.7449708
fit,OCNT-2317246,CYP2C9,5.048398,4.503446,4.8921545,5.1738055,0.3887086,-0.5449519
fit,OCNT-2312563,CYP3A4,5.501483,4.522161,5.40954225,5.590825,0.8873811,-0.97932196
fit,OCNT-2316742,CYP3A4,3.2708201,4.13224,1.5157495,3.98201325,0.1502266,0.8614197
fit,OCNT-2312556,CYP2D6,4.545669,4.7948484,4.43072525,4.72066075,0.074187756,0.24917936
fit,OCNT-2315186,CYP1A2,5.6611624,5.1260276,5.51540525,5.7846555,0.3893776,-0.5351348
fit,OCNT-2310447,CYP1A2,5.569518,5.150396,5.443747,5.68203775,0.29335117,-0.41912222
fit,OCNT-2310447,CYP2D6,5.8524776,4.859239,5.7493195,5.95391075,0.89008045,-0.99323845
fit,OCNT-2317286,CYP3A4,4.2674417,4.4019217,4.112367,4.5117315,0.0,0.13448
fit,OCNT-2310689,CYP2C9,5.6651177,4.5773983,5.4112625,5.839444,0.8338642,-1.0877194
fit,OCNT-2311508,CYP1A2,6.2466145,4.3645267,6.14388175,6.34482075,1.779355,-1.8820877
fit,OCNT-2313747,CYP3A4,2.9321067,4.114735,1.2536785,3.9161715,0.19856358,1.1826284
fit,OCNT-2318092,CYP2C9,3.7423959,4.0610013,3.0656065,4.17115,0.0,0.31860542
fit,OCNT-2314781,CYP2D6,4.6564364,4.3727436,4.53405,4.80862825,0.16130638,-0.28369284
validation,OCNT-2315734,CYP2D6,2.0400577,4.7549887,1.042505,3.1938025,1.5611861,2.714931
validation,OCNT-2315734,CYP3A4,3.533409,4.3501186,2.78935725,4.0232205,0.3268981,0.8167095
validation,OCNT-2317864,CYP3A4,4.338804,4.680038,4.22765,4.5177455,0.16229248,0.3412342
validation,OCNT-2316594,CYP2D6,4.48049,4.510599,4.28477675,4.70197675,0.0,0.030108929
validation,OCNT-2312537,CYP2C9,4.5259023,4.5280857,4.3594965,4.742683,0.0,0.0021834373
validation,OCNT-2314988,CYP3A4,2.339969,3.9788685,1.0845385,3.64155075,0.3373177,1.6388996
validation,OCNT-2313948,CYP1A2,3.2741401,4.9859357,1.81569325,3.96108625,1.0248494,1.7117956
validation,OCNT-2313948,CYP3A4,2.753061,4.348391,1.158318,3.8346735,0.51371765,1.59533
validation,OCNT-2315166,CYP2D6,4.423325,4.828253,4.27125575,4.5947415,0.23351145,0.40492773
validation,OCNT-2311902,CYP2C9,3.4340618,4.3845353,2.2970375,4.02326775,0.36126757,0.95047355
validation,OCNT-2311902,CYP3A4,3.8130844,3.7155938,3.491547,4.088732,0.0,-0.09749055
validation,OCNT-2312098,CYP2D6,4.5402713,4.5643015,4.46515975,4.644892,0.0,0.024030209
validation,OCNT-2310432,CYP3A4,2.454188,3.9852734,1.06994675,3.73264975,0.25262356,1.5310853
validation,OCNT-2395387,CYP3A4,4.640744,4.3663936,4.55619,4.77234575,0.18979645,-0.27435064
validation,OCNT-2312744,CYP2C9,5.401599,4.7088013,5.30826675,5.4929635,0.59946537,-0.69279766
validation,OCNT-2309905,CYP2C9,4.9731336,4.3613653,4.72355725,5.142561,0.36219215,-0.61176825
validation,OCNT-2318241,CYP3A4,3.2693655,4.181015,1.9758535,3.940549,0.24046612,0.91164947
validation,OCNT-2316702,CYP2C9,2.9419374,4.137846,1.21627525,3.9093,0.2285459,1.1959085
validation,OCNT-2316702,CYP3A4,2.3483493,3.7503324,1.08026025,3.71153325,0.038799047,1.401983
validation,OCNT-2317505,CYP1A2,5.5318236,5.218806,5.432236,5.63177075,0.2134304,-0.31301785
validation,OCNT-2317505,CYP2D6,5.3751354,4.954442,5.31237975,5.4444905,0.3579378,-0.4206934
validation,OCNT-2309466,CYP2D6,4.4582105,4.603398,4.34098425,4.59890625,0.004491806,0.14518738
validation,OCNT-2395676,CYP3A4,3.5116942,4.28648,2.61702875,4.036184,0.25029612,0.77478576
validation,OCNT-2312495,CYP1A2,4.555656,5.4364223,4.36162825,4.82298325,0.6134391,0.8807664
validation,OCNT-2312495,CYP3A4,4.787617,4.8126774,4.70960525,4.87321475,0.0,0.025060177
validation,OCNT-2308711,CYP3A4,3.760699,4.218284,3.0294195,4.10421,0.11407423,0.4575851
validation,OCNT-2309565,CYP2D6,4.9697723,4.4122725,4.821618,5.09576625,0.40934563,-0.5574999
validation,OCNT-2318540,CYP1A2,2.085952,4.708583,1.05655925,3.232583,1.4759998,2.6226308
validation,OCNT-2315653,CYP3A4,4.3100967,3.8018224,4.1406855,4.5275675,0.33886313,-0.5082743
validation,OCNT-2309859,CYP3A4,4.131585,4.651872,3.88436575,4.31702275,0.33484936,0.52028704
validation,OCNT-2311652,CYP1A2,4.8753815,4.7643228,4.6577965,5.10737075,0.0,-0.11105871
validation,OCNT-2311652,CYP2D6,6.388282,4.468954,6.25798725,6.51792875,1.7890329,-1.9193277
validation,OCNT-2311101,CYP2D6,4.9652715,4.7552333,4.79092175,5.0923025,0.0356884,-0.21003819
validation,OCNT-2308867,CYP1A2,2.183939,4.9953394,1.071362,3.24519775,1.7501416,2.8114004
validation,OCNT-2310873,CYP2D6,4.6462092,4.772971,4.52484475,4.78801425,0.0,0.12676191
validation,OCNT-2313307,CYP3A4,4.7163696,4.2735586,4.62340675,4.8564635,0.34984827,-0.442811
validation,OCNT-2313736,CYP3A4,2.5630858,3.8773034,1.15864825,3.700364,0.17693925,1.3142176
validation,OCNT-2313956,CYP2C9,5.0198402,4.6868296,4.84452,5.170577,0.15769053,-0.33301067
validation,OCNT-2311938,CYP3A4,2.5186102,3.211327,1.0859325,3.719999,0.0,0.69271684
validation,OCNT-2395383,CYP3A4,5.2331743,4.4214683,5.101869,5.397045,0.68040085,-0.81170607
validation,OCNT-2315612,CYP2D6,2.0635912,4.680957,1.0424475,3.47433575,1.2066212,2.6173656
validation,OCNT-2310374,CYP2C9,4.3748817,4.2528396,4.08934275,4.747922,0.0,-0.12204218
validation,OCNT-2310374,CYP2D6,4.8328505,4.273023,4.64941875,5.04322075,0.3763957,-0.5598273
validation,OCNT-2315153,CYP1A2,2.7443132,4.615108,1.11959125,3.8746855,0.7404225,1.8707948
validation,OCNT-2318123,CYP2C9,4.0147557,4.573538,3.632278,4.5170625,0.056475163,0.5587821
validation,OCNT-2318123,CYP2D6,4.296608,4.641434,4.04742675,4.46777475,0.17365932,0.34482622
validation,OCNT-2318123,CYP3A4,3.8180947,4.0047264,3.51379825,4.15217,0.0,0.18663168
validation,OCNT-2311145,CYP2C9,6.066061,4.834163,5.90093075,6.221732,1.0667677,-1.2318978
validation,OCNT-2395791,CYP3A4,5.4569054,4.4893875,5.38223725,5.5345205,0.8928499,-0.96751785
validation,OCNT-2316823,CYP2D6,4.223853,4.299657,3.96860375,4.375156,0.0,0.07580376
validation,OCNT-2316441,CYP1A2,4.611475,5.102824,4.488817,4.76614425,0.33667994,0.49134922
validation,OCNT-2316441,CYP2C9,5.0422044,4.798431,4.94697975,5.129341,0.1485486,-0.24377346
validation,OCNT-2318060,CYP3A4,3.2046652,3.606268,1.39708,3.93796175,0.0,0.40160275
validation,OCNT-2395603,CYP3A4,4.882032,4.2436247,4.809899,4.96635375,0.56627417,-0.63840723
validation,OCNT-2316937,CYP3A4,2.10796,3.7213836,1.05460875,3.2330595,0.48832417,1.6134236
validation,OCNT-2316669,CYP1A2,5.5968738,4.937423,5.4178825,5.767717,0.4804592,-0.65945053
validation,OCNT-2310692,CYP2C9,4.167402,4.687758,3.8050125,4.60283725,0.08492088,0.5203562
validation,OCNT-2310692,CYP3A4,3.6074426,4.169102,3.01580175,4.03767775,0.13142443,0.5616596
validation,OCNT-2313532,CYP1A2,6.8745675,4.7803283,6.794196,6.95733775,2.0138679,-2.0942392
validation,OCNT-2313539,CYP2C9,5.467613,4.48579,5.28299475,5.6295565,0.797205,-0.98182344
validation,OCNT-2313539,CYP3A4,5.6594224,3.7734194,5.3802145,5.8773355,1.6067953,-1.886003
validation,OCNT-2316444,CYP2D6,4.7012763,4.5466933,4.608087,4.80466025,0.061393738,-0.15458298
validation,OCNT-2309071,CYP2C9,6.0450354,4.4693174,5.91686975,6.1657815,1.4475522,-1.5757179
validation,OCNT-0476452,CYP3A4,2.2325542,3.3544602,1.08106975,3.54251625,0.0,1.121906
validation,OCNT-2311003,CYP1A2,3.827603,5.2250204,3.3533555,4.3552795,0.86974096,1.3974173
validation,OCNT-2313831,CYP1A2,4.4410243,5.2115345,4.10993325,4.95567225,0.25586224,0.7705102
validation,OCNT-2318448,CYP1A2,5.9582624,5.294431,5.85261,6.064628,0.5581789,-0.66383123
validation,OCNT-2312732,CYP3A4,4.074727,4.149224,3.837699,4.32827375,0.0,0.074496746
validation,OCNT-2328382,CYP2D6,7.106582,4.744835,7.018696,7.1931505,2.273861,-2.3617473
validation,OCNT-2328994,CYP2C9,3.9627936,5.000204,3.46661325,4.36949,0.63071394,1.0374105
validation,OCNT-2328994,CYP2D6,4.694479,4.8904543,4.49612825,4.97881425,0.0,0.1959753
validation,OCNT-2328994,CYP3A4,4.346688,4.458672,4.151428,4.8187695,0.0,0.11198425
validation,OCNT-2313698,CYP1A2,4.6968026,4.9964747,4.4374055,5.02768025,0.0,0.29967213
validation,OCNT-2317482,CYP2C9,4.464804,4.729877,4.23241325,4.76196875,0.0,0.26507282
validation,OCNT-2309997,CYP3A4,5.7567596,4.217411,5.7059795,5.80942025,1.4885683,-1.5393486
validation,OCNT-2314553,CYP3A4,4.8978505,4.573425,4.767779,5.0920165,0.19435406,-0.3244257
validation,OCNT-2314136,CYP1A2,5.0920653,4.803002,4.94721,5.2322085,0.14420795,-0.28906345
validation,OCNT-2314136,CYP2D6,4.98488,4.446598,4.83397825,5.10072175,0.38738012,-0.5382819
validation,OCNT-2313143,CYP2D6,5.7506094,4.908791,5.62414225,5.87896925,0.7153511,-0.84181833
validation,OCNT-2315017,CYP2D6,3.9638493,4.7487845,2.64691225,4.3327225,0.41606188,0.78493524
validation,OCNT-2313954,CYP2C9,3.9677622,4.4767323,3.50412675,4.3518025,0.124929905,0.50897
validation,OCNT-2313891,CYP2D6,4.597469,4.785312,4.4905295,4.74989525,0.03541708,0.18784332
validation,OCNT-2311152,CYP3A4,4.8953524,3.471044,4.82796,4.97486075,1.356916,-1.4243083
validation,OCNT-2318133,CYP1A2,4.3944817,4.596078,4.116826,4.79224925,0.0,0.20159626
validation,OCNT-2318133,CYP2D6,5.552234,4.5777893,5.46070625,5.643778,0.8829169,-0.97444487
validation,OCNT-2315640,CYP1A2,5.1468678,4.662382,5.03920325,5.23389075,0.37682104,-0.48448563
validation,OCNT-2310952,CYP3A4,2.0375853,3.8050966,1.0464665,3.202236,0.6028607,1.7675114
validation,OCNT-2313062,CYP2D6,4.560375,4.664547,4.4368635,4.7733855,0.0,0.10417175
validation,OCNT-2395460,CYP3A4,5.299945,4.286732,5.21761,5.38606925,0.9308777,-1.0132127
validation,OCNT-2308995,CYP1A2,5.266856,5.1018915,5.127467,5.3772085,0.025575638,-0.16496468
validation,OCNT-2317216,CYP2D6,4.4487267,4.751919,4.28430075,4.6188515,0.13306713,0.30319214
validation,OCNT-2309792,CYP3A4,2.4671736,3.3248055,1.086946,3.6903025,0.0,0.8576319
validation,OCNT-2313053,CYP2C9,4.3643312,4.410736,4.06696,4.80210075,0.0,0.04640484
validation,OCNT-2313053,CYP2D6,5.6082745,4.5860705,5.506148,5.70712,0.9200773,-1.0222039
validation,OCNT-2312435,CYP3A4,6.2512197,3.8996823,6.14399925,6.35448125,2.2443168,-2.3515375
validation,OCNT-2316372,CYP1A2,4.3684707,5.0221786,4.092716,4.77856825,0.24361038,0.653708
validation,OCNT-2317340,CYP1A2,2.099289,4.490171,1.05825225,3.4932585,0.9969125,2.390882
validation,OCNT-2317340,CYP3A4,2.0794616,3.737923,1.05133325,3.2327915,0.5051315,1.6584613
validation,OCNT-2318185,CYP1A2,5.050444,3.5671325,4.86693975,5.23307825,1.2998071,-1.4833117
validation,OCNT-2313088,CYP2D6,4.6942577,4.742562,4.608036,4.80950475,0.0,0.04830408
validation,OCNT-2317126,CYP3A4,5.2954383,4.2437735,5.15132625,5.4341105,0.9075527,-1.0516648
validation,OCNT-2309503,CYP1A2,5.269682,4.991143,5.07875625,5.42611025,0.087613106,-0.2785387
validation,OCNT-2308624,CYP2C9,4.434559,4.636039,4.12865875,4.876771,0.0,0.20147991
validation,OCNT-2308624,CYP2D6,4.5325227,4.7251244,4.39435975,4.71060175,0.0145225525,0.19260168
validation,OCNT-2310411,CYP1A2,3.0033739,4.6974154,1.23378575,3.90548575,0.7919295,1.6940415
validation,OCNT-2316431,CYP2C9,4.543254,4.010686,4.3055665,4.829122,0.2948804,-0.532568
validation,OCNT-2316431,CYP2D6,4.905353,4.295369,4.755885,5.05018375,0.46051598,-0.6099839
validation,OCNT-2312020,CYP2D6,5.8889065,4.8046956,5.795685,5.989962,0.9909892,-1.0842109
validation,OCNT-2395733,CYP3A4,4.4784656,4.2964067,4.27587475,4.71695025,0.0,-0.18205881
validation,OCNT-2317154,CYP3A4,4.9567046,3.9938982,4.89035725,5.028513,0.89645886,-0.96280646
validation,OCNT-2310317,CYP1A2,4.3769197,4.980887,4.1824875,4.69673375,0.28415298,0.6039672
validation,OCNT-2310471,CYP2C9,3.7186294,4.713178,3.16694175,4.19915325,0.51402473,0.9945488
validation,OCNT-2310471,CYP3A4,2.812039,4.1121755,1.21230575,3.79498075,0.3171947,1.3001366
validation,OCNT-2318165,CYP1A2,4.647417,5.3315506,4.404922,4.95011125,0.3814392,0.6841335
validation,OCNT-2318165,CYP2D6,5.170745,5.0704856,5.1072795,5.24092275,0.03679371,-0.100259304
validation,OCNT-2318165,CYP3A4,5.1031885,4.8162317,5.0680395,5.1406415,0.2518077,-0.2869568
validation,OCNT-2312465,CYP2C9,6.1811743,4.822719,6.05030825,6.31609225,1.2275891,-1.3584552
validation,OCNT-2312465,CYP2D6,5.72943,4.857448,5.6259145,5.83856875,0.7684665,-0.8719821
validation,OCNT-2312465,CYP3A4,4.662519,4.4879465,4.590488,4.76350125,0.10254145,-0.17457247
validation,OCNT-2315052,CYP1A2,5.76917,5.194913,5.63931125,5.8781885,0.4443984,-0.5742569
validation,OCNT-2311034,CYP3A4,3.8100007,4.1140776,3.45800825,4.08843925,0.025638103,0.3040769
validation,OCNT-2315930,CYP2D6,4.5784526,4.5885983,4.44402975,4.78401,0.0,0.010145664
validation,OCNT-2317285,CYP1A2,5.7020283,5.15527,5.5717515,5.8340885,0.4164815,-0.5467582
validation,OCNT-2317285,CYP2D6,5.594526,4.924938,5.5255105,5.671996,0.6005721,-0.6695876
validation,OCNT-2312592,CYP1A2,4.8896446,5.001647,4.72966725,5.04798325,0.0,0.11200237
validation,OCNT-2312592,CYP2C9,4.611905,4.6931605,4.37965575,4.89761125,0.0,0.081255436
validation,OCNT-2395760,CYP3A4,4.2889333,4.5642548,4.16393925,4.44592175,0.11833286,0.27532148
validation,OCNT-2310470,CYP2D6,6.446489,5.094803,6.353444,6.5413165,1.2586412,-1.351686
validation,OCNT-2317705,CYP3A4,2.2871215,4.1095634,1.06388675,3.65323475,0.45632863,1.8224418
validation,OCNT-2318388,CYP2C9,4.445425,4.4715466,4.1673725,4.7926145,0.0,0.026121616
validation,OCNT-2318388,CYP3A4,4.361907,4.106822,4.26369525,4.50867075,0.15687323,-0.255085
validation,OCNT-2315877,CYP1A2,5.795526,5.074384,5.6884815,5.90068625,0.6140971,-0.7211418
validation,OCNT-2309961,CYP2C9,4.7564054,4.905571,4.5922985,4.9112335,0.0,0.14916563
validation,OCNT-2312211,CYP1A2,4.5224347,5.270266,4.2937795,4.85642075,0.41384554,0.74783134
validation,OCNT-2308840,CYP3A4,3.061472,3.8121638,1.297055,3.94197775,0.0,0.7506919
validation,OCNT-2310136,CYP2D6,2.0767076,5.3077207,1.05405875,3.51295725,1.7947633,3.231013
validation,OCNT-2310581,CYP1A2,5.79079,5.1024647,5.696516,5.88539075,0.59405136,-0.6883254
validation,OCNT-2310581,CYP2D6,6.6265635,4.807746,6.465419,6.79912625,1.6576729,-1.8188176
validation,OCNT-2317862,CYP3A4,3.798798,4.1213374,3.07581125,4.1018005,0.019536972,0.32253933
validation,OCNT-2311826,CYP3A4,2.8721597,4.0813828,1.2217925,3.81760225,0.2637806,1.209223
validation,OCNT-2309065,CYP1A2,5.6172614,4.948991,5.52892125,5.70386775,0.5799303,-0.6682706
validation,OCNT-2309065,CYP2D6,4.3548408,4.640004,4.2225245,4.45952475,0.18047953,0.2851634
validation,OCNT-2315370,CYP3A4,5.4347405,4.020705,5.35659825,5.521479,1.3358932,-1.4140353
validation,OCNT-2309995,CYP1A2,3.955307,4.6664777,3.472446,4.286817,0.3796606,0.7111707
validation,OCNT-2309995,CYP2C9,4.402859,4.5800047,4.08288575,4.84467275,0.0,0.17714548
validation,OCNT-2311886,CYP3A4,3.721936,3.5258489,3.2014435,4.08410675,0.0,-0.19608712
validation,OCNT-2309936,CYP2C9,3.9930053,4.663779,3.4941505,4.3603955,0.30338335,0.6707735
validation,OCNT-2309936,CYP2D6,4.480525,4.634715,4.39290275,4.61905475,0.015660286,0.15419006
validation,OCNT-2314262,CYP2D6,4.4651217,4.2947364,4.38642575,4.592406,0.09168959,-0.17038536
validation,OCNT-2313554,CYP3A4,3.9226804,4.117982,3.56747325,4.14564575,0.0,0.19530153
validation,OCNT-2317221,CYP2D6,6.2398496,4.888722,6.0644195,6.4130465,1.1756973,-1.3511276
validation,OCNT-2317221,CYP3A4,4.5386105,4.708202,4.4449985,4.6802715,0.02793026,0.16959143
validation,OCNT-2315294,CYP2C9,5.0452623,4.362609,4.846008,5.22104475,0.4833989,-0.6826534
validation,OCNT-2315294,CYP3A4,4.52306,3.827449,4.4219355,4.70223075,0.5944865,-0.69561076
validation,OCNT-2315539,CYP2C9,4.843845,4.3675914,4.56486025,5.11965925,0.19726896,-0.4762535
validation,OCNT-2315539,CYP2D6,5.341753,4.3990846,5.24583775,5.430193,0.8467531,-0.94266844
validation,OCNT-2310716,CYP1A2,5.197003,4.669746,5.030395,5.33567075,0.3606491,-0.52725697
validation,OCNT-2328980,CYP1A2,4.342669,4.5971622,4.0114695,4.8629115,0.0,0.25449324
validation,OCNT-2310393,CYP1A2,3.7524567,4.8358045,3.23733875,4.2869545,0.54885006,1.0833478
validation,OCNT-2310393,CYP2C9,4.4416523,4.528615,4.1096565,4.874214,0.0,0.0869627
validation,OCNT-2317090,CYP2D6,4.3451757,4.9993324,4.05395775,4.56456475,0.43476772,0.6541567
validation,OCNT-2316679,CYP2C9,3.6541247,4.2495804,2.96754325,4.206661,0.04291916,0.59545565
validation,OCNT-2311182,CYP3A4,4.0339584,4.278972,3.73739525,4.202055,0.07691717,0.24501371
validation,OCNT-2312410,CYP2D6,6.2305875,4.8987403,6.0960595,6.3644245,1.197319,-1.3318472
validation,OCNT-2310210,CYP2C9,3.6949654,3.6071599,3.09311225,4.18108,0.0,-0.08780551
validation,OCNT-2313689,CYP1A2,5.99235,4.7488194,5.8963595,6.08636175,1.1475401,-1.2435308
validation,OCNT-2309619,CYP1A2,5.1413994,4.6947513,4.866296,5.33401625,0.17154455,-0.44664812
validation,OCNT-2309635,CYP1A2,5.3095512,4.6971736,5.150656,5.4351405,0.45348263,-0.61237764
validation,OCNT-2317297,CYP2C9,5.153533,4.640678,4.9718855,5.33599075,0.33120775,-0.51285505
validation,OCNT-2317297,CYP2D6,4.508009,4.696519,4.3955775,4.6488405,0.04767847,0.18850994
validation,OCNT-2314968,CYP1A2,3.7953002,4.8959804,3.27873375,4.247472,0.64850855,1.1006801
validation,OCNT-2314968,CYP2C9,5.5098863,4.597848,5.287954,5.74641625,0.6901059,-0.9120383
validation,OCNT-2314968,CYP3A4,4.934841,4.3933353,4.8390665,5.064316,0.44573116,-0.5415058
validation,OCNT-2316311,CYP2C9,5.3877153,4.3634844,5.3280495,5.4572625,0.9645653,-1.024231
validation,OCNT-2316311,CYP3A4,5.1591587,4.137729,5.11230975,5.20277,0.97458076,-1.0214295
validation,OCNT-0494166,CYP2D6,4.56022,4.810055,4.442191,4.72141475,0.08864021,0.24983501
validation,OCNT-2312485,CYP1A2,5.168843,5.0278034,5.0245185,5.29288175,0.0,-0.14103937
validation,OCNT-2312485,CYP2D6,4.869742,4.8839316,4.73120975,5.01593375,0.0,0.01418972
validation,OCNT-2395589,CYP3A4,4.108928,3.572294,3.91958525,4.275192,0.34729123,-0.5366342
validation,OCNT-2315748,CYP2C9,4.686239,4.634265,4.55887675,4.8290035,0.0,-0.05197382
validation,OCNT-2315748,CYP3A4,2.7678928,4.2248635,1.1635505,3.733062,0.4918015,1.4569707
validation,OCNT-2309157,CYP2D6,4.500913,4.607692,4.391911,4.6687365,0.0,0.10677862
validation,OCNT-2395397,CYP3A4,4.5887313,4.126244,4.48128925,4.78285075,0.35504532,-0.46248722
validation,OCNT-2308635,CYP1A2,5.7961936,4.9256873,5.65829775,5.93163125,0.7326102,-0.8705063
validation,OCNT-2395569,CYP3A4,2.1879346,3.5704603,1.06631525,3.23138075,0.33907962,1.3825257
validation,OCNT-2315990,CYP2D6,2.3816667,4.9259715,1.06825425,3.77602475,1.1499467,2.5443048
validation,OCNT-2312016,CYP2D6,4.87964,4.947152,4.660144,5.08488575,0.0,0.067512035
validation,OCNT-2316787,CYP2C9,4.914746,4.522568,4.769669,5.04827225,0.24710083,-0.39217758
validation,OCNT-2311493,CYP1A2,4.5346775,4.880308,4.278383,4.98264975,0.0,0.34563065
validation,OCNT-2312348,CYP3A4,6.0624566,4.278978,5.99695625,6.1293965,1.7179785,-1.7834787
validation,OCNT-2318657,CYP1A2,4.8642282,4.850467,4.717181,5.025103,0.0,-0.013761044
validation,OCNT-2318657,CYP3A4,4.8490047,3.9966278,4.72527975,5.02304075,0.728652,-0.85237694
validation,OCNT-2313632,CYP2C9,3.3039558,4.977628,1.3507165,4.0469815,0.9306469,1.6736724
validation,OCNT-2313645,CYP1A2,5.202376,5.358186,5.0006185,5.354382,0.00380373,0.15580988
