split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.7154036,-0.8661269011762691
validation,OCNT-2315468,CYP3A4,5.350106043,4.2515516,-1.0985544148872073
validation,OCNT-2314998,CYP1A2,1.920213635,4.602079,2.681865279642334
validation,OCNT-2311014,CYP2C9,4.476941662,4.5304356,0.053493900133789296
validation,OCNT-2395553,CYP3A4,4.624680377,3.8195176,-0.8051627645427244
validation,OCNT-2316933,CYP2C9,4.653624925,4.527351,-0.12627402244262687
validation,OCNT-2316933,CYP3A4,4.689175693,3.9301562,-0.7590194620734865
validation,OCNT-2314247,CYP1A2,5.411912248,4.4125605,-0.99935178504834
validation,OCNT-2312118,CYP2D6,4.43014278,4.7506056,0.32046280319091824
validation,OCNT-2312118,CYP3A4,4.218859603,4.3185453,0.09968573849169893
validation,OCNT-0022267,CYP2D6,5.992036087,5.4068565,-0.5851795501347654
validation,OCNT-2317899,CYP2C9,4.24263638,4.44859,0.20595342178832965
validation,OCNT-2317118,CYP1A2,2.600185648,4.681391,2.0812051143291015
validation,OCNT-2316296,CYP2D6,4.01315734,4.579251,0.5660934725305173
validation,OCNT-2316964,CYP2C9,5.17686601,4.775644,-0.4012221844689945
validation,OCNT-2314407,CYP1A2,4.971656497,4.616342,-0.3553144292814938
validation,OCNT-2310597,CYP2C9,4.426072795,4.5369296,0.1108568123913578
validation,OCNT-2309333,CYP2C9,4.553783193,4.403125,-0.1506583837348634
