split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2313388,CYP2D6,4.7605076,4.776765,4.591952,4.97753775,0.0,0.016257286
validation,OCNT-2313388,CYP3A4,5.4676504,4.8659534,5.32282975,5.6282355,0.45687628,-0.60169697
validation,OCNT-2395594,CYP3A4,5.436418,5.1068797,5.3823085,5.492801,0.27542877,-0.32953835
validation,OCNT-2312737,CYP2C9,3.2192688,4.2059045,1.4088535,3.9985225,0.20738196,0.9866357
validation,OCNT-2318031,CYP1A2,2.2990801,4.267418,1.07447525,3.65251825,0.61489964,1.9683378
validation,OCNT-2318031,CYP3A4,3.0421424,3.650651,1.22419825,3.8623775,0.0,0.6085086
validation,OCNT-2313122,CYP1A2,6.820619,5.4627676,6.73601575,6.90963025,1.2732482,-1.3578515
validation,OCNT-2313122,CYP2C9,6.3758636,5.3972216,6.2779695,6.4736105,0.8807478,-0.978642
validation,OCNT-2313122,CYP2D6,5.220962,4.7154007,5.1258585,5.31334125,0.4104576,-0.50556135
validation,OCNT-2313122,CYP3A4,5.879786,4.992333,5.8014895,5.96408325,0.8091564,-0.8874531
validation,OCNT-2316255,CYP1A2,3.6764612,4.680891,2.8834395,4.14455875,0.53633213,1.0044298
validation,OCNT-2316255,CYP2C9,4.6519356,4.2333965,4.5100875,4.80272975,0.27669096,-0.41853905
validation,OCNT-2316255,CYP2D6,4.025446,4.6304903,2.25702625,4.36546275,0.26502752,0.60504436
validation,OCNT-2309657,CYP2C9,4.2128596,4.6940837,3.842725,4.783978,0.0,0.48122406
validation,OCNT-2314212,CYP3A4,4.835004,4.915461,4.7662945,4.91652725,0.0,0.08045721
validation,OCNT-2395587,CYP3A4,4.2740507,3.7973366,4.09288875,4.48505375,0.29555225,-0.47671413
validation,OCNT-2317205,CYP2C9,4.7757664,4.412794,4.61148725,4.9660945,0.19869328,-0.36297226
validation,OCNT-2315072,CYP3A4,4.720122,4.1931295,4.625293,4.85655275,0.43216324,-0.5269923
validation,OCNT-2317322,CYP2C9,4.051712,4.3040895,3.63326325,4.583127,0.0,0.2523775
validation,OCNT-2317322,CYP2D6,5.985658,4.721782,5.8857295,6.09200025,1.1639471,-1.263876
validation,OCNT-2310144,CYP1A2,4.8966746,4.537114,4.76415475,5.0570315,0.22704077,-0.3595605
validation,OCNT-2309445,CYP2D6,4.3031726,5.079523,4.0614275,4.464124,0.6153989,0.7763505
validation,OCNT-2315226,CYP1A2,4.9220433,4.3022175,4.7804455,5.080091,0.4782281,-0.61982584
validation,OCNT-2317192,CYP1A2,3.3895185,4.5247126,2.36340725,4.01675,0.5079627,1.1351941
validation,OCNT-2317192,CYP2C9,4.7340527,4.7367773,4.582258,4.89222075,0.0,0.0027246475
validation,OCNT-2317192,CYP2D6,5.1601152,4.6038566,5.07327,5.252403,0.46941328,-0.5562587
validation,OCNT-2328327,CYP2C9,3.7639155,4.286896,2.69372525,4.18108575,0.10581064,0.5229807
validation,OCNT-2308752,CYP2D6,4.6182523,4.9596577,4.50420425,4.764644,0.19501352,0.3414054
validation,OCNT-2316003,CYP2C9,3.5819292,4.6669893,2.52804,4.141391,0.5255985,1.0850601
validation,OCNT-2316003,CYP3A4,3.2214272,4.239904,1.47007575,3.9567955,0.28310847,1.0184767
validation,OCNT-2313461,CYP2C9,5.509897,4.854779,5.4298875,5.5908115,0.5751085,-0.65511847
validation,OCNT-2313461,CYP3A4,5.08108,4.7558866,5.018646,5.14075075,0.2627592,-0.3251934
validation,OCNT-2313526,CYP2C9,5.1873264,4.548723,4.97217625,5.3203305,0.42345285,-0.6386032
validation,OCNT-2311381,CYP3A4,3.7312617,3.2574224,3.16671075,4.06237475,0.0,-0.47383928
validation,OCNT-2308881,CYP2C9,4.7717743,4.898764,4.584845,4.96736525,0.0,0.12698984
validation,OCNT-2310041,CYP2C9,4.793663,4.8145127,4.642106,4.9508205,0.0,0.020849705
validation,OCNT-2310041,CYP2D6,4.7102003,4.618184,4.59990975,4.83246125,0.0,-0.09201622
validation,OCNT-2309794,CYP1A2,5.4022884,5.7600946,5.27143775,5.523443,0.23665142,0.3578062
validation,OCNT-2310916,CYP2D6,5.634777,4.281371,5.50640925,5.7682545,1.225038,-1.353406
validation,OCNT-2309732,CYP3A4,4.253648,4.5582504,4.120629,4.4126885,0.1455617,0.30460262
validation,OCNT-2310016,CYP3A4,2.8321214,2.6321235,1.22161375,3.7651735,0.0,-0.1999979
validation,OCNT-2312286,CYP2D6,4.335153,4.5451717,4.2569235,4.426337,0.11883497,0.21001863
validation,OCNT-2317990,CYP2C9,4.34087,5.0403914,4.1301755,4.65173125,0.38866043,0.69952154
validation,OCNT-2315375,CYP3A4,2.8184354,3.597609,1.24465,3.795208,0.0,0.7791736
validation,OCNT-2311021,CYP1A2,5.67067,4.56571,5.561121,5.7835725,0.9954109,-1.10496
validation,OCNT-2315636,CYP1A2,5.478183,4.834675,5.40159,5.55965625,0.56691504,-0.64350796
validation,OCNT-2313742,CYP2C9,3.9480414,4.5064,3.5070715,4.35304,0.15335989,0.55835867
validation,OCNT-2313742,CYP3A4,3.540783,3.9861329,2.4673575,4.022333,0.0,0.44534993
validation,OCNT-2310182,CYP1A2,4.6678786,4.9947147,4.531103,4.82878925,0.1659255,0.3268361
validation,OCNT-2315711,CYP3A4,5.1407695,4.6084404,5.0472475,5.24139425,0.438807,-0.5323291
validation,OCNT-2312083,CYP1A2,5.3531594,5.2051277,5.17332275,5.49706725,0.0,-0.14803171
validation,OCNT-2312083,CYP2C9,4.52548,4.8422537,4.3392555,4.775463,0.06679058,0.3167739
validation,OCNT-2312083,CYP3A4,4.436094,5.0207396,4.33336825,4.62343875,0.39730072,0.58464575
validation,OCNT-2315085,CYP2D6,4.505606,4.648444,4.39707375,4.6665525,0.0,0.142838
validation,OCNT-2395396,CYP3A4,2.139797,3.918315,1.039309,3.23875575,0.67955923,1.778518
validation,OCNT-2316751,CYP2D6,4.5058255,4.7857203,4.370396,4.6767515,0.108968735,0.27989483
validation,OCNT-2308766,CYP2D6,4.8283615,4.8562903,4.72236675,4.929731,0.0,0.02792883
validation,OCNT-2309805,CYP1A2,4.9396396,4.612271,4.759238,5.125282,0.14696693,-0.32736874
validation,OCNT-2316960,CYP3A4,3.7508652,3.8054311,3.41557325,4.059147,0.0,0.054565907
validation,OCNT-2318507,CYP2D6,4.677537,4.993248,4.51790175,4.87716175,0.116086006,0.31571102
validation,OCNT-2317938,CYP3A4,3.763052,3.866352,3.44416575,4.07402175,0.0,0.103300095
validation,OCNT-2318008,CYP1A2,3.965409,5.0854955,3.530583,4.396681,0.68881464,1.1200864
validation,OCNT-2318008,CYP2C9,4.8676004,4.7361307,4.70524275,5.028832,0.0,-0.13146973
validation,OCNT-2313876,CYP1A2,7.16802,4.997271,7.08276475,7.2567455,2.0854936,-2.1707487
validation,OCNT-2313876,CYP2C9,5.0466356,4.8237705,4.88072425,5.1727305,0.056953907,-0.2228651
validation,OCNT-2311507,CYP3A4,2.0526555,3.5977683,1.049147,3.3480205,0.24974775,1.5451128
validation,OCNT-2316099,CYP1A2,4.72899,4.4176054,4.44062525,5.040725,0.02301979,-0.31138468
validation,OCNT-2316099,CYP3A4,4.2886467,3.1667542,4.16244275,4.4474495,0.99568844,-1.1218925
validation,OCNT-0493792,CYP1A2,2.198138,4.4721136,1.05974625,3.24699525,1.2251184,2.2739756
validation,OCNT-2310620,CYP3A4,3.37949,3.1573992,2.52469425,3.9169245,0.0,-0.22209072
validation,OCNT-2314994,CYP2C9,4.432134,4.3650017,4.212206,4.785072,0.0,-0.06713247
validation,OCNT-2314994,CYP3A4,4.4768624,4.041972,4.361358,4.64307,0.319386,-0.43489027
validation,OCNT-2315611,CYP2C9,4.695938,4.719986,4.48537025,4.91068,0.0,0.024047852
validation,OCNT-2308953,CYP3A4,3.294237,3.4499013,2.3133945,3.876223,0.0,0.15566444
validation,OCNT-2311299,CYP2C9,3.6844268,3.81824,2.97327675,4.202402,0.0,0.13381314
validation,OCNT-2308475,CYP1A2,4.999732,5.3030157,4.784698,5.233084,0.06993151,0.3032837
validation,OCNT-2308475,CYP3A4,5.8603773,5.3039117,5.8021695,5.91808025,0.49825764,-0.5564656
validation,OCNT-2310612,CYP2C9,4.508417,4.5542774,4.25548475,4.8328885,0.0,0.04586029
validation,OCNT-2310612,CYP3A4,4.026235,4.4333434,3.770889,4.2373925,0.19595098,0.4071083
validation,OCNT-2316626,CYP2C9,4.4964895,4.530402,4.122965,4.98051675,0.0,0.03391266
validation,OCNT-2311562,CYP1A2,2.8586469,4.1979475,1.25927075,3.8722255,0.32572198,1.3393006
validation,OCNT-2315532,CYP1A2,6.175551,5.814801,6.06756775,6.273687,0.2527666,-0.36074972
validation,OCNT-2315532,CYP2D6,5.09941,4.7884665,4.9170465,5.27073975,0.1285801,-0.3109436
validation,OCNT-2312517,CYP1A2,5.0958033,4.440434,4.95790775,5.2221015,0.5174737,-0.6553693
validation,OCNT-2312517,CYP2C9,4.029292,4.3836527,3.605539,4.54399675,0.0,0.35436058
validation,OCNT-2312787,CYP1A2,4.772812,5.602823,4.60132975,4.956841,0.6459818,0.8300109
validation,OCNT-2313564,CYP2C9,4.9821725,4.9878154,4.6760115,5.30328325,0.0,0.005642891
validation,OCNT-2309469,CYP2C9,4.9705553,4.7081547,4.794729,5.141443,0.086574554,-0.26240063
validation,OCNT-2309469,CYP3A4,5.2581587,4.8086123,5.21578725,5.29940175,0.40717506,-0.44954634
validation,OCNT-2309554,CYP2D6,5.6172113,5.0789647,5.471167,5.755838,0.39220238,-0.53824663
validation,OCNT-2315273,CYP2D6,6.1146607,4.419182,6.040132,6.19593225,1.6209502,-1.6954789
validation,OCNT-2315273,CYP3A4,5.48569,4.552842,5.442859,5.52743025,0.89001703,-0.932848
validation,OCNT-2315045,CYP1A2,5.3966966,4.715559,5.1967965,5.59788125,0.4812374,-0.68113756
validation,OCNT-2315045,CYP2C9,4.469145,3.9994674,4.17140925,4.861348,0.17194176,-0.46967745
validation,OCNT-2315045,CYP2D6,4.7059216,4.4342594,4.53930725,4.90701575,0.1050477,-0.27166224
validation,OCNT-2315045,CYP3A4,5.1396813,3.858626,5.04700975,5.27070725,1.188384,-1.2810555
validation,OCNT-2317866,CYP3A4,2.2217858,3.2644854,1.0612185,3.558303,0.0,1.0426996
validation,OCNT-2313808,CYP1A2,4.1875143,4.295767,3.8735595,4.5992575,0.0,0.108252525
validation,OCNT-2313808,CYP2D6,6.255231,5.114538,6.1530785,6.35939225,1.0385404,-1.1406927
validation,OCNT-2316490,CYP3A4,4.7266393,3.5036826,4.63918875,4.8592635,1.1355062,-1.2229567
validation,OCNT-2315099,CYP3A4,3.7445495,3.731263,3.35014125,4.09484,0.0,-0.013286591
validation,OCNT-2314083,CYP1A2,3.6830654,4.8082914,3.1495515,4.198299,0.6099925,1.125226
validation,OCNT-2314083,CYP3A4,4.063546,4.209208,3.83662075,4.2161165,0.0,0.14566183
validation,OCNT-2395741,CYP3A4,3.7864778,4.5414877,3.33039775,4.089336,0.45215178,0.7550099
validation,OCNT-2313933,CYP2D6,3.773737,5.309638,1.822535,4.199325,1.1103129,1.5359011
validation,OCNT-2313933,CYP3A4,5.673624,4.214709,5.600468,5.74622275,1.3857594,-1.4589152
validation,OCNT-2328970,CYP1A2,2.3440943,6.4822655,1.05550525,3.719995,2.7622705,4.138171
validation,OCNT-2328970,CYP3A4,1.9772192,6.305806,1.04136725,3.2042415,3.1015646,4.328587
validation,OCNT-2312697,CYP1A2,4.7810955,4.5257444,4.58452525,4.977582,0.05878067,-0.25535107
validation,OCNT-2312697,CYP2C9,3.6502995,4.149658,2.96076425,4.19087025,0.0,0.49935865
validation,OCNT-2312403,CYP2C9,4.4889455,4.720424,4.24396475,4.794467,0.0,0.23147869
validation,OCNT-2312756,CYP2C9,4.400317,4.439589,4.1426225,4.7510495,0.0,0.03927183
validation,OCNT-2328703,CYP2D6,5.6755176,5.2650623,5.57483925,5.77798575,0.30977678,-0.41045523
validation,OCNT-2314187,CYP3A4,4.7099285,4.261046,4.626173,4.81970225,0.3651271,-0.44888258
validation,OCNT-2316694,CYP2C9,5.4352217,4.5820017,5.31161775,5.54134775,0.72961617,-0.85322
validation,OCNT-2310022,CYP1A2,5.4712234,4.699812,4.9968685,5.801272,0.29705667,-0.7714114
validation,OCNT-2395324,CYP3A4,4.1348863,4.0577517,3.898032,4.34801675,0.0,-0.07713461
validation,OCNT-2395776,CYP3A4,5.0919847,4.74575,5.0462385,5.14044175,0.30048847,-0.3462348
validation,OCNT-2314160,CYP1A2,4.8980827,5.1468406,4.68701625,5.07983075,0.067009926,0.24875784
validation,OCNT-2314160,CYP2D6,5.5123954,4.749938,5.408889,5.611033,0.6589508,-0.7624574
validation,OCNT-2328441,CYP2D6,4.725397,4.542368,4.58882725,4.90228425,0.046459198,-0.18302917
validation,OCNT-2309989,CYP3A4,3.8602233,3.7180762,3.45811775,4.13208925,0.0,-0.14214706
validation,OCNT-2315503,CYP1A2,5.1177874,4.8385715,4.906878,5.28717475,0.068306446,-0.2792158
validation,OCNT-2313558,CYP2C9,4.2857113,4.2613616,4.0377895,4.63686975,0.0,-0.02434969
validation,OCNT-2313558,CYP2D6,5.3295593,4.805759,5.21737775,5.4347205,0.4116187,-0.5238004
validation,OCNT-2311488,CYP3A4,2.1731563,3.5330439,1.0534185,3.51628975,0.01675415,1.3598876
validation,OCNT-2315386,CYP2C9,4.686217,4.575985,4.52384825,4.87101225,0.0,-0.11023188
validation,OCNT-2316207,CYP2D6,5.6586676,5.1626625,5.6009485,5.7248,0.43828583,-0.49600506
validation,OCNT-2315739,CYP2D6,4.8288856,5.21354,4.64637075,5.02775075,0.18578911,0.38465452
validation,OCNT-2328369,CYP2D6,4.112767,4.781514,3.481702,4.32069125,0.46082306,0.66874695
validation,OCNT-2317767,CYP1A2,1.9367511,4.014098,1.0396015,3.1366835,0.8774147,2.077347
validation,OCNT-2317767,CYP3A4,5.0730524,3.435361,5.00738425,5.130573,1.5720234,-1.6376915
validation,OCNT-0494105,CYP1A2,5.820105,5.1903,5.719744,5.9212295,0.5294442,-0.6298051
validation,OCNT-0494105,CYP2C9,5.2486415,4.789851,5.1148495,5.37193775,0.32499838,-0.4587903
validation,OCNT-0494105,CYP3A4,4.823637,4.4223433,4.764477,4.89208175,0.34213352,-0.40129375
validation,OCNT-2309572,CYP3A4,5.914312,4.5942383,5.82918775,6.00324325,1.2349496,-1.3200736
validation,OCNT-2313925,CYP3A4,1.9904205,3.2740877,1.04421925,3.181654,0.09243369,1.2836672
validation,OCNT-2395641,CYP3A4,5.1339254,4.775212,5.08453975,5.18257075,0.30932808,-0.35871363
validation,OCNT-2314637,CYP2D6,5.434629,5.0295506,5.34185975,5.528241,0.31230927,-0.4050784
validation,OCNT-2314602,CYP2C9,5.3935604,4.447667,5.2973355,5.48085225,0.8496685,-0.9458933
validation,OCNT-2314602,CYP2D6,4.776921,4.438448,4.548525,5.05888225,0.110076904,-0.33847284
validation,OCNT-2314602,CYP3A4,4.7087207,4.4277525,4.59938975,4.86249825,0.17163706,-0.2809682
validation,OCNT-2395523,CYP3A4,4.614937,3.985441,4.516334,4.764787,0.5308931,-0.62949586
validation,OCNT-2310664,CYP1A2,4.9841,5.356604,4.74552975,5.1998605,0.15674353,0.37250423
validation,OCNT-2309922,CYP2D6,5.5169115,4.938653,5.4231,5.60960225,0.484447,-0.5782585
validation,OCNT-2317403,CYP3A4,4.7579155,3.8387063,4.67503675,4.89252175,0.83633065,-0.91920924
validation,OCNT-2317345,CYP1A2,6.4112964,5.0447783,6.32317225,6.50043075,1.2783937,-1.366518
validation,OCNT-2317345,CYP2C9,6.2116656,4.4741874,6.11630275,6.30813075,1.6421156,-1.7374783
validation,OCNT-2317345,CYP2D6,5.3386126,4.4340987,5.22823825,5.44208625,0.7941394,-0.90451384
validation,OCNT-2310707,CYP3A4,3.374085,2.6750617,2.106995,3.9797605,0.0,-0.69902325
validation,OCNT-2310598,CYP1A2,4.6973405,5.0217695,4.4526265,4.99437275,0.027396679,0.32442904
validation,OCNT-2310598,CYP2D6,4.5176973,5.096459,4.39693875,4.682748,0.41371107,0.5787616
validation,OCNT-2309296,CYP2C9,3.7319124,4.585576,3.22075475,4.258842,0.32673407,0.8536637
validation,OCNT-2314693,CYP3A4,4.1979723,4.128746,4.01058925,4.33228975,0.0,-0.069226265
validation,OCNT-2313115,CYP2C9,4.138669,3.9394011,3.76419625,4.56132975,0.0,-0.19926786
validation,OCNT-2308944,CYP2C9,4.3323746,5.1133585,4.022983,4.72184625,0.3915124,0.7809839
validation,OCNT-2314516,CYP3A4,4.76812,4.049216,4.67787125,4.89593125,0.62865543,-0.718904
validation,OCNT-2312045,CYP3A4,2.6655385,3.648797,1.16538525,3.79326825,0.0,0.9832585
validation,OCNT-2312701,CYP3A4,4.720715,4.1595335,4.63788825,4.8502935,0.47835493,-0.56118155
validation,OCNT-2395677,CYP3A4,4.1025205,4.0562525,3.876277,4.257491,0.0,-0.046267986
validation,OCNT-2395714,CYP3A4,4.1810465,4.6273355,3.99147975,4.378944,0.24839163,0.44628906
validation,OCNT-2315103,CYP3A4,3.2123253,4.2938128,2.05775975,3.903702,0.39011073,1.0814874
validation,OCNT-2316832,CYP1A2,4.4696527,4.3194575,4.1757735,4.91074525,0.0,-0.15019512
validation,OCNT-2316832,CYP3A4,3.2762778,3.8453557,1.539772,3.9518305,0.0,0.56907797
validation,OCNT-2310010,CYP2D6,5.115862,4.7673225,4.9649745,5.246867,0.19765186,-0.34853935
validation,OCNT-2310010,CYP3A4,5.1445284,4.528271,5.1008165,5.189582,0.5725455,-0.6162572
validation,OCNT-2316755,CYP2D6,4.4650803,4.5812006,4.35015475,4.60988575,0.0,0.11612034
validation,OCNT-2311392,CYP3A4,5.00305,3.5772197,4.8959175,5.12936025,1.3186977,-1.4258301
validation,OCNT-2313761,CYP2D6,4.5705986,4.9503965,4.43116625,4.85108425,0.099312305,0.37979794
validation,OCNT-2310008,CYP1A2,5.2809205,5.526105,5.0875165,5.42224725,0.10385752,0.24518442
validation,OCNT-2310008,CYP2D6,2.0094137,5.3372674,1.04368525,3.360157,1.9771104,3.3278537
validation,OCNT-0476550,CYP2C9,4.43479,5.094969,4.2060675,4.7398795,0.3550892,0.66017866
validation,OCNT-0476550,CYP2D6,6.3369894,5.128362,6.20911625,6.465422,1.0807543,-1.2086272
validation,OCNT-0476550,CYP3A4,5.0101027,5.057813,4.9453445,5.083761,0.0,0.04771042
validation,OCNT-2311094,CYP1A2,4.891111,5.062981,4.72031525,5.062163,0.00081825256,0.17187023
validation,OCNT-2311094,CYP2D6,5.0454993,4.8920636,4.94532475,5.11930475,0.05326128,-0.1534357
validation,OCNT-2311094,CYP3A4,5.1593394,4.5433316,5.08363975,5.236431,0.540308,-0.6160078
validation,OCNT-2310035,CYP1A2,5.8337626,4.8593717,5.73598375,5.93136525,0.8766122,-0.974391
validation,OCNT-2310035,CYP2D6,5.7274594,4.595234,5.569402,5.87392225,0.9741683,-1.1322255
validation,OCNT-2395778,CYP3A4,4.674124,3.757978,4.6010065,4.78594275,0.84302855,-0.9161458
validation,OCNT-2395389,CYP3A4,5.4157114,4.63889,5.3499245,5.48223125,0.7110348,-0.7768216
validation,OCNT-2315156,CYP1A2,5.79269,4.9545712,5.6672255,5.914555,0.7126541,-0.83811855
validation,OCNT-2316163,CYP3A4,2.9263504,3.9096432,1.388809,3.803231,0.10641217,0.9832928
validation,OCNT-2312706,CYP3A4,3.9844031,4.3945613,3.71927625,4.275408,0.1191535,0.41015816
validation,OCNT-2313012,CYP3A4,3.9535336,4.326246,3.647069,4.1651575,0.16108847,0.37271214
validation,OCNT-2315694,CYP1A2,5.126655,5.093081,4.9259505,5.2543345,0.0,-0.033574104
validation,OCNT-2315694,CYP2D6,5.3137674,4.7889214,5.22850625,5.3991815,0.43958473,-0.5248461
validation,OCNT-2318364,CYP1A2,5.577221,6.119273,5.44301975,5.701419,0.4178543,0.54205227
validation,OCNT-2318364,CYP2C9,4.4937563,5.183043,4.29487175,4.77242575,0.41061735,0.6892867
validation,OCNT-2315512,CYP1A2,7.0181575,5.038552,6.92564675,7.11334025,1.887095,-1.9796057
validation,OCNT-2315512,CYP2D6,6.627327,5.0245223,6.53250925,6.733531,1.507987,-1.6028047
validation,OCNT-2315032,CYP2D6,5.9377737,5.2556725,5.88663825,5.9986125,0.6309657,-0.68210125
validation,OCNT-2395298,CYP3A4,3.4092324,4.114451,2.5523165,3.918716,0.19573498,0.70521855
validation,OCNT-2395681,CYP3A4,2.794889,4.552006,1.16636875,3.85988075,0.6921251,1.7571168
validation,OCNT-2317904,CYP2D6,4.1491804,4.544847,3.81814575,4.33610675,0.20874023,0.3956666
validation,OCNT-2311913,CYP1A2,5.4238367,5.3364415,5.30748575,5.5273905,0.0,-0.08739519
validation,OCNT-2311913,CYP2D6,4.9679513,4.934464,4.7934425,5.1077425,0.0,-0.03348732
validation,OCNT-2310186,CYP1A2,5.3856034,5.0399485,5.27231825,5.49112175,0.2323699,-0.34565496
validation,OCNT-2328864,CYP1A2,5.4369674,5.5995398,5.34864825,5.52017575,0.07936382,0.16257238
validation,OCNT-2328864,CYP2D6,5.2871614,5.195086,5.2011385,5.372372,0.006052494,-0.09207535
validation,OCNT-2317417,CYP2D6,2.0952415,4.452657,1.04095575,3.54481175,0.9078455,2.3574157
validation,OCNT-2316854,CYP1A2,4.0157113,4.814229,3.6126175,4.3844435,0.42978573,0.7985177
validation,OCNT-2328544,CYP2D6,5.1901073,5.390541,5.0882175,5.28434125,0.10619974,0.20043373
validation,OCNT-2312285,CYP1A2,5.3770347,5.1705217,5.196637,5.53113,0.026115417,-0.20651293
validation,OCNT-2312285,CYP2D6,5.2011185,5.0916486,5.11273575,5.28283,0.02108717,-0.10946989
validation,OCNT-2310686,CYP1A2,4.5792456,4.435696,4.38336675,4.842146,0.0,-0.14354944
validation,OCNT-2310686,CYP2C9,4.3933644,4.8241043,4.1421095,4.719853,0.104251385,0.43073988
validation,OCNT-2328469,CYP2D6,5.004075,4.658209,4.87414825,5.115664,0.21593952,-0.3458662
validation,OCNT-2316095,CYP3A4,3.5286827,3.866909,2.86141525,3.99667825,0.0,0.33822632
validation,OCNT-2312372,CYP2D6,5.0726533,4.9351883,4.912498,5.21407475,0.0,-0.137465
validation,OCNT-2315880,CYP2D6,5.1473527,4.98743,5.0285425,5.25039975,0.041112423,-0.1599226
validation,OCNT-0495340,CYP2D6,4.374839,4.3797317,3.948237,4.68095375,0.0,0.004892826
validation,OCNT-2395294,CYP3A4,4.312064,4.235891,4.19844975,4.4648535,0.0,-0.076173306
validation,OCNT-2314608,CYP1A2,4.514747,4.2498584,4.16627875,5.00482725,0.0,-0.26488876
validation,OCNT-2312392,CYP1A2,1.905579,4.9504056,1.03386975,3.12153525,1.8288703,3.0448265
validation,OCNT-2312392,CYP2C9,4.398193,4.2359557,4.11813075,4.773767,0.0,-0.16223717
validation,OCNT-2315531,CYP3A4,3.878634,3.3549414,3.564867,4.14133075,0.20992565,-0.5236926
validation,OCNT-2310937,CYP1A2,5.4476085,5.5218067,5.37239875,5.5256225,0.0,0.074198246
validation,OCNT-2310655,CYP2D6,5.29134,4.1469374,5.17728275,5.40120325,1.0303454,-1.1444025
validation,OCNT-2311136,CYP1A2,5.130912,4.654316,4.98250575,5.2561575,0.32818985,-0.47659588
validation,OCNT-2311136,CYP2C9,5.0771847,4.823964,4.888645,5.21304125,0.06468105,-0.25322056
validation,OCNT-2310469,CYP2D6,4.427315,4.468896,4.2546015,4.576186,0.0,0.041580677
validation,OCNT-2395484,CYP3A4,3.6016653,3.7349598,3.12064825,4.0080045,0.0,0.13329458
validation,OCNT-2317742,CYP1A2,5.5507045,4.9751534,5.4734935,5.6247725,0.49834013,-0.57555103
validation,OCNT-2308465,CYP1A2,5.402596,5.4249344,5.270519,5.52025025,0.0,0.02233839
validation,OCNT-2311059,CYP2D6,4.4828897,4.440222,4.365661,4.6293845,0.0,-0.042667866
validation,OCNT-2316365,CYP1A2,2.3957627,4.4496202,1.09340625,3.6935025,0.7561178,2.0538576
validation,OCNT-2309420,CYP3A4,2.0301964,4.161318,1.0484235,3.37770525,0.7836125,2.1311214
validation,OCNT-2317062,CYP2C9,4.350011,4.457249,4.082937,4.71587225,0.0,0.10723829
validation,OCNT-2395520,CYP3A4,4.0230255,3.564883,3.7930785,4.251073,0.22819543,-0.45814252
validation,OCNT-2395777,CYP3A4,4.1742973,3.895578,3.9754795,4.388558,0.079901695,-0.27871943
validation,OCNT-2395508,CYP3A4,3.8519402,3.8946521,3.48762475,4.183004,0.0,0.042711973
validation,OCNT-2315823,CYP3A4,5.4941926,4.6761603,5.43113925,5.5599605,0.75497913,-0.81803226
validation,OCNT-2311259,CYP3A4,2.8122628,3.4588943,1.191749,3.77106275,0.0,0.6466315
validation,OCNT-2310418,CYP2D6,4.60588,4.7007055,4.55208725,4.68122,0.019485474,0.094825745
validation,OCNT-2310378,CYP2D6,5.334976,4.773944,5.24806375,5.4293365,0.47411966,-0.5610323
validation,OCNT-2318089,CYP1A2,6.189261,5.4153666,6.10293175,6.27804,0.6875653,-0.7738943
validation,OCNT-2318089,CYP2D6,6.7873855,5.2954235,6.7173445,6.857864,1.4219208,-1.491962
validation,OCNT-2313469,CYP1A2,5.4717836,5.0098124,5.37030075,5.56906125,0.3604884,-0.46197128
validation,OCNT-2317145,CYP2D6,4.8107753,5.2118645,4.66973725,4.94934,0.2625246,0.4010892
validation,OCNT-2313693,CYP3A4,3.3105915,3.2811625,2.2109975,3.93369175,0.0,-0.029428959
validation,OCNT-2395718,CYP3A4,4.0177226,3.6971045,3.777,4.25321525,0.0798955,-0.32061815
validation,OCNT-2311179,CYP1A2,6.361276,5.4553766,6.27359475,6.44889125,0.81821823,-0.9058995
validation,OCNT-2315945,CYP3A4,2.708443,3.271774,1.17196675,3.8094785,0.0,0.5633311
validation,OCNT-2318468,CYP1A2,5.1291714,4.744958,4.9271295,5.3138095,0.18217134,-0.38421345
validation,OCNT-2318468,CYP2C9,4.632912,3.98607,4.4362855,4.85094,0.45021558,-0.64684224
validation,OCNT-2318468,CYP3A4,4.657116,4.0085387,4.57227275,4.787722,0.56373405,-0.6485772
validation,OCNT-2316216,CYP3A4,2.558463,3.2828367,1.1057725,3.74803175,0.0,0.7243736
validation,OCNT-2315913,CYP2D6,4.500422,4.7641945,4.408948,4.6332565,0.13093805,0.2637725
validation,OCNT-2315824,CYP3A4,3.7724016,4.0278444,3.22180475,4.088202,0.0,0.25544286
validation,OCNT-2310478,CYP2D6,5.6026964,4.9905214,5.519416,5.6863445,0.5288944,-0.612175
validation,OCNT-2395565,CYP3A4,4.815924,4.6540914,4.7203445,4.9508055,0.066253185,-0.16183281
validation,OCNT-2315214,CYP1A2,3.8040001,4.4774394,3.19650175,4.2592095,0.21822977,0.67343926
validation,OCNT-2316191,CYP3A4,6.16807,4.7550635,6.1029495,6.234331,1.3478861,-1.4130063
validation,OCNT-2317596,CYP3A4,4.1393423,4.4186707,3.94055,4.35395075,0.06471968,0.27932835
validation,OCNT-2311282,CYP2C9,4.7248735,4.7767506,4.5088,4.9583275,0.0,0.05187702
validation,OCNT-2311502,CYP3A4,2.2167838,3.0991416,1.0763375,3.24292425,0.0,0.88235784
validation,OCNT-2310021,CYP3A4,4.262344,4.868354,4.10486275,4.4489305,0.41942358,0.60600996
validation,OCNT-2311150,CYP2C9,3.8299584,4.4380527,3.3250475,4.24368275,0.1943698,0.6080942
validation,OCNT-2311150,CYP3A4,3.988198,3.930771,3.67728075,4.20013275,0.0,-0.05742693
