split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315212,CYP1A2,5.799003935,5.095663,-0.7033408643212891
fit,OCNT-2315851,CYP2C9,5.236136952,4.177595,-1.0585418134501952
fit,OCNT-2315851,CYP3A4,5.454642985,4.177595,-1.2770478464501958
fit,OCNT-2316412,CYP2D6,4.131602913,5.1786647,1.0470617712956543
fit,OCNT-2395707,CYP3A4,3.823097905,4.669803,0.8467052375476074
fit,OCNT-2312797,CYP2C9,5.292960675,4.264831,-1.028129608868408
fit,OCNT-2316690,CYP3A4,5.3171875,4.6840596,-0.6331278800964357
fit,OCNT-2314426,CYP2D6,4.582288155,4.8301196,0.24783145483276403
fit,OCNT-2309005,CYP2C9,5.16500649,4.386005,-0.7790015652258298
fit,OCNT-2309005,CYP3A4,3.866611273,4.386005,0.5193936517741697
fit,OCNT-2316179,CYP2D6,4.632878523,3.8791332,-0.7537452985126949
fit,OCNT-2313529,CYP3A4,5.790067677,4.606898,-1.183169846036865
fit,OCNT-2310008,CYP1A2,5.28092029,4.5858197,-0.6951005687780762
fit,OCNT-2310008,CYP2D6,2.009413738,4.5858197,2.5764059832219237
fit,OCNT-2317020,CYP2C9,4.788199762,4.403694,-0.3845056091679684
fit,OCNT-2313008,CYP1A2,4.788514433,4.0841556,-0.7043588734602046
fit,OCNT-2313008,CYP3A4,4.350963965,4.0841556,-0.2668084054602051
fit,OCNT-2310824,CYP3A4,5.207925708,4.2544847,-0.9534410545270999
fit,OCNT-2317579,CYP1A2,6.312730238,4.8514857,-1.461244508782471
fit,OCNT-2317579,CYP2D6,4.343583405,4.8514857,0.5079023242175289
fit,OCNT-2310696,CYP3A4,4.43262481,4.3625674,-0.07005738522583016
fit,OCNT-2316196,CYP3A4,4.670915082,4.0947266,-0.5761885194999996
fit,OCNT-2395466,CYP3A4,4.931869915,4.258149,-0.6737207679663086
fit,OCNT-2318512,CYP1A2,4.8245779,4.478196,-0.3463817558959965
fit,OCNT-2328857,CYP3A4,2.10376344,2.2595174,0.15575399125915546
fit,OCNT-0496415,CYP2D6,4.258582557,3.5621731,-0.6964094288719487
fit,OCNT-2328676,CYP2D6,4.481938432,2.6350124,-1.8469260437706296
fit,OCNT-2315375,CYP3A4,2.818435335,3.8143735,0.9959381581945799
fit,OCNT-2313258,CYP1A2,5.924096243,4.857356,-1.0667401715278322
fit,OCNT-2312244,CYP1A2,4.46487709,4.6201334,0.15525630996337902
fit,OCNT-2312244,CYP2C9,4.509856323,4.6201334,0.11027707696337874
fit,OCNT-2314180,CYP3A4,3.872928003,4.885199,1.0122710669768065
fit,OCNT-2309878,CYP3A4,4.13016765,3.4671817,-0.6629859674133298
fit,OCNT-2311908,CYP1A2,5.514505087,4.754389,-0.7601162777958983
fit,OCNT-2311908,CYP2D6,4.395510632,4.754389,0.35887817720410187
fit,OCNT-2395742,CYP3A4,2.004025575,4.379586,2.3755606447875977
fit,OCNT-2315622,CYP2D6,5.596417898,5.177397,-0.41902112370800815
fit,OCNT-2315622,CYP3A4,5.82727867,5.177397,-0.6498818957080079
fit,OCNT-2309246,CYP1A2,4.57543194,4.9342575,0.3588255673242191
fit,OCNT-2309246,CYP2D6,4.421305337,4.9342575,0.512952170324219
validation,OCNT-2312033,CYP1A2,2.86491911,4.119051,1.2541318696142576
validation,OCNT-2312033,CYP2C9,3.296598073,4.119051,0.8224529066142576
validation,OCNT-2314061,CYP1A2,2.29687258,4.5938582,2.296985662034912
validation,OCNT-2315759,CYP1A2,5.848593743,5.0034847,-0.8451090170478519
validation,OCNT-2308975,CYP1A2,2.532522198,3.8676403,1.3351180588817138
validation,OCNT-2308975,CYP2C9,3.614555483,3.8676403,0.2530847738817137
validation,OCNT-2308975,CYP3A4,3.79643806,3.8676403,0.07120219688171403
validation,OCNT-2318114,CYP2C9,3.265350053,4.0339394,0.7685893085722655
validation,OCNT-2318114,CYP3A4,2.010743362,4.0339394,2.0231959995722657
validation,OCNT-2395472,CYP3A4,2.968446817,4.150511,1.1820639709638674
validation,OCNT-2395582,CYP3A4,4.516886957,4.5983562,0.08146928994824254
validation,OCNT-2315469,CYP2D6,6.19462461,3.9315424,-2.26308221345459
validation,OCNT-2310560,CYP2D6,4.577813117,4.9115086,0.33369544318066424
validation,OCNT-2395619,CYP3A4,4.266635078,4.742895,0.47626004834277325
validation,OCNT-2314625,CYP1A2,5.575078667,5.0101223,-0.5649563678056637
validation,OCNT-2314625,CYP2C9,5.308222345,5.0101223,-0.29810004580566396
validation,OCNT-2314625,CYP2D6,4.794212472,5.0101223,0.21590982719433605
validation,OCNT-2318503,CYP3A4,3.4958544,4.4711366,0.9752821699768068
validation,OCNT-2312986,CYP3A4,3.74292473,4.114577,0.37165208655883797
validation,OCNT-2309241,CYP3A4,2.2069258,4.332805,2.1258793567077636
validation,OCNT-2309302,CYP1A2,6.495533205,5.367904,-1.1276290187512208
validation,OCNT-2309302,CYP2D6,5.669179068,5.367904,-0.30127488175122075
validation,OCNT-2317024,CYP3A4,4.146107025,4.310397,0.16429012313232416
validation,OCNT-2309743,CYP2C9,4.63313349,4.50954,-0.12359340897582971
validation,OCNT-2309664,CYP1A2,5.571034195,5.034275,-0.5367591400683596
validation,OCNT-2317750,CYP3A4,2.068067157,3.2683983,1.2003311279121092
validation,OCNT-2313438,CYP3A4,4.79947084,4.6480174,-0.15145343353637664
validation,OCNT-2395438,CYP3A4,3.095404022,4.4107375,1.3153334924958497
validation,OCNT-2317890,CYP2D6,6.18287847,4.897891,-1.2849874253833011
validation,OCNT-2315780,CYP3A4,4.167065945,4.6321797,0.4651137920910644
validation,OCNT-2313193,CYP2C9,4.028416113,4.2077675,0.17935137357226605
validation,OCNT-2313193,CYP3A4,4.651616657,4.2077675,-0.4438491704277343
validation,OCNT-2395384,CYP3A4,5.648142737,5.156612,-0.4915308175969235
validation,OCNT-2311805,CYP2D6,4.56633621,5.1251507,0.558814470541992
validation,OCNT-2318002,CYP1A2,5.308471928,5.2004166,-0.10805536305859409
validation,OCNT-2318002,CYP2D6,2.38676796,5.2004166,2.8136486049414065
validation,OCNT-2312808,CYP3A4,2.008084975,3.8909237,1.8828387634796142
validation,OCNT-2315727,CYP2D6,4.435923365,3.993237,-0.44268634641479476
validation,OCNT-2310956,CYP1A2,4.399326245,4.574565,0.17523868877685533
validation,OCNT-2310956,CYP2C9,4.96096473,4.574565,-0.38639979622314424
validation,OCNT-2313994,CYP1A2,5.165077923,4.7311115,-0.4339663965107423
validation,OCNT-2313994,CYP2D6,4.80404251,4.7311115,-0.07293098351074256
validation,OCNT-2314504,CYP2C9,4.367487787,4.302362,-0.0651258218205566
validation,OCNT-0022294,CYP1A2,5.038514985,5.2075725,0.1690574751745606
validation,OCNT-0022294,CYP2C9,4.12327397,5.2075725,1.084298490174561
validation,OCNT-0022294,CYP2D6,5.835926223,5.2075725,-0.6283537628254399
validation,OCNT-0022294,CYP3A4,4.29878003,5.2075725,0.9087924301745609
validation,OCNT-2328916,CYP2D6,6.20407803,5.771036,-0.43304188192871074
validation,OCNT-2316696,CYP1A2,4.99652576,5.037651,0.04112530201171882
validation,OCNT-2316696,CYP2D6,5.987045455,5.037651,-0.9493943929882809
validation,OCNT-2328366,CYP3A4,4.718160855,3.9225707,-0.7955901495861815
validation,OCNT-2395350,CYP3A4,4.39927141,4.6557446,0.2564731426123048
validation,OCNT-2318568,CYP3A4,5.493017873,4.2435894,-1.2494284717548831
validation,OCNT-2316392,CYP1A2,5.02477199,4.599762,-0.42501002710937463
validation,OCNT-2395505,CYP3A4,5.023646047,4.240218,-0.7834278844633786
validation,OCNT-2314465,CYP1A2,2.118008605,4.4224606,2.3044519510302734
validation,OCNT-2314465,CYP3A4,4.482847083,4.4224606,-0.060386526969726795
validation,OCNT-2312217,CYP1A2,5.21873838,4.444819,-0.7739194064587398
validation,OCNT-2316735,CYP3A4,5.006224675,4.698668,-0.30755667191772496
validation,OCNT-2310717,CYP2C9,4.393078617,4.8993473,0.506268688297852
validation,OCNT-0498036,CYP3A4,2.324624968,2.0563936,-0.2682313446479494
validation,OCNT-2314446,CYP1A2,3.850819357,4.0684104,0.21759103957592751
validation,OCNT-2314446,CYP3A4,4.223559652,4.0684104,-0.15514925542407187
validation,OCNT-2328753,CYP3A4,2.484795243,4.8982005,2.413405268932373
validation,OCNT-2315213,CYP2C9,3.918185957,3.8132682,-0.10491777233813471
validation,OCNT-2311523,CYP2D6,4.463267783,4.5346074,0.07133962743090816
validation,OCNT-2328892,CYP1A2,4.774593187,4.066475,-0.7081182724492185
validation,OCNT-2328892,CYP2C9,6.342905652,4.066475,-2.2764307374492185
validation,OCNT-2328892,CYP3A4,5.05946557,4.066475,-0.9929906554492192
validation,OCNT-2328849,CYP2C9,2.110043877,1.904861,-0.20518290364184555
validation,OCNT-2314657,CYP1A2,6.829797427,4.7281275,-2.1016699474467773
validation,OCNT-2395636,CYP3A4,3.663136355,4.533,0.8698636373706057
validation,OCNT-2315333,CYP3A4,4.243629817,4.0032015,-0.24042833231982463
validation,OCNT-2313636,CYP2D6,5.090295705,4.0916815,-0.9986142245922851
validation,OCNT-2395282,CYP3A4,4.024870125,3.6949668,-0.3299033319396969
validation,OCNT-2315845,CYP2C9,5.54125345,4.754691,-0.7865623260375978
validation,OCNT-2315845,CYP2D6,3.758702395,4.754691,0.9959887289624025
validation,OCNT-2308879,CYP2D6,4.738641598,4.7642508,0.025609157310058528
validation,OCNT-2312382,CYP1A2,6.882938605,5.312832,-1.5701067263378903
validation,OCNT-2312382,CYP2C9,5.841189035,5.312832,-0.5283571563378908
validation,OCNT-2395436,CYP3A4,5.963552567,4.065417,-1.8981357541032713
validation,OCNT-2318236,CYP1A2,6.25668999,5.0127835,-1.2439064626257323
validation,OCNT-2312716,CYP2C9,5.036849637,4.8214474,-0.215402264563477
validation,OCNT-2312716,CYP3A4,4.614776755,4.8214474,0.20667061743652315
validation,OCNT-2311473,CYP1A2,6.00149444,4.600685,-1.4008093203710938
validation,OCNT-2311473,CYP2D6,4.772501642,4.600685,-0.17181652237109368
validation,OCNT-2395470,CYP3A4,4.95156472,4.7372775,-0.21428721221801794
validation,OCNT-2312401,CYP2D6,4.76647041,4.692781,-0.07368943847290055
validation,OCNT-2309459,CYP2C9,4.953367812,4.6484423,-0.30492554362841773
validation,OCNT-2309459,CYP3A4,4.3840829,4.6484423,0.2643593683715819
validation,OCNT-0495189,CYP2C9,2.102832312,4.426287,2.3234548622248536
validation,OCNT-0495189,CYP3A4,2.114282752,4.426287,2.3120044222248537
validation,OCNT-2312754,CYP3A4,5.50840485,4.8507833,-0.6576215019165037
validation,OCNT-2395421,CYP3A4,5.55095215,4.403434,-1.1475183502563473
validation,OCNT-0319465,CYP3A4,3.778298405,4.268522,0.49022338073608385
validation,OCNT-2395775,CYP3A4,4.23762731,4.539062,0.3014347131628421
validation,OCNT-2309028,CYP3A4,3.926984765,3.7757852,-0.15119955725158674
validation,OCNT-2314665,CYP2D6,4.55352133,4.236276,-0.31724518025024384
validation,OCNT-2314665,CYP3A4,3.86937792,4.236276,0.36689822974975606
validation,OCNT-2309221,CYP2C9,3.91618854,3.9868588,0.07067030475708025
validation,OCNT-2316187,CYP3A4,3.936897763,4.1855254,0.2486276543278807
validation,OCNT-2317906,CYP3A4,3.220234395,4.5443115,1.3240771284375001
validation,OCNT-2312987,CYP1A2,4.294096595,4.5180306,0.2239340484631347
validation,OCNT-2328597,CYP2D6,5.05545025,4.240445,-0.815005112976074
validation,OCNT-2315008,CYP1A2,4.313483523,4.496269,0.18278570307421838
validation,OCNT-2315008,CYP3A4,5.11520141,4.496269,-0.6189321839257813
validation,OCNT-2311260,CYP2D6,4.57418723,4.696634,0.12244658576538114
validation,OCNT-2313192,CYP3A4,1.97476065,4.1012497,2.126489044824219
validation,OCNT-2310120,CYP2D6,2.51847933,4.539508,2.021028535905762
validation,OCNT-2310120,CYP3A4,4.81260784,4.539508,-0.27309997409423836
validation,OCNT-2311147,CYP2C9,4.233222165,4.0927286,-0.14049355019287102
validation,OCNT-2317107,CYP3A4,3.769107792,3.9909277,0.22181990422802755
validation,OCNT-2309429,CYP2D6,4.231383845,4.367978,0.13659425100830092
validation,OCNT-2310337,CYP2C9,5.822423482,4.610079,-1.2123446703544918
validation,OCNT-2310337,CYP2D6,5.558205412,4.610079,-0.9481266003544926
validation,OCNT-2310337,CYP3A4,5.435582467,4.610079,-0.8255036553544919
validation,OCNT-2317189,CYP1A2,3.881641023,4.735044,0.8534029795329592
validation,OCNT-2317189,CYP3A4,4.246614323,4.735044,0.4884296795329588
validation,OCNT-2309342,CYP2D6,4.887505255,4.543893,-0.3436123945874021
validation,OCNT-2309342,CYP3A4,3.87546239,4.543893,0.6684304704125976
validation,OCNT-2395657,CYP3A4,5.295529767,4.1538944,-1.141635342561523
validation,OCNT-2318555,CYP2C9,5.296508428,4.334383,-0.9621254171357423
validation,OCNT-2318555,CYP2D6,4.296957078,4.334383,0.03742593286425766
validation,OCNT-2318555,CYP3A4,4.928054252,4.334383,-0.5936712411357421
validation,OCNT-2313278,CYP2C9,5.617345842,4.2160788,-1.4012670837602537
validation,OCNT-2313278,CYP3A4,5.477680473,4.2160788,-1.2616017147602543
validation,OCNT-2308613,CYP2C9,2.898512752,4.569056,1.670543282088135
validation,OCNT-2395702,CYP3A4,4.004066267,4.5922303,0.5881640529768069
validation,OCNT-2313448,CYP3A4,2.152932452,4.1397476,1.9868151676289063
validation,OCNT-2312222,CYP1A2,3.668926313,4.80153,1.1326035713383789
validation,OCNT-2310871,CYP2C9,3.845818565,4.248178,0.4023594402185058
validation,OCNT-2309433,CYP2C9,4.75091876,4.224861,-0.526057614980469
validation,OCNT-2318572,CYP2C9,5.107121982,4.743361,-0.3637609857536619
validation,OCNT-2395567,CYP3A4,5.21310288,4.776868,-0.4362350134838868
validation,OCNT-2395638,CYP3A4,4.572224542,4.602421,0.03019626488476579
validation,OCNT-2395629,CYP3A4,4.475290858,5.0052567,0.5299657948320311
validation,OCNT-2313997,CYP2D6,4.617108802,4.4359274,-0.18118141094775364
validation,OCNT-2316072,CYP2D6,6.123416898,4.8076444,-1.3157725307819828
validation,OCNT-2311092,CYP2D6,5.274863845,4.9469323,-0.3279315291735836
validation,OCNT-2311092,CYP3A4,5.711437672,4.9469323,-0.7645053561735837
validation,OCNT-2311178,CYP2C9,3.174862055,4.3990316,1.224169584099121
validation,OCNT-2311178,CYP3A4,3.541061135,4.3990316,0.857970504099121
validation,OCNT-2313402,CYP1A2,4.951977945,4.2011976,-0.7507803207934574
validation,OCNT-2313402,CYP2D6,3.606227758,4.2011976,0.5949698662065428
validation,OCNT-2315367,CYP1A2,4.69477369,5.1422205,0.44744680713134777
validation,OCNT-2312601,CYP3A4,2.089793428,4.5159516,2.426158205453369
validation,OCNT-2309022,CYP2C9,4.187528027,4.1959724,0.008444415626953194
validation,OCNT-2310920,CYP2D6,4.396432178,4.6412735,0.24484132053515584
validation,OCNT-2315261,CYP1A2,6.300731918,4.8446746,-1.4560573307502445
validation,OCNT-2315261,CYP2D6,4.217057325,4.8446746,0.627617262249756
validation,OCNT-2309918,CYP1A2,2.801646928,4.2435374,1.4418904979948732
validation,OCNT-2309487,CYP2D6,4.77270833,3.8764486,-0.8962596987133793
validation,OCNT-2313886,CYP1A2,4.82344904,4.888933,0.06548414176269546
validation,OCNT-2310492,CYP2D6,5.279725628,5.286888,0.00716249455859419
validation,OCNT-2313643,CYP1A2,3.734271975,4.3019075,0.5676355643676758
validation,OCNT-2313643,CYP2C9,3.802664595,4.3019075,0.4992429443676758
validation,OCNT-2313643,CYP3A4,2.348734148,4.3019075,1.9531733913676756
validation,OCNT-2310913,CYP1A2,5.84268185,4.9642425,-0.8784393916564941
validation,OCNT-2310913,CYP2D6,3.72579882,4.9642425,1.2384436383435058
validation,OCNT-2328784,CYP1A2,5.49263816,4.508131,-0.9845071327783206
validation,OCNT-2328784,CYP3A4,3.317232682,4.508131,1.1908983452216795
validation,OCNT-2395566,CYP3A4,4.440221917,4.471196,0.030974257621582346
validation,OCNT-2310980,CYP2C9,4.668794633,4.9322124,0.26341771975268546
validation,OCNT-2314405,CYP1A2,5.130239262,4.796711,-0.3335282939824218
validation,OCNT-2314405,CYP2C9,5.0337618,4.796711,-0.2370508319824216
validation,OCNT-2314405,CYP3A4,4.955052688,4.796711,-0.1583417199824222
validation,OCNT-2312433,CYP2D6,4.729473042,4.706602,-0.022870945442383217
validation,OCNT-2314992,CYP2C9,4.537842343,4.930772,0.3929294846977536
validation,OCNT-2313326,CYP3A4,4.099866582,4.799532,0.699665354645508
validation,OCNT-2318156,CYP2D6,4.699939722,4.6286335,-0.07130622285449206
validation,OCNT-2311042,CYP3A4,4.665653545,4.368744,-0.2969096485156246
validation,OCNT-2313987,CYP3A4,4.425940018,4.749891,0.3239507862907711
validation,OCNT-2311133,CYP1A2,5.152543565,4.7708197,-0.38172390099853537
validation,OCNT-2311133,CYP2D6,4.73258698,4.7708197,0.03823268400146507
validation,OCNT-2315237,CYP1A2,5.515966385,4.9511495,-0.5648169213464351
validation,OCNT-2315237,CYP2C9,5.49736638,4.9511495,-0.5462169163464354
validation,OCNT-2315237,CYP3A4,5.616899258,4.9511495,-0.6657497943464357
validation,OCNT-2316657,CYP2D6,4.840807162,4.3199716,-0.5208356005681152
validation,OCNT-0495275,CYP2C9,5.37404736,4.322053,-1.0519944043725582
validation,OCNT-0495275,CYP3A4,5.421847237,4.322053,-1.0997942813725583
validation,OCNT-2316876,CYP3A4,3.98073007,4.0981236,0.11739348041503916
validation,OCNT-2317592,CYP2D6,2.267230695,2.9141316,0.6469009463879396
validation,OCNT-2317592,CYP3A4,2.153491995,2.9141316,0.7606396463879395
validation,OCNT-2315390,CYP2C9,4.523620613,4.4141145,-0.10950613774975615
validation,OCNT-2315390,CYP2D6,5.64158656,4.4141145,-1.2274720847497562
validation,OCNT-2308774,CYP1A2,5.206897602,5.267354,0.060456409535644795
validation,OCNT-2308774,CYP2D6,2.000956098,5.267354,3.2663979135356445
validation,OCNT-2309670,CYP2D6,5.028736595,4.2884364,-0.7403001821887205
validation,OCNT-2309670,CYP3A4,5.861414615,4.2884364,-1.5729782021887209
validation,OCNT-2317021,CYP2C9,5.760211485,3.8263986,-1.9338128739312745
validation,OCNT-2316374,CYP3A4,3.076821783,3.598755,0.5219330998124998
validation,OCNT-2314137,CYP3A4,4.0408311,4.0886374,0.047806251989745974
validation,OCNT-2395363,CYP3A4,4.867541923,4.4003296,-0.4672123331562501
validation,OCNT-2316507,CYP1A2,3.828016938,4.5916595,0.7636426078984373
validation,OCNT-2316507,CYP2C9,5.197979617,4.5916595,-0.6063200711015622
validation,OCNT-2316507,CYP2D6,4.490284045,4.5916595,0.10137550089843739
validation,OCNT-2316507,CYP3A4,4.708411847,4.5916595,-0.11675230110156232
validation,OCNT-2311203,CYP1A2,1.979960085,4.4995756,2.519615529929199
validation,OCNT-2311203,CYP2C9,4.070270208,4.4995756,0.42930540692919905
validation,OCNT-2311203,CYP2D6,4.575077637,4.4995756,-0.07550202207080048
validation,OCNT-2310404,CYP2C9,5.617653735,4.3597164,-1.2579373195947268
validation,OCNT-2310404,CYP2D6,2.27170838,4.3597164,2.0880080354052732
validation,OCNT-2310404,CYP3A4,4.893396052,4.3597164,-0.5336796365947265
validation,OCNT-2311310,CYP3A4,2.839482715,4.0667367,1.2272539831506348
validation,OCNT-2395726,CYP3A4,4.893126983,4.0575294,-0.8355975335371095
validation,OCNT-2313781,CYP2C9,5.558221168,4.6180534,-0.9401677317207033
validation,OCNT-2308914,CYP2C9,5.579995453,4.6803846,-0.8996108170747075
validation,OCNT-2318456,CYP2C9,3.853915698,4.7276597,0.8737440043010256
validation,OCNT-2310735,CYP3A4,2.41579948,3.8480253,1.4322258419604492
validation,OCNT-2313765,CYP3A4,4.369324348,4.862974,0.49364981887011705
validation,OCNT-2315808,CYP3A4,2.151907,3.551251,1.39934393460083
validation,OCNT-2318116,CYP2D6,4.89503489,4.672652,-0.22238312226928691
validation,OCNT-2315416,CYP3A4,3.849254713,4.1107807,0.2615260029423827
validation,OCNT-0497934,CYP2C9,5.73559019,4.357134,-1.3784563246435546
validation,OCNT-0497934,CYP3A4,5.491105252,4.357134,-1.1339713866435543
validation,OCNT-2395375,CYP3A4,4.144938892,4.1506834,0.005744511015136844
validation,OCNT-2395610,CYP3A4,3.32945167,2.7051973,-0.6242543357104493
validation,OCNT-2318434,CYP3A4,4.255873205,3.983004,-0.2728691118298343
validation,OCNT-2310763,CYP2C9,3.61018508,3.9712656,0.36108047442810065
validation,OCNT-2315998,CYP3A4,2.241415588,4.1994514,1.958035858533203
validation,OCNT-2310791,CYP1A2,6.06209163,4.2137055,-1.8483860902966311
validation,OCNT-2308941,CYP2C9,5.55875766,4.6303954,-0.928362247554932
validation,OCNT-2308941,CYP2D6,2.196784495,4.6303954,2.433610917445068
validation,OCNT-2312015,CYP2D6,5.876646283,4.204529,-1.6721174744062504
validation,OCNT-2315764,CYP2D6,5.277414505,4.411865,-0.8655492706250003
validation,OCNT-2315764,CYP3A4,3.389942373,4.411865,1.0219228613750002
validation,OCNT-2309491,CYP1A2,5.875974053,4.5821466,-1.293827408407715
validation,OCNT-2309491,CYP2D6,4.341911315,4.5821466,0.24023532959228522
validation,OCNT-2309558,CYP2C9,3.777510063,3.705127,-0.07238306219128399
validation,OCNT-2310397,CYP2D6,4.497099885,4.1107755,-0.38632441426635733
validation,OCNT-2318545,CYP3A4,3.10309161,4.504303,1.401211368515625
validation,OCNT-2312145,CYP1A2,4.01257303,4.655701,0.6431281304309078
validation,OCNT-2312145,CYP3A4,6.227752448,4.655701,-1.5720512875690922
validation,OCNT-2313630,CYP2D6,4.321523303,4.647417,0.3258937654814451
validation,OCNT-2314616,CYP2D6,4.570009373,3.8154068,-0.7546025736835942
validation,OCNT-2309444,CYP1A2,4.188894158,4.177397,-0.011497383708007902
validation,OCNT-2309559,CYP2C9,3.959468865,4.2301383,0.2706694368493654
validation,OCNT-2318026,CYP2C9,5.58411089,4.3290915,-1.255019341080322
validation,OCNT-2315980,CYP2C9,4.476754965,4.76931,0.29255503255859416
validation,OCNT-2313874,CYP2C9,4.707371583,4.391864,-0.31550776006298786
validation,OCNT-2311320,CYP2C9,4.883998907,4.9417133,0.0577144261298832
validation,OCNT-2311320,CYP3A4,5.38287681,4.9417133,-0.44116347687011714
validation,OCNT-2316198,CYP2C9,3.884817165,4.1415834,0.25676627768798843
validation,OCNT-2311818,CYP3A4,2.355650435,3.6228259,1.267175425977173
validation,OCNT-2395303,CYP3A4,5.809834187,4.2888417,-1.520992462604248
validation,OCNT-2309431,CYP1A2,2.222225958,4.3863297,2.164103692878906
validation,OCNT-2309431,CYP3A4,3.823852005,4.3863297,0.5624776458789063
validation,OCNT-2395522,CYP3A4,4.518967697,4.2299757,-0.2889919966215819
validation,OCNT-2316397,CYP1A2,2.21808428,3.8587646,1.6406803684375002
validation,OCNT-2316764,CYP3A4,3.00186335,4.2252164,1.2233530387023928
validation,OCNT-2316100,CYP1A2,5.43887023,4.597389,-0.8414810088085938
validation,OCNT-2316100,CYP2D6,5.970085483,4.597389,-1.3726962618085938
validation,OCNT-2312496,CYP1A2,4.902117292,4.778286,-0.12383131177539042
validation,OCNT-2315468,CYP1A2,5.262218208,4.764455,-0.49776336638623064
validation,OCNT-2315468,CYP2C9,5.133736072,4.764455,-0.36928123038623006
validation,OCNT-2315468,CYP2D6,5.581530458,4.764455,-0.81707561638623
validation,OCNT-2315468,CYP3A4,5.350106043,4.764455,-0.5856512013862307
validation,OCNT-2314998,CYP1A2,1.920213635,3.9779644,2.057750766245117
validation,OCNT-2311014,CYP2C9,4.476941662,4.328795,-0.14814670579272438
validation,OCNT-2395553,CYP3A4,4.624680377,4.1777477,-0.4469326505595701
validation,OCNT-2316933,CYP2C9,4.653624925,4.381853,-0.2717718213623046
validation,OCNT-2316933,CYP3A4,4.689175693,4.381853,-0.30732258936230483
validation,OCNT-2314247,CYP1A2,5.411912248,4.048158,-1.3637540792072755
validation,OCNT-2312118,CYP2D6,4.43014278,4.7866507,0.35650787765380887
validation,OCNT-2312118,CYP3A4,4.218859603,4.7866507,0.5677910546538083
validation,OCNT-0022267,CYP2D6,5.992036087,5.1775465,-0.8144895858403318
validation,OCNT-2317899,CYP2C9,4.24263638,4.2534266,0.010790171818847227
validation,OCNT-2317118,CYP1A2,2.600185648,3.9802787,1.380093082392456
validation,OCNT-2316296,CYP2D6,4.01315734,4.314638,0.3014807978173826
validation,OCNT-2316964,CYP2C9,5.17686601,4.527865,-0.6490010769860843
validation,OCNT-2314407,CYP1A2,4.971656497,4.828798,-0.14285867976977507
validation,OCNT-2310597,CYP2C9,4.426072795,4.1737537,-0.2523190565966793
validation,OCNT-2309333,CYP2C9,4.553783193,3.9769206,-0.5768625882941896
validation,OCNT-2313393,CYP2C9,3.914628015,4.068669,0.15404082731567392
validation,OCNT-2312931,CYP3A4,4.528305637,4.704554,0.17624844396313488
validation,OCNT-2395341,CYP3A4,2.015861195,3.763729,1.7478679004589845
validation,OCNT-2312486,CYP2C9,5.443233575,4.5506186,-0.8926149264709471
validation,OCNT-2312486,CYP3A4,5.166347952,4.5506186,-0.615729303470947
validation,OCNT-2395660,CYP3A4,4.85167092,4.781423,-0.07024782811157237
validation,OCNT-2314328,CYP3A4,3.961423673,4.7334747,0.7720510584453124
validation,OCNT-2315573,CYP2D6,4.509963645,4.590727,0.08076320741699217
validation,OCNT-2313644,CYP1A2,5.472312683,4.3694115,-1.1029012144941408
validation,OCNT-2313644,CYP2C9,5.081791727,4.3694115,-0.7123802584941403
validation,OCNT-2313644,CYP3A4,5.277013402,4.3694115,-0.9076019334941403
validation,OCNT-2318073,CYP3A4,3.659290205,4.151119,0.49182902717773436
validation,OCNT-2309532,CYP1A2,5.089029995,4.9430585,-0.14597150424682592
validation,OCNT-2313803,CYP2C9,4.004899832,4.378109,0.37320914627148394
validation,OCNT-2313767,CYP2D6,4.5906571,4.064376,-0.5262812226196285
validation,OCNT-2315230,CYP1A2,6.134430408,4.334049,-1.8003811831464844
validation,OCNT-2315230,CYP2C9,5.218507295,4.334049,-0.8844580701464846
validation,OCNT-2315230,CYP2D6,4.673697915,4.334049,-0.33964869014648436
validation,OCNT-2312316,CYP1A2,5.32535307,5.1017227,-0.223630352714844
validation,OCNT-2395605,CYP3A4,5.60513497,4.610199,-0.9949359953906249
validation,OCNT-2317349,CYP2C9,4.66441265,4.2429657,-0.42144695175781255
validation,OCNT-2317349,CYP2D6,4.840674287,4.2429657,-0.5977085887578122
validation,OCNT-2317349,CYP3A4,4.131915098,4.2429657,0.11105060024218716
validation,OCNT-2313020,CYP2C9,3.566885088,4.15622,0.5893348712590334
validation,OCNT-2310214,CYP1A2,5.464391818,4.461004,-1.00338803763501
validation,OCNT-2310214,CYP2D6,1.946780292,4.461004,2.5142234883649905
validation,OCNT-2395548,CYP3A4,5.303949493,5.209777,-0.09417261464306659
validation,OCNT-2314896,CYP1A2,5.191857085,4.555591,-0.6362659785852047
validation,OCNT-2310336,CYP2D6,5.0412681,4.4533353,-0.5879328148132323
validation,OCNT-2311871,CYP2D6,4.737936128,4.572964,-0.16497193656323272
validation,OCNT-0022301,CYP2D6,5.102518413,4.502116,-0.6004022096918948
validation,OCNT-2328675,CYP3A4,2.616801833,3.6170177,1.0002159129716799
validation,OCNT-2314534,CYP1A2,5.282190228,4.8948727,-0.3873175625947267
validation,OCNT-2314534,CYP3A4,4.92615128,4.8948727,-0.031278614594726584
validation,OCNT-2310225,CYP3A4,1.96408744,3.722033,1.7579455838342286
validation,OCNT-2313250,CYP1A2,5.614650313,4.6420445,-0.9726057687800296
