split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309458,CYP1A2,5.260399738,4.777746,-0.48265362
fit,OCNT-2309458,CYP2C9,4.3898646,4.7001934,0.31032896
fit,OCNT-2328648,CYP2C9,4.094839015,5.3237348,1.2288957
fit,OCNT-2311182,CYP3A4,4.033958317,4.3830457,0.34908724
fit,OCNT-2310250,CYP1A2,6.15710088,5.336934,-0.8201666
fit,OCNT-2310250,CYP2C9,6.342312325,5.196534,-1.1457782
fit,OCNT-2310250,CYP2D6,4.515868185,4.7714214,0.25555325
fit,OCNT-2310250,CYP3A4,5.719062883,4.718599,-1.000464
fit,OCNT-2313216,CYP2C9,5.011049775,4.6620274,-0.3490224
fit,OCNT-2395329,CYP3A4,3.768727975,3.7651687,-0.003559351
fit,OCNT-2315032,CYP2D6,5.937773682,5.3025894,-0.6351843
fit,OCNT-2315612,CYP2D6,2.063591292,4.404984,2.3413928
fit,OCNT-2395673,CYP3A4,6.12316442,3.426734,-2.6964307
fit,OCNT-2313965,CYP3A4,1.95935075,3.5835378,1.6241871
fit,OCNT-2317628,CYP2C9,4.574708653,4.9413514,0.36664295
fit,OCNT-2310962,CYP1A2,5.41027239,5.355235,-0.0550375
fit,OCNT-2315583,CYP2C9,4.70378065,4.056855,-0.64692545
fit,OCNT-2395494,CYP3A4,5.049904725,4.4177117,-0.6321931
fit,OCNT-2313891,CYP2D6,4.597468725,4.7266755,0.12920666
fit,OCNT-2313571,CYP1A2,4.236307218,4.2394958,0.00318861
fit,OCNT-2315212,CYP1A2,5.799003935,5.3240056,-0.47499847
fit,OCNT-2315851,CYP2C9,5.236136952,4.081175,-1.1549621
fit,OCNT-2315851,CYP3A4,5.454642985,4.118594,-1.3360486
fit,OCNT-2316412,CYP2D6,4.131602913,4.648598,0.51699543
fit,OCNT-2395707,CYP3A4,3.823097905,4.371417,0.5483191
fit,OCNT-2312797,CYP2C9,5.292960675,4.223574,-1.0693865
fit,OCNT-2316690,CYP3A4,5.3171875,4.2601104,-1.0570769
fit,OCNT-2314426,CYP2D6,4.582288155,4.9343634,0.3520751
fit,OCNT-2309005,CYP2C9,5.16500649,4.6021805,-0.56282616
fit,OCNT-2309005,CYP3A4,3.866611273,4.2816687,0.41505742
fit,OCNT-2316179,CYP2D6,4.632878523,4.9136868,0.28080845
fit,OCNT-2313529,CYP3A4,5.790067677,4.299494,-1.4905739
fit,OCNT-2310008,CYP1A2,5.28092029,4.5480165,-0.73290396
fit,OCNT-2310008,CYP2D6,2.009413738,4.763301,2.7538872
fit,OCNT-2317020,CYP2C9,4.788199762,4.6113806,-0.17681932
fit,OCNT-2313008,CYP1A2,4.788514433,4.421277,-0.36723757
fit,OCNT-2313008,CYP3A4,4.350963965,3.9965475,-0.3544166
fit,OCNT-2310824,CYP3A4,5.207925708,4.118202,-1.0897236
fit,OCNT-2317579,CYP1A2,6.312730238,5.029708,-1.2830224
fit,OCNT-2317579,CYP2D6,4.343583405,5.1238112,0.78022766
fit,OCNT-2310696,CYP3A4,4.43262481,4.0392804,-0.3933444
fit,OCNT-2316196,CYP3A4,4.670915082,3.7865171,-0.884398
fit,OCNT-2395466,CYP3A4,4.931869915,3.8338246,-1.0980453
fit,OCNT-2318512,CYP1A2,4.8245779,4.9044414,0.07986355
fit,OCNT-2328857,CYP3A4,2.10376344,1.1728563,-0.930907
fit,OCNT-0496415,CYP2D6,4.258582557,4.530704,0.27212143
fit,OCNT-2328676,CYP2D6,4.481938432,3.0716298,-1.4103086
fit,OCNT-2315375,CYP3A4,2.818435335,3.6362543,0.8178189
fit,OCNT-2313258,CYP1A2,5.924096243,5.230781,-0.693315
fit,OCNT-2312244,CYP1A2,4.46487709,4.9343467,0.46946955
fit,OCNT-2312244,CYP2C9,4.509856323,5.003477,0.49362087
fit,OCNT-2314180,CYP3A4,3.872928003,4.4500046,0.5770767
fit,OCNT-2309878,CYP3A4,4.13016765,3.2434132,-0.8867543
fit,OCNT-2311908,CYP1A2,5.514505087,5.518302,0.0037970543
fit,OCNT-2311908,CYP2D6,4.395510632,4.7103286,0.3148179
fit,OCNT-2395742,CYP3A4,2.004025575,3.6506488,1.6466234
fit,OCNT-2315622,CYP2D6,5.596417898,5.0314693,-0.56494856
fit,OCNT-2315622,CYP3A4,5.82727867,4.512273,-1.3150058
fit,OCNT-2309246,CYP1A2,4.57543194,5.080921,0.50548935
fit,OCNT-2309246,CYP2D6,4.421305337,4.8033586,0.38205338
validation,OCNT-2312033,CYP1A2,2.86491911,4.8251553,1.9602361
validation,OCNT-2312033,CYP2C9,3.296598073,4.349412,1.052814
validation,OCNT-2314061,CYP1A2,2.29687258,5.1410227,2.84415
validation,OCNT-2315759,CYP1A2,5.848593743,5.4058123,-0.44278145
validation,OCNT-2308975,CYP1A2,2.532522198,4.3561697,1.8236475
validation,OCNT-2308975,CYP2C9,3.614555483,4.1696215,0.5550659
validation,OCNT-2308975,CYP3A4,3.79643806,3.4415288,-0.35490918
validation,OCNT-2318114,CYP2C9,3.265350053,4.24851,0.9831598
validation,OCNT-2318114,CYP3A4,2.010743362,3.6800077,1.6692643
validation,OCNT-2395472,CYP3A4,2.968446817,3.6188369,0.65039015
validation,OCNT-2395582,CYP3A4,4.516886957,4.4785547,-0.038332462
validation,OCNT-2315469,CYP2D6,6.19462461,4.329794,-1.8648305
validation,OCNT-2310560,CYP2D6,4.577813117,5.032774,0.45496082
validation,OCNT-2395619,CYP3A4,4.266635078,4.3483477,0.08171272
validation,OCNT-2314625,CYP1A2,5.575078667,5.219796,-0.3552823
validation,OCNT-2314625,CYP2C9,5.308222345,4.823185,-0.48503733
validation,OCNT-2314625,CYP2D6,4.794212472,4.6358747,-0.1583376
validation,OCNT-2318503,CYP3A4,3.4958544,3.8819282,0.38607383
validation,OCNT-2312986,CYP3A4,3.74292473,3.8991768,0.15625215
validation,OCNT-2309241,CYP3A4,2.2069258,4.0630994,1.8561735
validation,OCNT-2309302,CYP1A2,6.495533205,5.0849752,-1.4105577
validation,OCNT-2309302,CYP2D6,5.669179068,4.905879,-0.76329994
validation,OCNT-2317024,CYP3A4,4.146107025,4.1882687,0.042161465
validation,OCNT-2309743,CYP2C9,4.63313349,4.4825807,-0.15055275
validation,OCNT-2309664,CYP1A2,5.571034195,5.257292,-0.31374264
validation,OCNT-2317750,CYP3A4,2.068067157,3.0579066,0.98983955
validation,OCNT-2313438,CYP3A4,4.79947084,4.191992,-0.6074791
validation,OCNT-2395438,CYP3A4,3.095404022,4.445647,1.3502429
validation,OCNT-2317890,CYP2D6,6.18287847,5.0817995,-1.101079
validation,OCNT-2315780,CYP3A4,4.167065945,4.169966,0.0029001236
validation,OCNT-2313193,CYP2C9,4.028416113,4.685807,0.6573911
validation,OCNT-2313193,CYP3A4,4.651616657,3.91809,-0.73352647
validation,OCNT-2395384,CYP3A4,5.648142737,4.632783,-1.0153599
validation,OCNT-2311805,CYP2D6,4.56633621,5.26589,0.69955397
validation,OCNT-2318002,CYP1A2,5.308471928,5.2850876,-0.023384571
validation,OCNT-2318002,CYP2D6,2.38676796,5.155944,2.769176
validation,OCNT-2312808,CYP3A4,2.008084975,3.547941,1.539856
validation,OCNT-2315727,CYP2D6,4.435923365,4.758812,0.32288837
validation,OCNT-2310956,CYP1A2,4.399326245,4.6904697,0.29114342
validation,OCNT-2310956,CYP2C9,4.96096473,4.52827,-0.4326949
validation,OCNT-2313994,CYP1A2,5.165077923,4.9025345,-0.2625432
validation,OCNT-2313994,CYP2D6,4.80404251,4.879323,0.07528067
validation,OCNT-2314504,CYP2C9,4.367487787,4.491741,0.12425327
validation,OCNT-0022294,CYP1A2,5.038514985,5.6235065,0.58499146
validation,OCNT-0022294,CYP2C9,4.12327397,5.6250753,1.5018015
validation,OCNT-0022294,CYP2D6,5.835926223,5.63678,-0.19914627
validation,OCNT-0022294,CYP3A4,4.29878003,5.5363455,1.2375655
validation,OCNT-2328916,CYP2D6,6.20407803,5.855217,-0.34886122
validation,OCNT-2316696,CYP1A2,4.99652576,5.1733217,0.17679596
validation,OCNT-2316696,CYP2D6,5.987045455,4.9397545,-1.0472908
validation,OCNT-2328366,CYP3A4,4.718160855,3.35618,-1.3619807
validation,OCNT-2395350,CYP3A4,4.39927141,4.2971125,-0.10215902
validation,OCNT-2318568,CYP3A4,5.493017873,3.5115294,-1.9814882
validation,OCNT-2316392,CYP1A2,5.02477199,4.9061594,-0.118612766
validation,OCNT-2395505,CYP3A4,5.023646047,3.818108,-1.2055378
validation,OCNT-2314465,CYP1A2,2.118008605,4.8697705,2.751762
validation,OCNT-2314465,CYP3A4,4.482847083,4.097786,-0.38506126
validation,OCNT-2312217,CYP1A2,5.21873838,4.6720667,-0.54667187
validation,OCNT-2316735,CYP3A4,5.006224675,4.4798937,-0.52633095
validation,OCNT-2310717,CYP2C9,4.393078617,4.7004786,0.30739975
validation,OCNT-0498036,CYP3A4,2.324624968,2.675285,0.3506601
validation,OCNT-2314446,CYP1A2,3.850819357,4.3056355,0.4548161
validation,OCNT-2314446,CYP3A4,4.223559652,3.85533,-0.36822987
validation,OCNT-2328753,CYP3A4,2.484795243,4.6684933,2.183698
validation,OCNT-2315213,CYP2C9,3.918185957,4.146475,0.22828889
validation,OCNT-2311523,CYP2D6,4.463267783,4.654171,0.19090319
validation,OCNT-2328892,CYP1A2,4.774593187,4.354392,-0.4202013
validation,OCNT-2328892,CYP2C9,6.342905652,4.023028,-2.3198776
validation,OCNT-2328892,CYP3A4,5.05946557,3.4069066,-1.6525588
validation,OCNT-2328849,CYP2C9,2.110043877,1.1672702,-0.9427736
validation,OCNT-2314657,CYP1A2,6.829797427,5.122489,-1.7073083
validation,OCNT-2395636,CYP3A4,3.663136355,4.169693,0.50655675
validation,OCNT-2315333,CYP3A4,4.243629817,3.6657708,-0.57785916
validation,OCNT-2313636,CYP2D6,5.090295705,4.42278,-0.66751575
validation,OCNT-2395282,CYP3A4,4.024870125,3.229178,-0.79569197
validation,OCNT-2315845,CYP2C9,5.54125345,4.481925,-1.0593286
validation,OCNT-2315845,CYP2D6,3.758702395,4.7283363,0.96963406
validation,OCNT-2308879,CYP2D6,4.738641598,4.871134,0.13249207
validation,OCNT-2312382,CYP1A2,6.882938605,5.264142,-1.6187963
validation,OCNT-2312382,CYP2C9,5.841189035,4.8530664,-0.98812246
validation,OCNT-2395436,CYP3A4,5.963552567,3.5006762,-2.4628763
validation,OCNT-2318236,CYP1A2,6.25668999,4.7273283,-1.5293617
validation,OCNT-2312716,CYP2C9,5.036849637,4.9518023,-0.085047245
validation,OCNT-2312716,CYP3A4,4.614776755,4.746166,0.13138962
validation,OCNT-2311473,CYP1A2,6.00149444,5.3084073,-0.6930871
validation,OCNT-2311473,CYP2D6,4.772501642,4.6852016,-0.087299824
validation,OCNT-2395470,CYP3A4,4.95156472,4.5581913,-0.3933735
validation,OCNT-2312401,CYP2D6,4.76647041,5.1846037,0.41813326
validation,OCNT-2309459,CYP2C9,4.953367812,4.6601768,-0.29319096
validation,OCNT-2309459,CYP3A4,4.3840829,4.177113,-0.20696974
validation,OCNT-0495189,CYP2C9,2.102832312,4.8244247,2.7215924
validation,OCNT-0495189,CYP3A4,2.114282752,4.3863354,2.2720525
validation,OCNT-2312754,CYP3A4,5.50840485,4.494545,-1.0138597
validation,OCNT-2395421,CYP3A4,5.55095215,3.8407767,-1.7101753
validation,OCNT-0319465,CYP3A4,3.778298405,4.004423,0.22612476
validation,OCNT-2395775,CYP3A4,4.23762731,4.1339283,-0.10369921
validation,OCNT-2309028,CYP3A4,3.926984765,3.0014596,-0.9255252
validation,OCNT-2314665,CYP2D6,4.55352133,5.0036507,0.4501295
validation,OCNT-2314665,CYP3A4,3.86937792,4.2997084,0.43033051
validation,OCNT-2309221,CYP2C9,3.91618854,3.5407248,-0.37546372
validation,OCNT-2316187,CYP3A4,3.936897763,3.8797455,-0.05715227
validation,OCNT-2317906,CYP3A4,3.220234395,4.2755527,1.0553184
validation,OCNT-2312987,CYP1A2,4.294096595,4.7082853,0.41418886
validation,OCNT-2328597,CYP2D6,5.05545025,4.9218216,-0.13362885
validation,OCNT-2315008,CYP1A2,4.313483523,4.6763163,0.36283255
validation,OCNT-2315008,CYP3A4,5.11520141,4.375621,-0.73958063
validation,OCNT-2311260,CYP2D6,4.57418723,5.0089235,0.43473625
validation,OCNT-2313192,CYP3A4,1.97476065,3.5292985,1.5545379
validation,OCNT-2310120,CYP2D6,2.51847933,4.5799217,2.0614424
validation,OCNT-2310120,CYP3A4,4.81260784,4.4041014,-0.4085064
validation,OCNT-2311147,CYP2C9,4.233222165,4.808217,0.57499504
validation,OCNT-2317107,CYP3A4,3.769107792,4.2417793,0.4726715
validation,OCNT-2309429,CYP2D6,4.231383845,4.4864426,0.25505877
validation,OCNT-2310337,CYP2C9,5.822423482,4.808195,-1.0142283
validation,OCNT-2310337,CYP2D6,5.558205412,4.468151,-1.0900545
validation,OCNT-2310337,CYP3A4,5.435582467,4.1632195,-1.2723632
validation,OCNT-2317189,CYP1A2,3.881641023,4.8272486,0.94560766
validation,OCNT-2317189,CYP3A4,4.246614323,4.2337465,-0.012867928
validation,OCNT-2309342,CYP2D6,4.887505255,5.01425,0.12674475
validation,OCNT-2309342,CYP3A4,3.87546239,4.291012,0.41554952
validation,OCNT-2395657,CYP3A4,5.295529767,3.7025037,-1.5930262
validation,OCNT-2318555,CYP2C9,5.296508428,4.5768585,-0.7196498
validation,OCNT-2318555,CYP2D6,4.296957078,4.6284943,0.33153725
validation,OCNT-2318555,CYP3A4,4.928054252,3.8277574,-1.100297
validation,OCNT-2313278,CYP2C9,5.617345842,4.808365,-0.80898094
validation,OCNT-2313278,CYP3A4,5.477680473,4.2746544,-1.2030263
validation,OCNT-2308613,CYP2C9,2.898512752,4.1479397,1.2494268
validation,OCNT-2395702,CYP3A4,4.004066267,4.1702003,0.16613388
validation,OCNT-2313448,CYP3A4,2.152932452,3.5172,1.3642676
validation,OCNT-2312222,CYP1A2,3.668926313,5.1333036,1.4643774
validation,OCNT-2310871,CYP2C9,3.845818565,3.9825659,0.13674736
validation,OCNT-2309433,CYP2C9,4.75091876,4.506865,-0.24405384
validation,OCNT-2318572,CYP2C9,5.107121982,5.0982265,-0.008895397
validation,OCNT-2395567,CYP3A4,5.21310288,4.513812,-0.69929075
validation,OCNT-2395638,CYP3A4,4.572224542,4.164522,-0.40770245
validation,OCNT-2395629,CYP3A4,4.475290858,4.2765484,-0.19874239
validation,OCNT-2313997,CYP2D6,4.617108802,4.4578037,-0.1593051
validation,OCNT-2316072,CYP2D6,6.123416898,4.3556633,-1.7677536
validation,OCNT-2311092,CYP2D6,5.274863845,4.539484,-0.7353797
validation,OCNT-2311092,CYP3A4,5.711437672,4.4799247,-1.231513
validation,OCNT-2311178,CYP2C9,3.174862055,4.499136,1.3242738
validation,OCNT-2311178,CYP3A4,3.541061135,4.167836,0.626775
validation,OCNT-2313402,CYP1A2,4.951977945,4.5970783,-0.3548994
validation,OCNT-2313402,CYP2D6,3.606227758,4.863186,1.256958
validation,OCNT-2315367,CYP1A2,4.69477369,5.4240484,0.72927475
validation,OCNT-2312601,CYP3A4,2.089793428,3.8007913,1.7109978
validation,OCNT-2309022,CYP2C9,4.187528027,4.4450283,0.25750017
validation,OCNT-2310920,CYP2D6,4.396432178,5.086622,0.69018984
validation,OCNT-2315261,CYP1A2,6.300731918,5.1198006,-1.1809316
validation,OCNT-2315261,CYP2D6,4.217057325,4.5035267,0.28646946
validation,OCNT-2309918,CYP1A2,2.801646928,4.630705,1.8290579
validation,OCNT-2309487,CYP2D6,4.77270833,4.5243454,-0.24836302
validation,OCNT-2313886,CYP1A2,4.82344904,4.974272,0.15082264
validation,OCNT-2310492,CYP2D6,5.279725628,4.7419853,-0.53774023
validation,OCNT-2313643,CYP1A2,3.734271975,4.76324,1.0289679
validation,OCNT-2313643,CYP2C9,3.802664595,4.3114815,0.50881696
validation,OCNT-2313643,CYP3A4,2.348734148,3.9895453,1.6408112
validation,OCNT-2310913,CYP1A2,5.84268185,5.2553024,-0.58737946
validation,OCNT-2310913,CYP2D6,3.72579882,4.6102324,0.8844335
validation,OCNT-2328784,CYP1A2,5.49263816,5.543773,0.051135063
validation,OCNT-2328784,CYP3A4,3.317232682,4.837137,1.5199046
validation,OCNT-2395566,CYP3A4,4.440221917,4.3511906,-0.08903122
validation,OCNT-2310980,CYP2C9,4.668794633,4.767501,0.098706245
validation,OCNT-2314405,CYP1A2,5.130239262,4.9764633,-0.15377617
validation,OCNT-2314405,CYP2C9,5.0337618,4.731324,-0.30243778
validation,OCNT-2314405,CYP3A4,4.955052688,4.460782,-0.4942708
validation,OCNT-2312433,CYP2D6,4.729473042,4.8064823,0.0770092
validation,OCNT-2314992,CYP2C9,4.537842343,4.8473597,0.30951738
validation,OCNT-2313326,CYP3A4,4.099866582,4.332118,0.23225164
validation,OCNT-2318156,CYP2D6,4.699939722,4.548439,-0.1515007
validation,OCNT-2311042,CYP3A4,4.665653545,4.3815928,-0.28406096
validation,OCNT-2313987,CYP3A4,4.425940018,4.2874537,-0.13848639
validation,OCNT-2311133,CYP1A2,5.152543565,5.1521406,-0.0004029274
validation,OCNT-2311133,CYP2D6,4.73258698,4.897053,0.1644659
validation,OCNT-2315237,CYP1A2,5.515966385,5.385391,-0.13057518
validation,OCNT-2315237,CYP2C9,5.49736638,5.0770216,-0.42034483
validation,OCNT-2315237,CYP3A4,5.616899258,4.6528916,-0.96400785
validation,OCNT-2316657,CYP2D6,4.840807162,4.587,-0.25380707
validation,OCNT-0495275,CYP2C9,5.37404736,5.116002,-0.2580452
validation,OCNT-0495275,CYP3A4,5.421847237,4.7983885,-0.62345886
validation,OCNT-2316876,CYP3A4,3.98073007,3.8738883,-0.1068418
validation,OCNT-2317592,CYP2D6,2.267230695,3.8831387,1.6159079
validation,OCNT-2317592,CYP3A4,2.153491995,3.0171177,0.86362576
validation,OCNT-2315390,CYP2C9,4.523620613,4.41642,-0.10720062
validation,OCNT-2315390,CYP2D6,5.64158656,4.8558617,-0.7857251
validation,OCNT-2308774,CYP1A2,5.206897602,5.241118,0.03422022
validation,OCNT-2308774,CYP2D6,2.000956098,4.7641563,2.7632003
validation,OCNT-2309670,CYP2D6,5.028736595,4.7940874,-0.23464918
validation,OCNT-2309670,CYP3A4,5.861414615,4.5027,-1.3587146
validation,OCNT-2317021,CYP2C9,5.760211485,4.158457,-1.6017547
validation,OCNT-2316374,CYP3A4,3.076821783,3.3430123,0.26619053
validation,OCNT-2314137,CYP3A4,4.0408311,3.4287763,-0.6120548
validation,OCNT-2395363,CYP3A4,4.867541923,4.075692,-0.7918496
validation,OCNT-2316507,CYP1A2,3.828016938,4.8033447,0.97532773
validation,OCNT-2316507,CYP2C9,5.197979617,4.5612497,-0.6367297
validation,OCNT-2316507,CYP2D6,4.490284045,4.9148483,0.42456436
validation,OCNT-2316507,CYP3A4,4.708411847,4.4811344,-0.22727728
validation,OCNT-2311203,CYP1A2,1.979960085,4.38957,2.4096103
validation,OCNT-2311203,CYP2C9,4.070270208,4.337391,0.26712084
validation,OCNT-2311203,CYP2D6,4.575077637,4.079812,-0.49526548
validation,OCNT-2310404,CYP2C9,5.617653735,4.6986675,-0.9189863
validation,OCNT-2310404,CYP2D6,2.27170838,4.6934834,2.4217749
validation,OCNT-2310404,CYP3A4,4.893396052,4.0213594,-0.87203646
validation,OCNT-2311310,CYP3A4,2.839482715,3.7491183,0.90963554
validation,OCNT-2395726,CYP3A4,4.893126983,3.899818,-0.993309
validation,OCNT-2313781,CYP2C9,5.558221168,4.89785,-0.6603713
validation,OCNT-2308914,CYP2C9,5.579995453,4.6400976,-0.939898
validation,OCNT-2318456,CYP2C9,3.853915698,4.5616617,0.707746
validation,OCNT-2310735,CYP3A4,2.41579948,3.5413535,1.1255541
validation,OCNT-2313765,CYP3A4,4.369324348,4.0598106,-0.30951357
validation,OCNT-2315808,CYP3A4,2.151907,3.570399,1.4184921
validation,OCNT-2318116,CYP2D6,4.89503489,4.9388533,0.043818474
validation,OCNT-2315416,CYP3A4,3.849254713,3.9090376,0.059782982
validation,OCNT-0497934,CYP2C9,5.73559019,5.013543,-0.72204685
validation,OCNT-0497934,CYP3A4,5.491105252,4.3704844,-1.1206207
validation,OCNT-2395375,CYP3A4,4.144938892,4.002393,-0.14254618
validation,OCNT-2395610,CYP3A4,3.32945167,2.412571,-0.9168806
validation,OCNT-2318434,CYP3A4,4.255873205,3.7989643,-0.45690894
validation,OCNT-2310763,CYP2C9,3.61018508,3.583929,-0.026256084
validation,OCNT-2315998,CYP3A4,2.241415588,4.1310577,1.8896422
validation,OCNT-2310791,CYP1A2,6.06209163,4.5773373,-1.4847546
validation,OCNT-2308941,CYP2C9,5.55875766,4.9570503,-0.60170746
validation,OCNT-2308941,CYP2D6,2.196784495,4.4339447,2.2371602
validation,OCNT-2312015,CYP2D6,5.876646283,4.956379,-0.9202676
validation,OCNT-2315764,CYP2D6,5.277414505,4.7711267,-0.5062876
validation,OCNT-2315764,CYP3A4,3.389942373,3.7803214,0.39037895
validation,OCNT-2309491,CYP1A2,5.875974053,4.9930286,-0.88294554
validation,OCNT-2309491,CYP2D6,4.341911315,4.6574993,0.315588
validation,OCNT-2309558,CYP2C9,3.777510063,4.138338,0.36082792
validation,OCNT-2310397,CYP2D6,4.497099885,4.1993313,-0.2977686
validation,OCNT-2318545,CYP3A4,3.10309161,4.3748145,1.2717228
validation,OCNT-2312145,CYP1A2,4.01257303,5.0923696,1.0797963
validation,OCNT-2312145,CYP3A4,6.227752448,4.6285305,-1.5992222
validation,OCNT-2313630,CYP2D6,4.321523303,4.7223787,0.40085554
validation,OCNT-2314616,CYP2D6,4.570009373,4.744589,0.17457962
validation,OCNT-2309444,CYP1A2,4.188894158,4.358862,0.16996765
validation,OCNT-2309559,CYP2C9,3.959468865,3.8332672,-0.12620163
validation,OCNT-2318026,CYP2C9,5.58411089,4.5180206,-1.0660901
validation,OCNT-2315980,CYP2C9,4.476754965,4.8386126,0.3618574
validation,OCNT-2313874,CYP2C9,4.707371583,4.480959,-0.22641277
validation,OCNT-2311320,CYP2C9,4.883998907,4.6965466,-0.18745232
validation,OCNT-2311320,CYP3A4,5.38287681,4.4321046,-0.9507723
validation,OCNT-2316198,CYP2C9,3.884817165,4.022444,0.13762665
validation,OCNT-2311818,CYP3A4,2.355650435,3.1867042,0.83105373
validation,OCNT-2395303,CYP3A4,5.809834187,4.53323,-1.2766042
validation,OCNT-2309431,CYP1A2,2.222225958,4.8660192,2.6437933
validation,OCNT-2309431,CYP3A4,3.823852005,4.146633,0.3227811
validation,OCNT-2395522,CYP3A4,4.518967697,4.091936,-0.42703152
validation,OCNT-2316397,CYP1A2,2.21808428,4.1696587,1.9515743
validation,OCNT-2316764,CYP3A4,3.00186335,3.0987687,0.09690547
validation,OCNT-2316100,CYP1A2,5.43887023,5.101362,-0.3375082
validation,OCNT-2316100,CYP2D6,5.970085483,4.7049303,-1.2651553
validation,OCNT-2312496,CYP1A2,4.902117292,5.101824,0.19970655
validation,OCNT-2315468,CYP1A2,5.262218208,4.66263,-0.5995879
validation,OCNT-2315468,CYP2C9,5.133736072,4.608597,-0.52513933
validation,OCNT-2315468,CYP2D6,5.581530458,4.75389,-0.82764053
validation,OCNT-2315468,CYP3A4,5.350106043,4.2568464,-1.0932598
validation,OCNT-2314998,CYP1A2,1.920213635,4.539568,2.6193542
validation,OCNT-2311014,CYP2C9,4.476941662,4.250597,-0.22634459
validation,OCNT-2395553,CYP3A4,4.624680377,4.3202534,-0.30442715
validation,OCNT-2316933,CYP2C9,4.653624925,4.3416815,-0.31194353
validation,OCNT-2316933,CYP3A4,4.689175693,4.003008,-0.6861677
validation,OCNT-2314247,CYP1A2,5.411912248,4.1945143,-1.2173982
validation,OCNT-2312118,CYP2D6,4.43014278,4.3854027,-0.0447402
validation,OCNT-2312118,CYP3A4,4.218859603,4.085386,-0.13347387
validation,OCNT-0022267,CYP2D6,5.992036087,5.8082314,-0.18380451
validation,OCNT-2317899,CYP2C9,4.24263638,4.257719,0.015082836
validation,OCNT-2317118,CYP1A2,2.600185648,4.6502,2.0500143
validation,OCNT-2316296,CYP2D6,4.01315734,4.052106,0.038948536
validation,OCNT-2316964,CYP2C9,5.17686601,4.793008,-0.3838582
validation,OCNT-2314407,CYP1A2,4.971656497,4.971509,-0.00014734268
validation,OCNT-2310597,CYP2C9,4.426072795,4.198086,-0.22798681
validation,OCNT-2309333,CYP2C9,4.553783193,4.363516,-0.19026756
validation,OCNT-2313393,CYP2C9,3.914628015,4.5077267,0.59309864
validation,OCNT-2312931,CYP3A4,4.528305637,4.5688634,0.04055786
validation,OCNT-2395341,CYP3A4,2.015861195,3.186256,1.1703947
validation,OCNT-2312486,CYP2C9,5.443233575,4.687995,-0.75523853
validation,OCNT-2312486,CYP3A4,5.166347952,4.4724617,-0.6938863
validation,OCNT-2395660,CYP3A4,4.85167092,4.638418,-0.21325254
validation,OCNT-2314328,CYP3A4,3.961423673,4.677889,0.71646523
validation,OCNT-2315573,CYP2D6,4.509963645,4.0674973,-0.44246626
validation,OCNT-2313644,CYP1A2,5.472312683,4.4897156,-0.9825969
validation,OCNT-2313644,CYP2C9,5.081791727,4.424672,-0.65711975
validation,OCNT-2313644,CYP3A4,5.277013402,3.6461833,-1.63083
validation,OCNT-2318073,CYP3A4,3.659290205,4.0500507,0.39076042
validation,OCNT-2309532,CYP1A2,5.089029995,5.0664673,-0.022562504
validation,OCNT-2313803,CYP2C9,4.004899832,4.25146,0.2465601
validation,OCNT-2313767,CYP2D6,4.5906571,4.490204,-0.10045338
validation,OCNT-2315230,CYP1A2,6.134430408,4.493353,-1.6410775
validation,OCNT-2315230,CYP2C9,5.218507295,4.294689,-0.9238181
validation,OCNT-2315230,CYP2D6,4.673697915,4.6817226,0.008024693
validation,OCNT-2312316,CYP1A2,5.32535307,5.0685253,-0.25682783
validation,OCNT-2395605,CYP3A4,5.60513497,4.9376354,-0.66749954
validation,OCNT-2317349,CYP2C9,4.66441265,4.4716463,-0.19276619
validation,OCNT-2317349,CYP2D6,4.840674287,4.9262676,0.08559322
validation,OCNT-2317349,CYP3A4,4.131915098,4.293586,0.16167068
validation,OCNT-2313020,CYP2C9,3.566885088,4.036627,0.46974182
validation,OCNT-2310214,CYP1A2,5.464391818,5.3626795,-0.10171223
validation,OCNT-2310214,CYP2D6,1.946780292,4.942707,2.9959269
validation,OCNT-2395548,CYP3A4,5.303949493,4.646045,-0.65790415
validation,OCNT-2314896,CYP1A2,5.191857085,5.019758,-0.17209864
validation,OCNT-2310336,CYP2D6,5.0412681,4.927333,-0.113934994
validation,OCNT-2311871,CYP2D6,4.737936128,4.7719574,0.034021378
validation,OCNT-0022301,CYP2D6,5.102518413,4.421591,-0.68092775
validation,OCNT-2328675,CYP3A4,2.616801833,2.9377947,0.32099295
validation,OCNT-2314534,CYP1A2,5.282190228,4.947319,-0.3348713
validation,OCNT-2314534,CYP3A4,4.92615128,4.410407,-0.5157442
validation,OCNT-2310225,CYP3A4,1.96408744,3.1883838,1.2242963
validation,OCNT-2313250,CYP1A2,5.614650313,5.0297213,-0.584929
validation,OCNT-2313250,CYP2D6,7.28737555,4.7872276,-2.5001478
validation,OCNT-2309479,CYP2C9,3.6224939,4.1608133,0.53831935
validation,OCNT-2317860,CYP2C9,4.138366385,4.1944103,0.0560441
validation,OCNT-2317860,CYP3A4,4.431612102,3.9136226,-0.5179894
validation,OCNT-2395451,CYP3A4,3.579423645,4.2834196,0.70399594
validation,OCNT-2315078,CYP3A4,5.376955667,4.099345,-1.2776103
validation,OCNT-2316682,CYP2D6,3.834267898,4.562763,0.72849536
