split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314554,CYP2C9,4.603520292,4.4028254,-0.20069504
fit,OCNT-2310353,CYP1A2,5.17906553,4.9201455,-0.2589202
fit,OCNT-2310353,CYP2D6,4.91651345,4.7259192,-0.1905942
fit,OCNT-2310353,CYP3A4,4.99666658,4.5352726,-0.46139383
fit,OCNT-2315934,CYP3A4,3.993944288,4.344473,0.35052848
fit,OCNT-2311653,CYP1A2,6.11892455,5.6236825,-0.49524212
fit,OCNT-2311653,CYP2D6,4.929379415,4.893428,-0.035951614
fit,OCNT-2317467,CYP2C9,3.869315498,4.573596,0.7042806
fit,OCNT-2317467,CYP2D6,4.52577535,4.36763,-0.15814543
fit,OCNT-2310823,CYP3A4,3.206591363,3.4718437,0.26525235
fit,OCNT-2318213,CYP2D6,4.4757793,4.85435,0.37857056
fit,OCNT-2318213,CYP3A4,4.862843715,4.17959,-0.6832533
fit,OCNT-2309602,CYP1A2,4.777768225,5.351682,0.57391405
fit,OCNT-2309602,CYP2C9,5.409439815,5.0431585,-0.3662815
fit,OCNT-2309602,CYP2D6,4.276122025,4.5799303,0.3038082
fit,OCNT-2395683,CYP3A4,2.92375799,3.2649593,0.3412013
fit,OCNT-0493664,CYP2D6,4.995767028,4.19061,-0.8051572
fit,OCNT-0493664,CYP3A4,2.214196058,3.9757538,1.7615578
fit,OCNT-2315166,CYP2D6,4.423325173,4.7107754,0.2874503
fit,OCNT-2316451,CYP3A4,2.601646085,3.4867883,0.8851421
fit,OCNT-2316669,CYP1A2,5.596873645,5.507221,-0.08965254
fit,OCNT-2312354,CYP1A2,5.589728818,5.230467,-0.359262
fit,OCNT-2313184,CYP2D6,4.489058912,4.9239454,0.43488646
fit,OCNT-2313184,CYP3A4,4.731188185,4.533444,-0.19774437
fit,OCNT-2310885,CYP2C9,3.698235332,3.9923887,0.29415345
fit,OCNT-2310885,CYP3A4,4.342342805,3.5933928,-0.74895
fit,OCNT-2316909,CYP3A4,2.852250885,3.4594588,0.607208
fit,OCNT-2318352,CYP1A2,5.494513645,5.404957,-0.089556694
fit,OCNT-2309502,CYP1A2,5.15856721,5.048605,-0.10996246
fit,OCNT-2309502,CYP2C9,5.343503555,4.866761,-0.47674227
fit,OCNT-2309502,CYP2D6,3.393216993,4.552992,1.1597748
fit,OCNT-2309502,CYP3A4,4.923353468,5.0450006,0.12164688
fit,OCNT-2395507,CYP3A4,4.760331325,4.117386,-0.6429453
fit,OCNT-2318590,CYP1A2,5.627750905,5.0399036,-0.58784723
fit,OCNT-2311003,CYP1A2,3.827603117,5.238158,1.4105551
fit,OCNT-2314781,CYP2D6,4.656436292,4.7273273,0.0708909
fit,OCNT-2311252,CYP1A2,3.750006455,5.0462613,1.2962549
fit,OCNT-2311252,CYP2C9,3.993991235,4.6526246,0.6586335
fit,OCNT-2311252,CYP3A4,4.144754125,4.3497987,0.20504475
fit,OCNT-2395763,CYP3A4,4.644817705,4.1500006,-0.49481726
fit,OCNT-2310212,CYP2C9,4.018752065,4.989525,0.97077274
fit,OCNT-2310212,CYP3A4,4.988303825,4.6197357,-0.36856794
fit,OCNT-2311017,CYP1A2,5.157979098,4.843889,-0.31408978
fit,OCNT-2314515,CYP2C9,3.771417367,3.9991179,0.22770047
fit,OCNT-2314515,CYP3A4,3.559019998,3.5456266,-0.013393402
fit,OCNT-2328889,CYP1A2,5.236904717,4.520116,-0.71678877
fit,OCNT-2308864,CYP2D6,4.387594248,4.5982523,0.21065807
fit,OCNT-2312659,CYP1A2,5.015109437,4.91162,-0.1034894
fit,OCNT-2315531,CYP3A4,3.878634088,2.9973574,-0.8812766
fit,OCNT-2313881,CYP2C9,4.127431312,4.283252,0.15582037
fit,OCNT-2309599,CYP1A2,5.153638547,5.3595467,0.2059083
fit,OCNT-2309599,CYP2D6,4.136853678,4.7861032,0.64924955
fit,OCNT-2309599,CYP3A4,4.955952498,4.559439,-0.39651346
fit,OCNT-2317611,CYP2D6,5.277009927,4.673956,-0.60305405
fit,OCNT-2316490,CYP3A4,4.726639045,3.6456504,-1.0809889
fit,OCNT-2311370,CYP1A2,5.02688439,4.314824,-0.71206045
fit,OCNT-2313811,CYP3A4,3.45135129,3.8785086,0.42715716
fit,OCNT-0022315,CYP2C9,4.881786123,4.9163094,0.03452301
fit,OCNT-0022315,CYP2D6,5.916376775,5.3843794,-0.5319972
fit,OCNT-0022315,CYP3A4,5.245942598,5.153766,-0.09217644
fit,OCNT-2395359,CYP3A4,2.349003532,3.6331694,1.2841659
fit,OCNT-2318668,CYP1A2,5.730354147,4.986504,-0.74385023
fit,OCNT-2315214,CYP1A2,3.804000157,4.161891,0.35789084
fit,OCNT-2395342,CYP3A4,5.341886632,4.7772636,-0.5646229
fit,OCNT-2318622,CYP3A4,5.19356833,5.1450133,-0.048554897
fit,OCNT-2314961,CYP2D6,4.346709813,4.9260764,0.5793667
fit,OCNT-2311638,CYP2D6,5.05527136,4.611038,-0.44423294
fit,OCNT-2316044,CYP1A2,3.042917802,3.7960186,0.7531009
fit,OCNT-2316044,CYP2D6,4.201409392,4.150034,-0.05137539
fit,OCNT-2318306,CYP1A2,5.960365405,5.408922,-0.5514431
fit,OCNT-2318306,CYP2D6,5.063962137,4.6283236,-0.43563843
fit,OCNT-2395491,CYP3A4,4.594297577,4.725397,0.1310997
fit,OCNT-2316147,CYP2C9,5.118007265,4.606551,-0.511456
fit,OCNT-2318082,CYP2D6,5.032755748,4.8763304,-0.15642548
fit,OCNT-2311948,CYP1A2,6.17100461,5.194563,-0.97644186
fit,OCNT-2314296,CYP2D6,5.212197905,4.232087,-0.98011065
fit,OCNT-2315152,CYP3A4,2.80016467,3.3865519,0.58638716
fit,OCNT-2317286,CYP3A4,4.26744182,4.3644857,0.09704399
fit,OCNT-2310072,CYP2C9,4.959281168,5.3914576,0.4321766
fit,OCNT-2313875,CYP3A4,2.11736658,2.805797,0.68843055
fit,OCNT-2317064,CYP2D6,5.32205883,4.9958544,-0.3262043
fit,OCNT-2316037,CYP1A2,2.115609893,5.160769,3.045159
fit,OCNT-2316037,CYP2C9,4.65332124,4.367347,-0.2859745
fit,OCNT-2316037,CYP3A4,3.382432502,4.0045285,0.62209606
fit,OCNT-2310911,CYP3A4,3.502739865,3.2630057,-0.23973417
fit,OCNT-2395759,CYP3A4,4.550641833,3.8963802,-0.6542618
fit,OCNT-2395280,CYP3A4,4.013291673,4.0093346,-0.0039572716
fit,OCNT-2310727,CYP2C9,5.400428583,5.163738,-0.236691
fit,OCNT-2317466,CYP2D6,4.97851655,5.1304283,0.15191174
fit,OCNT-2311325,CYP2C9,3.215336372,4.2899165,1.0745802
fit,OCNT-2328341,CYP2C9,3.989116638,4.461219,0.47210217
fit,OCNT-2309844,CYP2D6,5.284160867,4.8720627,-0.4120984
fit,OCNT-2309844,CYP3A4,6.04559205,4.430745,-1.6148467
fit,OCNT-2309813,CYP2C9,5.276880095,4.7507687,-0.5261116
fit,OCNT-2309813,CYP3A4,4.42198301,4.3866773,-0.035305977
fit,OCNT-2311821,CYP2C9,4.413011153,4.7559605,0.3429494
fit,OCNT-2311864,CYP2D6,4.69579451,4.824212,0.12841749
fit,OCNT-2311864,CYP3A4,4.80070957,4.705205,-0.09550476
fit,OCNT-2313504,CYP2D6,4.674876455,4.9684305,0.29355383
fit,OCNT-0496647,CYP2D6,5.04174318,5.052308,0.010564804
fit,OCNT-2311800,CYP2C9,4.353083567,4.6123714,0.25928783
fit,OCNT-2311800,CYP2D6,4.589568837,5.2986193,0.70905066
fit,OCNT-2311800,CYP3A4,5.051168503,4.602021,-0.44914722
fit,OCNT-2312454,CYP3A4,4.313959628,2.9558456,-1.358114
fit,OCNT-2315509,CYP3A4,2.861527915,3.5794096,0.7178817
fit,OCNT-2312831,CYP1A2,6.00760839,5.061578,-0.9460306
fit,OCNT-2312831,CYP2D6,5.374398307,4.252763,-1.1216354
fit,OCNT-2312396,CYP2C9,4.521206545,4.014425,-0.5067816
fit,OCNT-2395292,CYP3A4,3.18673339,4.114519,0.92778563
fit,OCNT-2314461,CYP1A2,3.335483357,4.6060534,1.27057
fit,OCNT-2314461,CYP2C9,4.343554605,4.5878773,0.24432278
fit,OCNT-2314461,CYP3A4,4.680554038,4.447217,-0.23333693
fit,OCNT-2395287,CYP3A4,5.967122062,4.420072,-1.54705
fit,OCNT-2315365,CYP2C9,4.077661932,4.1563406,0.07867861
fit,OCNT-2313039,CYP2C9,4.58225231,4.7890954,0.2068429
fit,OCNT-2317166,CYP2C9,3.943065953,3.4277887,-0.51527715
fit,OCNT-2317166,CYP3A4,2.54340782,2.8808956,0.3374877
fit,OCNT-2314726,CYP3A4,1.98395145,3.3689709,1.3850194
fit,OCNT-2308656,CYP2C9,5.674395955,4.83379,-0.8406062
fit,OCNT-2308656,CYP3A4,3.467917395,4.7575693,1.2896519
fit,OCNT-2395400,CYP3A4,3.39431766,3.873662,0.47934437
fit,OCNT-2310180,CYP2D6,5.36237939,5.135339,-0.22704077
fit,OCNT-2315960,CYP2C9,4.226813665,4.5001926,0.27337885
fit,OCNT-2315960,CYP2D6,5.583346703,4.916027,-0.6673198
fit,OCNT-2315960,CYP3A4,5.641604007,4.431341,-1.2102628
fit,OCNT-2316337,CYP2C9,3.943921112,3.5172815,-0.42663956
fit,OCNT-2314787,CYP2C9,4.306365523,4.757229,0.45086336
fit,OCNT-2314787,CYP3A4,4.73096113,4.3847766,-0.34618473
fit,OCNT-2310289,CYP3A4,3.934902302,4.4976854,0.56278324
fit,OCNT-2315991,CYP2C9,5.293121875,5.0762787,-0.21684313
fit,OCNT-2317681,CYP2C9,4.391836107,4.245264,-0.14657211
fit,OCNT-2317602,CYP2C9,4.326239317,4.064516,-0.26172304
fit,OCNT-2317602,CYP2D6,4.527259615,4.434596,-0.092663765
fit,OCNT-2311707,CYP1A2,5.673069532,4.6330123,-1.0400572
fit,OCNT-2395471,CYP3A4,2.20648882,3.4158278,1.2093389
fit,OCNT-2312180,CYP2D6,3.993069087,4.676097,0.68302774
fit,OCNT-2314858,CYP2C9,5.824570385,4.935288,-0.8892822
fit,OCNT-2314858,CYP3A4,4.993322645,4.527796,-0.46552706
fit,OCNT-2395674,CYP3A4,6.163297652,4.5934906,-1.569807
fit,OCNT-2310052,CYP3A4,4.517411932,4.347598,-0.16981363
fit,OCNT-2317170,CYP2C9,4.687822172,4.740568,0.05274582
fit,OCNT-2317170,CYP2D6,4.452146105,4.7506247,0.2984786
fit,OCNT-2317170,CYP3A4,4.967530553,4.697368,-0.27016258
fit,OCNT-2315838,CYP1A2,4.047338095,3.9717903,-0.075547695
fit,OCNT-2315838,CYP2C9,4.738098785,3.6490264,-1.0890722
fit,OCNT-2315838,CYP3A4,4.868253535,3.2592826,-1.6089711
fit,OCNT-2395664,CYP3A4,5.454998965,5.042942,-0.41205692
fit,OCNT-2316608,CYP3A4,2.058639235,3.518186,1.4595468
fit,OCNT-2395273,CYP3A4,3.939599167,3.704032,-0.23556733
fit,OCNT-2316400,CYP1A2,5.986175903,4.975974,-1.0102019
fit,OCNT-2315816,CYP1A2,2.06571136,4.241337,2.1756256
fit,OCNT-2314511,CYP3A4,4.203086397,3.151703,-1.0513835
fit,OCNT-2313054,CYP1A2,5.488140125,5.050251,-0.4378891
fit,OCNT-2313054,CYP2C9,5.167514233,4.924759,-0.24275541
fit,OCNT-2311336,CYP1A2,5.615887133,5.112617,-0.50327015
fit,OCNT-2311336,CYP2C9,5.04963975,4.653783,-0.39585686
fit,OCNT-2311336,CYP2D6,5.27231291,4.676839,-0.59547424
validation,OCNT-2312033,CYP1A2,2.86491911,4.727596,1.8626766
validation,OCNT-2312033,CYP2C9,3.296598073,4.2368383,0.9402404
validation,OCNT-2314061,CYP1A2,2.29687258,4.989689,2.6928163
validation,OCNT-2315759,CYP1A2,5.848593743,5.040789,-0.8078046
validation,OCNT-2308975,CYP1A2,2.532522198,4.0268226,1.4943004
validation,OCNT-2308975,CYP2C9,3.614555483,4.1066494,0.4920938
validation,OCNT-2308975,CYP3A4,3.79643806,3.5998201,-0.19661784
validation,OCNT-2318114,CYP2C9,3.265350053,3.875102,0.60975194
validation,OCNT-2318114,CYP3A4,2.010743362,3.2289534,1.21821
validation,OCNT-2395472,CYP3A4,2.968446817,3.1958072,0.22736049
validation,OCNT-2395582,CYP3A4,4.516886957,4.6938715,0.17698431
validation,OCNT-2315469,CYP2D6,6.19462461,4.1360297,-2.0585947
validation,OCNT-2310560,CYP2D6,4.577813117,5.1394925,0.56167936
validation,OCNT-2395619,CYP3A4,4.266635078,4.803297,0.5366621
validation,OCNT-2314625,CYP1A2,5.575078667,5.193175,-0.38190365
validation,OCNT-2314625,CYP2C9,5.308222345,4.934291,-0.3739314
validation,OCNT-2314625,CYP2D6,4.794212472,4.725808,-0.0684042
validation,OCNT-2318503,CYP3A4,3.4958544,3.7067862,0.21093178
validation,OCNT-2312986,CYP3A4,3.74292473,3.5761993,-0.1667254
validation,OCNT-2309241,CYP3A4,2.2069258,3.770198,1.5632722
validation,OCNT-2309302,CYP1A2,6.495533205,5.4934187,-1.0021143
validation,OCNT-2309302,CYP2D6,5.669179068,5.08539,-0.5837889
validation,OCNT-2317024,CYP3A4,4.146107025,3.865993,-0.28011417
validation,OCNT-2309743,CYP2C9,4.63313349,4.7318544,0.09872103
validation,OCNT-2309664,CYP1A2,5.571034195,5.5630817,-0.00795269
validation,OCNT-2317750,CYP3A4,2.068067157,2.6804438,0.6123767
validation,OCNT-2313438,CYP3A4,4.79947084,4.1857977,-0.6136732
validation,OCNT-2395438,CYP3A4,3.095404022,3.2105951,0.11519122
validation,OCNT-2317890,CYP2D6,6.18287847,4.929946,-1.2529325
validation,OCNT-2315780,CYP3A4,4.167065945,4.4507885,0.2837224
validation,OCNT-2313193,CYP2C9,4.028416113,4.658017,0.629601
validation,OCNT-2313193,CYP3A4,4.651616657,3.7547646,-0.896852
validation,OCNT-2395384,CYP3A4,5.648142737,5.2525783,-0.39556456
validation,OCNT-2311805,CYP2D6,4.56633621,4.6205063,0.05417013
validation,OCNT-2318002,CYP1A2,5.308471928,5.35061,0.042137623
validation,OCNT-2318002,CYP2D6,2.38676796,4.970996,2.584228
validation,OCNT-2312808,CYP3A4,2.008084975,3.2418156,1.2337306
validation,OCNT-2315727,CYP2D6,4.435923365,4.7478995,0.31197596
validation,OCNT-2310956,CYP1A2,4.399326245,4.680605,0.2812786
validation,OCNT-2310956,CYP2C9,4.96096473,4.563399,-0.39756584
validation,OCNT-2313994,CYP1A2,5.165077923,4.6501093,-0.5149684
validation,OCNT-2313994,CYP2D6,4.80404251,4.844489,0.04044676
validation,OCNT-2314504,CYP2C9,4.367487787,4.767689,0.40020132
validation,OCNT-0022294,CYP1A2,5.038514985,5.626053,0.58753777
validation,OCNT-0022294,CYP2C9,4.12327397,5.2586555,1.1353817
validation,OCNT-0022294,CYP2D6,5.835926223,5.4954557,-0.3404703
validation,OCNT-0022294,CYP3A4,4.29878003,5.51361,1.2148299
validation,OCNT-2328916,CYP2D6,6.20407803,5.2157755,-0.9883027
validation,OCNT-2316696,CYP1A2,4.99652576,5.493776,0.49725008
validation,OCNT-2316696,CYP2D6,5.987045455,5.3099594,-0.6770859
validation,OCNT-2328366,CYP3A4,4.718160855,3.1953735,-1.5227871
validation,OCNT-2395350,CYP3A4,4.39927141,4.5852633,0.18599176
validation,OCNT-2318568,CYP3A4,5.493017873,4.0988026,-1.3942151
validation,OCNT-2316392,CYP1A2,5.02477199,5.4225283,0.3977561
validation,OCNT-2395505,CYP3A4,5.023646047,4.3050203,-0.71862555
validation,OCNT-2314465,CYP1A2,2.118008605,4.4826617,2.364653
validation,OCNT-2314465,CYP3A4,4.482847083,4.0891533,-0.39369392
validation,OCNT-2312217,CYP1A2,5.21873838,5.017297,-0.20144176
validation,OCNT-2316735,CYP3A4,5.006224675,3.913186,-1.0930386
validation,OCNT-2310717,CYP2C9,4.393078617,4.9225225,0.52944374
validation,OCNT-0498036,CYP3A4,2.324624968,2.0056257,-0.3189993
validation,OCNT-2314446,CYP1A2,3.850819357,3.9954038,0.14458442
validation,OCNT-2314446,CYP3A4,4.223559652,3.761612,-0.46194792
validation,OCNT-2328753,CYP3A4,2.484795243,3.9890356,1.5042403
validation,OCNT-2315213,CYP2C9,3.918185957,4.3359103,0.41772437
validation,OCNT-2311523,CYP2D6,4.463267783,4.382717,-0.08055067
validation,OCNT-2328892,CYP1A2,4.774593187,5.5001135,0.72552013
validation,OCNT-2328892,CYP2C9,6.342905652,4.7621107,-1.5807948
validation,OCNT-2328892,CYP3A4,5.05946557,4.5187635,-0.54070187
validation,OCNT-2328849,CYP2C9,2.110043877,0.6010599,-1.5089839
validation,OCNT-2314657,CYP1A2,6.829797427,5.276229,-1.5535684
validation,OCNT-2395636,CYP3A4,3.663136355,4.2271404,0.5640042
validation,OCNT-2315333,CYP3A4,4.243629817,4.001739,-0.2418909
validation,OCNT-2313636,CYP2D6,5.090295705,4.4164515,-0.67384434
validation,OCNT-2395282,CYP3A4,4.024870125,3.5968237,-0.42804623
validation,OCNT-2315845,CYP2C9,5.54125345,4.566079,-0.9751744
validation,OCNT-2315845,CYP2D6,3.758702395,4.9686046,1.2099023
validation,OCNT-2308879,CYP2D6,4.738641598,5.0632763,0.32463455
validation,OCNT-2312382,CYP1A2,6.882938605,5.342292,-1.5406466
validation,OCNT-2312382,CYP2C9,5.841189035,5.2304773,-0.6107116
validation,OCNT-2395436,CYP3A4,5.963552567,4.904174,-1.0593786
validation,OCNT-2318236,CYP1A2,6.25668999,4.896107,-1.3605828
validation,OCNT-2312716,CYP2C9,5.036849637,4.616295,-0.42055464
validation,OCNT-2312716,CYP3A4,4.614776755,4.6872697,0.07249308
validation,OCNT-2311473,CYP1A2,6.00149444,5.313106,-0.68838835
validation,OCNT-2311473,CYP2D6,4.772501642,4.9973726,0.22487116
validation,OCNT-2395470,CYP3A4,4.95156472,4.8927164,-0.05884838
validation,OCNT-2312401,CYP2D6,4.76647041,4.9893765,0.22290611
validation,OCNT-2309459,CYP2C9,4.953367812,4.4753556,-0.47801208
validation,OCNT-2309459,CYP3A4,4.3840829,4.1200275,-0.26405525
validation,OCNT-0495189,CYP2C9,2.102832312,3.9338198,1.8309875
validation,OCNT-0495189,CYP3A4,2.114282752,3.6616707,1.5473878
validation,OCNT-2312754,CYP3A4,5.50840485,4.86135,-0.6470547
validation,OCNT-2395421,CYP3A4,5.55095215,4.4199066,-1.1310453
validation,OCNT-0319465,CYP3A4,3.778298405,4.399188,0.62088966
validation,OCNT-2395775,CYP3A4,4.23762731,4.5415845,0.303957
validation,OCNT-2309028,CYP3A4,3.926984765,3.1528358,-0.77414894
validation,OCNT-2314665,CYP2D6,4.55352133,4.780279,0.226758
validation,OCNT-2314665,CYP3A4,3.86937792,4.0118523,0.14247441
validation,OCNT-2309221,CYP2C9,3.91618854,3.937642,0.021453619
validation,OCNT-2316187,CYP3A4,3.936897763,3.7415445,-0.19535327
validation,OCNT-2317906,CYP3A4,3.220234395,4.3825555,1.1623211
validation,OCNT-2312987,CYP1A2,4.294096595,4.773651,0.47955465
validation,OCNT-2328597,CYP2D6,5.05545025,5.8042135,0.7487631
validation,OCNT-2315008,CYP1A2,4.313483523,4.9406095,0.62712574
validation,OCNT-2315008,CYP3A4,5.11520141,4.785674,-0.32952738
validation,OCNT-2311260,CYP2D6,4.57418723,4.5247326,-0.04945469
validation,OCNT-2313192,CYP3A4,1.97476065,3.3705435,1.3957828
validation,OCNT-2310120,CYP2D6,2.51847933,4.5418186,2.0233393
validation,OCNT-2310120,CYP3A4,4.81260784,4.4571958,-0.355412
validation,OCNT-2311147,CYP2C9,4.233222165,4.8383,0.6050782
validation,OCNT-2317107,CYP3A4,3.769107792,3.9789126,0.20980477
validation,OCNT-2309429,CYP2D6,4.231383845,4.63393,0.4025464
validation,OCNT-2310337,CYP2C9,5.822423482,4.463957,-1.3584666
validation,OCNT-2310337,CYP2D6,5.558205412,4.8409767,-0.7172289
validation,OCNT-2310337,CYP3A4,5.435582467,4.215718,-1.2198648
validation,OCNT-2317189,CYP1A2,3.881641023,4.8909025,1.0092616
validation,OCNT-2317189,CYP3A4,4.246614323,4.3447723,0.09815788
validation,OCNT-2309342,CYP2D6,4.887505255,5.173111,0.2856059
validation,OCNT-2309342,CYP3A4,3.87546239,4.0234985,0.14803624
validation,OCNT-2395657,CYP3A4,5.295529767,5.2354765,-0.06005335
validation,OCNT-2318555,CYP2C9,5.296508428,4.4303713,-0.866137
validation,OCNT-2318555,CYP2D6,4.296957078,4.5631137,0.26615667
validation,OCNT-2318555,CYP3A4,4.928054252,4.029873,-0.89818144
validation,OCNT-2313278,CYP2C9,5.617345842,4.543291,-1.0740547
validation,OCNT-2313278,CYP3A4,5.477680473,4.3775806,-1.1001
validation,OCNT-2308613,CYP2C9,2.898512752,4.4514036,1.5528908
validation,OCNT-2395702,CYP3A4,4.004066267,4.0057163,0.0016498566
validation,OCNT-2313448,CYP3A4,2.152932452,3.6642427,1.5113103
validation,OCNT-2312222,CYP1A2,3.668926313,5.123448,1.4545217
validation,OCNT-2310871,CYP2C9,3.845818565,4.0522165,0.20639801
validation,OCNT-2309433,CYP2C9,4.75091876,4.7963123,0.045393467
validation,OCNT-2318572,CYP2C9,5.107121982,4.79915,-0.30797195
validation,OCNT-2395567,CYP3A4,5.21310288,4.6266017,-0.5865011
validation,OCNT-2395638,CYP3A4,4.572224542,4.254441,-0.31778383
validation,OCNT-2395629,CYP3A4,4.475290858,4.602685,0.1273942
validation,OCNT-2313997,CYP2D6,4.617108802,4.4882803,-0.12882853
validation,OCNT-2316072,CYP2D6,6.123416898,4.189681,-1.9337358
validation,OCNT-2311092,CYP2D6,5.274863845,4.713237,-0.5616269
validation,OCNT-2311092,CYP3A4,5.711437672,4.637772,-1.0736656
validation,OCNT-2311178,CYP2C9,3.174862055,4.718627,1.5437648
validation,OCNT-2311178,CYP3A4,3.541061135,4.1171713,0.5761101
validation,OCNT-2313402,CYP1A2,4.951977945,4.2112403,-0.74073744
validation,OCNT-2313402,CYP2D6,3.606227758,4.639411,1.0331831
validation,OCNT-2315367,CYP1A2,4.69477369,5.3674335,0.6726599
validation,OCNT-2312601,CYP3A4,2.089793428,3.7196484,1.6298549
validation,OCNT-2309022,CYP2C9,4.187528027,4.4633236,0.27579546
validation,OCNT-2310920,CYP2D6,4.396432178,4.6940947,0.29766226
validation,OCNT-2315261,CYP1A2,6.300731918,5.198619,-1.1021132
validation,OCNT-2315261,CYP2D6,4.217057325,4.7001996,0.48314238
validation,OCNT-2309918,CYP1A2,2.801646928,4.697851,1.8962042
validation,OCNT-2309487,CYP2D6,4.77270833,4.430775,-0.34193325
validation,OCNT-2313886,CYP1A2,4.82344904,4.8147883,-0.008660793
validation,OCNT-2310492,CYP2D6,5.279725628,4.898528,-0.38119745
validation,OCNT-2313643,CYP1A2,3.734271975,4.617549,0.88327694
validation,OCNT-2313643,CYP2C9,3.802664595,4.6739607,0.87129617
validation,OCNT-2313643,CYP3A4,2.348734148,3.9514756,1.6027415
validation,OCNT-2310913,CYP1A2,5.84268185,5.3098383,-0.5328436
validation,OCNT-2310913,CYP2D6,3.72579882,4.32421,0.5984113
validation,OCNT-2328784,CYP1A2,5.49263816,5.3025093,-0.1901288
validation,OCNT-2328784,CYP3A4,3.317232682,5.0372686,1.720036
validation,OCNT-2395566,CYP3A4,4.440221917,4.0036783,-0.43654346
validation,OCNT-2310980,CYP2C9,4.668794633,4.8849483,0.21615362
validation,OCNT-2314405,CYP1A2,5.130239262,4.985317,-0.14492226
validation,OCNT-2314405,CYP2C9,5.0337618,4.9612494,-0.07251263
validation,OCNT-2314405,CYP3A4,4.955052688,4.6863904,-0.26866245
validation,OCNT-2312433,CYP2D6,4.729473042,4.0556126,-0.67386055
validation,OCNT-2314992,CYP2C9,4.537842343,4.8069363,0.269094
validation,OCNT-2313326,CYP3A4,4.099866582,4.382877,0.28301048
validation,OCNT-2318156,CYP2D6,4.699939722,4.6138515,-0.08608818
validation,OCNT-2311042,CYP3A4,4.665653545,4.5071707,-0.15848303
validation,OCNT-2313987,CYP3A4,4.425940018,4.2052984,-0.22064161
validation,OCNT-2311133,CYP1A2,5.152543565,4.9893656,-0.16317797
validation,OCNT-2311133,CYP2D6,4.73258698,4.903351,0.17076397
validation,OCNT-2315237,CYP1A2,5.515966385,5.8924856,0.3765192
validation,OCNT-2315237,CYP2C9,5.49736638,5.5327606,0.03539419
validation,OCNT-2315237,CYP3A4,5.616899258,4.9250393,-0.6918602
validation,OCNT-2316657,CYP2D6,4.840807162,4.822963,-0.017843723
validation,OCNT-0495275,CYP2C9,5.37404736,4.950053,-0.42399406
validation,OCNT-0495275,CYP3A4,5.421847237,5.157262,-0.2645855
validation,OCNT-2316876,CYP3A4,3.98073007,4.3897533,0.40902328
validation,OCNT-2317592,CYP2D6,2.267230695,4.426364,2.1591332
validation,OCNT-2317592,CYP3A4,2.153491995,3.391944,1.238452
validation,OCNT-2315390,CYP2C9,4.523620613,4.2193346,-0.304286
validation,OCNT-2315390,CYP2D6,5.64158656,4.9838986,-0.65768814
validation,OCNT-2308774,CYP1A2,5.206897602,4.966895,-0.24000263
validation,OCNT-2308774,CYP2D6,2.000956098,4.364829,2.363873
validation,OCNT-2309670,CYP2D6,5.028736595,4.7014112,-0.32732534
validation,OCNT-2309670,CYP3A4,5.861414615,5.070333,-0.7910814
validation,OCNT-2317021,CYP2C9,5.760211485,4.1576595,-1.6025519
validation,OCNT-2316374,CYP3A4,3.076821783,3.7301197,0.6532979
validation,OCNT-2314137,CYP3A4,4.0408311,3.5563393,-0.48449183
validation,OCNT-2395363,CYP3A4,4.867541923,4.372431,-0.495111
validation,OCNT-2316507,CYP1A2,3.828016938,4.669204,0.84118724
validation,OCNT-2316507,CYP2C9,5.197979617,4.672879,-0.52510023
validation,OCNT-2316507,CYP2D6,4.490284045,4.8704348,0.3801508
validation,OCNT-2316507,CYP3A4,4.708411847,4.5178456,-0.19056606
validation,OCNT-2311203,CYP1A2,1.979960085,4.423881,2.443921
validation,OCNT-2311203,CYP2C9,4.070270208,3.8886185,-0.18165159
validation,OCNT-2311203,CYP2D6,4.575077637,4.485347,-0.08973074
validation,OCNT-2310404,CYP2C9,5.617653735,4.8772144,-0.7404394
validation,OCNT-2310404,CYP2D6,2.27170838,4.766048,2.4943395
validation,OCNT-2310404,CYP3A4,4.893396052,4.727797,-0.16559887
validation,OCNT-2311310,CYP3A4,2.839482715,3.6728163,0.8333335
validation,OCNT-2395726,CYP3A4,4.893126983,4.0991764,-0.79395056
validation,OCNT-2313781,CYP2C9,5.558221168,4.91312,-0.64510155
validation,OCNT-2308914,CYP2C9,5.579995453,4.976554,-0.6034417
validation,OCNT-2318456,CYP2C9,3.853915698,4.454962,0.6010461
validation,OCNT-2310735,CYP3A4,2.41579948,3.5201325,1.1043332
validation,OCNT-2313765,CYP3A4,4.369324348,4.2186522,-0.15067196
validation,OCNT-2315808,CYP3A4,2.151907,3.2720659,1.1201589
validation,OCNT-2318116,CYP2D6,4.89503489,5.2278013,0.33276653
validation,OCNT-2315416,CYP3A4,3.849254713,3.6832356,-0.16601896
validation,OCNT-0497934,CYP2C9,5.73559019,4.636671,-1.0989189
validation,OCNT-0497934,CYP3A4,5.491105252,4.609259,-0.88184595
validation,OCNT-2395375,CYP3A4,4.144938892,3.9529173,-0.19202161
validation,OCNT-2395610,CYP3A4,3.32945167,2.8865309,-0.44292068
validation,OCNT-2318434,CYP3A4,4.255873205,3.6602354,-0.5956378
validation,OCNT-2310763,CYP2C9,3.61018508,3.7963734,0.18618822
validation,OCNT-2315998,CYP3A4,2.241415588,3.724846,1.4834304
