split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318364,CYP1A2,5.577221095,5.8533707,5.44301975,5.701419,0.15195179,0.27614975
fit,OCNT-2318364,CYP2C9,4.493756185,5.3234687,4.29487175,4.77242575,0.55104303,0.8297124
fit,OCNT-2318257,CYP1A2,5.716133747,4.8584003,5.62012975,5.8141135,0.76172924,-0.85773325
fit,OCNT-2313520,CYP2D6,4.537143373,4.677093,4.4046255,4.7186765,0.0,0.1399498
fit,OCNT-2328798,CYP2C9,4.187137015,3.5664775,3.85940625,4.66737575,0.2929287,-0.6206596
fit,OCNT-2314968,CYP1A2,3.79530019,4.797193,3.27873375,4.247472,0.54972124,1.0018928
fit,OCNT-2314968,CYP2C9,5.50988637,4.4504576,5.287954,5.74641625,0.8374963,-1.0594287
fit,OCNT-2314968,CYP3A4,4.934840957,4.301659,4.8390665,5.064316,0.5374074,-0.63318205
fit,OCNT-2311588,CYP1A2,3.274629818,4.2892027,1.497635,3.99270875,0.296494,1.0145729
fit,OCNT-2308578,CYP2C9,3.779748205,4.3190994,3.21538625,4.315582,0.0035176277,0.5393512
fit,OCNT-2311402,CYP3A4,3.483314305,3.1688938,2.3867035,4.0026585,0.0,-0.31442046
fit,OCNT-2314478,CYP2D6,4.599470948,4.344792,4.47923825,4.792556,0.13444614,-0.2546792
fit,OCNT-2310258,CYP1A2,5.216356323,5.8150973,5.0263445,5.37072525,0.44437218,0.59874105
fit,OCNT-2310258,CYP2D6,2.26047958,4.9024916,1.08036425,3.671883,1.2306085,2.642012
fit,OCNT-2313274,CYP2D6,4.675714062,5.30031,4.5645095,4.80878075,0.49152946,0.6245961
fit,OCNT-2309905,CYP2C9,4.973133423,4.0384455,4.72355725,5.142561,0.685112,-0.9346881
fit,OCNT-2313748,CYP2C9,4.170819863,4.472454,3.809658,4.65784975,0.0,0.3016343
fit,OCNT-2314872,CYP3A4,2.30295617,2.7442951,1.06475375,3.62808,0.0,0.44133902
fit,OCNT-2311287,CYP1A2,5.302354252,4.384528,5.1715335,5.41102275,0.7870054,-0.9178262
fit,OCNT-2315858,CYP1A2,5.161552162,5.134128,4.990768,5.29288025,0.0,-0.027423859
fit,OCNT-2328599,CYP2C9,2.78048389,4.7960086,1.215867,3.83805125,0.95795727,2.0155246
fit,OCNT-2328599,CYP2D6,4.74751141,4.4341035,4.621569,4.89087175,0.18746567,-0.3134079
fit,OCNT-2328599,CYP3A4,3.604846617,4.3264217,3.16604825,3.97490325,0.3515184,0.721575
fit,OCNT-2309012,CYP3A4,2.226776045,3.5877862,1.06342925,3.56411125,0.023674965,1.3610101
fit,OCNT-2314079,CYP3A4,4.431569957,3.7111604,4.323174,4.60895225,0.6120136,-0.72040963
fit,OCNT-2310311,CYP2D6,5.449095072,5.1668873,5.33848825,5.55620225,0.17160082,-0.28220797
fit,OCNT-2311656,CYP3A4,3.88967099,4.252265,3.56598875,4.148008,0.10425711,0.3625939
fit,OCNT-2310180,CYP2D6,5.36237939,4.6612206,5.256889,5.457847,0.5956683,-0.701159
fit,OCNT-2311053,CYP2C9,4.718979825,4.4600344,4.497154,4.96585775,0.037119865,-0.25894547
fit,OCNT-2310970,CYP3A4,2.319412293,3.3857594,1.05833175,3.65086,0.0,1.0663471
fit,OCNT-2312411,CYP2D6,5.025922762,4.4019523,4.87593275,5.152483,0.47398043,-0.6239705
fit,OCNT-2315833,CYP3A4,2.0258516,3.3486097,1.04814125,3.34899,0.0,1.3227582
fit,OCNT-2312497,CYP2C9,5.380046788,5.222915,5.29909925,5.460561,0.07618427,-0.15713167
fit,OCNT-2312497,CYP2D6,5.273783733,5.424764,5.1388275,5.39749075,0.027273178,0.15098047
fit,OCNT-2316606,CYP1A2,5.184045455,4.657026,4.9940045,5.347282,0.3369789,-0.5270195
fit,OCNT-2312493,CYP1A2,5.516313213,5.475071,5.42871225,5.60128425,0.0,-0.041242123
fit,OCNT-2315126,CYP1A2,6.327038425,5.318617,6.24280625,6.409444,0.92418957,-1.0084214
fit,OCNT-2310447,CYP1A2,5.569518247,5.448628,5.443747,5.68203775,0.0,-0.12089014
fit,OCNT-2310447,CYP2D6,5.852477645,4.522662,5.7493195,5.95391075,1.2266574,-1.3298154
fit,OCNT-2317179,CYP3A4,3.104736533,4.034256,1.63663025,3.8294095,0.20484638,0.9295194
fit,OCNT-2310655,CYP2D6,5.291339775,4.454483,5.17728275,5.40120325,0.7227998,-0.83685684
fit,OCNT-2311403,CYP1A2,6.383690562,5.0587826,6.29918525,6.47078425,1.2404027,-1.3249078
fit,OCNT-2311403,CYP3A4,4.494065735,4.2094646,4.4100855,4.65055375,0.20062113,-0.2846012
fit,OCNT-2313675,CYP3A4,3.339705603,3.4169884,1.9074495,3.9706,0.0,0.07728267
fit,OCNT-2395718,CYP3A4,4.01772276,3.6277952,3.777,4.25321525,0.14920473,-0.3899274
fit,OCNT-2314708,CYP2C9,4.520361398,4.7981544,4.311599,4.78758275,0.01057148,0.27779293
fit,OCNT-2317386,CYP1A2,4.983901268,5.084647,4.82881725,5.14842675,0.0,0.10074568
fit,OCNT-2311644,CYP1A2,5.241190032,5.541394,5.05998975,5.39102325,0.15037107,0.30020428
fit,OCNT-2310089,CYP2C9,6.098826235,5.7914667,5.851164,6.36356775,0.05969715,-0.3073597
fit,OCNT-0022012,CYP2D6,5.16473218,5.5101337,5.08813975,5.243851,0.26628256,0.34540176
fit,OCNT-2395698,CYP3A4,4.709783387,4.3658056,4.63914725,4.806137,0.27334166,-0.34397793
fit,OCNT-2312894,CYP2C9,4.71717884,4.6252813,4.56570875,4.89501925,0.0,-0.09189749
fit,OCNT-2309378,CYP1A2,4.734020822,4.9084888,4.52590825,4.987882,0.0,0.17446804
fit,OCNT-2309378,CYP3A4,2.211780667,4.1415834,1.07150075,3.5355545,0.60602903,1.9298029
fit,OCNT-2314148,CYP1A2,4.62330209,4.9931803,4.40838925,4.90190375,0.091276646,0.3698783
fit,OCNT-2314148,CYP3A4,5.07529613,4.711876,5.0062755,5.15186275,0.29439974,-0.36342
fit,OCNT-2328745,CYP2D6,4.465227865,4.441883,4.34101825,4.62757325,0.0,-0.023344994
fit,OCNT-2317357,CYP2C9,3.74651666,4.3752675,3.2651865,4.2902905,0.08497715,0.6287508
validation,OCNT-2312021,CYP1A2,5.180322875,4.9217324,4.97970875,5.3276955,0.057976246,-0.25859022
validation,OCNT-2312021,CYP2D6,4.29467453,4.959872,4.1466315,4.40962775,0.55024385,0.6651974
validation,OCNT-2317157,CYP2C9,4.567392068,4.669718,4.3081365,4.90347475,0.0,0.10232592
validation,OCNT-2316921,CYP2D6,4.13319688,5.002561,3.32708925,4.3430205,0.65954065,0.86936426
validation,OCNT-2316921,CYP3A4,4.65552182,3.8805623,4.52184975,4.896151,0.6412873,-0.77495956
validation,OCNT-2308473,CYP2C9,4.422686977,4.6246796,4.088687,4.8644,0.0,0.20199251
validation,OCNT-2308473,CYP3A4,3.36519394,4.3280687,2.12073025,3.9731845,0.35488415,0.9628749
validation,OCNT-2313989,CYP1A2,4.977921315,5.374405,4.785245,5.18935925,0.18504572,0.39648342
validation,OCNT-2313989,CYP2C9,4.769103968,4.5881553,4.61869575,4.90988775,0.030540466,-0.18094873
validation,OCNT-2310904,CYP3A4,2.25979485,3.651055,1.098797,3.237536,0.41351914,1.3912601
validation,OCNT-2313909,CYP3A4,5.30634373,3.4504979,5.23947,5.37010275,1.7889721,-1.8558457
validation,OCNT-2317197,CYP2D6,5.152435898,5.0768595,5.00385475,5.255081,0.0,-0.075576305
validation,OCNT-2317931,CYP3A4,2.376397743,3.3240418,1.082536,3.7018315,0.0,0.947644
validation,OCNT-2313919,CYP2D6,4.1664496,3.8253164,3.96668875,4.2847255,0.1413722,-0.34113312
validation,OCNT-2314226,CYP1A2,7.444914285,5.01618,7.34896975,7.538026,2.33279,-2.4287343
validation,OCNT-2314226,CYP2D6,4.834340362,4.4620686,4.69380775,4.96841825,0.23173904,-0.372272
validation,OCNT-2395526,CYP3A4,4.737636343,5.001797,4.6131775,4.93874975,0.06304741,0.26416063
validation,OCNT-2317648,CYP2D6,4.697481608,5.086671,4.52168275,4.90228375,0.1843872,0.38918924
validation,OCNT-2310409,CYP1A2,5.165969945,4.330763,5.0121675,5.29462725,0.6814046,-0.835207
validation,OCNT-2310409,CYP3A4,3.597721745,3.8867593,3.0136945,4.007033,0.0,0.28903747
validation,OCNT-2314140,CYP1A2,4.3257124,4.4033175,4.017745,4.79933025,0.0,0.07760525
validation,OCNT-2314140,CYP3A4,2.455774487,2.8034325,1.10632025,3.70604575,0.0,0.34765792
validation,OCNT-2315770,CYP2D6,2.051381348,4.8365693,1.04580175,3.45512725,1.3814421,2.785188
validation,OCNT-2315447,CYP3A4,3.261156718,3.7602954,2.31077925,3.834957,0.0,0.4991386
validation,OCNT-2318253,CYP2C9,4.86659431,4.894843,4.658769,5.04385275,0.0,0.028248787
validation,OCNT-2318253,CYP3A4,4.847706835,4.85067,4.7749145,4.9304795,0.0,0.002963066
validation,OCNT-2328553,CYP1A2,5.06714608,4.2532034,4.85396375,5.23915625,0.60076046,-0.8139429
validation,OCNT-2312053,CYP3A4,5.011346778,3.2311008,4.93091,5.102701,1.6998093,-1.780246
validation,OCNT-2309696,CYP2C9,4.278445673,4.4721184,3.823957,4.946224,0.0,0.19367266
validation,OCNT-2316650,CYP2C9,4.57588223,4.4973216,4.3106985,4.88925175,0.0,-0.07856083
validation,OCNT-2311239,CYP3A4,4.08648127,4.1467595,3.859511,4.345354,0.0,0.060278416
validation,OCNT-2395688,CYP3A4,5.46602375,4.0478196,5.40779975,5.52741075,1.3599801,-1.4182043
validation,OCNT-2317409,CYP2C9,4.720976613,4.463271,4.543545,4.91809625,0.08027363,-0.2577057
validation,OCNT-2317409,CYP3A4,4.805716305,3.990765,4.7119195,4.95081375,0.7211542,-0.8149514
validation,OCNT-2314176,CYP2D6,5.766621612,4.7362666,5.66589575,5.87233175,0.9296293,-1.030355
validation,OCNT-2314176,CYP3A4,5.433292397,4.741481,5.34471525,5.506202,0.6032343,-0.69181156
validation,OCNT-2314032,CYP1A2,5.142250608,4.9291286,5.022046,5.2390925,0.09291744,-0.21312189
validation,OCNT-2317887,CYP2C9,4.137693738,4.787807,3.7431155,4.73559175,0.0522151,0.6501131
validation,OCNT-2312903,CYP2C9,4.995659032,4.608267,4.82909375,5.13719975,0.2208271,-0.38739204
validation,OCNT-2310888,CYP1A2,5.09731991,4.6836567,4.945859,5.22296525,0.26220226,-0.4136634
validation,OCNT-2310316,CYP1A2,5.877808642,5.490448,5.78341375,5.9808605,0.2929659,-0.38736057
validation,OCNT-2315342,CYP3A4,4.644875938,4.5015,4.507121,4.9193395,0.0056209564,-0.14337587
validation,OCNT-2312002,CYP3A4,4.431101178,5.1806393,4.31988275,4.6248595,0.55577993,0.74953794
validation,OCNT-2312704,CYP1A2,5.746111453,4.188926,5.6216685,5.86070125,1.4327421,-1.5571852
validation,OCNT-2312704,CYP2D6,4.583397205,4.496002,4.48228875,4.722995,0.0,-0.08739519
validation,OCNT-2395369,CYP3A4,4.434343132,4.2390056,4.3152245,4.61006175,0.07621908,-0.19533777
validation,OCNT-2395515,CYP3A4,4.424826845,4.6717024,4.3132085,4.6072535,0.06444883,0.24687576
validation,OCNT-2311447,CYP3A4,4.38444001,3.8954275,4.269761,4.5804605,0.37433362,-0.48901248
validation,OCNT-2315389,CYP1A2,5.990778608,4.8102417,5.8626795,6.11655025,1.0524378,-1.1805367
validation,OCNT-2315389,CYP2D6,5.44679821,5.415884,5.3912135,5.50591575,0.0,-0.030914307
validation,OCNT-2314537,CYP2C9,3.574130547,4.3855968,2.89415975,4.10647625,0.27912045,0.8114662
validation,OCNT-2395429,CYP3A4,4.540503295,3.9207876,4.45125925,4.68163575,0.53047156,-0.6197159
validation,OCNT-2310095,CYP2D6,5.200771175,5.1182723,5.09216325,5.2843115,0.0,-0.08249903
validation,OCNT-2315900,CYP3A4,3.177873855,3.7568989,1.71662675,3.878936,0.0,0.57902503
validation,OCNT-2314222,CYP2C9,3.825464348,4.717683,3.33469075,4.34728125,0.37040138,0.8922186
validation,OCNT-2395793,CYP3A4,2.190418007,3.6035123,1.049117,3.25174725,0.35176516,1.4130943
validation,OCNT-2318171,CYP1A2,5.264790103,4.9820843,5.0759175,5.433402,0.09383345,-0.28270578
validation,OCNT-2318171,CYP2C9,4.604067557,4.9178,4.4066045,4.831236,0.086564064,0.31373262
validation,OCNT-2318171,CYP2D6,4.40038701,4.7225723,4.26215925,4.521544,0.20102835,0.32218552
validation,OCNT-2313949,CYP3A4,4.543620233,3.1066222,4.46296425,4.686815,1.3563418,-1.4369979
validation,OCNT-2316031,CYP1A2,3.791733778,4.3143315,3.1162585,4.2195465,0.09478521,0.5225978
validation,OCNT-2317310,CYP2C9,4.869058563,4.5587544,4.6619195,5.07604325,0.10316515,-0.31030416
validation,OCNT-2317310,CYP2D6,4.587084697,4.6348696,4.4584225,4.7772605,0.0,0.047784805
validation,OCNT-2309782,CYP1A2,4.459346655,5.1735625,4.20397925,4.8397115,0.33385086,0.71421576
validation,OCNT-2317398,CYP2C9,4.371812288,4.7900677,4.05208675,4.792527,0.0,0.41825533
validation,OCNT-2310376,CYP1A2,2.100920668,4.2846875,1.05602075,3.39617,0.8885176,2.1837668
validation,OCNT-2309057,CYP2D6,4.60538449,4.5025196,4.48477825,4.7916355,0.0,-0.10286474
validation,OCNT-2311351,CYP2D6,4.66315949,4.676208,4.5442025,4.8168005,0.0,0.013048649
validation,OCNT-2308772,CYP2C9,3.722566127,4.122424,2.83108425,4.284898,0.0,0.399858
validation,OCNT-0022288,CYP1A2,5.388658353,5.1302977,5.287896,5.481964,0.1575985,-0.25836086
validation,OCNT-0022288,CYP2C9,4.649319785,4.8538713,4.505379,4.811595,0.042276382,0.2045517
validation,OCNT-0022288,CYP2D6,5.73767089,5.162883,5.60407975,5.87199325,0.44119692,-0.5747881
validation,OCNT-2311438,CYP2D6,4.564544742,4.6568003,4.47090675,4.71066,0.0,0.09225559
validation,OCNT-2309214,CYP2C9,4.839729637,4.781829,4.44596475,5.176269,0.0,-0.057900906
validation,OCNT-2309214,CYP2D6,5.034287603,5.322053,4.91941125,5.1180195,0.20403337,0.2877655
validation,OCNT-2312607,CYP1A2,4.878171885,5.1195936,4.728522,5.0275935,0.09200001,0.2414217
validation,OCNT-2312607,CYP2D6,4.50614178,4.8340893,4.38292775,4.65348025,0.18060923,0.32794762
validation,OCNT-2318634,CYP1A2,5.297514047,5.0940228,5.10992325,5.4702155,0.015900612,-0.20349121
validation,OCNT-2318634,CYP2D6,5.144033692,4.142959,4.92074775,5.36094025,0.77778864,-1.0010748
validation,OCNT-2311281,CYP2C9,4.17308728,4.911567,3.7778455,4.7308445,0.18072271,0.7384801
validation,OCNT-2328726,CYP1A2,5.322439375,5.1523595,5.1586165,5.4610935,0.006257057,-0.17007971
validation,OCNT-2312641,CYP1A2,1.953003667,4.642872,1.0544675,3.14757,1.495302,2.6898682
validation,OCNT-2309762,CYP2C9,5.648088162,4.8792286,5.554007,5.751514,0.67477846,-0.7688594
validation,OCNT-2308601,CYP3A4,4.686252178,4.2561064,4.6033445,4.81634,0.34723806,-0.43014574
validation,OCNT-2328898,CYP2D6,4.502435625,5.130732,4.38751675,4.6766575,0.45407438,0.6282964
validation,OCNT-2309883,CYP1A2,5.031979407,4.6265163,4.87173725,5.1653895,0.24522114,-0.40546322
validation,OCNT-2395720,CYP3A4,3.219694877,3.824247,1.687356,3.9009765,0.0,0.60455203
validation,OCNT-2312396,CYP2C9,4.521206545,4.1558113,4.2498585,4.85372575,0.09404707,-0.36539507
validation,OCNT-2315270,CYP3A4,4.180143682,3.712071,4.0004335,4.4020935,0.2883625,-0.4680729
validation,OCNT-2318561,CYP3A4,5.444706208,4.739834,5.369819,5.52121275,0.62998533,-0.7048726
validation,OCNT-2311780,CYP2C9,4.98963898,4.0355406,4.5719125,5.3075405,0.5363717,-0.9540982
validation,OCNT-2328759,CYP1A2,4.34430153,5.849382,3.950383,5.01322075,0.83616114,1.5050802
validation,OCNT-2312722,CYP1A2,2.913836933,4.3887215,1.161106,3.8856385,0.503083,1.4748845
validation,OCNT-2313174,CYP2C9,5.033315338,4.806123,4.90878,5.17339025,0.10265732,-0.2271924
validation,OCNT-2313174,CYP3A4,5.199354095,4.3403645,5.07381625,5.3133035,0.73345184,-0.8589897
validation,OCNT-2311052,CYP2C9,4.385489642,4.152383,4.06795225,4.80609075,0.0,-0.23310661
validation,OCNT-2311052,CYP2D6,5.552312315,4.801612,5.4486315,5.65273025,0.6470194,-0.7507005
validation,OCNT-2308674,CYP2C9,5.519434882,5.101406,5.31507375,5.65699525,0.21366787,-0.41802883
validation,OCNT-2308674,CYP3A4,5.075595437,4.768584,5.017479,5.13510125,0.24889517,-0.3070116
validation,OCNT-2310436,CYP1A2,5.72623009,5.776615,5.6164905,5.82984325,0.0,0.050385
validation,OCNT-2310436,CYP2D6,4.65242682,4.918456,4.53440725,4.79476475,0.12369156,0.26602936
validation,OCNT-2313811,CYP3A4,3.45135129,4.0368767,2.3441925,3.99308525,0.043791533,0.5855253
validation,OCNT-2316403,CYP3A4,4.446449742,4.3267517,4.3328065,4.63283025,0.0060548782,-0.11969805
validation,OCNT-2315387,CYP1A2,6.064568935,5.3662267,5.744821,6.3431965,0.3785944,-0.6983423
validation,OCNT-2315387,CYP2D6,2.679489873,4.7117157,1.09953425,4.03834875,0.673367,2.0322258
validation,OCNT-2316445,CYP2C9,3.699893772,4.505077,2.9847455,4.22100825,0.28406858,0.8051832
validation,OCNT-2316445,CYP3A4,2.408920215,3.7031257,1.0849405,3.71184275,0.0,1.2942054
validation,OCNT-2395371,CYP3A4,4.458540315,4.3431354,4.354962,4.64062825,0.011826515,-0.11540508
validation,OCNT-2317465,CYP3A4,4.96755517,4.1702023,4.9153495,5.0234745,0.7451472,-0.7973528
validation,OCNT-2310473,CYP3A4,3.759346945,3.9279838,3.35587625,4.04445075,0.0,0.1686368
validation,OCNT-2313203,CYP2C9,3.237929513,4.1231875,1.45827275,4.00912675,0.11406088,0.88525796
validation,OCNT-2313203,CYP3A4,3.151742175,3.477382,1.25141975,3.9747605,0.0,0.32563972
validation,OCNT-2310380,CYP1A2,5.203664612,4.779375,5.04565125,5.320574,0.26627636,-0.4242897
validation,OCNT-2309115,CYP3A4,4.381841257,4.138565,4.2364565,4.55038425,0.09789133,-0.24327612
validation,OCNT-0498067,CYP2D6,4.252101198,4.7518935,2.84772375,4.473326,0.2785673,0.4997921
validation,OCNT-2310487,CYP2C9,5.32677768,4.7574425,5.18091025,5.45405675,0.42346764,-0.569335
validation,OCNT-2316909,CYP3A4,2.852250885,3.9353027,1.2197185,3.789374,0.14592862,1.0830519
validation,OCNT-2315050,CYP2C9,5.806825863,4.3366537,5.642858,5.962325,1.3062043,-1.4701719
validation,OCNT-2395716,CYP3A4,4.183870363,3.6466703,3.988209,4.459115,0.34153867,-0.5372
validation,OCNT-2313586,CYP1A2,4.87605709,4.8590646,4.70736875,5.0401085,0.0,-0.016992569
validation,OCNT-2317512,CYP3A4,4.444998257,4.3647475,4.35180825,4.602491,0.0,-0.08025074
validation,OCNT-2314010,CYP3A4,2.27816596,3.5433621,1.06520275,3.61305,0.0,1.2651961
validation,OCNT-2328990,CYP2D6,5.01765964,4.964693,4.85996325,5.15927225,0.0,-0.052966595
validation,OCNT-2314266,CYP1A2,4.976558362,4.7306767,4.82979,5.1165415,0.099113464,-0.24588156
validation,OCNT-2314266,CYP2D6,4.79503947,4.57111,4.64631875,4.976914,0.07520914,-0.22392988
validation,OCNT-2317418,CYP2C9,3.330570925,4.1619477,1.3647495,4.0550245,0.1069231,0.8313768
validation,OCNT-2317418,CYP3A4,3.905343752,3.4875312,3.541455,4.1348825,0.053923845,-0.4178126
validation,OCNT-2312456,CYP3A4,5.17296535,4.7942514,5.05543875,5.29273125,0.26118708,-0.37871408
validation,OCNT-2395318,CYP3A4,3.094681512,3.3984063,1.40775475,3.90831225,0.0,0.30372477
validation,OCNT-2328911,CYP2D6,5.231456247,5.114854,5.1764595,5.28388,0.061605453,-0.11660242
validation,OCNT-2310910,CYP3A4,3.572555593,3.569777,3.17321025,3.9669735,0.0,-0.0027785301
validation,OCNT-2315910,CYP1A2,5.18777888,4.774736,5.0198325,5.33328025,0.24509668,-0.41304302
validation,OCNT-2315910,CYP2C9,4.630324435,4.712368,4.398457,4.88652375,0.0,0.08204365
validation,OCNT-2318350,CYP2C9,5.150496282,4.4752216,4.99946375,5.28785225,0.5242419,-0.67527485
validation,OCNT-2314403,CYP2C9,4.689225493,4.8640623,4.4469035,4.9527345,0.0,0.17483664
validation,OCNT-2315944,CYP2D6,4.44739936,4.8256354,4.3951295,4.5353135,0.29032183,0.3782363
validation,OCNT-2317987,CYP3A4,4.89270878,4.701463,4.76866,5.05341525,0.067196846,-0.19124556
validation,OCNT-2395755,CYP3A4,4.303729255,4.8885565,4.1282495,4.52021,0.3683467,0.5848274
validation,OCNT-2318254,CYP2C9,2.529692298,4.0039062,1.0580155,3.78894375,0.21496248,1.4742138
validation,OCNT-2309840,CYP2C9,4.709497835,4.7974935,4.45704875,4.99108875,0.0,0.08799553
validation,OCNT-2314481,CYP1A2,4.971627888,5.2824626,4.75476675,5.1831115,0.09935093,0.31083488
validation,OCNT-2308588,CYP1A2,5.273967155,4.529495,5.13678425,5.38810225,0.6072893,-0.7444725
validation,OCNT-2308588,CYP2C9,4.06119356,4.300679,3.66828875,4.6021305,0.0,0.23948574
validation,OCNT-2308588,CYP2D6,5.612441365,4.898849,5.510716,5.7312915,0.61186695,-0.7135925
validation,OCNT-2308588,CYP3A4,4.594022655,4.3243113,4.5020955,4.740554,0.17778444,-0.2697115
validation,OCNT-2311148,CYP1A2,4.59512341,5.188145,4.39045925,4.87458725,0.3135581,0.59302187
validation,OCNT-2311148,CYP2C9,4.839412248,4.7943034,4.62202675,5.05448375,0.0,-0.045108795
validation,OCNT-2311148,CYP2D6,7.284201227,5.04593,7.209359,7.37449075,2.1634293,-2.2382712
validation,OCNT-2313875,CYP3A4,2.11736658,3.2205665,1.05329875,3.21330075,0.007265806,1.1032
validation,OCNT-2314020,CYP2D6,4.663499348,4.517165,4.505938,4.8997975,0.0,-0.14633417
validation,OCNT-2316337,CYP2C9,3.943921112,3.9980488,3.53140675,4.43524575,0.0,0.054127693
validation,OCNT-2308707,CYP1A2,2.098388835,4.9013143,1.0554595,3.245185,1.6561294,2.8029253
validation,OCNT-2313421,CYP2C9,4.422366165,4.6252556,4.19002775,4.72247625,0.0,0.20288944
validation,OCNT-2313421,CYP3A4,4.36320036,4.2630134,4.20184975,4.60460675,0.0,-0.100186825
validation,OCNT-2309864,CYP2D6,4.437198148,4.3469477,4.2707765,4.613388,0.0,-0.09025049
validation,OCNT-2311252,CYP1A2,3.750006455,4.6295786,3.19708175,4.1737995,0.45577908,0.87957215
validation,OCNT-2311252,CYP2C9,3.993991235,4.467697,3.548727,4.49403375,0.0,0.473706
validation,OCNT-2311252,CYP3A4,4.144754125,4.9282355,3.95950875,4.32666175,0.60157394,0.7834816
validation,OCNT-2316398,CYP2D6,5.447034673,4.7021923,5.3398065,5.54804125,0.63761425,-0.7448425
validation,OCNT-2309810,CYP1A2,4.237526648,4.7741556,3.784309,4.99763575,0.0,0.5366292
validation,OCNT-2309810,CYP3A4,5.258509235,4.597892,5.21614225,5.3001025,0.61825037,-0.66061735
validation,OCNT-2314845,CYP2C9,4.816918858,5.3083644,4.6386385,4.994198,0.31416655,0.49144554
validation,OCNT-2316089,CYP2D6,3.661052918,4.209505,1.88512125,4.14152225,0.06798267,0.54845214
validation,OCNT-2314120,CYP1A2,5.45362818,5.9250145,5.3541975,5.546415,0.37859964,0.47138643
validation,OCNT-2314120,CYP2D6,4.131899835,5.004591,2.474992,4.400617,0.60397387,0.87269115
validation,OCNT-2311823,CYP3A4,4.683888738,3.6279254,4.54680425,4.9018355,0.91887903,-1.0559635
validation,OCNT-2315329,CYP3A4,4.836769645,4.2737446,4.770249,4.91596775,0.4965043,-0.563025
validation,OCNT-2311682,CYP2C9,4.036613815,5.2181244,3.59894225,4.5692355,0.64888906,1.1815104
validation,OCNT-2395391,CYP3A4,4.789582925,3.7519083,4.68609725,4.94998125,0.93418884,-1.0376744
validation,OCNT-2311758,CYP3A4,2.835372463,3.412737,1.15087925,3.90428725,0.0,0.57736444
validation,OCNT-2315982,CYP2C9,5.305736432,4.086608,5.2286585,5.37878225,1.1420507,-1.2191286
validation,OCNT-2316654,CYP1A2,6.102473162,5.639182,6.00966525,6.19600325,0.37048292,-0.46329117
validation,OCNT-2316654,CYP2C9,6.027333925,5.1887493,5.94206775,6.10882375,0.7533183,-0.8385844
validation,OCNT-2316654,CYP2D6,3.854059883,4.4198756,1.68557325,4.34828675,0.07158899,0.5658157
validation,OCNT-2316654,CYP3A4,6.116331845,4.8049517,6.06361525,6.175151,1.2586637,-1.3113804
validation,OCNT-2310153,CYP1A2,5.743245413,4.7519236,5.65311325,5.83780075,0.9011898,-0.99132204
validation,OCNT-2310153,CYP2D6,4.78452492,4.578085,4.66899475,4.90629425,0.09090996,-0.20643997
validation,OCNT-2315960,CYP2C9,4.226813665,4.4296637,3.870871,4.69866475,0.0,0.20284986
validation,OCNT-2315960,CYP2D6,5.583346703,4.885707,5.457797,5.70831025,0.57209015,-0.69763994
validation,OCNT-2315960,CYP3A4,5.641604007,4.5278416,5.58787775,5.6969315,1.0600362,-1.1137624
validation,OCNT-2309246,CYP1A2,4.57543194,4.9008727,4.24114775,5.0436905,0.0,0.32544088
validation,OCNT-2309246,CYP2D6,4.421305337,4.796635,4.04713875,4.7099245,0.08671045,0.37532997
validation,OCNT-2309292,CYP1A2,4.535458238,4.2837067,4.31629525,4.83024875,0.032588482,-0.25175142
validation,OCNT-2309292,CYP2C9,4.633100738,4.354618,4.328926,5.0169855,0.0,-0.27848244
validation,OCNT-2309292,CYP2D6,5.004099337,4.860738,4.78878875,5.18601075,0.0,-0.14336157
validation,OCNT-2315974,CYP2D6,4.382508442,4.6158423,4.23938425,4.53709325,0.07874918,0.23333406
validation,OCNT-2315645,CYP3A4,3.74622023,3.1806498,3.192697,4.0836535,0.012047291,-0.56557035
validation,OCNT-2316746,CYP3A4,4.44835762,4.2141447,4.361518,4.59804625,0.1473732,-0.23421288
validation,OCNT-0022315,CYP2C9,4.881786123,4.8354263,4.69270775,5.0439625,0.0,-0.046360016
validation,OCNT-0022315,CYP2D6,5.916376775,5.275567,5.83491875,6.005434,0.5593519,-0.64080954
validation,OCNT-0022315,CYP3A4,5.245942598,4.908942,5.15840525,5.33831075,0.24946308,-0.33700037
validation,OCNT-2315886,CYP1A2,4.138903642,4.6550016,3.79511,4.702586,0.0,0.516098
validation,OCNT-2315886,CYP3A4,5.360840558,3.9587014,5.28045775,5.435803,1.3217566,-1.402139
validation,OCNT-2395545,CYP3A4,4.164731677,5.097334,3.9882695,4.42714,0.6701937,0.9326024
validation,OCNT-2316105,CYP3A4,3.59407185,3.917009,3.0441655,4.0115155,0.0,0.32293725
validation,OCNT-2308850,CYP3A4,4.550130438,3.820623,4.449938,4.6941795,0.6293149,-0.72950745
validation,OCNT-2328416,CYP1A2,5.951552982,5.6518583,5.870102,6.0394815,0.2182436,-0.29969454
validation,OCNT-2328416,CYP2C9,4.807877162,5.1982565,4.601831,4.985826,0.21243048,0.39037943
validation,OCNT-2328416,CYP3A4,4.36386332,5.4423695,4.2759365,4.4987745,0.94359493,1.078506
validation,OCNT-0713835,CYP2D6,4.47176306,4.6171346,4.3712585,4.61777875,0.0,0.14537144
