split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.904462,1.1457596
validation,OCNT-2308879,CYP2D6,4.738641598,4.80573,0.06708813
validation,OCNT-2312382,CYP1A2,6.882938605,5.046834,-1.8361044
validation,OCNT-2312382,CYP2C9,5.841189035,4.8000464,-1.0411425
validation,OCNT-2395436,CYP3A4,5.963552567,3.2022848,-2.7612677
validation,OCNT-2318236,CYP1A2,6.25668999,5.1649613,-1.0917287
validation,OCNT-2312716,CYP2C9,5.036849637,4.7419167,-0.29493284
validation,OCNT-2312716,CYP3A4,4.614776755,4.850935,0.23615837
validation,OCNT-2311473,CYP1A2,6.00149444,5.034423,-0.96707153
validation,OCNT-2311473,CYP2D6,4.772501642,4.2672796,-0.50522184
validation,OCNT-2395470,CYP3A4,4.95156472,4.810362,-0.14120293
validation,OCNT-2312401,CYP2D6,4.76647041,5.4620247,0.69555426
validation,OCNT-2309459,CYP2C9,4.953367812,4.5449944,-0.40837336
validation,OCNT-2309459,CYP3A4,4.3840829,4.309696,-0.0743866
validation,OCNT-0495189,CYP2C9,2.102832312,4.135247,2.032415
validation,OCNT-0495189,CYP3A4,2.114282752,4.142157,2.0278742
validation,OCNT-2312754,CYP3A4,5.50840485,4.859207,-0.6491976
validation,OCNT-2395421,CYP3A4,5.55095215,3.79814,-1.7528119
validation,OCNT-0319465,CYP3A4,3.778298405,4.6125894,0.834291
validation,OCNT-2395775,CYP3A4,4.23762731,4.0695033,-0.1681242
validation,OCNT-2309028,CYP3A4,3.926984765,2.9363015,-0.9906833
validation,OCNT-2314665,CYP2D6,4.55352133,5.0670385,0.5135174
validation,OCNT-2314665,CYP3A4,3.86937792,4.2589593,0.38958144
validation,OCNT-2309221,CYP2C9,3.91618854,4.2470036,0.33081508
validation,OCNT-2316187,CYP3A4,3.936897763,4.1396303,0.20273256
validation,OCNT-2317906,CYP3A4,3.220234395,4.4516544,1.23142
validation,OCNT-2312987,CYP1A2,4.294096595,5.110829,0.8167324
validation,OCNT-2328597,CYP2D6,5.05545025,4.5661907,-0.48925972
validation,OCNT-2315008,CYP1A2,4.313483523,5.1271095,0.8136258
validation,OCNT-2315008,CYP3A4,5.11520141,4.497876,-0.6173253
validation,OCNT-2311260,CYP2D6,4.57418723,4.913792,0.33960485
validation,OCNT-2313192,CYP3A4,1.97476065,3.5813177,1.606557
validation,OCNT-2310120,CYP2D6,2.51847933,4.4590425,1.9405632
validation,OCNT-2310120,CYP3A4,4.81260784,4.535184,-0.27742386
validation,OCNT-2311147,CYP2C9,4.233222165,4.917551,0.68432903
validation,OCNT-2317107,CYP3A4,3.769107792,4.2205677,0.45145988
validation,OCNT-2309429,CYP2D6,4.231383845,4.7414517,0.51006794
validation,OCNT-2310337,CYP2C9,5.822423482,4.3533487,-1.4690747
validation,OCNT-2310337,CYP2D6,5.558205412,4.3621707,-1.1960349
validation,OCNT-2310337,CYP3A4,5.435582467,4.1095614,-1.3260212
validation,OCNT-2317189,CYP1A2,3.881641023,5.1619544,1.2803135
validation,OCNT-2317189,CYP3A4,4.246614323,4.5667205,0.32010603
validation,OCNT-2309342,CYP2D6,4.887505255,5.30711,0.41960478
validation,OCNT-2309342,CYP3A4,3.87546239,4.3505945,0.47513223
validation,OCNT-2395657,CYP3A4,5.295529767,3.4622452,-1.8332846
validation,OCNT-2318555,CYP2C9,5.296508428,4.5222645,-0.77424383
validation,OCNT-2318555,CYP2D6,4.296957078,4.7254877,0.4285307
validation,OCNT-2318555,CYP3A4,4.928054252,3.8728127,-1.0552416
validation,OCNT-2313278,CYP2C9,5.617345842,4.722743,-0.8946028
validation,OCNT-2313278,CYP3A4,5.477680473,4.2128887,-1.264792
validation,OCNT-2308613,CYP2C9,2.898512752,4.3931465,1.4946337
validation,OCNT-2395702,CYP3A4,4.004066267,4.3217854,0.31771898
validation,OCNT-2313448,CYP3A4,2.152932452,3.7956738,1.6427414
validation,OCNT-2312222,CYP1A2,3.668926313,5.35357,1.6846437
validation,OCNT-2310871,CYP2C9,3.845818565,4.025822,0.18000364
validation,OCNT-2309433,CYP2C9,4.75091876,5.160104,0.40918493
validation,OCNT-2318572,CYP2C9,5.107121982,4.6636786,-0.4434433
validation,OCNT-2395567,CYP3A4,5.21310288,4.8268423,-0.3862605
validation,OCNT-2395638,CYP3A4,4.572224542,4.42696,-0.14526463
validation,OCNT-2395629,CYP3A4,4.475290858,4.483587,0.008296013
validation,OCNT-2313997,CYP2D6,4.617108802,4.8144736,0.1973648
validation,OCNT-2316072,CYP2D6,6.123416898,4.1619444,-1.9614725
validation,OCNT-2311092,CYP2D6,5.274863845,4.5287476,-0.74611616
validation,OCNT-2311092,CYP3A4,5.711437672,4.5787716,-1.1326661
validation,OCNT-2311178,CYP2C9,3.174862055,4.5060096,1.3311474
validation,OCNT-2311178,CYP3A4,3.541061135,4.1928062,0.6517451
validation,OCNT-2313402,CYP1A2,4.951977945,3.86342,-1.0885577
validation,OCNT-2313402,CYP2D6,3.606227758,4.291994,0.6857662
validation,OCNT-2315367,CYP1A2,4.69477369,5.2516875,0.55691385
validation,OCNT-2312601,CYP3A4,2.089793428,4.0634227,1.9736292
validation,OCNT-2309022,CYP2C9,4.187528027,4.7838073,0.59627914
validation,OCNT-2310920,CYP2D6,4.396432178,4.718402,0.3219695
validation,OCNT-2315261,CYP1A2,6.300731918,5.183077,-1.1176553
validation,OCNT-2315261,CYP2D6,4.217057325,4.5716286,0.35457134
validation,OCNT-2309918,CYP1A2,2.801646928,4.9046917,2.1030447
validation,OCNT-2309487,CYP2D6,4.77270833,4.820156,0.04744768
validation,OCNT-2313886,CYP1A2,4.82344904,4.7767715,-0.04667759
validation,OCNT-2310492,CYP2D6,5.279725628,4.74657,-0.53315544
validation,OCNT-2313643,CYP1A2,3.734271975,4.6777277,0.9434557
validation,OCNT-2313643,CYP2C9,3.802664595,4.522069,0.71940446
validation,OCNT-2313643,CYP3A4,2.348734148,3.9220896,1.5733554
validation,OCNT-2310913,CYP1A2,5.84268185,5.2840676,-0.55861425
validation,OCNT-2310913,CYP2D6,3.72579882,4.5306864,0.80488753
validation,OCNT-2328784,CYP1A2,5.49263816,5.057117,-0.43552113
validation,OCNT-2328784,CYP3A4,3.317232682,4.451388,1.1341553
validation,OCNT-2395566,CYP3A4,4.440221917,4.313316,-0.12690592
validation,OCNT-2310980,CYP2C9,4.668794633,4.5100546,-0.15874004
validation,OCNT-2314405,CYP1A2,5.130239262,5.0435076,-0.08673191
validation,OCNT-2314405,CYP2C9,5.0337618,4.815262,-0.21850014
validation,OCNT-2314405,CYP3A4,4.955052688,4.699481,-0.25557184
validation,OCNT-2312433,CYP2D6,4.729473042,4.687139,-0.04233408
validation,OCNT-2314992,CYP2C9,4.537842343,4.6605268,0.12268448
validation,OCNT-2313326,CYP3A4,4.099866582,4.456328,0.35646152
validation,OCNT-2318156,CYP2D6,4.699939722,4.605975,-0.09396458
validation,OCNT-2311042,CYP3A4,4.665653545,4.4216175,-0.2440362
validation,OCNT-2313987,CYP3A4,4.425940018,4.3645277,-0.061412334
validation,OCNT-2311133,CYP1A2,5.152543565,4.991257,-0.16128635
validation,OCNT-2311133,CYP2D6,4.73258698,4.7947826,0.062195778
validation,OCNT-2315237,CYP1A2,5.515966385,5.5215673,0.0056009293
validation,OCNT-2315237,CYP2C9,5.49736638,5.055626,-0.4417405
validation,OCNT-2315237,CYP3A4,5.616899258,4.740401,-0.8764987
validation,OCNT-2316657,CYP2D6,4.840807162,4.492331,-0.34847593
validation,OCNT-0495275,CYP2C9,5.37404736,4.577864,-0.7961831
validation,OCNT-0495275,CYP3A4,5.421847237,4.2639656,-1.1578817
validation,OCNT-2316876,CYP3A4,3.98073007,4.144185,0.16345501
validation,OCNT-2317592,CYP2D6,2.267230695,3.8230963,1.5558655
validation,OCNT-2317592,CYP3A4,2.153491995,3.2317004,1.0782084
validation,OCNT-2315390,CYP2C9,4.523620613,4.3249245,-0.19869614
validation,OCNT-2315390,CYP2D6,5.64158656,5.01787,-0.62371683
validation,OCNT-2308774,CYP1A2,5.206897602,5.1374702,-0.06942749
validation,OCNT-2308774,CYP2D6,2.000956098,4.5543904,2.5534344
validation,OCNT-2309670,CYP2D6,5.028736595,4.392095,-0.6366415
validation,OCNT-2309670,CYP3A4,5.861414615,4.159402,-1.7020125
validation,OCNT-2317021,CYP2C9,5.760211485,4.620435,-1.1397762
validation,OCNT-2316374,CYP3A4,3.076821783,3.5379658,0.46114397
validation,OCNT-2314137,CYP3A4,4.0408311,3.7848732,-0.25595784
validation,OCNT-2395363,CYP3A4,4.867541923,4.4480486,-0.4194932
validation,OCNT-2316507,CYP1A2,3.828016938,4.7406816,0.91266465
validation,OCNT-2316507,CYP2C9,5.197979617,4.7367153,-0.46126413
validation,OCNT-2316507,CYP2D6,4.490284045,4.7779975,0.28771353
validation,OCNT-2316507,CYP3A4,4.708411847,4.514087,-0.1943245
validation,OCNT-2311203,CYP1A2,1.979960085,4.68108,2.70112
validation,OCNT-2311203,CYP2C9,4.070270208,4.409224,0.33895397
validation,OCNT-2311203,CYP2D6,4.575077637,4.054678,-0.5203996
validation,OCNT-2310404,CYP2C9,5.617653735,4.6576824,-0.9599714
validation,OCNT-2310404,CYP2D6,2.27170838,4.8307476,2.559039
validation,OCNT-2310404,CYP3A4,4.893396052,4.0905523,-0.8028436
validation,OCNT-2311310,CYP3A4,2.839482715,3.7980306,0.95854783
validation,OCNT-2395726,CYP3A4,4.893126983,3.9420784,-0.9510486
validation,OCNT-2313781,CYP2C9,5.558221168,5.1915746,-0.36664677
validation,OCNT-2308914,CYP2C9,5.579995453,4.9875374,-0.59245825
validation,OCNT-2318456,CYP2C9,3.853915698,4.3649106,0.5109949
validation,OCNT-2310735,CYP3A4,2.41579948,3.3715985,0.9557991
validation,OCNT-2313765,CYP3A4,4.369324348,4.36644,-0.002884388
validation,OCNT-2315808,CYP3A4,2.151907,3.5100937,1.3581867
validation,OCNT-2318116,CYP2D6,4.89503489,5.5728226,0.6777878
validation,OCNT-2315416,CYP3A4,3.849254713,4.1524687,0.30321407
validation,OCNT-0497934,CYP2C9,5.73559019,5.2080984,-0.52749157
validation,OCNT-0497934,CYP3A4,5.491105252,4.5937853,-0.8973198
validation,OCNT-2395375,CYP3A4,4.144938892,4.144323,-0.0006160736
validation,OCNT-2395610,CYP3A4,3.32945167,1.5992107,-1.7302408
validation,OCNT-2318434,CYP3A4,4.255873205,3.807972,-0.44790125
validation,OCNT-2310763,CYP2C9,3.61018508,4.045989,0.4358039
validation,OCNT-2315998,CYP3A4,2.241415588,4.08324,1.8418245
validation,OCNT-2310791,CYP1A2,6.06209163,3.8418498,-2.220242
validation,OCNT-2308941,CYP2C9,5.55875766,4.9702597,-0.5884981
validation,OCNT-2308941,CYP2D6,2.196784495,4.3877125,2.190928
validation,OCNT-2312015,CYP2D6,5.876646283,5.2738647,-0.6027818
validation,OCNT-2315764,CYP2D6,5.277414505,5.2517295,-0.025684834
validation,OCNT-2315764,CYP3A4,3.389942373,4.2777944,0.88785195
validation,OCNT-2309491,CYP1A2,5.875974053,5.1441174,-0.7318568
validation,OCNT-2309491,CYP2D6,4.341911315,4.4588294,0.11691809
validation,OCNT-2309558,CYP2C9,3.777510063,4.100527,0.32301664
validation,OCNT-2310397,CYP2D6,4.497099885,4.420091,-0.077008724
validation,OCNT-2318545,CYP3A4,3.10309161,4.321363,1.2182713
validation,OCNT-2312145,CYP1A2,4.01257303,5.092314,1.0797405
validation,OCNT-2312145,CYP3A4,6.227752448,4.7413235,-1.4864292
validation,OCNT-2313630,CYP2D6,4.321523303,4.641448,0.31992483
validation,OCNT-2314616,CYP2D6,4.570009373,4.1484795,-0.42152977
validation,OCNT-2309444,CYP1A2,4.188894158,4.4801474,0.2912531
validation,OCNT-2309559,CYP2C9,3.959468865,4.489091,0.5296221
validation,OCNT-2318026,CYP2C9,5.58411089,4.7838182,-0.8002925
validation,OCNT-2315980,CYP2C9,4.476754965,4.760058,0.28330278
validation,OCNT-2313874,CYP2C9,4.707371583,4.639836,-0.06753588
validation,OCNT-2311320,CYP2C9,4.883998907,4.780566,-0.103432655
validation,OCNT-2311320,CYP3A4,5.38287681,4.7225113,-0.6603656
validation,OCNT-2316198,CYP2C9,3.884817165,4.3417454,0.45692825
validation,OCNT-2311818,CYP3A4,2.355650435,3.2198298,0.8641794
validation,OCNT-2395303,CYP3A4,5.809834187,4.549878,-1.2599559
validation,OCNT-2309431,CYP1A2,2.222225958,5.3221817,3.0999558
validation,OCNT-2309431,CYP3A4,3.823852005,4.4776454,0.65379333
validation,OCNT-2395522,CYP3A4,4.518967697,4.0941677,-0.42479992
validation,OCNT-2316397,CYP1A2,2.21808428,4.276789,2.0587049
validation,OCNT-2316764,CYP3A4,3.00186335,3.3127222,0.31085896
validation,OCNT-2316100,CYP1A2,5.43887023,5.3033347,-0.13553572
validation,OCNT-2316100,CYP2D6,5.970085483,4.483265,-1.4868207
validation,OCNT-2312496,CYP1A2,4.902117292,5.2104797,0.30836248
validation,OCNT-2315468,CYP1A2,5.262218208,4.8621826,-0.40003538
validation,OCNT-2315468,CYP2C9,5.133736072,4.38371,-0.7500262
validation,OCNT-2315468,CYP2D6,5.581530458,4.699927,-0.8816037
validation,OCNT-2315468,CYP3A4,5.350106043,4.4637966,-0.8863096
validation,OCNT-2314998,CYP1A2,1.920213635,4.3692007,2.448987
validation,OCNT-2311014,CYP2C9,4.476941662,4.6850553,0.20811367
validation,OCNT-2395553,CYP3A4,4.624680377,3.7920814,-0.83259916
validation,OCNT-2316933,CYP2C9,4.653624925,4.7104187,0.05679369
validation,OCNT-2316933,CYP3A4,4.689175693,4.200927,-0.48824883
validation,OCNT-2314247,CYP1A2,5.411912248,3.7726479,-1.6392646
validation,OCNT-2312118,CYP2D6,4.43014278,4.2303915,-0.19975138
validation,OCNT-2312118,CYP3A4,4.218859603,4.2494774,0.030617714
validation,OCNT-0022267,CYP2D6,5.992036087,5.640565,-0.35147095
validation,OCNT-2317899,CYP2C9,4.24263638,4.5354576,0.2928214
validation,OCNT-2317118,CYP1A2,2.600185648,4.6567235,2.0565379
validation,OCNT-2316296,CYP2D6,4.01315734,3.5684924,-0.44466496
validation,OCNT-2316964,CYP2C9,5.17686601,4.4649034,-0.7119627
validation,OCNT-2314407,CYP1A2,4.971656497,4.756303,-0.21535349
validation,OCNT-2310597,CYP2C9,4.426072795,4.7916155,0.3655429
validation,OCNT-2309333,CYP2C9,4.553783193,4.541666,-0.012117386
validation,OCNT-2313393,CYP2C9,3.914628015,4.750508,0.8358798
validation,OCNT-2312931,CYP3A4,4.528305637,4.889077,0.36077166
validation,OCNT-2395341,CYP3A4,2.015861195,3.0137677,0.99790645
validation,OCNT-2312486,CYP2C9,5.443233575,4.8553424,-0.5878911
validation,OCNT-2312486,CYP3A4,5.166347952,4.590213,-0.57613516
validation,OCNT-2395660,CYP3A4,4.85167092,4.9425144,0.09084368
validation,OCNT-2314328,CYP3A4,3.961423673,4.4497294,0.4883058
validation,OCNT-2315573,CYP2D6,4.509963645,3.7839644,-0.7259991
validation,OCNT-2313644,CYP1A2,5.472312683,4.981213,-0.49109936
validation,OCNT-2313644,CYP2C9,5.081791727,4.6461735,-0.4356184
validation,OCNT-2313644,CYP3A4,5.277013402,4.113855,-1.1631584
validation,OCNT-2318073,CYP3A4,3.659290205,3.836742,0.17745161
validation,OCNT-2309532,CYP1A2,5.089029995,5.3349257,0.24589586
validation,OCNT-2313803,CYP2C9,4.004899832,4.8057184,0.80081844
validation,OCNT-2313767,CYP2D6,4.5906571,4.7038426,0.113185406
validation,OCNT-2315230,CYP1A2,6.134430408,4.6367264,-1.497704
validation,OCNT-2315230,CYP2C9,5.218507295,4.443589,-0.7749181
validation,OCNT-2315230,CYP2D6,4.673697915,4.910332,0.23663425
validation,OCNT-2312316,CYP1A2,5.32535307,5.029502,-0.29585123
validation,OCNT-2395605,CYP3A4,5.60513497,4.7670345,-0.83810043
validation,OCNT-2317349,CYP2C9,4.66441265,4.4319944,-0.23241806
validation,OCNT-2317349,CYP2D6,4.840674287,5.027129,0.18645477
validation,OCNT-2317349,CYP3A4,4.131915098,4.457114,0.32519913
validation,OCNT-2313020,CYP2C9,3.566885088,4.300345,0.73345995
validation,OCNT-2310214,CYP1A2,5.464391818,5.325224,-0.13916779
validation,OCNT-2310214,CYP2D6,1.946780292,4.5457735,2.5989933
validation,OCNT-2395548,CYP3A4,5.303949493,4.7437344,-0.560215
validation,OCNT-2314896,CYP1A2,5.191857085,5.468468,0.27661133
validation,OCNT-2310336,CYP2D6,5.0412681,5.2193546,0.17808676
validation,OCNT-2311871,CYP2D6,4.737936128,4.988726,0.25079012
validation,OCNT-0022301,CYP2D6,5.102518413,4.6736403,-0.4288783
validation,OCNT-2328675,CYP3A4,2.616801833,2.3964343,-0.22036743
validation,OCNT-2314534,CYP1A2,5.282190228,5.0629807,-0.21920967
validation,OCNT-2314534,CYP3A4,4.92615128,4.6231756,-0.30297565
validation,OCNT-2310225,CYP3A4,1.96408744,3.6486635,1.684576
validation,OCNT-2313250,CYP1A2,5.614650313,5.0744457,-0.5402045
validation,OCNT-2313250,CYP2D6,7.28737555,4.822858,-2.4645176
validation,OCNT-2309479,CYP2C9,3.6224939,4.327516,0.7050221
validation,OCNT-2317860,CYP2C9,4.138366385,4.6266575,0.48829126
validation,OCNT-2317860,CYP3A4,4.431612102,3.9912252,-0.44038677
validation,OCNT-2395451,CYP3A4,3.579423645,4.423858,0.8444345
validation,OCNT-2315078,CYP3A4,5.376955667,4.191579,-1.1853766
validation,OCNT-2316682,CYP2D6,3.834267898,4.9200187,1.0857508
validation,OCNT-2395407,CYP3A4,3.985942915,3.9794893,-0.006453514
validation,OCNT-2310197,CYP2D6,4.303319457,4.789236,0.4859166
validation,OCNT-2315781,CYP2D6,4.29023471,4.6970735,0.4068389
validation,OCNT-2316430,CYP2C9,2.935518698,4.045595,1.1100764
validation,OCNT-2395452,CYP3A4,2.131347953,3.7567558,1.6254079
validation,OCNT-2315125,CYP2D6,5.41617366,4.2824187,-1.1337547
validation,OCNT-2310782,CYP2C9,4.395840608,4.4126434,0.016802788
validation,OCNT-2310782,CYP3A4,4.560168555,4.0453568,-0.514812
validation,OCNT-2312252,CYP3A4,2.031538242,3.8486938,1.8171556
validation,OCNT-2316345,CYP1A2,5.3855554,5.21886,-0.16669512
validation,OCNT-2316345,CYP2D6,5.78596358,4.4631042,-1.3228593
validation,OCNT-2309256,CYP2D6,6.03976059,5.3028812,-0.73687935
validation,OCNT-2317336,CYP2D6,4.218204713,4.723939,0.50573444
validation,OCNT-2309149,CYP2D6,5.258979828,4.559853,-0.6991267
validation,OCNT-2309173,CYP3A4,3.624866728,3.6367102,0.011843443
validation,OCNT-2310724,CYP3A4,2.100754382,3.6833491,1.5825946
validation,OCNT-2314306,CYP1A2,5.410053963,5.3412323,-0.06882143
validation,OCNT-2395637,CYP3A4,4.902830315,4.5728226,-0.33000755
validation,OCNT-2312975,CYP2C9,4.33818311,4.1619935,-0.17618942
validation,OCNT-2311890,CYP2D6,4.134224525,4.872799,0.7385745
validation,OCNT-2311890,CYP3A4,5.317936325,4.2620983,-1.0558381
