split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,5.4495697,4.97867975,5.2688995,0.18067026,0.31607103
validation,OCNT-2312140,CYP2D6,6.384083,4.5993443,6.30542,6.4580615,1.7060757,-1.7847385
validation,OCNT-2318270,CYP1A2,6.080036,4.873314,5.989696,6.16871875,1.1163821,-1.2067223
validation,OCNT-2312558,CYP3A4,2.6666832,3.3664162,1.11785775,3.7336385,0.0,0.699733
validation,OCNT-2313535,CYP2C9,4.6986403,4.475149,4.4360455,4.988762,0.0,-0.22349119
validation,OCNT-2395482,CYP3A4,2.0998316,4.047714,1.04157775,3.23358925,0.81412506,1.9478827
validation,OCNT-2316148,CYP3A4,4.5830255,4.7010756,4.4584115,4.83742075,0.0,0.1180501
validation,OCNT-2313865,CYP1A2,4.4588275,4.6509447,4.17273125,4.9445135,0.0,0.19211721
validation,OCNT-2313865,CYP3A4,5.1961007,4.1479616,5.1120395,5.29119225,0.96407795,-1.0481391
validation,OCNT-2314639,CYP1A2,5.5437946,5.009234,5.46443,5.6237645,0.4551959,-0.5345607
validation,OCNT-2314639,CYP2C9,5.3908806,5.0894933,5.281495,5.48771475,0.19200182,-0.3013873
validation,OCNT-2314639,CYP2D6,4.355212,4.144705,4.2354545,4.47724475,0.09074974,-0.2105074
validation,OCNT-2315324,CYP2D6,4.3360224,4.6551633,4.134541,4.4774015,0.17776155,0.3191409
validation,OCNT-2310220,CYP3A4,2.2257504,3.1443214,1.042811,3.594979,0.0,0.918571
validation,OCNT-2312162,CYP2C9,5.328755,5.0320697,5.2558605,5.39874075,0.22379065,-0.29668522
validation,OCNT-2313826,CYP2C9,4.9859138,4.6959105,4.8524985,5.08982025,0.15658808,-0.2900033
validation,OCNT-2313826,CYP2D6,5.6390157,4.1741323,5.5849985,5.693961,1.4108663,-1.4648833
validation,OCNT-2313683,CYP2D6,4.2491336,4.0384154,4.04441325,4.3682065,0.005997658,-0.21071815
validation,OCNT-2395559,CYP3A4,6.171895,4.625531,6.0963265,6.24907025,1.4707952,-1.5463638
validation,OCNT-2328673,CYP1A2,7.1893125,4.7595234,7.09876425,7.2795925,2.339241,-2.429789
validation,OCNT-2328673,CYP2C9,5.2195992,5.204445,5.073931,5.329932,0.0,-0.015154362
validation,OCNT-2310076,CYP2D6,5.355085,4.8091097,5.213534,5.48514225,0.4044242,-0.5459752
validation,OCNT-2314452,CYP3A4,3.7820208,3.9163342,3.41490175,4.08591925,0.0,0.13431334
validation,OCNT-2311478,CYP2C9,3.6377409,4.80059,2.80801925,4.18996,0.61063004,1.1628492
validation,OCNT-2312315,CYP2D6,4.4517503,4.8719635,4.37808975,4.56125575,0.31070757,0.42021322
validation,OCNT-2316962,CYP3A4,2.0235538,3.4512792,1.04637875,3.1878685,0.26341057,1.4277253
validation,OCNT-2316861,CYP2D6,4.4905767,4.874231,4.334299,4.697468,0.17676306,0.38365412
validation,OCNT-2311766,CYP2D6,6.1428766,5.2714753,6.06204375,6.23585625,0.79056835,-0.8714013
validation,OCNT-2328666,CYP1A2,5.2465982,5.9857235,5.10529475,5.36652175,0.61920166,0.73912525
validation,OCNT-2328666,CYP2D6,5.184404,5.8326397,5.09516125,5.275545,0.5570946,0.6482358
validation,OCNT-2312702,CYP2D6,4.823166,4.2956233,4.6953,4.9553645,0.3996768,-0.5275426
validation,OCNT-0381046,CYP1A2,5.7534056,5.024253,5.65351275,5.8505955,0.62926006,-0.7291527
validation,OCNT-0381046,CYP2D6,6.272272,4.7006664,6.209247,6.3371915,1.5085807,-1.5716057
validation,OCNT-2309536,CYP1A2,5.1859636,4.7130265,4.97678925,5.40604325,0.26376295,-0.4729371
validation,OCNT-2328794,CYP1A2,4.2416687,4.1551294,3.814983,5.0119925,0.0,-0.08653927
validation,OCNT-2395745,CYP3A4,5.044628,3.6190455,4.982058,5.1133615,1.3630126,-1.4255826
validation,OCNT-2311916,CYP1A2,5.2152467,5.223621,5.04472675,5.36339325,0.0,0.008374214
validation,OCNT-2318633,CYP1A2,5.1117506,5.5808625,4.88882425,5.2932495,0.28761292,0.46911192
validation,OCNT-2315122,CYP2D6,4.4412427,4.920912,4.3556495,4.559265,0.36164665,0.4796691
validation,OCNT-2314715,CYP3A4,3.3647556,4.134771,2.195198,3.95261175,0.18215919,0.77001524
