split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395445,CYP3A4,3.53333597,3.4151148526860795,2.62885875,4.0139405,0.0,-0.11822111731392049,3.4139645333333335,0.1193714366666665,0.007668795684973399,0.15
fit,OCNT-2395542,CYP3A4,4.669056513,4.508880063324021,4.560726,4.79915375,0.0518459366759787,-0.160176449675979,4.487980173333334,0.18107633966666636,0.1393325999379158,0.15
fit,OCNT-2328546,CYP1A2,5.133739167,5.656514878863621,5.0235385,5.227482,0.4290328788636204,0.5227757118636207,5.6698093,-0.536070133,-0.08862947424252829,0.15
fit,OCNT-2328546,CYP2D6,5.606235452,5.261050081349191,5.51636,5.6972725,0.2553099186508083,-0.34518537065080857,5.27446756,0.33176789200000023,-0.08944985767205557,0.15
fit,OCNT-2309567,CYP2D6,5.088273115,4.984595977166299,4.9996775,5.26171375,0.015081522833701122,-0.10367713783370114,4.98931316,0.09895995499999977,-0.03144788555800915,0.15
fit,OCNT-2309567,CYP3A4,5.865022967,4.856477114189994,5.77174925,5.9604735,0.9152721358100058,-1.0085458528100055,4.852560793333334,1.0124621736666661,0.026108805711070698,0.15
fit,OCNT-2312726,CYP3A4,3.570273268,3.468721882631826,3.040665,3.972973,0.0,-0.10155138536817443,3.478531986666667,0.09174128133333337,-0.06540069356560707,0.15
fit,OCNT-2314054,CYP2D6,4.64942307,4.769446797463653,4.5692945,4.7485,0.0209467974636528,0.12002372746365264,4.795248746666667,-0.14582567666666701,-0.1720129946867625,0.15
fit,OCNT-2308649,CYP1A2,5.028129372,4.987745738080524,4.81764425,5.219309,0.0,-0.0403836339194763,5.004361773333334,0.023767598666666778,-0.1107735683520635,0.15
fit,OCNT-2308649,CYP2C9,4.349199405,4.744764049746288,3.81890025,5.06770775,0.0,0.3955646447462877,4.752331106666667,-0.4031317016666671,-0.05044704613586267,0.15
fit,OCNT-2308649,CYP3A4,5.569357062,4.374697551215021,5.4893,5.644914,1.1146024487849795,-1.1946595107849793,4.375359493333334,1.1939975686666662,-0.00441294745542109,0.15
fit,OCNT-2328990,CYP2D6,5.01765964,4.910979314367909,4.85996325,5.15927225,0.0,-0.10668032563209096,4.919676206666667,0.09798343333333293,-0.0579792819917202,0.15
fit,OCNT-2395529,CYP3A4,4.954365495,4.074784313677996,4.87492925,5.0584135,0.8001449363220043,-0.8795811813220045,4.07372796,0.880637535,0.007042357853303353,0.15
fit,OCNT-2310905,CYP1A2,5.428192405,4.7676118032925,5.292449,5.55739325,0.5248371967075007,-0.6605806017075002,4.770323766666667,0.6578686383333325,-0.01807975582778454,0.15
fit,OCNT-2310905,CYP2C9,4.775703208,4.645318052831977,4.59678775,4.96022175,0.0,-0.13038515516802374,4.639568093333333,0.1361351146666676,0.0383330633242925,0.15
fit,OCNT-2315444,CYP2D6,4.719826353,4.964681672976598,4.55923975,4.927954,0.03672767297659796,0.24485531997659749,4.969788046666666,-0.2499616936666662,-0.034042491267124816,0.15
fit,OCNT-2395511,CYP3A4,5.78345141,4.154011441992845,5.7243315,5.84685625,1.5703200580071552,-1.629439968007155,4.155010526666667,1.628440883333333,-0.006660564492146174,0.15
fit,OCNT-2314770,CYP2D6,5.033046365,5.355584679422124,4.89082775,5.136491,0.21909367942212388,0.32253831442212455,5.35228178,-0.3192354150000005,0.022019329480826855,0.15
fit,OCNT-2310852,CYP2C9,4.641022253,3.7677429473753286,4.26778775,5.14750975,0.5000448026246715,-0.8732793056246715,3.76878022,0.872242033,-0.006915150831143062,0.15
fit,OCNT-2395417,CYP3A4,4.885116788,3.332696814477093,4.80400675,4.99249875,1.471309935522907,-1.5524199735229072,3.3268062266666663,1.5583105613333341,0.039270585402846336,0.15
fit,OCNT-2312773,CYP2D6,4.499803,4.659251454977996,4.36615975,4.693084,0.0,0.15944845497799598,4.67404382,-0.17424081999999963,-0.09861576681335768,0.15
fit,OCNT-2312773,CYP3A4,3.033108745,3.9255634719789207,1.37821825,3.866338,0.05922547197892092,0.8924547269789209,3.931119893333334,-0.898011148333334,-0.03704280902942022,0.15
fit,OCNT-2314977,CYP1A2,5.870257998,5.181872389080951,5.7818095,5.963953,0.5999371109190488,-0.6883856089190488,5.179816493333334,0.6904415046666657,0.013705971650779247,0.15
fit,OCNT-2310923,CYP1A2,5.323121803,5.134212685724488,5.203787,5.42451275,0.06957431427551253,-0.18890911727551263,5.135151306666667,0.18797049633333351,-0.006257472947860758,0.15
fit,OCNT-2316583,CYP3A4,5.65842894,4.485926498608767,5.5755965,5.740578,1.0896700013912328,-1.1725024413912335,4.465583686666666,1.192845253333334,0.13561874628067017,0.15
fit,OCNT-2318638,CYP3A4,4.047352932,3.7951160891997375,3.8260535,4.24835075,0.030937410800262466,-0.2522368428002624,3.7821427666666665,0.2652101653333334,0.08648881688714027,0.15
fit,OCNT-2310019,CYP2D6,1.96021925,4.311447972968436,1.049107,3.27662675,1.0348212229684357,2.351228722968436,4.326602100000001,-2.366382850000001,-0.10102751354376475,0.15
fit,OCNT-2310019,CYP3A4,5.37132473,4.311970101461296,5.32806825,5.41727175,1.0160981485387044,-1.0593546285387045,4.3144679733333335,1.056856756666667,-0.016652479146917663,0.15
fit,OCNT-2312462,CYP3A4,5.8101924,4.956352284403383,5.695787,5.9264325,0.7394347155966168,-0.8538401155966167,4.955953886666666,0.8542385133333337,0.00265598491144677,0.15
fit,OCNT-2314602,CYP2C9,5.393560195,4.660040138191196,5.2973355,5.48085225,0.6372953618088042,-0.7335200568088043,4.645084846666666,0.7484753483333337,0.09970194349686305,0.15
fit,OCNT-2314602,CYP2D6,4.776920635,4.452893794379679,4.548525,5.05888225,0.09563120562032079,-0.32402684062032083,4.449665013333333,0.32725562166666666,0.021525206975638866,0.15
fit,OCNT-2314602,CYP3A4,4.70872063,4.440212351697215,4.59938975,4.86249825,0.1591773983027851,-0.268508278302785,4.421626259999999,0.28709437000000104,0.12390727798144023,0.15
fit,OCNT-2318429,CYP1A2,5.680396747,5.358855625741274,5.58971925,5.773944,0.23086362425872586,-0.3215411212587256,5.358789106666666,0.3216076403333332,0.00044346049738427007,0.15
fit,OCNT-2318429,CYP2D6,4.993855365,4.763852314018858,4.71657775,5.12760875,0.0,-0.23000305098114193,4.764039773333333,0.2298155916666671,-0.0012497287631655734,0.15
fit,OCNT-2310854,CYP3A4,4.37040202,4.033967989954752,4.23694925,4.57674975,0.20298126004524875,-0.33643403004524863,4.0299362,0.34046582000000036,0.026878599698344868,0.15
fit,OCNT-2316117,CYP1A2,4.011577273,4.301553773677855,3.63206825,4.51143825,0.0,0.28997650067785496,4.309493280000001,-0.2979160070000004,-0.052930042147636414,0.15
fit,OCNT-2310389,CYP3A4,2.741962335,3.609972253811808,1.0895045,3.8273655,0.0,0.8680099188118078,3.5892952200000003,-0.8473328850000001,0.13784689207871756,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.453082408682446,3.26037525,4.08645575,0.3666266586824465,0.7162354586824464,4.457330886666666,-0.7204839366666662,-0.028323186561465263,0.15
fit,OCNT-2309987,CYP2D6,6.246195765,5.044321521898277,6.10779375,6.39273375,1.0634722281017233,-1.2018742431017237,5.047999366666667,1.1981963983333337,-0.0245189651226004,0.15
fit,OCNT-2314150,CYP2C9,4.530382988,4.339841166361986,4.279747,4.83745675,0.0,-0.19054182163801414,4.320125186666666,0.21025780133333427,0.13143986463546753,0.15
fit,OCNT-2328942,CYP2D6,2.526602085,4.706527751848299,1.08926875,3.8818705,0.8246572518482989,2.1799256668482987,4.728832206666667,-2.2022301216666667,-0.1486963654557864,0.15
fit,OCNT-2313486,CYP1A2,6.643057535,5.407564555301256,6.5693575,6.7164735,1.1617929446987434,-1.2354929796987433,5.406599773333333,1.2364577616666663,0.006431879786153635,0.15
fit,OCNT-2310945,CYP2C9,4.918670342,4.767365011621264,4.67249125,5.193844,0.0,-0.1513053303787366,4.768707966666666,0.14996237533333456,-0.008953033636013668,0.15
fit,OCNT-2310945,CYP2D6,5.838852068,5.088340783993094,5.762813,5.9196715,0.6744722160069063,-0.7505112840069055,5.095655373333334,0.7431966946666657,-0.048763928934931755,0.15
fit,OCNT-2310945,CYP3A4,6.337594522,4.754594827109289,6.2680545,6.40658,1.5134596728907113,-1.5829996948907112,4.753640273333334,1.5839542486666662,0.0063636918396999444,0.15
fit,OCNT-2310834,CYP3A4,4.574048023,3.492350349050259,4.47338725,4.74260975,0.981036900949741,-1.0816976739497406,3.497703286666667,1.0763447363333327,-0.035686250776052475,0.15
fit,OCNT-2312973,CYP1A2,5.71597021,4.855853882512332,5.63032125,5.79902075,0.7744673674876674,-0.8601163274876678,4.85433754,0.8616326699999997,0.010108950082212687,0.15
fit,OCNT-2317265,CYP1A2,5.521118205,4.636877958909423,5.4173715,5.62253475,0.7804935410905767,-0.8842402460905765,4.64777522,0.8733429849999998,-0.072648407270511,0.15
fit,OCNT-2312063,CYP2C9,5.634200762,4.539133526902119,5.47360625,5.78493125,0.9344727230978807,-1.095067235097881,4.537960033333333,1.0962407286666664,0.007823290458569925,0.15
fit,OCNT-2312063,CYP2D6,4.714447833,4.288685494332308,4.6118815,4.8326825,0.32319600566769235,-0.42576233866769275,4.300074806666666,0.41437302633333406,-0.07592874889572462,0.15
fit,OCNT-2309390,CYP1A2,5.35283503,6.01703649180951,5.243355,5.44653275,0.5705037418095094,0.66420146180951,6.02097418,-0.66813915,-0.026251254603266716,0.15
fit,OCNT-2309390,CYP2D6,4.479350962,5.036224957231541,4.370615,4.61641425,0.4198107072315409,0.5568739952315411,5.03941388,-0.5600629179999999,-0.021259485123058162,0.15
fit,OCNT-2310603,CYP3A4,3.4456522,3.6384671111958147,1.86241775,3.99990775,0.0,0.19281491119581462,3.6365258799999998,-0.1908736799999997,0.012941541305432718,0.15
fit,OCNT-2395738,CYP3A4,3.458538008,3.866343020722449,2.76557625,3.95838475,0.0,0.40780501272244907,3.856749813333333,-0.3982118053333328,0.06395471592744192,0.15
fit,OCNT-2312351,CYP2D6,4.589633337,4.901554041319265,4.4702975,4.773596,0.12795804131926491,0.3119207043192649,4.91477364,-0.3251403029999995,-0.08813065787156424,0.15
fit,OCNT-2313919,CYP2D6,4.1664496,3.6973152271172496,3.96668875,4.2847255,0.2693735228827503,-0.4691343728827504,3.715232446666667,0.4512171533333329,-0.11944813032944998,0.15
fit,OCNT-2311792,CYP3A4,2.941186973,4.32845291584456,1.180369,3.93137375,0.3970791658445596,1.3872659428445595,4.3123065,-1.3711195269999998,0.10764277229706447,0.15
fit,OCNT-2310861,CYP2C9,4.968276033,4.460299355054439,4.746246,5.17693475,0.285946644945561,-0.5079766779455612,4.454590813333334,0.5136852196666668,0.038056944807370506,0.15
fit,OCNT-2395385,CYP3A4,3.779270617,3.6360617241957476,3.29670625,4.0974125,0.0,-0.1432088928042523,3.64054678,0.13872383699999968,-0.02990037202835083,0.15
fit,OCNT-2395328,CYP3A4,5.526844937,4.425604028951841,5.459257,5.59050075,1.0336529710481592,-1.101240908048159,4.410789893333333,1.116055043666667,0.09876090412338576,0.15
fit,OCNT-2314079,CYP3A4,4.431569957,4.006528546172054,4.323174,4.60895225,0.3166454538279462,-0.4250414108279461,4.01637722,0.4151927369999999,-0.06565782551964125,0.15
fit,OCNT-2318057,CYP2D6,4.344043137,4.614447750877077,4.17773275,4.49170175,0.12274600087707732,0.27040461387707726,4.61066176,-0.2666186230000003,0.025239939180513225,0.15
fit,OCNT-2312396,CYP2C9,4.521206545,4.075741738520564,4.2498585,4.85372575,0.17411676147943655,-0.4454648064794364,4.07614778,0.44505876499999975,-0.002706943196244538,0.15
fit,OCNT-2395506,CYP3A4,3.853191718,3.816676924595926,3.380972,4.12822675,0.0,-0.036514793404074375,3.80268966,0.05050205800000018,0.09324843063950539,0.15
fit,OCNT-2314037,CYP2C9,5.815088023,5.169041802974403,5.70998875,5.91306325,0.5409469470255965,-0.646046220025597,5.1777785000000005,0.6373095229999999,-0.05824464683731397,0.15
fit,OCNT-2315311,CYP3A4,4.745603835,3.957955128439804,4.65639725,4.87960525,0.6984421215601966,-0.787648706560196,3.944669833333333,0.8009340016666666,0.08856863404313724,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.078884052493517,5.01125975,5.2493965,0.0,-0.062962284506483,5.070425566666667,0.07142077033333294,0.056389905512332916,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.914813761873882,5.3366175,5.44640275,0.42180373812611816,-0.4755498231261184,4.90571248,0.4846511050000002,0.06067521249254545,0.15
fit,OCNT-0495157,CYP3A4,3.442680795,3.683801101622584,2.798104,3.97092575,0.0,0.2411203066225842,3.6907563466666664,-0.24807555166666662,-0.04636830029388269,0.15
fit,OCNT-2395545,CYP3A4,4.164731677,4.717672598980223,3.9882695,4.42714,0.29053259898022343,0.5529409219802233,4.717803213333334,-0.5530715363333343,-0.0008707623540734252,0.15
fit,OCNT-0494164,CYP1A2,4.601161295,4.780197235631766,4.52936925,4.68661075,0.09358648563176608,0.1790359406317661,4.7835819866666665,-0.18242069166666663,-0.022565006899336975,0.15
fit,OCNT-2317454,CYP1A2,4.986775615,4.8900588302053,4.7428945,5.18574625,0.0,-0.09671678479470014,4.89851554,0.088260075,-0.056378065298000976,0.15
fit,OCNT-2328848,CYP3A4,2.39347503,3.10287289827612,1.12699225,3.6623595,0.0,0.70939786827612,3.095890186666667,-0.702415156666667,0.046551410729686424,0.15
fit,OCNT-2308748,CYP1A2,4.508949242,4.426744960927209,4.2942295,4.8146065,0.0,-0.08220428107279076,4.440206646666667,0.06874259533333316,-0.08974457159638405,0.15
fit,OCNT-2308748,CYP2C9,5.175987735,4.250883703278548,4.9649705,5.390496,0.7140867967214515,-0.9251040317214514,4.262046006666667,0.9139417283333326,-0.07441535592079163,0.15
fit,OCNT-2308748,CYP3A4,4.79551855,4.0990064382100755,4.72169,4.885709,0.6226835617899242,-0.6965121117899242,4.103589599999999,0.6919289500000003,-0.030554411932826042,0.15
fit,OCNT-2317346,CYP1A2,5.270342785,4.984693847777302,5.14670975,5.374812,0.16201590222269857,-0.2856489372226987,4.982260806666667,0.2880819783333335,0.016220274070898693,0.15
fit,OCNT-2317346,CYP2D6,6.40809461,5.001558791776385,6.28912825,6.529776,1.287569458223615,-1.406535818223615,5.001841746666666,1.406252863333334,-0.0018863659352064133,0.15
fit,OCNT-2312258,CYP2D6,5.383410375,4.703908443946636,5.27797975,5.48475075,0.574071306053364,-0.6795019310533643,4.719824413333333,0.6635859616666675,-0.10610646257797877,0.15
fit,OCNT-2395503,CYP3A4,5.184632385,4.062114957581274,5.0321495,5.352469,0.970034542418726,-1.1225174274187255,4.059802960000001,1.1248294249999988,0.015413317208488783,0.15
fit,OCNT-2317275,CYP1A2,5.650434745,5.428888295231746,5.56909875,5.740479,0.1402104547682539,-0.22154644976825377,5.423130986666666,0.22730375833333394,0.03838205710053444,0.15
fit,OCNT-2317275,CYP2D6,5.450793185,5.010068111736155,5.38613775,5.51642475,0.37606963826384465,-0.44072507326384525,5.0092968466666665,0.4414963383333337,0.005141767129922907,0.15
fit,OCNT-2310340,CYP2D6,4.4006855,4.577092240916454,4.3289355,4.50854125,0.06855099091645389,0.17640674091645447,4.585669086666667,-0.18498358666666714,-0.057178971668084465,0.15
fit,OCNT-2311344,CYP2D6,5.21643483,5.064236431778873,5.107443,5.3160525,0.04320656822112667,-0.15219839822112657,5.072753526666666,0.1436813033333335,-0.056780632585287094,0.15
fit,OCNT-2313427,CYP3A4,4.731058982,4.41672424866357,4.59141625,5.0007275,0.17469200133642993,-0.31433473333643036,4.403301526666667,0.3277574553333338,0.08948481331268947,0.15
fit,OCNT-2318467,CYP1A2,5.795963533,4.769309189608636,5.694046,5.8870105,0.924736810391364,-1.026654343391364,4.75817694,1.0377865929999999,0.07421499739090602,0.15
fit,OCNT-2318467,CYP3A4,4.191771585,3.9776601078241542,3.93857225,4.40268425,0.0,-0.21411147717584544,3.9566778200000003,0.23509376499999934,0.1398819188276927,0.15
fit,OCNT-2314062,CYP1A2,5.480242963,5.522514745074483,5.404154,5.5624965,0.0,0.0422717820744829,5.497803346666666,-0.017560383666666013,0.16474265605211258,0.15
fit,OCNT-2314062,CYP2D6,5.107327215,4.828972028041253,4.947416,5.22358425,0.11844397195874645,-0.2783551869587466,4.80581776,0.3015094549999997,0.15436178694168728,0.15
fit,OCNT-2316908,CYP1A2,5.685375158,4.943926427451009,5.58208675,5.78469075,0.6381603225489911,-0.7414487305489912,4.953818119999999,0.7315570380000009,-0.06594461699326834,0.15
fit,OCNT-2316908,CYP2C9,4.585206803,4.888473682703241,4.32950475,4.91202925,0.0,0.30326687970324073,4.889915593333333,-0.30470879033333276,-0.009612737533946833,0.15
fit,OCNT-2316908,CYP2D6,5.61425272,4.634873993963091,5.487467,5.74210125,0.8525930060369085,-0.9793787260369085,4.647724466666667,0.9665282533333324,-0.08566981802384059,0.15
fit,OCNT-2316691,CYP2C9,3.765435848,3.6806639446963003,3.095541,4.3084015,0.0,-0.08477190330369977,3.688167493333333,0.07726835466666726,-0.05002365758021673,0.15
fit,OCNT-2395508,CYP3A4,3.851940177,4.002790951764777,3.48762475,4.183004,0.0,0.15085077476477737,3.997064953333333,-0.1451247763333332,0.038173322876294456,0.15
fit,OCNT-2317634,CYP2D6,4.75301901,4.859529704793947,4.60913525,4.9257245,0.0,0.10651069479394693,4.87142458,-0.11840557000000018,-0.07929916804035506,0.15
fit,OCNT-2308478,CYP2C9,4.583366505,4.336992767922601,4.37900875,4.8328765,0.042015982077399094,-0.2463737370773993,4.33759124,0.2457752649999998,-0.003989813849329948,0.15
fit,OCNT-2308478,CYP2D6,4.977149855,4.816510518194341,4.806318,5.11481675,0.0,-0.16063933680565956,4.820843993333333,0.1563058616666675,-0.028889834259947143,0.15
fit,OCNT-2308765,CYP1A2,3.86872516,4.6524714049462474,3.2889645,4.28655225,0.3659191549462477,0.7837462449462476,4.647444166666666,-0.7787190066666665,0.0335149218638738,0.15
fit,OCNT-2309470,CYP2C9,2.57356297,4.056858999146849,1.10627375,3.78056925,0.2762897491468488,1.483296029146849,4.059489593333334,-1.485926623333334,-0.017537294576565426,0.15
fit,OCNT-2309470,CYP3A4,2.177398278,3.5260754864174353,1.0631805,3.24005,0.2860254864174352,1.3486772084174352,3.52147168,-1.3440734019999998,0.030692042782902718,0.15
fit,OCNT-2317730,CYP1A2,2.92877059,4.743907107629085,1.1165985,3.92638,0.8175271076290853,1.8151365176290852,4.758912400000001,-1.8301418100000006,-0.10003528247276942,0.15
fit,OCNT-2315931,CYP3A4,2.70369167,2.7070290928814527,1.15338175,3.770104,0.0,0.0033374228814526674,2.6924306999999996,0.01126097000000037,0.09732261920968692,0.15
fit,OCNT-2317650,CYP2D6,5.188684513,5.1702847871720525,5.11590425,5.26429375,0.0,-0.018399725827947577,5.176291066666666,0.012393446333334168,-0.04004186329742273,0.15
fit,OCNT-2395735,CYP3A4,4.96168881,4.238988481029404,4.897069,5.0305615,0.6580805189705963,-0.7227003289705962,4.210131013333333,0.7515577966666669,0.19238311797380447,0.15
fit,OCNT-2318352,CYP1A2,5.494513645,5.399568386227257,5.412937,5.57955175,0.013368613772743565,-0.09494525877274285,5.373800506666667,0.12071313833333264,0.1717858637372653,0.15
fit,OCNT-2314930,CYP2D6,5.084647272,4.706433843827496,4.93049475,5.19246575,0.22406090617250385,-0.37821342817250336,4.708051206666666,0.37659606533333356,-0.01078241892779867,0.15
validation,OCNT-2315734,CYP2D6,2.040057763,4.253265425897058,1.042505,3.1938025,1.059462925897058,2.213207662897058,4.257467933333333,-2.2174101703333333,-0.028016716241836548,0.15
validation,OCNT-2315734,CYP3A4,3.533409043,4.575704999195214,2.78935725,4.0232205,0.5524844991952138,1.0422959561952139,4.56531962,-1.0319105770000006,0.06923586130142212,0.15
validation,OCNT-2317864,CYP3A4,4.338803627,4.333669984876715,4.22765,4.5177455,0.0,-0.005133642123285043,4.333757013333334,0.005046613666666033,-0.0005801897107933959,0.15
validation,OCNT-2316594,CYP2D6,4.480490055,4.489090006317181,4.28477675,4.70197675,0.0,0.008599951317180832,4.4946551066666665,-0.014165051666666706,-0.037100668996572495,0.15
validation,OCNT-2312537,CYP2C9,4.525902473,4.580585037102229,4.3594965,4.742683,0.0,0.054682564102228604,4.592136506666667,-0.06623403366666647,-0.07700979709625244,0.15
validation,OCNT-2314988,CYP3A4,2.339968912,3.564326146600955,1.0845385,3.64155075,0.0,1.224357234600955,3.565766813333333,-1.2257979013333333,-0.009604444882522028,0.15
validation,OCNT-2313948,CYP1A2,3.274140225,5.0896632810965965,1.81569325,3.96108625,1.1285770310965964,1.8155230560965965,5.086716346666668,-1.8125761216666678,0.019646229532857738,0.15
validation,OCNT-2313948,CYP3A4,2.75306095,4.054558729515085,1.158318,3.8346735,0.21988522951508482,1.3014977795150848,4.03827426,-1.2852133099999996,0.10856313010056814,0.15
validation,OCNT-2315166,CYP2D6,4.423325173,4.71946531199138,4.27125575,4.5947415,0.12472381199138027,0.2961401389913796,4.739033673333333,-0.31570850033333286,-0.13045574227968854,0.15
validation,OCNT-2311902,CYP2C9,3.434061672,4.2804266150271495,2.2970375,4.02326775,0.2571588650271499,0.8463649430271496,4.28457774,-0.8505160679999997,-0.02767416648566723,0.15
validation,OCNT-2311902,CYP3A4,3.813084453,3.805564331056518,3.491547,4.088732,0.0,-0.00752012194348195,3.8008670133333333,0.012217439666666774,0.03131545148789883,0.15
validation,OCNT-2312098,CYP2D6,4.540271162,5.140690687415572,4.46515975,4.644892,0.4957986874155722,0.600419525415572,5.155221533333333,-0.6149503713333333,-0.09687230611840884,0.15
validation,OCNT-2310432,CYP3A4,2.454188187,4.577970645050998,1.06994675,3.73264975,0.8453208950509978,2.123782458050998,4.570958433333333,-2.1167702463333327,0.046748078117767974,0.15
validation,OCNT-2395387,CYP3A4,4.640744168,4.400896095666631,4.55619,4.77234575,0.15529390433336854,-0.2398480723333689,4.394983826666667,0.2457603413333329,0.03941512666642666,0.15
validation,OCNT-2312744,CYP2C9,5.401598977,4.737393707327719,5.30826675,5.4929635,0.5708730426722806,-0.6642052696722809,4.742261433333333,0.6593375436666671,-0.032451506704092026,0.15
validation,OCNT-2309905,CYP2C9,4.973133423,4.168923072986379,4.72355725,5.142561,0.5546341770136207,-0.8042103500136211,4.177380453333333,0.7957529696666672,-0.05638253564635913,0.15
validation,OCNT-2318241,CYP3A4,3.269365642,3.5094355158052233,1.9758535,3.940549,0.0,0.24006987380522338,3.510768173333333,-0.24140253133333323,-0.008884383520732324,0.15
validation,OCNT-2316702,CYP2C9,2.941937397,3.99811631785215,1.21627525,3.9093,0.08881631785214994,1.0561789208521501,3.995552666666667,-1.0536152696666674,0.01709100790321827,0.15
validation,OCNT-2316702,CYP3A4,2.348349242,3.706761359036019,1.08026025,3.71153325,0.0,1.358412117036019,3.7053499199999997,-1.357000678,0.009409593573460977,0.15
validation,OCNT-2317505,CYP1A2,5.53182385,5.387100568810792,5.432236,5.63177075,0.04513543118920804,-0.14472328118920874,5.41241422,0.11940963000000071,-0.16875767459472021,0.15
validation,OCNT-2317505,CYP2D6,5.375135187,4.511058054085008,5.31237975,5.4444905,0.801321695914992,-0.8640771329149919,4.535245866666666,0.8398893203333335,-0.16125208387772244,0.15
validation,OCNT-2309466,CYP2D6,4.458210463,4.701290420339483,4.34098425,4.59890625,0.10238417033948366,0.24307995733948307,4.711037706666667,-0.2528272436666663,-0.06498190884788832,0.15
validation,OCNT-2395676,CYP3A4,3.511694225,4.018934259103515,2.61702875,4.036184,0.0,0.5072400341035155,4.013180133333334,-0.5014859083333341,0.03836083846787612,0.15
validation,OCNT-2312495,CYP1A2,4.5556559,5.530482032551047,4.36162825,4.82298325,0.7074987825510473,0.9748261325510477,5.525811653333333,-0.9701557533333336,0.031135861451427143,0.15
validation,OCNT-2312495,CYP3A4,4.787617433,4.773593927666443,4.70960525,4.87321475,0.0,-0.014023505333557118,4.755997893333333,0.031619539666666974,0.1173068955540657,0.15
validation,OCNT-2308711,CYP3A4,3.76069906,4.725548547174453,3.0294195,4.10421,0.621338547174453,0.9648494871744533,4.718989280000001,-0.9582902200000007,0.043728447829683624,0.15
validation,OCNT-2309565,CYP2D6,4.969772243,5.050698538420249,4.821618,5.09576625,0.0,0.08092629542024898,5.0475649266666665,-0.07779268366666603,0.020890745023886364,0.15
validation,OCNT-2318540,CYP1A2,2.08595201,4.803379279340528,1.05655925,3.232583,1.5707962793405281,2.717427269340528,4.79754918,-2.7115971699999997,0.038867328936855,0.15
validation,OCNT-2315653,CYP3A4,4.310096775,3.884768798696489,4.1406855,4.5275675,0.25591670130351085,-0.4253279763035107,3.86784422,0.44225255500000005,0.11283052464326224,0.15
validation,OCNT-2309859,CYP3A4,4.131585155,4.787236130208928,3.88436575,4.31702275,0.47021338020892856,0.6556509752089283,4.7787250199999995,-0.6471398649999998,0.05674073472619057,0.15
validation,OCNT-2311652,CYP1A2,4.87538144,4.713715981311555,4.6577965,5.10737075,0.0,-0.16166545868844473,4.72135012,0.15403131999999964,-0.05089425792296728,0.15
validation,OCNT-2311652,CYP2D6,6.388281633,5.027034453217661,6.25798725,6.51792875,1.230952796782339,-1.361247179782339,5.036412413333332,1.3518692196666677,-0.0625197341044744,0.15
validation,OCNT-2311101,CYP2D6,4.965271618,4.510153445303567,4.79092175,5.0923025,0.28076830469643266,-0.45511817269643284,4.522815133333333,0.44245648466666676,-0.0844112535317739,0.15
validation,OCNT-2308867,CYP1A2,2.183939,5.0459292515301195,1.071362,3.24519775,1.8007315015301195,2.8619902515301194,5.046785766666667,-2.862846766666667,-0.005710100910315911,0.15
validation,OCNT-2310873,CYP2D6,4.64620933,4.431782292166426,4.52484475,4.78801425,0.09306245783357348,-0.2144270378335733,4.451342953333333,0.19486637666666695,-0.13040440777937573,0.15
validation,OCNT-2313307,CYP3A4,4.71636974,3.541071145735981,4.62340675,4.8564635,1.0823356042640189,-1.175298594264019,3.5442449866666665,1.1721247533333337,-0.021158939537902675,0.15
validation,OCNT-2313736,CYP3A4,2.563085898,3.601187225501922,1.15864825,3.700364,0.0,1.0381013275019217,3.5938385599999996,-1.0307526619999994,0.04899110334614913,0.15
validation,OCNT-2313956,CYP2C9,5.01984021,4.667356281661002,4.84452,5.170577,0.17716371833899824,-0.352483928338998,4.6619430600000005,0.35789714999999944,0.03608814440667629,0.15
validation,OCNT-2311938,CYP3A4,2.518610175,3.4084302610693507,1.0859325,3.719999,0.0,0.8898200860693506,3.4062115866666667,-0.8876014116666666,0.014791162684559822,0.15
validation,OCNT-2395383,CYP3A4,5.233174372,4.229247684533215,5.101869,5.397045,0.8726213154667848,-1.0039266874667847,4.2076121,1.0255622719999993,0.14423723022143048,0.15
validation,OCNT-2315612,CYP2D6,2.063591292,4.393125045434902,1.0424475,3.47433575,0.9187892954349017,2.3295337534349017,4.40152026,-2.337928968,-0.05596809710065524,0.15
validation,OCNT-2310374,CYP2C9,4.37488172,4.149147391259864,4.08934275,4.747922,0.0,-0.22573432874013655,4.1455210933333335,0.2293606266666668,0.024175319510201614,0.15
validation,OCNT-2310374,CYP2D6,4.832850535,4.391680069813111,4.64941875,5.04322075,0.25773868018688884,-0.4411704651868895,4.40054604,0.43230449500000034,-0.05910646791259448,0.15
validation,OCNT-2315153,CYP1A2,2.744313135,4.208505951627911,1.11959125,3.8746855,0.3338204516279113,1.4641928166279112,4.215371313333334,-1.4710581783333336,-0.045769078036149345,0.15
validation,OCNT-2318123,CYP2C9,4.014755577,4.388028374101026,3.632278,4.5170625,0.0,0.3732727971010261,4.3868950600000005,-0.37213948300000066,0.007555427340169748,0.15
