split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2309346,CYP3A4,4.526252835,4.3443894,-0.1818633963708498
validation,OCNT-2313402,CYP1A2,4.951977945,4.63412,-0.31785795751220736
validation,OCNT-2313402,CYP2D6,3.606227758,4.7342253,1.127997515132324
validation,OCNT-2315878,CYP2D6,4.402872227,4.4658833,0.06301102800488323
validation,OCNT-2314483,CYP2C9,4.47994384,4.769211,0.2892669754296877
validation,OCNT-2314483,CYP3A4,5.429143218,4.586323,-0.842820433576172
validation,OCNT-2328381,CYP2D6,4.892280237,4.6417065,-0.2505737703251949
validation,OCNT-2316158,CYP3A4,3.824272543,3.6629317,-0.1613408623206789
validation,OCNT-2309742,CYP2C9,4.870802473,4.411279,-0.459523271492432
validation,OCNT-2315467,CYP2C9,4.137838903,4.616967,0.4791282982329106
validation,OCNT-2317890,CYP2D6,6.18287847,5.201368,-0.9815106149279789
validation,OCNT-2312780,CYP3A4,2.504521725,3.9865031,1.4819813992370605
validation,OCNT-2315684,CYP2C9,3.209572325,4.5169983,1.307425966015625
validation,OCNT-2328675,CYP3A4,2.616801833,3.1336617,0.51685991397876
validation,OCNT-2310298,CYP1A2,6.93558928,5.986934,-0.9486550949719241
validation,OCNT-2311311,CYP2D6,4.109968232,4.6867723,0.5768041144965821
validation,OCNT-2395548,CYP3A4,5.303949493,4.8556595,-0.44829000813671893
validation,OCNT-2313821,CYP3A4,2.022024903,2.7116833,0.6896583703154295
validation,OCNT-2395775,CYP3A4,4.23762731,4.2232933,-0.014334005556640328
validation,OCNT-2312478,CYP2C9,5.061349107,4.886565,-0.17478389856494125
validation,OCNT-2312478,CYP3A4,4.653348517,4.552366,-0.10098273712329142
validation,OCNT-2311915,CYP3A4,2.375981097,3.7817144,1.40573334239209
validation,OCNT-2311102,CYP2C9,2.22774604,4.052017,1.8242711719140625
validation,OCNT-2315480,CYP2C9,4.811714238,4.7916512,-0.020062989068115655
validation,OCNT-2315480,CYP3A4,5.336830762,4.7247977,-0.6120330363225097
validation,OCNT-2328421,CYP2D6,4.40668639,4.689806,0.28311959449707036
validation,OCNT-0319465,CYP3A4,3.778298405,4.334175,0.5558767048632811
validation,OCNT-2315573,CYP2D6,4.509963645,4.2278266,-0.28213704969360354
validation,OCNT-2309241,CYP3A4,2.2069258,3.7904086,1.5834828112976074
validation,OCNT-2310890,CYP1A2,5.584006195,5.327987,-0.25601900093872043
validation,OCNT-2310890,CYP2C9,6.158324037,5.0004435,-1.157880578442871
validation,OCNT-2310890,CYP2D6,6.908166937,4.6714563,-2.236710600024902
validation,OCNT-2311709,CYP1A2,5.237559848,4.9966526,-0.240907244850586
validation,OCNT-2395784,CYP3A4,5.151652217,4.6259365,-0.5257157088212887
validation,OCNT-2328839,CYP2D6,4.372751283,5.4610167,1.0882653719682613
validation,OCNT-2316345,CYP1A2,5.3855554,5.3695073,-0.016048087225342123
validation,OCNT-2316345,CYP2D6,5.78596358,4.50828,-1.2776837795849607
validation,OCNT-2311890,CYP2D6,4.134224525,4.064396,-0.06982862045898397
validation,OCNT-2311890,CYP3A4,5.317936325,4.4270363,-0.8909000395996092
validation,OCNT-2310809,CYP2C9,4.80196085,4.5061417,-0.29581918740234414
validation,OCNT-2316164,CYP1A2,2.1908636,3.9869156,1.7960519883789061
validation,OCNT-2309173,CYP3A4,3.624866728,3.5645814,-0.060285333804443564
validation,OCNT-2317551,CYP2D6,6.245797693,4.7040167,-1.5417810075141603
validation,OCNT-2309918,CYP1A2,2.801646928,4.6641827,1.8625357349638674
validation,OCNT-2395454,CYP3A4,4.118105522,3.9699574,-0.14814817031542926
validation,OCNT-2395726,CYP3A4,4.893126983,4.201984,-0.6911430543195802
validation,OCNT-2310782,CYP2C9,4.395840608,4.8262806,0.43043998587207
validation,OCNT-2310782,CYP3A4,4.560168555,3.9827437,-0.5774248149182126
validation,OCNT-2308774,CYP1A2,5.206897602,5.229657,0.022759571156738545
validation,OCNT-2308774,CYP2D6,2.000956098,4.358083,2.3571266733012695
validation,OCNT-2315261,CYP1A2,6.300731918,5.0615535,-1.2391784397590335
validation,OCNT-2315261,CYP2D6,4.217057325,4.672335,0.45527782285766616
validation,OCNT-2310698,CYP3A4,2.799867685,4.1390758,1.3392080710729979
validation,OCNT-2309850,CYP1A2,5.042702487,5.2086716,0.16596908282421907
validation,OCNT-2309850,CYP2C9,5.421519808,4.9024606,-0.5190592328962405
validation,OCNT-2317860,CYP2C9,4.138366385,4.3779187,0.23955233524536101
validation,OCNT-2317860,CYP3A4,4.431612102,4.4134374,-0.018174735514404183
validation,OCNT-2310699,CYP1A2,5.026189213,5.695197,0.6690078924077145
validation,OCNT-2309323,CYP1A2,3.809379935,4.2341633,0.4247833493017579
validation,OCNT-2309526,CYP1A2,2.645436473,4.7763844,2.130947880637695
validation,OCNT-2309526,CYP2C9,5.445564713,4.4689646,-0.9766001362788082
validation,OCNT-2328784,CYP1A2,5.49263816,5.477507,-0.015131045589599879
validation,OCNT-2328784,CYP3A4,3.317232682,4.2258296,0.9085969192878416
validation,OCNT-2310858,CYP3A4,4.336435115,4.231162,-0.10527304377197222
validation,OCNT-2315780,CYP3A4,4.167065945,4.323041,0.15597501721923823
validation,OCNT-2309695,CYP1A2,4.387167883,5.5354214,1.148253488459961
validation,OCNT-2310120,CYP2D6,2.51847933,4.632242,2.113762872758789
validation,OCNT-2310120,CYP3A4,4.81260784,4.5763493,-0.23625858157714852
validation,OCNT-2313393,CYP2C9,3.914628015,4.5831504,0.6685223718103028
validation,OCNT-2314202,CYP1A2,4.98344575,4.8473625,-0.1360832316894527
validation,OCNT-2315275,CYP3A4,4.005393523,3.6697035,-0.33569003941845743
validation,OCNT-2395426,CYP3A4,2.072467178,2.2724857,0.20001855503222643
validation,OCNT-2311621,CYP2D6,5.110498853,4.677659,-0.43283981827099627
validation,OCNT-2395452,CYP3A4,2.131347953,3.3400843,1.2087363613463133
validation,OCNT-0494025,CYP2C9,4.159997005,4.723584,0.5635871701098631
validation,OCNT-2313639,CYP2C9,4.96386623,4.4714537,-0.4924125633129881
validation,OCNT-2310634,CYP2D6,4.655220685,4.7836676,0.1284468793920901
validation,OCNT-2312525,CYP1A2,4.87473432,5.6980343,0.8232999664990235
validation,OCNT-2312015,CYP2D6,5.876646283,5.282701,-0.5939452675275882
validation,OCNT-2318399,CYP2D6,4.616928888,4.1434994,-0.4734295136103519
validation,OCNT-2310580,CYP2D6,4.67877771,4.9898524,0.311074718436279
validation,OCNT-2315690,CYP2C9,4.64081704,5.12414,0.4833227457666016
validation,OCNT-2312779,CYP3A4,3.803329245,3.5233593,-0.27996994629394534
validation,OCNT-2313994,CYP1A2,5.165077923,4.6165714,-0.5485064966083986
validation,OCNT-2313994,CYP2D6,4.80404251,4.8260303,0.021987744364013295
validation,OCNT-2312400,CYP2D6,4.99012208,4.318724,-0.6713979245739745
validation,OCNT-2312992,CYP2D6,5.160772223,5.08846,-0.07231225443310585
validation,OCNT-2312974,CYP2C9,4.612095185,4.263868,-0.3482273299279788
validation,OCNT-2312974,CYP3A4,4.168835715,4.162639,-0.006196573917236492
validation,OCNT-2309664,CYP1A2,5.571034195,5.6988544,0.12782025141113262
validation,OCNT-0493904,CYP1A2,6.40645018,4.347072,-2.059378055518799
validation,OCNT-2310344,CYP1A2,6.310498873,5.8292828,-0.48121611237988304
validation,OCNT-2310344,CYP2D6,2.08928974,4.582613,2.493323251333008
validation,OCNT-2395423,CYP3A4,5.136154207,4.465008,-0.6711464250175778
validation,OCNT-2395561,CYP3A4,3.054516267,4.410836,1.3563199527875978
validation,OCNT-2310489,CYP3A4,1.996908568,3.4820833,1.4851747526176757
validation,OCNT-0022266,CYP1A2,5.019858453,5.5897555,0.5698970821257321
validation,OCNT-0022266,CYP2D6,5.54198825,5.772829,0.23084080578613264
validation,OCNT-2318278,CYP3A4,5.744499435,4.389844,-1.3546554942651365
validation,OCNT-2315652,CYP1A2,6.038040677,5.408714,-0.6293268594035641
validation,OCNT-2315652,CYP2C9,6.147345507,5.1314106,-1.015934908245117
validation,OCNT-2315652,CYP2D6,6.708815683,4.5140963,-2.1947194229291993
validation,OCNT-2317189,CYP1A2,3.881641023,5.1076117,1.225970633188965
validation,OCNT-2317189,CYP3A4,4.246614323,4.566923,0.320308818479492
validation,OCNT-2314397,CYP2D6,4.43539628,4.581914,0.14651766805908206
validation,OCNT-2310830,CYP2C9,4.221872663,4.246402,0.024529123804199138
validation,OCNT-2310830,CYP2D6,4.32872505,5.1300125,0.8012874622070312
validation,OCNT-2310955,CYP2C9,4.04809364,4.39213,0.3440362580712888
validation,OCNT-2395375,CYP3A4,4.144938892,4.0797753,-0.06516355859545886
validation,OCNT-2318242,CYP2C9,3.734503483,4.1474557,0.41295220929125964
validation,OCNT-2395670,CYP3A4,4.504472302,4.2454247,-0.2590475545329589
validation,OCNT-2395401,CYP3A4,3.515679212,4.0077553,0.4920760675410154
validation,OCNT-2311532,CYP1A2,7.427857497,5.6613264,-1.7665310886137693
validation,OCNT-2311532,CYP2D6,5.349687265,5.2629,-0.08678738935913088
validation,OCNT-2311340,CYP1A2,3.133907592,4.6079655,1.4740578773603517
validation,OCNT-2311340,CYP2D6,4.5844445,4.460064,-0.12438056567382816
validation,OCNT-2313886,CYP1A2,4.82344904,5.063199,0.23975000327392593
validation,OCNT-2312772,CYP3A4,2.706600332,4.2325425,1.5259421828010256
validation,OCNT-2395743,CYP3A4,4.89372463,4.363582,-0.5301424957531742
validation,OCNT-2315821,CYP1A2,5.278253475,5.2169986,-0.06125489788207972
validation,OCNT-2328533,CYP2D6,4.782759983,4.958785,0.17602507406787105
validation,OCNT-2309162,CYP2D6,5.30771717,4.826128,-0.4815891640185548
validation,OCNT-2395346,CYP3A4,5.57847756,4.3921695,-1.1863080844445797
validation,OCNT-2316472,CYP3A4,1.956486295,3.4723337,1.5158473746624757
validation,OCNT-2310980,CYP2C9,4.668794633,4.9021845,0.23338985338916007
validation,OCNT-2313165,CYP2C9,5.67219835,4.7941675,-0.8780308313842777
validation,OCNT-2313165,CYP3A4,4.50062413,4.5595894,0.05896525598632785
validation,OCNT-2314306,CYP1A2,5.410053963,4.9343376,-0.4757163470332033
validation,OCNT-2328892,CYP1A2,4.774593187,5.275596,0.5010029548151858
validation,OCNT-2328892,CYP2C9,6.342905652,4.8107033,-1.5322023744121092
validation,OCNT-2328892,CYP3A4,5.05946557,3.7083025,-1.3511630721362309
validation,OCNT-2312024,CYP2D6,4.359444397,5.392025,1.0325805968964845
validation,OCNT-2309639,CYP2C9,4.266663793,4.8920197,0.6253559556877439
validation,OCNT-2318453,CYP1A2,5.828513045,5.4975038,-0.3310092875231936
validation,OCNT-2318453,CYP2D6,2.085073915,4.216649,2.131575140480957
validation,OCNT-2309342,CYP2D6,4.887505255,5.3904943,0.5029890916186526
validation,OCNT-2309342,CYP3A4,3.87546239,4.101016,0.22555365461669918
validation,OCNT-2395522,CYP3A4,4.518967697,4.4469857,-0.07198197541186513
validation,OCNT-2318155,CYP3A4,2.77773337,4.2695866,1.4918531931103516
validation,OCNT-2312931,CYP3A4,4.528305637,4.7745647,0.2462591060419923
validation,OCNT-2314118,CYP2D6,4.492107222,3.9712114,-0.520895788589355
validation,OCNT-2314118,CYP3A4,4.391379602,3.586592,-0.804787643000366
validation,OCNT-2310439,CYP3A4,3.03787798,4.139798,1.1019201843676756
validation,OCNT-0494205,CYP2C9,4.675208465,4.116658,-0.5585502542456053
validation,OCNT-2315498,CYP2C9,4.755540072,4.4623375,-0.29320257810351524
validation,OCNT-2317671,CYP1A2,4.942471115,4.293373,-0.6490980070898438
validation,OCNT-2310324,CYP1A2,5.3115665,5.4189506,0.1073840577087406
validation,OCNT-2310324,CYP2D6,2.104721338,4.470635,2.365913599286377
validation,OCNT-2310324,CYP3A4,5.495719175,4.967499,-0.5282203957031246
validation,OCNT-2317872,CYP3A4,3.666389928,2.9857645,-0.6806254245209962
validation,OCNT-2314235,CYP2D6,4.327968535,4.3059664,-0.022002157741699335
validation,OCNT-2314069,CYP3A4,3.621849465,3.4333434,-0.18850605450805658
validation,OCNT-2314688,CYP1A2,4.951358575,4.6815095,-0.2698490802185063
validation,OCNT-2314688,CYP2C9,3.926251815,4.4118824,0.4856305855126952
validation,OCNT-2312311,CYP3A4,2.136561533,3.4842844,1.3477228679399413
validation,OCNT-2313188,CYP2D6,5.8201217,4.5600944,-1.2600273434631344
validation,OCNT-2309003,CYP2D6,2.220852298,4.8707604,2.649908142826416
validation,OCNT-2316657,CYP2D6,4.840807162,4.8638687,0.02306155137890631
validation,OCNT-2317321,CYP2C9,5.929771308,4.995182,-0.9345892706464847
validation,OCNT-2317321,CYP3A4,4.84079472,4.7584343,-0.08236042434570301
validation,OCNT-2318261,CYP2C9,4.263361048,4.508188,0.2448267228435057
validation,OCNT-2313100,CYP2D6,5.9466183,4.970205,-0.9764134698303222
validation,OCNT-2395470,CYP3A4,4.95156472,5.114295,0.16273028579833948
validation,OCNT-2395692,CYP3A4,4.148652315,4.325641,0.17698884024292028
validation,OCNT-2316195,CYP2C9,4.145326198,4.122841,-0.02248531665234399
validation,OCNT-2311816,CYP2D6,5.184815087,4.3521,-0.8327151915227047
validation,OCNT-2312217,CYP1A2,5.21873838,5.205148,-0.013590159937743707
validation,OCNT-2318612,CYP1A2,5.101097193,4.837959,-0.26313838028637715
validation,OCNT-1893991,CYP2D6,5.078495465,4.9978647,-0.08063074179443319
validation,OCNT-2317589,CYP2D6,4.436259062,4.6044183,0.1681592157404781
validation,OCNT-2312559,CYP1A2,4.631074257,4.617524,-0.013550109966308455
validation,OCNT-2328587,CYP2D6,4.97687231,4.360942,-0.6159304230981446
validation,OCNT-2395566,CYP3A4,4.440221917,4.158359,-0.28186286624926726
validation,OCNT-2395576,CYP3A4,4.395570003,4.3959885,0.0004184613554691907
validation,OCNT-2313365,CYP1A2,5.89035038,5.107184,-0.7831664467419435
validation,OCNT-2315551,CYP2C9,4.703555175,4.4128904,-0.29066474073486326
validation,OCNT-2310735,CYP3A4,2.41579948,3.4506254,1.0348259396166992
validation,OCNT-2309479,CYP2C9,3.6224939,4.219478,0.5969842303405763
validation,OCNT-2315382,CYP3A4,2.107904373,3.4781456,1.3702412263652342
validation,OCNT-2315528,CYP2C9,5.558461777,4.772792,-0.7856699145122068
validation,OCNT-2315127,CYP2D6,4.995725925,4.152232,-0.8434937548950199
validation,OCNT-2310066,CYP2D6,5.80726313,4.811431,-0.9958321989086913
validation,OCNT-2318058,CYP2C9,5.645458675,4.809332,-0.836126781079102
validation,OCNT-2310665,CYP2D6,5.35394303,4.530541,-0.823402086854248
validation,OCNT-2314713,CYP2C9,3.367810055,4.1603293,0.7925192868884277
validation,OCNT-2317195,CYP1A2,5.566309087,5.466814,-0.09949504586230429
validation,OCNT-2313300,CYP1A2,6.463543148,5.4278107,-1.0357324790546878
validation,OCNT-2313300,CYP2C9,6.556153238,5.0142336,-1.541919648827637
validation,OCNT-2313300,CYP2D6,6.269737023,4.6334286,-1.6363084493916018
validation,OCNT-2313300,CYP3A4,6.296327448,4.7840357,-1.5122917653217778
validation,OCNT-2395297,CYP3A4,4.036993605,4.4104214,0.3734277664599608
validation,OCNT-2310621,CYP3A4,3.739102985,3.3654084,-0.373694564437256
validation,OCNT-2309465,CYP2D6,2.394134305,4.935198,2.541063525200195
validation,OCNT-2318236,CYP1A2,6.25668999,4.8772445,-1.3794455174963378
validation,OCNT-2308613,CYP2C9,2.898512752,4.7052903,1.8067775655354006
validation,OCNT-2309515,CYP3A4,2.948431848,3.585361,0.6369291558757326
validation,OCNT-2317273,CYP2D6,3.32377182,4.818744,1.4949723625866698
validation,OCNT-2317273,CYP3A4,3.464697555,4.0612288,0.5965311971362306
validation,OCNT-2311634,CYP2D6,5.310218017,4.7980366,-0.5121814416826176
validation,OCNT-2395746,CYP3A4,4.334929565,4.1755614,-0.159368136929932
validation,OCNT-2309931,CYP1A2,4.631574237,5.382766,0.7511915329584964
validation,OCNT-2312382,CYP1A2,6.882938605,5.174256,-1.7086827570690915
validation,OCNT-2312382,CYP2C9,5.841189035,4.9437394,-0.8974496207849123
validation,OCNT-2311862,CYP3A4,4.332681897,4.511626,0.17894386975415078
validation,OCNT-2309604,CYP2C9,6.087979192,4.9963627,-1.0916165058427731
validation,OCNT-2309604,CYP3A4,4.632807945,4.7165666,0.08375861765258819
validation,OCNT-2309343,CYP3A4,3.763739442,3.8729086,0.10916915022412121
validation,OCNT-2318643,CYP2C9,4.767168082,4.209614,-0.5575542819511723
validation,OCNT-0022254,CYP1A2,5.40609378,5.666981,0.26088744024536137
validation,OCNT-0022254,CYP2D6,5.638113973,5.63218,-0.005933759071777622
validation,OCNT-2308526,CYP2D6,4.701132065,5.4462123,0.7450802267175289
validation,OCNT-2395350,CYP3A4,4.39927141,4.290462,-0.10880939294067371
validation,OCNT-2314473,CYP2D6,2.723357548,4.62955,1.9061924321635741
validation,OCNT-2311178,CYP2C9,3.174862055,4.701773,1.526911111656494
validation,OCNT-2311178,CYP3A4,3.541061135,4.1856146,0.6445534508764648
validation,OCNT-2313707,CYP3A4,4.09391884,4.064924,-0.02899507672485324
validation,OCNT-2316964,CYP2C9,5.17686601,4.8201923,-0.35667367296386754
validation,OCNT-2313106,CYP2D6,5.235721253,5.0094604,-0.22626080378125035
validation,OCNT-2318647,CYP1A2,4.981743517,5.5227118,0.5409682368452149
validation,OCNT-2395634,CYP3A4,2.190838462,3.7376544,1.5468159855555421
validation,OCNT-2308641,CYP2D6,4.55688638,4.1931047,-0.36378163604248037
validation,OCNT-2316388,CYP1A2,5.12796983,5.3192577,0.19128790620605507
validation,OCNT-2316388,CYP2D6,5.33596842,4.5537148,-0.7822536678027348
validation,OCNT-2313708,CYP1A2,1.976778238,4.134437,2.157658846197998
validation,OCNT-2318503,CYP3A4,3.4958544,3.5496564,0.05380199114379902
validation,OCNT-2314875,CYP1A2,4.88428075,5.3323545,0.44807379559326144
validation,OCNT-2318499,CYP2D6,5.247872538,5.1427984,-0.10507411423291035
validation,OCNT-2316735,CYP3A4,5.006224675,4.2631216,-0.7431030700805668
validation,OCNT-2312368,CYP2D6,6.7905094,4.8539696,-1.936539826025391
validation,OCNT-2312368,CYP3A4,4.813022092,4.9187713,0.10574917493725611
validation,OCNT-2311312,CYP2C9,4.571280785,5.279384,0.7081033511999513
validation,OCNT-2311312,CYP2D6,4.52039321,4.94143,0.4210368818579102
validation,OCNT-2316693,CYP1A2,5.440881145,4.431764,-1.009117019176025
validation,OCNT-2309158,CYP1A2,4.362328292,5.100157,0.7378284920576172
validation,OCNT-2309158,CYP3A4,4.094013043,4.41099,0.3169771951896969
validation,OCNT-0022294,CYP1A2,5.038514985,5.6573086,0.618793593491211
validation,OCNT-0022294,CYP2C9,4.12327397,5.575994,1.4527200447399906
validation,OCNT-0022294,CYP2D6,5.835926223,5.8090496,-0.026876616676758225
validation,OCNT-0022294,CYP3A4,4.29878003,5.3278317,1.0290517151477054
validation,OCNT-2395644,CYP3A4,5.346789933,4.867655,-0.4791351325849611
validation,OCNT-2312967,CYP2C9,3.995847987,4.32381,0.32796211355542004
validation,OCNT-2315458,CYP3A4,4.661217348,3.9872308,-0.6739865702595216
validation,OCNT-2395658,CYP3A4,2.102320618,3.3475294,1.2452087933159182
validation,OCNT-2317942,CYP3A4,5.197977975,4.6215057,-0.5764722376953122
validation,OCNT-2310292,CYP2D6,5.395895972,4.6931324,-0.7027635714873046
validation,OCNT-2315230,CYP1A2,6.134430408,4.616023,-1.518407344340332
validation,OCNT-2315230,CYP2C9,5.218507295,4.519374,-0.6991334012622072
validation,OCNT-2315230,CYP2D6,4.673697915,4.669692,-0.004005875510253887
validation,OCNT-2315672,CYP2D6,5.262383873,4.9771013,-0.28528254701123057
validation,OCNT-2314741,CYP1A2,2.40076287,4.401917,2.0011541107434083
validation,OCNT-2309692,CYP2D6,3.26384948,4.1556673,0.8918178249926756
validation,OCNT-2312414,CYP1A2,4.968917783,5.128819,0.15990120580004863
validation,OCNT-2309135,CYP2D6,4.30954278,4.8041153,0.4945725154101561
validation,OCNT-2318272,CYP2D6,4.526393937,4.7256002,0.19920630561474617
validation,OCNT-2313803,CYP2C9,4.004899832,4.5668263,0.5619265115363765
validation,OCNT-2312626,CYP2C9,5.376112565,5.000615,-0.37549744506591765
validation,OCNT-2312626,CYP3A4,5.07521693,4.5304337,-0.5447832752148436
validation,OCNT-2312420,CYP1A2,5.757593662,5.0971045,-0.6604891125920407
validation,OCNT-2311187,CYP1A2,5.221296835,5.2716875,0.05039067262939412
validation,OCNT-2311187,CYP2D6,4.6669882,5.0343523,0.36736410255126994
validation,OCNT-2311187,CYP3A4,5.8484545,4.836652,-1.0118026979370116
validation,OCNT-2313093,CYP2C9,5.487727403,4.539684,-0.9480435841828614
validation,OCNT-2313093,CYP2D6,4.488723545,5.2003694,0.7116458130627441
validation,OCNT-2395577,CYP3A4,4.015097575,4.014544,-0.0005535648376469027
validation,OCNT-2318439,CYP1A2,5.270841387,3.9758966,-1.2949447900914306
validation,OCNT-2317841,CYP2C9,4.607014355,4.669092,0.062077823344727
validation,OCNT-2309190,CYP3A4,2.21060679,3.7721047,1.5614979501428223
validation,OCNT-2308687,CYP3A4,4.54065294,4.5015426,-0.03911037179321308
validation,OCNT-2310050,CYP2D6,5.234369557,4.7015967,-0.532772820092041
validation,OCNT-2312987,CYP1A2,4.294096595,4.836323,0.542226189423828
validation,OCNT-2395337,CYP3A4,4.166390942,4.4005747,0.2341837421430668
validation,OCNT-2395725,CYP3A4,5.243843163,4.1823378,-1.0615054020747072
validation,OCNT-2310613,CYP2D6,6.613189975,4.139549,-2.4736411964660645
validation,OCNT-2311014,CYP2C9,4.476941662,4.4071226,-0.06981905000048805
validation,OCNT-2308557,CYP3A4,3.099472117,3.969505,0.8700329546400147
validation,OCNT-2315237,CYP1A2,5.515966385,5.7541475,0.2381811446020512
validation,OCNT-2315237,CYP2C9,5.49736638,5.5199294,0.022563029027099724
validation,OCNT-2315237,CYP3A4,5.616899258,5.287884,-0.32901502261792004
validation,OCNT-2316110,CYP3A4,3.815318973,4.2100735,0.3947544980693358
validation,OCNT-2310167,CYP2D6,4.75309599,4.7483625,-0.004733448801269802
validation,OCNT-2310167,CYP3A4,5.572514315,4.492239,-1.0802753165869143
validation,OCNT-2310450,CYP2D6,5.994918962,4.967712,-1.027207036493408
validation,OCNT-2314504,CYP2C9,4.367487787,4.582598,0.21511042238110356
validation,OCNT-2317163,CYP2D6,2.121788272,4.4129944,2.291206112765625
validation,OCNT-2312795,CYP1A2,5.074247032,4.4389954,-0.6352516706718747
validation,OCNT-2310442,CYP2D6,5.686585445,5.245982,-0.44060327489501994
validation,OCNT-2316360,CYP2C9,3.86617964,4.069359,0.20317918568359383
validation,OCNT-2311074,CYP2C9,4.747628945,4.6618266,-0.08580233443481422
validation,OCNT-0495189,CYP2C9,2.102832312,4.471978,2.3691458755610353
validation,OCNT-0495189,CYP3A4,2.114282752,3.6696436,1.5553608885181887
validation,OCNT-2313921,CYP2C9,3.811110198,4.4406323,0.6295221452922362
validation,OCNT-2313921,CYP3A4,4.1690063,3.8851302,-0.2838761329925541
validation,OCNT-2318287,CYP2D6,5.79704726,4.999893,-0.7971540715234378
validation,OCNT-2315525,CYP2D6,4.186298222,4.4786215,0.2923232608491215
validation,OCNT-2395451,CYP3A4,3.579423645,4.0539083,0.4744847030834962
validation,OCNT-2315450,CYP3A4,3.631761013,3.525146,-0.10661500546215841
validation,OCNT-2311511,CYP2C9,4.616034257,4.3510103,-0.26502393442919914
validation,OCNT-2310724,CYP3A4,2.100754382,3.7909052,1.6901508551978761
validation,OCNT-2311310,CYP3A4,2.839482715,3.9698296,1.130346844326172
validation,OCNT-2395783,CYP3A4,4.37567144,4.4383926,0.06272119916015662
validation,OCNT-2315456,CYP1A2,1.971150622,4.8424025,2.8712518361909183
validation,OCNT-2312721,CYP2D6,4.7666282,4.7562284,-0.010399753039551207
validation,OCNT-0022301,CYP2D6,5.102518413,4.597766,-0.5047524904536136
validation,OCNT-2312624,CYP3A4,2.453434783,3.7044735,1.2510387124833984
validation,OCNT-2315518,CYP2D6,4.27060501,5.198559,0.9279537973730472
validation,OCNT-2395472,CYP3A4,2.968446817,3.1741676,0.20572081605664083
validation,OCNT-2317750,CYP3A4,2.068067157,2.8775613,0.8094941737952879
validation,OCNT-2309256,CYP2D6,6.03976059,4.922078,-1.1176824573706057
validation,OCNT-2317521,CYP2D6,4.63078723,4.436596,-0.19419131325195327
validation,OCNT-2395712,CYP3A4,5.291723665,4.042207,-1.2495169007788087
validation,OCNT-2315696,CYP3A4,4.572099113,3.7532625,-0.8188365931635744
validation,OCNT-2328359,CYP3A4,4.502966093,3.9364033,-0.5665628184638676
validation,OCNT-2395320,CYP3A4,3.644961728,3.744025,0.09906326398913556
validation,OCNT-2395629,CYP3A4,4.475290858,4.800009,0.3247179158037108
validation,OCNT-2314465,CYP1A2,2.118008605,4.924083,2.8060746278796387
validation,OCNT-2314465,CYP3A4,4.482847083,4.1326203,-0.3502267483747561
validation,OCNT-2310342,CYP2D6,4.643247685,4.583777,-0.05947073416381876
validation,OCNT-2308961,CYP1A2,5.253674242,4.7710614,-0.48261282155932594
validation,OCNT-2311559,CYP1A2,5.563636198,5.595751,0.03211461071582011
validation,OCNT-2311559,CYP2D6,4.760042698,4.574172,-0.18587067804150426
validation,OCNT-2309242,CYP1A2,4.07457127,4.452155,0.377583843220215
validation,OCNT-2309242,CYP3A4,3.671888055,3.7822986,0.11041050991088852
validation,OCNT-2308941,CYP2C9,5.55875766,4.9539623,-0.6047953339501957
validation,OCNT-2308941,CYP2D6,2.196784495,4.2968893,2.100104810114746
validation,OCNT-2314335,CYP1A2,4.86428017,4.4803896,-0.3838905749682615
validation,OCNT-2328753,CYP3A4,2.484795243,3.232236,0.7474406655083006
validation,OCNT-0497979,CYP2D6,6.411201408,4.974036,-1.4371651912641603
validation,OCNT-2313239,CYP2D6,4.639137015,4.309246,-0.3298909517675783
validation,OCNT-2316225,CYP2C9,5.90815395,5.090589,-0.8175649035217285
validation,OCNT-2310733,CYP3A4,2.09012465,3.4170218,1.3268971014038087
validation,OCNT-2310355,CYP2D6,4.59424021,5.2956886,0.7014484191503909
validation,OCNT-0022267,CYP2D6,5.992036087,5.743718,-0.24831793972216776
validation,OCNT-0022215,CYP2D6,6.673307633,5.236889,-1.4364187475019534
validation,OCNT-0022215,CYP3A4,4.980639392,4.782556,-0.19808333502368125
validation,OCNT-2317624,CYP3A4,3.17493777,3.8408499,0.6659121064038085
validation,OCNT-2312302,CYP2C9,6.923698355,5.1455536,-1.7781447661328125
validation,OCNT-2312302,CYP2D6,4.794812773,4.781331,-0.013481710683105774
validation,OCNT-2308605,CYP1A2,4.189079855,4.394682,0.20560207554199206
validation,OCNT-2308884,CYP2C9,3.588983172,3.6946778,0.10569465774243181
validation,OCNT-2308884,CYP3A4,2.23144827,3.281219,1.0497707355847168
validation,OCNT-2318269,CYP1A2,5.08601735,5.197868,0.11185052033081089
validation,OCNT-2312308,CYP1A2,5.894582448,4.874613,-1.0199696397724614
validation,OCNT-2310341,CYP3A4,5.137646755,4.5923557,-0.5452910268505855
validation,OCNT-2314482,CYP1A2,5.075178525,5.3778205,0.3026419667907714
validation,OCNT-2309429,CYP2D6,4.231383845,4.9669304,0.735546544404297
validation,OCNT-2317336,CYP2D6,4.218204713,4.6497984,0.4315936802495113
validation,OCNT-2310117,CYP3A4,4.545574832,5.2005897,0.6550148248298342
validation,OCNT-2328727,CYP2D6,5.964720312,5.573949,-0.3907714518315428
validation,OCNT-2315086,CYP1A2,4.003649968,4.6141686,0.6105186759514156
