split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2308840,CYP3A4,3.061472,3.7903457,1.297055,3.94197775,0.0,0.7288737
validation,OCNT-2316703,CYP1A2,5.586411,4.8859153,5.492937,5.681855,0.6070218,-0.7004957
validation,OCNT-2317295,CYP3A4,2.480391,3.4514365,1.090348,3.6756575,0.0,0.9710455
validation,OCNT-2316339,CYP3A4,4.049907,4.1309276,3.81881725,4.27159325,0.0,0.081020355
validation,OCNT-2395305,CYP3A4,4.832499,4.421679,4.7549455,4.936482,0.33326626,-0.41082
validation,OCNT-2308760,CYP2C9,4.1575484,4.1820025,3.7905775,4.59373125,0.0,0.024454117
validation,OCNT-2308760,CYP3A4,4.5434127,3.7174888,4.448394,4.69624725,0.73090506,-0.8259239
validation,OCNT-2315509,CYP3A4,2.861528,3.0455956,1.25476625,3.84508075,0.0,0.18406773
validation,OCNT-2315408,CYP2C9,6.8645387,4.3436522,6.76758125,6.95771325,2.4239292,-2.5208864
validation,OCNT-2315408,CYP2D6,3.5877082,4.2797265,1.40193,4.25450225,0.025224209,0.6920183
validation,OCNT-2311993,CYP3A4,4.5786777,4.9256673,4.482349,4.745652,0.18001509,0.34698963
validation,OCNT-2312103,CYP1A2,3.4328938,4.9981112,2.5330485,4.03106325,0.96704817,1.5652175
validation,OCNT-2312103,CYP2D6,4.4350257,5.061314,4.366147,4.5462615,0.5150528,0.6262884
validation,OCNT-2317361,CYP1A2,4.905114,4.6117053,4.7878715,5.01834525,0.17616606,-0.29340887
validation,OCNT-2317361,CYP2C9,5.0126433,4.925482,4.79516225,5.2163505,0.0,-0.08716154
validation,OCNT-2317361,CYP2D6,5.981842,5.256045,5.89464625,6.070088,0.6386013,-0.7257972
validation,OCNT-2317361,CYP3A4,4.72348,4.81337,4.6576365,4.8009095,0.012460709,0.08989
validation,OCNT-2314103,CYP1A2,5.7374067,5.5739865,5.65318725,5.821298,0.079200745,-0.1634202
validation,OCNT-2318622,CYP3A4,5.193568,4.9520564,5.11466075,5.2841345,0.16260433,-0.24151182
validation,OCNT-2310018,CYP1A2,5.3289595,5.0541053,5.218908,5.42058075,0.16480255,-0.27485418
validation,OCNT-2310018,CYP2D6,3.1658735,4.689737,1.21629825,4.14893,0.5408068,1.5238633
validation,OCNT-2395392,CYP3A4,4.538755,3.4077592,4.4188475,4.7271595,1.0110884,-1.1309958
validation,OCNT-2316444,CYP2D6,4.7012763,4.898335,4.608087,4.80466025,0.09367466,0.19705868
validation,OCNT-2313447,CYP3A4,2.0393782,2.448999,1.038575,3.468822,0.0,0.40962076
validation,OCNT-2318281,CYP1A2,5.5751104,5.374517,5.48991725,5.65836075,0.115400314,-0.20059347
validation,OCNT-2318281,CYP2D6,5.6537175,4.7045617,5.4332625,5.81042025,0.72870064,-0.9491558
validation,OCNT-2314169,CYP2D6,5.124832,4.546021,4.96088975,5.28125525,0.41486883,-0.57881117
validation,OCNT-2313104,CYP2C9,4.8089166,4.5955906,4.607087,5.030965,0.011496544,-0.21332598
validation,OCNT-2313299,CYP3A4,2.0338771,2.5259404,1.03628275,3.2151265,0.0,0.49206328
validation,OCNT-2318185,CYP1A2,5.050444,3.3457808,4.86693975,5.23307825,1.5211587,-1.7046633
validation,OCNT-2318657,CYP1A2,4.8642282,4.847569,4.717181,5.025103,0.0,-0.01665926
validation,OCNT-2318657,CYP3A4,4.8490047,4.892751,4.72527975,5.02304075,0.0,0.04374647
validation,OCNT-2310374,CYP2C9,4.3748817,4.230886,4.08934275,4.747922,0.0,-0.14399576
validation,OCNT-2310374,CYP2D6,4.8328505,4.432447,4.64941875,5.04322075,0.21697187,-0.4004035
validation,OCNT-2310045,CYP1A2,3.9816744,5.15046,3.59168825,4.55478025,0.5956793,1.1687853
validation,OCNT-2310045,CYP3A4,5.0768824,4.109429,5.01814375,5.142415,0.9087148,-0.9674535
validation,OCNT-2315640,CYP1A2,5.1468678,5.12095,5.03920325,5.23389075,0.0,-0.02591753
validation,OCNT-2308800,CYP2D6,4.808035,5.0736423,4.669266,4.94725175,0.12639046,0.26560736
validation,OCNT-2318299,CYP2D6,4.393742,4.6415353,4.2771785,4.5589775,0.08255768,0.2477932
validation,OCNT-2395589,CYP3A4,4.108928,4.151933,3.91958525,4.275192,0.0,0.04300499
validation,OCNT-2317221,CYP2D6,6.2398496,4.9244676,6.0644195,6.4130465,1.1399517,-1.315382
validation,OCNT-2317221,CYP3A4,4.5386105,4.600348,4.4449985,4.6802715,0.0,0.061737537
validation,OCNT-2312016,CYP2D6,4.87964,5.0006795,4.660144,5.08488575,0.0,0.12103939
validation,OCNT-2310087,CYP3A4,1.9551195,4.676335,1.043767,3.1578745,1.5184603,2.7212152
validation,OCNT-2395312,CYP3A4,5.3449078,4.723307,5.2797875,5.41337675,0.5564804,-0.6216006
validation,OCNT-2317482,CYP2C9,4.464804,4.835189,4.23241325,4.76196875,0.07322025,0.3703847
validation,OCNT-2315276,CYP3A4,4.6476903,4.1117196,4.563789,4.77678325,0.45206928,-0.5359707
validation,OCNT-2310491,CYP2C9,5.563282,5.1137023,5.36245975,5.74537725,0.24875736,-0.44957972
validation,OCNT-2317979,CYP3A4,3.0158706,4.5737987,1.22118475,3.8705545,0.7032442,1.5579281
validation,OCNT-2314559,CYP2D6,6.4005313,5.1133943,6.27094275,6.536243,1.1575484,-1.287137
validation,OCNT-2318451,CYP1A2,3.5582879,2.6320205,2.8377365,4.049187,0.20571613,-0.9262674
validation,OCNT-2318451,CYP3A4,2.2280042,1.5259881,1.07485025,3.24958375,0.0,-0.7020161
validation,OCNT-2308783,CYP2C9,3.6545024,4.7714047,3.08730875,4.1975795,0.57382536,1.1169024
validation,OCNT-2308783,CYP3A4,4.4695854,4.5094113,4.36635925,4.6685885,0.0,0.039825916
validation,OCNT-2395709,CYP3A4,1.9597121,3.7579846,1.044615,3.13840225,0.6195824,1.7982725
validation,OCNT-2318590,CYP1A2,5.627751,4.5935006,5.5237775,5.727211,0.9302769,-1.0342503
validation,OCNT-2309290,CYP2C9,4.9685707,4.8350453,4.7860425,5.1656595,0.0,-0.13352537
validation,OCNT-2309290,CYP3A4,4.72673,4.621014,4.64018,4.85079925,0.019165993,-0.10571575
validation,OCNT-2395460,CYP3A4,5.299945,4.6347594,5.21761,5.38606925,0.58285046,-0.66518545
validation,OCNT-2314757,CYP1A2,5.951268,4.7617736,5.8665155,6.03349225,1.104742,-1.1894946
validation,OCNT-2314757,CYP2D6,4.8762536,4.7367196,4.7363775,5.0067185,0.0,-0.139534
validation,OCNT-2328952,CYP3A4,4.2398553,1.5333714,4.0871285,4.42290225,2.5537572,-2.7064838
validation,OCNT-2328565,CYP1A2,4.116783,5.5944667,3.7634505,4.45348075,1.140986,1.4776835
validation,OCNT-2309577,CYP2D6,4.3490906,4.7999873,4.0674205,4.5157015,0.28428602,0.45089674
validation,OCNT-0021946,CYP2C9,4.8108277,5.025718,4.4012,5.1803305,0.0,0.21489048
validation,OCNT-2311010,CYP2C9,3.4348054,4.1285863,2.50738725,4.0323005,0.09628582,0.6937809
validation,OCNT-2314387,CYP2C9,5.9601183,4.85323,5.84056325,6.06847775,0.9873333,-1.1068883
validation,OCNT-2309527,CYP2D6,4.418214,4.5053163,4.34187675,4.52380375,0.0,0.08710241
validation,OCNT-2313804,CYP3A4,2.0685773,3.2936845,1.057098,3.22067075,0.07301378,1.2251072
validation,OCNT-2316329,CYP1A2,4.668983,4.584824,4.4357475,4.968198,0.0,-0.0841589
validation,OCNT-2316329,CYP3A4,4.4452825,4.4407487,4.3384225,4.6146645,0.0,-0.0045337677
validation,OCNT-2309065,CYP1A2,5.6172614,5.269295,5.52892125,5.70386775,0.2596259,-0.3479662
validation,OCNT-2309065,CYP2D6,4.3548408,4.5662293,4.2225245,4.45952475,0.10670471,0.21138859
validation,OCNT-0436875,CYP1A2,5.2495637,5.315046,5.15387525,5.3281875,0.0,0.06548214
validation,OCNT-2312894,CYP2C9,4.717179,4.7797804,4.56570875,4.89501925,0.0,0.06260157
validation,OCNT-2310471,CYP2C9,3.7186294,4.5627995,3.16694175,4.19915325,0.36364603,0.8441701
validation,OCNT-2310471,CYP3A4,2.812039,4.1854663,1.21230575,3.79498075,0.39048553,1.3734274
validation,OCNT-2328429,CYP2D6,4.8029585,4.708115,4.6410785,4.991195,0.0,-0.09484339
validation,OCNT-2328429,CYP3A4,3.8978033,6.327019,3.5212005,4.1511235,2.1758957,2.429216
validation,OCNT-2313307,CYP3A4,4.7163696,3.474506,4.62340675,4.8564635,1.148901,-1.2418637
validation,OCNT-2308851,CYP2C9,4.4207363,4.1792336,4.121241,4.79529625,0.0,-0.24150276
validation,OCNT-2308851,CYP2D6,4.957006,5.196132,4.8369415,5.0566055,0.13952684,0.2391262
validation,OCNT-2313842,CYP3A4,2.3725858,3.6703486,1.07377525,3.6577985,0.012550116,1.2977629
validation,OCNT-2328331,CYP2D6,4.3643394,4.6675076,4.11824425,4.55419625,0.11331129,0.3031683
validation,OCNT-2318022,CYP2D6,4.52968,4.6505103,4.46042975,4.642107,0.008403301,0.120830536
validation,OCNT-2395675,CYP3A4,5.9051337,3.352406,5.8514965,5.9579195,2.4990907,-2.5527277
validation,OCNT-2317271,CYP2D6,6.0193796,5.37738,5.92340525,6.12678225,0.5460253,-0.6419997
validation,OCNT-2315148,CYP1A2,7.763356,5.2486825,7.666681,7.858203,2.4179983,-2.5146737
validation,OCNT-2310136,CYP2D6,2.0767076,4.7161717,1.05405875,3.51295725,1.2032144,2.6394641
validation,OCNT-2309659,CYP1A2,6.538059,5.6945224,6.430423,6.651831,0.7359004,-0.84353685
validation,OCNT-2316451,CYP3A4,2.6016462,3.8378386,1.15993875,3.74519625,0.09264231,1.2361925
validation,OCNT-2310657,CYP3A4,2.616955,4.0518384,1.13002925,3.72855325,0.3232851,1.4348834
validation,OCNT-2310470,CYP2D6,6.446489,5.028626,6.353444,6.5413165,1.3248181,-1.4178629
validation,OCNT-2315092,CYP1A2,5.579016,5.2629895,5.4541475,5.696706,0.19115782,-0.3160267
validation,OCNT-2312233,CYP1A2,4.485372,4.69136,4.3030935,4.75509825,0.0,0.20598793
validation,OCNT-2312233,CYP2C9,3.271956,4.7955985,1.27574575,4.181207,0.6143913,1.5236425
validation,OCNT-2312233,CYP3A4,2.9552848,3.8491836,1.34396825,3.81503375,0.034149885,0.8938987
validation,OCNT-2316702,CYP2C9,2.9419374,4.197818,1.21627525,3.9093,0.2885177,1.2558804
validation,OCNT-2316702,CYP3A4,2.3483493,3.9285312,1.08026025,3.71153325,0.21699786,1.5801818
validation,OCNT-2316644,CYP2D6,4.628217,4.4193234,4.50731,4.7859615,0.08798647,-0.20889378
validation,OCNT-2316879,CYP3A4,5.014765,3.5396895,4.94053925,5.09286525,1.4008498,-1.4750752
validation,OCNT-2312029,CYP3A4,5.223583,4.620833,5.14829975,5.31119875,0.5274668,-0.6027503
validation,OCNT-2316408,CYP1A2,4.9534764,5.439054,4.74475925,5.18940875,0.24964523,0.48557758
validation,OCNT-2316408,CYP2D6,3.1212132,4.623224,1.23863575,4.1427125,0.4805112,1.5020106
validation,OCNT-2316408,CYP3A4,4.687367,5.0701737,4.59749775,4.8189845,0.25118923,0.38280678
validation,OCNT-2315748,CYP2C9,4.686239,4.962417,4.55887675,4.8290035,0.13341379,0.27617836
validation,OCNT-2315748,CYP3A4,2.7678928,4.3258834,1.1635505,3.733062,0.59282136,1.5579906
validation,OCNT-0022012,CYP2D6,5.164732,5.765653,5.08813975,5.243851,0.52180195,0.60092115
validation,OCNT-2310795,CYP1A2,6.1557508,4.7074895,6.058512,6.2546705,1.3510227,-1.4482613
validation,OCNT-2310795,CYP3A4,5.8760304,4.043835,5.12047225,6.239481,1.0766373,-1.8321953
validation,OCNT-2311391,CYP2D6,4.7156835,4.2767577,4.616849,4.82756775,0.34009123,-0.43892574
validation,OCNT-2311405,CYP2D6,4.374425,5.114034,4.232643,4.51833,0.5957041,0.73960924
validation,OCNT-2312472,CYP2D6,4.425515,4.8373685,4.27757,4.59333225,0.2440362,0.4118533
validation,OCNT-2313891,CYP2D6,4.597469,4.864633,4.4905295,4.74989525,0.11473799,0.26716423
validation,OCNT-2316256,CYP2D6,4.7776237,4.326197,4.67523975,4.89432325,0.34904242,-0.4514265
validation,OCNT-2316256,CYP3A4,4.992441,4.7440114,4.91611725,5.07856075,0.17210579,-0.24842978
validation,OCNT-2309138,CYP1A2,5.5865984,5.5282836,5.496862,5.67991575,0.0,-0.0583148
validation,OCNT-2309355,CYP1A2,4.033197,4.701858,3.6405165,4.40368625,0.298172,0.6686611
validation,OCNT-2309355,CYP3A4,3.724376,4.766398,3.27477,4.06114025,0.7052579,1.042022
validation,OCNT-2317761,CYP1A2,5.91937,5.584622,5.81805,6.01809475,0.233428,-0.33474827
validation,OCNT-2317761,CYP2C9,5.3306727,4.904331,5.2068025,5.440833,0.30247116,-0.42634153
validation,OCNT-2317761,CYP2D6,4.2681603,4.810118,3.991263,4.45488675,0.35523129,0.54195786
validation,OCNT-2309565,CYP2D6,4.9697723,5.009517,4.821618,5.09576625,0.0,0.039744854
validation,OCNT-2395495,CYP3A4,4.788203,4.364859,4.71215925,4.8845025,0.34730005,-0.42334366
validation,OCNT-2309995,CYP1A2,3.955307,4.0906043,3.472446,4.286817,0.0,0.1352973
validation,OCNT-2309995,CYP2C9,4.402859,3.956635,4.08288575,4.84467275,0.12625074,-0.4462242
validation,OCNT-2308972,CYP2C9,3.9928415,4.423922,3.536804,4.45372875,0.0,0.43108058
validation,OCNT-2308972,CYP3A4,3.0307996,3.4303613,1.380551,3.85400825,0.0,0.39956164
validation,OCNT-2395332,CYP3A4,3.5739264,5.046458,2.97834075,4.023247,1.023211,1.4725313
validation,OCNT-2309817,CYP2D6,4.965197,4.8229766,4.7900955,5.1038815,0.0,-0.1422205
validation,OCNT-2312929,CYP3A4,2.4753969,3.185101,1.09516325,3.69569125,0.0,0.70970416
validation,OCNT-2312358,CYP1A2,5.397635,5.1388087,5.24172,5.53145125,0.10291147,-0.25882626
validation,OCNT-2312358,CYP2D6,4.528373,4.7317414,4.44901525,4.6433915,0.08834982,0.20336866
validation,OCNT-2317682,CYP3A4,4.3260326,4.7335544,4.20380025,4.482712,0.25084257,0.40752172
validation,OCNT-2395602,CYP3A4,5.4601536,5.568855,5.4070975,5.51357125,0.055283546,0.10870123
validation,OCNT-2316774,CYP1A2,3.7599905,5.2359223,3.276673,4.2420125,0.99390984,1.4759319
validation,OCNT-2316774,CYP3A4,2.0254545,4.122398,1.044553,3.20833475,0.9140632,2.0969434
validation,OCNT-2308873,CYP3A4,4.0760684,4.9893203,3.836131,4.249095,0.7402253,0.9132519
validation,OCNT-2315365,CYP2C9,4.077662,4.327049,3.6904085,4.44382425,0.0,0.24938679
validation,OCNT-2328368,CYP2D6,5.614935,5.3056817,5.52186875,5.7212315,0.216187,-0.30925322
validation,OCNT-2318540,CYP1A2,2.085952,5.0368857,1.05655925,3.232583,1.8043027,2.9509337
validation,OCNT-2311303,CYP3A4,2.2370641,3.7866864,1.077538,3.24911225,0.53757405,1.5496223
validation,OCNT-2311832,CYP3A4,5.8491454,5.195312,5.80213575,5.89786225,0.6068239,-0.6538334
validation,OCNT-2310261,CYP3A4,5.0321536,4.5817676,4.97308775,5.09784175,0.39132023,-0.45038605
validation,OCNT-2317570,CYP2C9,3.8902402,4.589109,3.38355725,4.45675575,0.1323533,0.69886875
validation,OCNT-2317570,CYP2D6,4.489519,4.913655,4.404643,4.613701,0.29995394,0.42413568
validation,OCNT-2317570,CYP3A4,4.7621713,4.578529,4.620368,4.99307425,0.041839123,-0.18364239
validation,OCNT-2312367,CYP3A4,3.2102478,3.5963626,1.450749,3.92626025,0.0,0.38611484
validation,OCNT-2317789,CYP1A2,5.546293,4.6429,5.35754425,5.7104235,0.71464443,-0.9033928
validation,OCNT-2395598,CYP3A4,5.4817557,5.5776114,5.41824925,5.54369175,0.03391981,0.09585571
validation,OCNT-2316591,CYP1A2,5.550957,4.871798,5.416853,5.67865675,0.5450549,-0.67915916
validation,OCNT-2310534,CYP1A2,6.1964054,5.5399547,6.102786,6.291371,0.5628314,-0.65645075
validation,OCNT-2310534,CYP3A4,4.9143095,4.680221,4.85360525,4.981277,0.17338419,-0.23408842
validation,OCNT-2328326,CYP2C9,4.635417,5.457182,4.37905225,4.907652,0.54953,0.82176495
validation,OCNT-2313539,CYP2C9,5.467613,4.888079,5.28299475,5.6295565,0.39491558,-0.57953405
validation,OCNT-2313539,CYP3A4,5.6594224,4.7162814,5.3802145,5.8773355,0.6639333,-0.943141
validation,OCNT-2318486,CYP2D6,2.1219802,4.630591,1.04625925,3.5843135,1.0462775,2.5086107
validation,OCNT-2317177,CYP3A4,2.970992,3.9546924,1.27347825,3.82435825,0.13033414,0.9837003
validation,OCNT-2316180,CYP1A2,5.000166,5.0188336,4.85077675,5.1842715,0.0,0.018667698
validation,OCNT-2316180,CYP2D6,4.737508,4.833731,4.61366775,4.8813305,0.0,0.096223354
validation,OCNT-2315610,CYP1A2,5.1698017,4.5457845,5.00750775,5.298008,0.46172333,-0.62401724
validation,OCNT-2312131,CYP1A2,5.236326,4.8483834,5.02908575,5.432292,0.18070221,-0.3879428
validation,OCNT-2314910,CYP3A4,3.2312665,4.0868955,1.83756025,3.8196615,0.26723385,0.85562897
validation,OCNT-2313954,CYP2C9,3.9677622,4.375275,3.50412675,4.3518025,0.023472786,0.4075129
validation,OCNT-2316700,CYP1A2,1.981587,4.7604394,1.04615,3.17115625,1.5892832,2.7788525
validation,OCNT-2316767,CYP3A4,4.8976436,4.146754,4.805499,5.02396775,0.6587453,-0.7508898
validation,OCNT-2315052,CYP1A2,5.76917,5.2252173,5.63931125,5.8781885,0.41409397,-0.54395247
validation,OCNT-2312932,CYP1A2,7.457531,4.9218335,7.36961475,7.549295,2.447781,-2.5356975
validation,OCNT-2312932,CYP2D6,6.033006,4.787748,5.9249975,6.148268,1.1372495,-1.2452583
validation,OCNT-2310610,CYP1A2,4.4110994,5.22086,4.12573975,4.8369445,0.38391542,0.8097606
validation,OCNT-2395361,CYP3A4,3.5264647,4.873491,2.8628885,4.0010975,0.87239313,1.3470261
validation,OCNT-2312435,CYP3A4,6.2512197,3.353105,6.14399925,6.35448125,2.790894,-2.8981147
validation,OCNT-2314295,CYP2C9,4.794174,5.062482,4.5230045,5.102822,0.0,0.2683077
validation,OCNT-2314295,CYP3A4,4.378331,4.5533853,4.253744,4.585734,0.0,0.17505407
validation,OCNT-2313361,CYP1A2,5.117561,4.8495774,4.9422965,5.294745,0.09271908,-0.26798344
validation,OCNT-2313361,CYP2C9,5.1082377,4.8113546,4.95545875,5.244029,0.144104,-0.2968831
validation,OCNT-2315700,CYP2C9,5.390215,5.0361676,4.9080015,5.65592425,0.0,-0.3540473
validation,OCNT-2317504,CYP1A2,2.8273678,3.761849,1.127795,3.9357825,0.0,0.93448114
validation,OCNT-2317504,CYP2C9,4.525801,4.1758895,4.29964675,4.8033185,0.12375736,-0.3499117
validation,OCNT-2328496,CYP1A2,3.997762,5.3781123,3.52266325,4.55751375,0.8205986,1.3803504
validation,OCNT-2311058,CYP1A2,4.408572,4.7644925,4.07874375,4.9184255,0.0,0.3559203
validation,OCNT-2312049,CYP2D6,5.2949424,4.4917245,5.1648895,5.42702675,0.67316484,-0.8032179
validation,OCNT-2313956,CYP2C9,5.0198402,4.6533923,4.84452,5.170577,0.19112778,-0.36644793
validation,OCNT-2311397,CYP2D6,4.483635,4.586037,4.29677675,4.71038975,0.0,0.10240221
validation,OCNT-2318023,CYP3A4,5.0630026,4.333715,4.998484,5.12808775,0.6647692,-0.7292876
validation,OCNT-2395288,CYP3A4,4.9190135,3.9837356,4.83572025,5.02006075,0.8519845,-0.93527794
validation,OCNT-2315826,CYP1A2,4.9005876,5.5206876,4.6864005,5.09975075,0.42093706,0.6201
validation,OCNT-2315826,CYP3A4,4.9703345,4.3201575,4.88177275,5.07884125,0.561615,-0.650177
validation,OCNT-2308762,CYP1A2,3.7943134,5.4292397,3.238498,4.277137,1.152103,1.6349263
validation,OCNT-2310944,CYP1A2,3.2582228,4.967797,1.53183875,3.99455125,0.9732456,1.709574
validation,OCNT-2310944,CYP2D6,4.6019583,5.179708,4.49622825,4.74854875,0.43115902,0.5777497
validation,OCNT-2310494,CYP2C9,4.3760805,4.492607,4.0589655,4.8042725,0.0,0.1165266
validation,OCNT-2310494,CYP2D6,4.8508596,4.854626,4.6756735,5.05815525,0.0,0.0037665367
validation,OCNT-2395717,CYP3A4,5.2312555,4.675689,5.187929,5.2748725,0.51223993,-0.5555663
validation,OCNT-2316356,CYP2D6,4.5579987,4.9338603,4.4323565,4.73228125,0.2015791,0.37586164
validation,OCNT-2314329,CYP1A2,5.2989373,5.512033,5.1018585,5.435942,0.07609081,0.21309566
validation,OCNT-2314329,CYP2D6,4.628637,4.524738,4.56546775,4.717402,0.04073,-0.103899
validation,OCNT-2309905,CYP2C9,4.9731336,4.010036,4.72355725,5.142561,0.7135215,-0.9630976
validation,OCNT-2313736,CYP3A4,2.5630858,3.2702165,1.15864825,3.700364,0.0,0.7071307
validation,OCNT-2315975,CYP2D6,3.9189494,4.453997,2.6638745,4.22408625,0.22991085,0.53504777
validation,OCNT-2395468,CYP3A4,4.1300745,3.4533954,3.8942345,4.2882475,0.44083905,-0.67667913
validation,OCNT-2312860,CYP2C9,3.9932194,4.026875,3.49679075,4.39618025,0.0,0.033655643
validation,OCNT-2311681,CYP2C9,4.5737114,4.8040195,4.1863395,5.030807,0.0,0.23030806
validation,OCNT-2311681,CYP3A4,4.866575,4.3158946,4.80209925,4.94294875,0.48620462,-0.55068016
validation,OCNT-2313638,CYP3A4,3.623927,3.9010568,2.99678625,4.0251115,0.0,0.27712965
validation,OCNT-2313103,CYP1A2,4.68351,3.6822267,4.4684985,4.956299,0.78627205,-1.0012832
validation,OCNT-2313103,CYP2C9,4.7160096,3.8989491,4.434359,5.0125465,0.5354099,-0.8170605
validation,OCNT-2313103,CYP3A4,3.9508157,3.387463,3.6719455,4.177864,0.28448248,-0.5633526
validation,OCNT-2308676,CYP2D6,4.945532,4.555117,4.7788175,5.062432,0.22370052,-0.3904147
validation,OCNT-2311783,CYP1A2,5.76847,5.5097632,5.680404,5.8510315,0.17064095,-0.25870657
validation,OCNT-2311623,CYP2D6,4.9364924,5.0916657,4.826919,5.01136575,0.080299854,0.1551733
validation,OCNT-2314385,CYP3A4,3.2892582,3.8066058,1.9171985,3.95663625,0.0,0.5173476
validation,OCNT-2315738,CYP2C9,4.962865,4.9215746,4.82429175,5.1121925,0.0,-0.041290283
validation,OCNT-2315738,CYP3A4,3.8836994,4.4076858,3.580485,4.12397875,0.28370714,0.52398634
validation,OCNT-2311256,CYP2D6,6.3379254,4.7809587,6.28801,6.38960375,1.5070515,-1.5569668
validation,OCNT-2316923,CYP2C9,3.910433,4.1597447,3.45022175,4.442691,0.0,0.24931169
validation,OCNT-2395573,CYP3A4,4.2050724,3.9464002,3.98370625,4.4418975,0.03730607,-0.25867224
validation,OCNT-2318539,CYP2C9,3.7140849,3.806705,3.0531915,4.17212225,0.0,0.092620134
validation,OCNT-2313087,CYP3A4,3.8857365,4.2939086,3.545997,4.17737225,0.11653614,0.40817213
validation,OCNT-2311935,CYP1A2,3.0718668,5.3088403,1.3997635,3.89744075,1.4113996,2.2369735
validation,OCNT-2316594,CYP2D6,4.48049,4.2175775,4.28477675,4.70197675,0.06719923,-0.26291275
validation,OCNT-2315087,CYP2C9,4.363103,4.4867725,4.07276925,4.7506935,0.0,0.123669624
validation,OCNT-2310989,CYP3A4,5.552376,4.15311,5.485717,5.62171125,1.3326068,-1.3992658
validation,OCNT-2315288,CYP2C9,4.2864604,4.3758645,4.039778,4.6437245,0.0,0.089404106
validation,OCNT-2316288,CYP2C9,3.3476112,4.4116793,2.1664425,3.98996725,0.42171192,1.0640681
validation,OCNT-2316288,CYP2D6,5.9609694,4.574923,5.8538835,6.07354125,1.2789602,-1.3860464
validation,OCNT-2395786,CYP3A4,4.618491,3.7754102,4.521891,4.76817625,0.74648094,-0.843081
validation,OCNT-2312600,CYP1A2,5.5617366,5.520826,5.4632625,5.65505175,0.0,-0.04091072
validation,OCNT-2315155,CYP2C9,4.316034,4.011305,4.06708525,4.646731,0.05578041,-0.30472898
validation,OCNT-2311986,CYP2D6,4.256987,4.809032,3.999677,4.42709175,0.38194036,0.55204487
validation,OCNT-2313147,CYP1A2,4.2139935,4.063501,3.9794785,4.54880925,0.0,-0.15049267
validation,OCNT-2313147,CYP3A4,5.1387424,3.9745402,5.06771675,5.21199425,1.0931764,-1.1642022
validation,OCNT-2309524,CYP2C9,4.3869576,4.224142,4.0117505,4.92321575,0.0,-0.16281557
validation,OCNT-2309524,CYP3A4,4.6496806,4.0229497,4.5502905,4.8062905,0.5273409,-0.6267309
validation,OCNT-2310935,CYP2C9,4.8243294,4.7584596,4.62769825,5.031754,0.0,-0.06586981
validation,OCNT-2310935,CYP3A4,5.106431,4.6517787,5.047217,5.1648225,0.3954382,-0.4546523
validation,OCNT-2317297,CYP2C9,5.153533,4.3001633,4.9718855,5.33599075,0.6717224,-0.8533697
validation,OCNT-2317297,CYP2D6,4.508009,4.9782586,4.3955775,4.6488405,0.32941818,0.47024965
validation,OCNT-2314561,CYP3A4,3.9986074,3.5111718,3.664659,4.1884915,0.1534872,-0.48743558
validation,OCNT-2308520,CYP1A2,5.379135,5.147879,5.24217775,5.50013725,0.09429884,-0.23125601
validation,OCNT-2308520,CYP2D6,5.0123024,4.565434,4.85132725,5.112602,0.28589344,-0.44686842
validation,OCNT-2310815,CYP3A4,3.6261933,4.2644496,3.107262,4.01640725,0.24804258,0.6382563
validation,OCNT-2311220,CYP3A4,3.7459006,3.948772,3.27288125,4.08892025,0.0,0.20287132
validation,OCNT-2318123,CYP2C9,4.0147557,4.167023,3.632278,4.5170625,0.0,0.15226746
validation,OCNT-2318123,CYP2D6,4.296608,4.5052333,4.04742675,4.46777475,0.03745842,0.20862532
validation,OCNT-2318123,CYP3A4,3.8180947,3.665012,3.51379825,4.15217,0.0,-0.15308285
validation,OCNT-2317065,CYP3A4,3.1889946,2.2452912,1.56264475,3.8977195,0.0,-0.9437034
validation,OCNT-2395666,CYP3A4,4.2100043,4.3663917,4.06625625,4.38066075,0.0,0.15638733
validation,OCNT-2328418,CYP2D6,4.968844,4.9824805,4.77256825,5.15582,0.0,0.013636589
validation,OCNT-2313274,CYP2D6,4.675714,5.4094844,4.5645095,4.80878075,0.6007037,0.7337704
validation,OCNT-2312847,CYP1A2,5.383145,4.418081,5.28171675,5.4800435,0.863636,-0.96506405
validation,OCNT-2312847,CYP2D6,4.1770244,4.5961766,3.82549425,4.3243205,0.2718563,0.41915226
validation,OCNT-2312847,CYP3A4,5.2750006,4.763304,5.21051775,5.345075,0.44721365,-0.51169634
validation,OCNT-2328980,CYP1A2,4.342669,3.2854648,4.0114695,4.8629115,0.7260046,-1.0572042
validation,OCNT-0498127,CYP3A4,3.6879542,1.1483722,3.09178675,4.06273675,1.9434147,-2.539582
validation,OCNT-2311213,CYP2C9,4.6230445,4.522283,4.1088525,5.30371925,0.0,-0.10076141
validation,OCNT-2315433,CYP2D6,4.470653,5.098891,4.37815775,4.599793,0.49909782,0.6282377
validation,OCNT-2311159,CYP1A2,3.8149493,4.610166,3.312918,4.40294325,0.20722294,0.7952168
validation,OCNT-2312485,CYP1A2,5.168843,5.18854,5.0245185,5.29288175,0.0,0.01969719
validation,OCNT-2312485,CYP2D6,4.869742,4.493403,4.73120975,5.01593375,0.2378068,-0.37633896
