split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,4.7362804,-0.3974556307158199
validation,OCNT-2315468,CYP2D6,5.581530458,5.1733246,-0.4082058730390621
validation,OCNT-2315468,CYP3A4,5.350106043,4.4163294,-0.9337766591499026
validation,OCNT-2314998,CYP1A2,1.920213635,4.1221128,2.20189911600708
validation,OCNT-2311014,CYP2C9,4.476941662,4.5543065,0.07736484511059594
validation,OCNT-2395553,CYP3A4,4.624680377,3.9504158,-0.6742645273143308
validation,OCNT-2316933,CYP2C9,4.653624925,4.6770515,0.023426619189453213
validation,OCNT-2316933,CYP3A4,4.689175693,4.0933547,-0.5958209910041505
validation,OCNT-2314247,CYP1A2,5.411912248,4.469524,-0.9423883412922365
validation,OCNT-2312118,CYP2D6,4.43014278,4.6835923,0.25344953948852567
validation,OCNT-2312118,CYP3A4,4.218859603,4.3963113,0.17745168011157197
validation,OCNT-0022267,CYP2D6,5.992036087,4.965844,-1.0261919326420896
validation,OCNT-2317899,CYP2C9,4.24263638,4.4971013,0.2544649269152828
validation,OCNT-2317118,CYP1A2,2.600185648,4.6812534,2.081067785227539
validation,OCNT-2316296,CYP2D6,4.01315734,4.929005,0.9158478060266111
validation,OCNT-2316964,CYP2C9,5.17686601,4.496552,-0.6803140194909671
validation,OCNT-2314407,CYP1A2,4.971656497,4.5750694,-0.3965870695097653
validation,OCNT-2310597,CYP2C9,4.426072795,4.539205,0.11313227931030312
validation,OCNT-2309333,CYP2C9,4.553783193,4.340005,-0.21377827204052746
