split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2318678,CYP2D6,4.28792074,5.301355100473932,4.082524,4.43259275,0.8687623504739319,1.0134343604739326,5.338935553333334,-1.0510148133333344,-0.1503218114376068,0.25
validation,OCNT-2315833,CYP3A4,2.0258516,2.9709479853073564,1.04814125,3.34899,0.0,0.9450963853073562,3.0296881466666665,-1.0038365466666663,-0.2349606454372406,0.25
validation,OCNT-2328549,CYP3A4,3.626352713,4.582467277538909,3.1110835,4.027825,0.5546422775389086,0.9561145645389084,4.593941013333334,-0.9675883003333334,-0.04589494317770004,0.25
validation,OCNT-2315569,CYP2D6,4.92974714,4.554290288734125,4.74561525,5.096555,0.19132496126587561,-0.37545685126587536,4.624246673333333,0.3055004666666665,-0.2798255383968353,0.25
validation,OCNT-2316117,CYP1A2,4.011577273,4.292236641964823,3.63206825,4.51143825,0.0,0.28065936896482224,4.309493280000001,-0.2979160070000004,-0.06902655214071274,0.25
validation,OCNT-2310052,CYP3A4,4.517411932,4.500897166236621,4.43618875,4.6719475,0.0,-0.016514765763378847,4.499495106666666,0.01791682533333372,0.0056082382798194885,0.25
validation,OCNT-2311665,CYP3A4,4.69983508,3.797538320467426,4.57456875,4.91909425,0.7770304295325743,-0.9022967595325739,3.7950348266666665,0.9048002533333332,0.010013975203037262,0.25
validation,OCNT-2314461,CYP1A2,3.335483357,4.5989319953443895,1.5084605,4.02498175,0.5739502453443892,1.2634486383443893,4.5703961133333335,-1.2349127563333333,0.11414352804422379,0.25
validation,OCNT-2314461,CYP2C9,4.343554605,4.498932635924961,4.10157825,4.682311,0.0,0.15537803092496105,4.4749825266666665,-0.13142792166666695,0.09580043703317642,0.25
validation,OCNT-2314461,CYP3A4,4.680554038,4.3513571758920335,4.61284,4.77649825,0.26148282410796675,-0.32919686210796684,4.35358454,0.3269694980000004,-0.008909456431865692,0.25
validation,OCNT-2313527,CYP2C9,4.455477128,4.113430057362563,4.09509775,4.954913,0.0,-0.3420470706374372,4.190263506666667,0.26521362133333337,-0.3073337972164154,0.25
validation,OCNT-2313527,CYP3A4,1.960407922,3.6079612981060736,1.0501675,3.15742675,0.45053454810607363,1.6475533761060737,3.655129873333334,-1.6947219513333343,-0.18867430090904236,0.25
validation,OCNT-2313833,CYP1A2,2.738524978,4.286838723515343,1.17873675,3.83445925,0.452379473515343,1.548313745515343,4.2950181999999995,-1.5564932219999994,-0.032717905938625336,0.25
validation,OCNT-2313833,CYP2C9,3.563222173,4.0665047028143295,2.47829275,4.1079425,0.0,0.5032825298143293,4.081416613333333,-0.5181944403333332,-0.05964764207601547,0.25
validation,OCNT-2328870,CYP1A2,2.242559385,5.052393853394418,1.05884325,3.62512925,1.4272646033944176,2.809834468394418,5.06541278,-2.822853395,-0.05207570642232895,0.25
validation,OCNT-2328870,CYP2D6,4.528427502,5.216158585357626,4.4098725,4.7126105,0.5035480853576262,0.687731083357626,5.2323968333333335,-0.7039693313333331,-0.06495299190282822,0.25
validation,OCNT-2328870,CYP3A4,3.140214593,5.285150727998248,1.51137275,3.90111175,1.384038977998248,2.144936134998248,5.314293366666666,-2.174078773666666,-0.11657055467367172,0.25
validation,OCNT-2309942,CYP2D6,5.80017892,5.029092865777786,5.6792895,5.919119,0.6501966342222145,-0.7710860542222138,5.0911378066666675,0.7090411133333321,-0.24817976355552673,0.25
validation,OCNT-2314180,CYP3A4,3.872928003,4.6494817652597735,3.5651595,4.1659205,0.48356126525977317,0.7765537622597734,4.610736533333332,-0.7378085303333322,0.15498092770576477,0.25
validation,OCNT-2395347,CYP3A4,3.935867842,4.231906075738219,3.5539845,4.1680705,0.06383557573821896,0.2960382337382188,4.2445886533333335,-0.3087208113333335,-0.05073031038045883,0.25
validation,OCNT-2316367,CYP3A4,5.097348278,4.604467308345056,5.01903025,5.18340725,0.41456294165494434,-0.4928809696549443,4.5778546,0.5194936779999999,0.10645083338022232,0.25
validation,OCNT-2311437,CYP2C9,5.633674883,5.1076851769508815,5.4998245,5.75910625,0.39213932304911836,-0.5259897060491188,5.0630554466666675,0.5706194363333328,0.17851892113685608,0.25
validation,OCNT-2311437,CYP3A4,5.39512529,4.878015546416263,5.34912825,5.438703,0.4711127035837368,-0.5171097435837373,4.810095479999999,0.5850298100000009,0.2716802656650543,0.25
validation,OCNT-2316954,CYP1A2,3.559998485,4.512324571407672,2.61373575,4.1123215,0.40000307140767166,0.9523260864076719,4.529011746666666,-0.969013261666666,-0.06674870103597641,0.25
validation,OCNT-2315937,CYP2D6,2.71998976,4.893697033985391,1.09126825,4.0883075,0.8053895339853909,2.173707273985391,4.87251714,-2.1525273800000004,0.08471957594156265,0.25
validation,OCNT-2328835,CYP2D6,5.580222982,4.805863744222559,5.467525,5.69472725,0.6616612557774415,-0.7743592377774418,4.847825913333334,0.7323970686666668,-0.16784867644309998,0.25
validation,OCNT-2314354,CYP3A4,2.032832963,3.6000156397378347,1.046926,3.36917725,0.23083838973783477,1.5671826767378345,3.6701332399999997,-1.6373002769999996,-0.2804704010486603,0.25
validation,OCNT-0495216,CYP1A2,5.301143663,4.571078579692228,5.17029275,5.40610675,0.5992141703077714,-0.730065083307772,4.540146233333333,0.7609974296666673,0.12372938543558121,0.25
validation,OCNT-0495216,CYP2D6,4.812598903,5.16364138023152,4.641362,4.96189375,0.20174763023152043,0.3510424772315206,5.1166391466666665,-0.30404024366666693,0.18800893425941467,0.25
validation,OCNT-0495216,CYP3A4,4.835022902,4.375154907792861,4.76771925,4.9162845,0.3925643422071392,-0.45986799420713975,4.308868306666667,0.5261545953333338,0.265146404504776,0.25
validation,OCNT-2309589,CYP2D6,4.379761063,4.714519545747577,4.19048925,4.53769875,0.17682079574757736,0.3347584827475769,4.712677186666666,-0.33291612366666623,0.007369436323642731,0.25
validation,OCNT-2395535,CYP3A4,2.063968108,2.643222638104242,1.041969,3.18671875,0.0,0.579254530104242,2.7554782933333337,-0.6915101853333336,-0.4490226209163666,0.25
validation,OCNT-2395768,CYP3A4,3.61871611,4.105010222767434,3.09671175,4.03215725,0.07285297276743385,0.48629411276743406,4.09763846,-0.47892234999999994,0.02948705106973648,0.25
validation,OCNT-2314947,CYP2D6,4.320597295,4.481892762914422,4.1980345,4.42748575,0.05440701291442185,0.16129546791442184,4.516639253333333,-0.19604195833333282,-0.13898596167564392,0.25
validation,OCNT-2316452,CYP2C9,4.62582743,4.0083881408302755,4.3255825,4.97888,0.3171943591697248,-0.6174392891697247,4.068535746666667,0.5572916833333332,-0.2405904233455658,0.25
validation,OCNT-2318340,CYP1A2,4.880023233,5.495248004571074,4.63490675,5.127074,0.36817400457107397,0.6152247715710741,5.477290993333334,-0.5972677603333336,0.07182804495096207,0.25
validation,OCNT-2318340,CYP2C9,6.476960755,5.104088513584085,6.389528,6.5626445,1.2854394864159149,-1.372872241415915,5.110847820000001,1.3661129349999994,-0.027037225663661957,0.25
validation,OCNT-2318340,CYP2D6,5.032280945,4.560262854025948,4.91215625,5.14109125,0.35189339597405134,-0.4720180909740517,4.456184613333333,0.5760963316666672,0.41631296277046204,0.25
validation,OCNT-2310639,CYP2D6,5.842200027,4.9666249594379615,5.72112375,5.96162575,0.7544987905620388,-0.8755750675620382,4.87156362,0.9706364069999998,0.3802453577518463,0.25
validation,OCNT-2309926,CYP2C9,3.953398422,4.526209115126312,3.53484475,4.45910475,0.0671043651263119,0.5728106931263119,4.557543686666667,-0.6041452646666676,-0.12533828616142273,0.25
validation,OCNT-2313758,CYP3A4,3.51014128,4.074656864956252,2.9088525,3.9644905,0.11016636495625143,0.5645155849562515,4.0240008666666665,-0.5138595866666664,0.20262399315834045,0.25
validation,OCNT-2314459,CYP2D6,4.361597745,4.520289791213473,4.224119,4.47030025,0.04998954121347321,0.15869204621347333,4.553341959999999,-0.19174421499999905,-0.1322086751461029,0.25
validation,OCNT-2310653,CYP3A4,2.121280367,2.802042646713072,1.04592275,3.20392125,0.0,0.6807622797130723,2.8336443066666663,-0.7123639396666666,-0.12640663981437683,0.25
validation,OCNT-2310453,CYP2D6,4.211133418,5.251137953213291,3.87921475,4.36939325,0.8817447032132915,1.0400045352132912,5.33366758,-1.122534162,-0.3301185071468353,0.25
validation,OCNT-2309338,CYP2D6,4.517929203,5.273618839459324,4.40593875,4.67874525,0.5948735894593238,0.7556896364593246,5.3436874,-0.8257581970000007,-0.28027424216270447,0.25
validation,OCNT-2318057,CYP2D6,4.344043137,4.640409344834695,4.17773275,4.49170175,0.1487075948346952,0.29636620783469514,4.61066176,-0.2666186230000003,0.11899033933877945,0.25
validation,OCNT-2313732,CYP2C9,4.835100305,4.62443567450134,4.64272975,5.02512825,0.0182940754986598,-0.2106646304986599,4.634690793333332,0.20040951166666776,-0.0410204753279686,0.25
validation,OCNT-2313732,CYP3A4,4.14580803,4.2181205924695835,3.9587075,4.322657,0.0,0.07231256246958306,4.237049260000001,-0.0912412300000005,-0.07571467012166977,0.25
validation,OCNT-2309026,CYP2C9,4.147305688,3.8513225518551573,3.8061255,4.5176965,0.0,-0.29598313614484306,3.8944135733333334,0.25289211466666695,-0.17236408591270447,0.25
validation,OCNT-2312301,CYP3A4,4.19880174,4.526978567253085,3.967046,4.38667325,0.14030531725308482,0.3281768272530847,4.497626846666666,-0.2988251066666656,0.11740688234567642,0.25
validation,OCNT-2314025,CYP2D6,3.36846468,4.755248868786213,1.381314,4.10748175,0.6477671187862128,1.3867841887862125,4.725772246666667,-1.3573075666666665,0.11790648847818375,0.25
validation,OCNT-2313054,CYP1A2,5.488140125,4.918886121779682,5.337221,5.630585,0.41833487822031845,-0.5692540032203182,4.921683626666667,0.5664564983333333,-0.0111900195479393,0.25
validation,OCNT-2313054,CYP2C9,5.167514233,4.674921118881427,5.05490975,5.27416075,0.3799886311185734,-0.49259311411857354,4.647635086666666,0.5198791463333343,0.10914412885904312,0.25
validation,OCNT-2313616,CYP2C9,4.088091227,4.523565454366047,3.69286675,4.49924,0.024325454366046273,0.435474227366047,4.540081206666667,-0.4519899796666671,-0.06606300920248032,0.25
validation,OCNT-2313616,CYP3A4,4.46510702,4.256191712842961,4.3313175,4.69707825,0.07512578715703899,-0.20891530715703865,4.287739520000001,0.177367499999999,-0.12619122862815857,0.25
validation,OCNT-2315357,CYP2D6,4.198262335,4.672342663988163,3.850624,4.4184705,0.2538721639881629,0.47408032898816277,4.673938926666667,-0.47567659166666676,-0.006385050714015961,0.25
validation,OCNT-2315357,CYP3A4,2.712027158,4.284200463560408,1.17492475,3.79119575,0.4930047135604081,1.572173305560408,4.2625631933333334,-1.5505360353333333,0.08654908090829849,0.25
validation,OCNT-2315505,CYP2D6,5.444403313,5.09151069870899,5.3205845,5.55861075,0.22907380129101007,-0.3528926142910098,5.097247353333333,0.3471559596666669,-0.022946618497371674,0.25
validation,OCNT-2315505,CYP3A4,4.923971202,5.22023678615046,4.82768675,5.033875,0.18636178615046006,0.29626558415046045,5.24161288,-0.3176416780000002,-0.08550437539815903,0.25
validation,OCNT-2312958,CYP3A4,2.49815474,3.4929346372254684,1.1165585,3.73923225,0.0,0.9947798972254684,3.5269758333333328,-1.0288210933333328,-0.13616478443145752,0.25
validation,OCNT-2309987,CYP2D6,6.246195765,5.0795129756587665,6.10779375,6.39273375,1.0282807743412334,-1.166682789341234,5.047999366666667,1.1981963983333337,0.12605443596839905,0.25
validation,OCNT-2317274,CYP2D6,6.15405915,5.303965912887923,6.047094,6.26354775,0.7431280871120771,-0.8500932371120768,5.261569866666667,0.8924892833333331,0.16958418488502502,0.25
validation,OCNT-2311644,CYP1A2,5.241190032,5.358351913533115,5.05998975,5.39102325,0.0,0.11716188153311435,5.395254899999999,-0.15406486799999897,-0.14761194586753845,0.25
validation,OCNT-2314079,CYP3A4,4.431569957,4.003095258097024,4.323174,4.60895225,0.320078741902976,-0.42847469890297596,4.01637722,0.4151927369999999,-0.053127847611904144,0.25
validation,OCNT-2309981,CYP1A2,5.127732293,4.770337574301553,5.0119835,5.22346075,0.24164592569844778,-0.35739471869844763,4.7712052,0.3565270930000004,-0.00347050279378891,0.25
validation,OCNT-0494084,CYP2C9,4.322632415,4.745458810707595,4.0295365,4.7388185,0.006640310707594743,0.4228263957075944,4.670347026666667,-0.3477146116666665,0.30044713616371155,0.25
validation,OCNT-2311154,CYP2C9,5.429136105,5.04357798385737,5.218013,5.609465,0.17443501614263024,-0.38555812114263066,5.0626531,0.3664830050000001,-0.07630046457052231,0.25
validation,OCNT-2310056,CYP3A4,4.994229285,4.156552077570138,4.8926265,5.12741225,0.7360744224298621,-0.837677207429862,4.13692256,0.8573067249999999,0.07851807028055191,0.25
validation,OCNT-2316585,CYP1A2,2.775252913,4.652355067741189,1.128613,3.85432175,0.7980333177411887,1.8771021547411886,4.66448666,-1.8892337469999996,-0.04852636903524399,0.25
validation,OCNT-2315885,CYP2C9,5.517536215,4.54489238029846,5.332947,5.74709725,0.7880546197015397,-0.9726438347015396,4.528514713333333,0.9890215016666666,0.06551066786050797,0.25
validation,OCNT-2315560,CYP3A4,3.180074418,3.191625746637688,1.753536,3.86584125,0.0,0.01155132863768804,3.31818186,-0.13810744200000036,-0.5062244534492493,0.25
validation,OCNT-2311489,CYP3A4,2.22195716,3.7962766502040544,1.0805775,3.240013,0.5562636502040545,1.5743194902040543,3.8544868666666665,-1.6325297066666664,-0.2328408658504486,0.25
validation,OCNT-2313099,CYP3A4,4.318785842,4.455938309061582,4.1862175,4.491604,0.0,0.13715246706158268,4.456664433333333,-0.13787859133333313,-0.0029044970870018005,0.25
validation,OCNT-2311592,CYP1A2,5.68807669,5.392554928354363,5.55766575,5.8093045,0.16511082164563717,-0.29552176164563715,5.364509979999999,0.3235667100000006,0.11217979341745377,0.25
validation,OCNT-2316159,CYP1A2,5.371748315,4.94598859229843,5.22745375,5.5058465,0.2814651577015699,-0.4257597227015699,4.955435293333333,0.4163130216666664,-0.037786804139614105,0.25
validation,OCNT-2318348,CYP1A2,5.336485005,4.6973282223736,5.17779275,5.46049575,0.4804645276263999,-0.6391567826264,4.73968712,0.596797885,-0.16943559050559998,0.25
validation,OCNT-2318348,CYP2C9,4.530504152,4.544799235251739,4.33048775,4.788178,0.0,0.014295083251739449,4.664543826666668,-0.13403967466666789,-0.47897836565971375,0.25
validation,OCNT-2318348,CYP2D6,5.444176615,5.095199682220203,5.308768,5.579258,0.21356831777979668,-0.3489769327797969,5.104495106666667,0.3396815083333333,-0.03718169778585434,0.25
validation,OCNT-2318584,CYP2D6,5.530706992,5.207408795844369,5.44935575,5.61102825,0.2419469541556305,-0.3232981961556307,5.22766468,0.30304231199999965,-0.08102353662252426,0.25
validation,OCNT-2315326,CYP1A2,5.691970162,5.436651421363214,5.5888755,5.7945,0.15222407863678633,-0.2553187406367856,5.5068358533333335,0.18513430866666614,-0.2807377278804779,0.25
validation,OCNT-2395420,CYP3A4,2.697861178,2.6569014803652937,1.160629,3.81970975,0.0,-0.040959697634706416,2.6867203933333332,0.011140784666666903,-0.11927565187215805,0.25
validation,OCNT-2309715,CYP3A4,4.55709736,3.4989196904154953,4.4798625,4.66526175,0.980942809584505,-1.0581776695845049,3.5124969933333334,1.0446003666666668,-0.054309211671352386,0.25
validation,OCNT-2315100,CYP2D6,4.286534615,4.778510947214756,4.083722,4.4281565,0.35035444721475617,0.49197633221475634,4.73475216,-0.44821754500000033,0.17503514885902405,0.25
validation,OCNT-2312154,CYP1A2,4.447046708,4.930898890315881,4.0692155,5.05607275,0.0,0.48385218231588034,4.92441324,-0.47736653199999957,0.025942601263523102,0.25
validation,OCNT-2310193,CYP2D6,4.493461017,4.902288929653162,4.40940775,4.60850075,0.29378817965316184,0.40882791265316243,4.865152993333334,-0.3716919763333344,0.14854374527931213,0.25
validation,OCNT-2395356,CYP3A4,4.176819488,4.261712153443144,4.02338975,4.3307375,0.0,0.08489266544314411,4.247552673333333,-0.07073318533333328,0.05663792043924332,0.25
validation,OCNT-2317909,CYP2D6,4.350945065,3.7116235457951796,4.250855,4.45451875,0.53923145420482,-0.6393215192048207,3.7803412266666663,0.5706038383333341,-0.27487072348594666,0.25
validation,OCNT-2395732,CYP3A4,4.70771295,4.123554947479805,4.61261975,4.85192725,0.48906480252019513,-0.5841580025201951,4.126085959999999,0.5816269900000011,-0.010124050080776215,0.25
validation,OCNT-2328964,CYP3A4,2.052592035,1.530519414852085,1.04807525,3.19765075,0.0,-0.5220726201479149,1.61792494,0.434667095,-0.34962210059165955,0.25
validation,OCNT-2312713,CYP2D6,4.66240703,4.9234883618315575,4.533565,4.847305,0.07618336183155705,0.2610813318315577,4.842371886666667,-0.1799648566666674,0.32446590065956116,0.25
validation,OCNT-2310640,CYP3A4,2.88122542,3.850724630415877,1.22780475,3.8749345,0.0,0.969499210415877,3.8696223333333335,-0.9883969133333337,-0.07559081166982651,0.25
validation,OCNT-2314237,CYP1A2,4.928972322,5.069946841113127,4.74323325,5.10747375,0.0,0.14097451911312753,5.078315413333334,-0.1493430913333338,-0.03347428888082504,0.25
validation,OCNT-2314237,CYP2D6,6.956523055,5.161963859279885,6.88211725,7.0337425,1.7201533907201156,-1.7945591957201152,5.183679639999999,1.7728434150000005,-0.08686312288045883,0.25
validation,OCNT-2312781,CYP2C9,5.401684545,4.3319361508903995,5.26428675,5.516813,0.9323505991096006,-1.0697483941096007,4.306035926666667,1.0956486183333336,0.1036008968949318,0.25
validation,OCNT-2312729,CYP3A4,2.102803447,3.859298144108936,1.06724,3.2079725,0.6513256441089359,1.756494697108936,3.8562705466666665,-1.7534670996666666,0.012110389769077301,0.25
validation,OCNT-2314654,CYP1A2,5.23539196,5.456905533351231,5.10578325,5.350967,0.10593853335123082,0.22151357335123034,5.4226668,-0.18727483999999972,0.13695493340492249,0.25
validation,OCNT-2314654,CYP2D6,4.508502163,4.9100815000196825,4.4021385,4.69125725,0.21882425001968286,0.4015793370196823,4.8852430133333336,-0.3767408503333334,0.09935394674539566,0.25
validation,OCNT-1685194,CYP2C9,4.5338679,3.0102957579336485,4.3736095,4.74780925,1.3633137420663513,-1.5235721420663513,3.1057685333333334,1.4280993666666664,-0.3818911015987396,0.25
validation,OCNT-1685194,CYP3A4,4.278194747,3.2612680798011717,4.1447535,4.436006,0.8834854201988285,-1.016926667198828,3.3314160933333334,0.9467786536666662,-0.28059205412864685,0.25
validation,OCNT-2395414,CYP3A4,4.881132185,4.899990070683186,4.7894605,4.97442075,0.0,0.018857885683186026,4.893423566666668,-0.012291381666667434,0.02626601606607437,0.25
validation,OCNT-2314885,CYP2D6,4.045335458,4.134319762020872,3.2453155,4.291697,0.0,0.08898430402087154,4.153112173333333,-0.10777671533333244,-0.0751696452498436,0.25
validation,OCNT-2317363,CYP2D6,5.14562163,4.969474274910633,5.009379,5.254916,0.039904725089367155,-0.17614735508936707,4.978268066666667,0.16735356333333318,-0.03517516702413559,0.25
validation,OCNT-2312616,CYP3A4,3.97058453,4.188106749688236,3.678954,4.244907,0.0,0.21752221968823626,4.167372966666667,-0.196788436666667,0.08293513208627701,0.25
validation,OCNT-2310899,CYP2C9,4.514806463,4.324028664198201,4.34089125,4.73753825,0.016862585801799668,-0.19077779880179957,4.300349666666667,0.2144567963333328,0.09471599012613297,0.25
validation,OCNT-2310899,CYP3A4,5.14142942,4.076719600201566,5.0989185,5.18622775,1.0221988997984335,-1.0647098197984333,4.076147833333333,1.065281586666667,0.002287067472934723,0.25
validation,OCNT-2310603,CYP3A4,3.4456522,3.6097718825697944,1.86241775,3.99990775,0.0,0.16411968256979437,3.6365258799999998,-0.1908736799999997,-0.10701598972082138,0.25
validation,OCNT-2311830,CYP1A2,3.06206888,3.906603004212843,1.250663,3.8943605,0.01224250421284312,0.844534124212843,3.968801486666666,-0.9067326066666661,-0.24879392981529236,0.25
validation,OCNT-2311830,CYP2C9,3.81301469,3.647718377306105,3.180727,4.1957505,0.0,-0.16529631269389533,3.718382626666666,0.09463206333333396,-0.2826569974422455,0.25
validation,OCNT-2311278,CYP1A2,2.092768808,4.190232835034891,1.05108675,3.219697,0.9705358350348909,2.0974640270348908,4.178412420000001,-2.0856436120000006,0.0472816601395607,0.25
validation,OCNT-2310417,CYP2D6,4.807962778,4.618947925295911,4.68977475,4.9358645,0.07082682470408841,-0.1890148527040889,4.580576086666666,0.22738669133333467,0.15348735451698303,0.25
validation,OCNT-2395581,CYP3A4,4.669401365,3.4805593393522374,4.54213725,4.837465,1.0615779106477623,-1.1888420256477623,3.4697109866666667,1.199690378333333,0.04339341074228287,0.25
validation,OCNT-2314037,CYP2C9,5.815088023,5.154069182330728,5.70998875,5.91306325,0.5559195676692719,-0.6610188406692723,5.1777785000000005,0.6373095229999999,-0.09483727067708969,0.25
validation,OCNT-2308576,CYP2C9,5.143536818,5.014153102695464,4.9959725,5.25202125,0.0,-0.1293837153045363,5.021228373333334,0.12230844466666646,-0.02830108255147934,0.25
validation,OCNT-2308576,CYP3A4,4.777893155,4.71048407287333,4.7156395,4.85756425,0.005155427126670276,-0.0674090821266704,4.6902116,0.08768155500000052,0.08108989149332047,0.25
validation,OCNT-2311087,CYP3A4,4.020250362,3.320025056212157,3.75322225,4.198981,0.43319719378784294,-0.7002253057878427,3.3115225933333337,0.708727768666666,0.03400985151529312,0.25
validation,OCNT-2317870,CYP1A2,5.205859023,4.818659192428994,5.0365355,5.34627175,0.2178763075710064,-0.3871998305710065,4.8089973,0.39686172300000067,0.038647569715976715,0.25
validation,OCNT-2309448,CYP1A2,5.825900875,5.134366682236478,5.72293525,5.92187175,0.588568567763522,-0.6915341927635223,5.141499173333332,0.6844017016666681,-0.02852996438741684,0.25
validation,OCNT-2309448,CYP2D6,4.57077991,4.969251523580626,4.373799,4.8704155,0.09883602358062582,0.3984716135806261,4.971782953333333,-0.4010030433333336,-0.010125719010829926,0.25
validation,OCNT-2317503,CYP3A4,4.517631615,3.6577675577365683,4.40880675,4.7052435,0.7510391922634319,-0.8598640572634317,3.76444018,0.7531914350000002,-0.4266904890537262,0.25
validation,OCNT-2314073,CYP2C9,3.61638368,4.232592336384563,2.9841045,4.140036,0.09255633638456295,0.616208656384563,4.28270328,-0.6663195999999996,-0.20044377446174622,0.25
validation,OCNT-2314073,CYP3A4,3.25197329,3.8804953185009623,1.62781125,3.96374625,0.0,0.6285220285009623,3.88067384,-0.62870055,-0.0007140859961509705,0.25
validation,OCNT-2395377,CYP3A4,5.406038363,4.341045934030353,5.355773,5.463516,1.0147270659696472,-1.0649924289696475,4.324047186666666,1.081991176333334,0.06799498945474625,0.25
validation,OCNT-2310345,CYP1A2,5.482208025,5.022077927398325,5.36107325,5.5865335,0.33899532260167486,-0.46013009760167556,5.038171500000001,0.44403652499999957,-0.06437429040670395,0.25
validation,OCNT-2315908,CYP3A4,5.3511341,4.962939951824085,5.2665395,5.43324425,0.3035995481759155,-0.38819414817591547,4.934250766666667,0.4168833333333337,0.114756740629673,0.25
validation,OCNT-2313944,CYP2D6,4.338693753,4.792241780886534,4.251363,4.43996275,0.35227903088653356,0.4535480278865336,4.773105253333333,-0.43441150033333287,0.07654611021280289,0.25
validation,OCNT-2317607,CYP2C9,4.427195357,4.283685485773772,4.2060875,4.71333325,0.0,-0.14350987122622882,4.277385593333333,0.1498097636666671,0.025199569761753082,0.25
validation,OCNT-2314062,CYP1A2,5.480242963,5.4773722248553955,5.404154,5.5624965,0.0,-0.002870738144604701,5.497803346666666,-0.017560383666666013,-0.08172448724508286,0.25
validation,OCNT-2314062,CYP2D6,5.107327215,4.842105254003773,4.947416,5.22358425,0.1053107459962268,-0.26522196099622697,4.80581776,0.3015094549999997,0.14514997601509094,0.25
validation,OCNT-2317695,CYP2D6,5.240445258,5.076543223212171,5.15843925,5.3331515,0.08189602678782837,-0.16390203478782883,5.044768426666666,0.19567683133333436,0.1270991861820221,0.25
validation,OCNT-2311337,CYP3A4,2.119669222,2.6713601446959414,1.05782325,3.52222325,0.0,0.5516909226959412,2.6944265666666665,-0.5747573446666663,-0.09226568788290024,0.25
validation,OCNT-2313551,CYP3A4,3.15698588,3.215503138328652,1.50828425,3.877038,0.0,0.058517258328651955,3.2062069799999997,-0.049221099999999574,0.03718463331460953,0.25
validation,OCNT-2328527,CYP2D6,4.668834452,4.326514309789321,4.53410125,4.87478275,0.20758694021067914,-0.34232014221067875,4.291010646666667,0.3778238053333327,0.14201465249061584,0.25
validation,OCNT-2312749,CYP1A2,5.683443213,5.02857972600865,5.56124975,5.78490475,0.5326700239913498,-0.6548634869913501,4.994905746666666,0.6885374663333339,0.13469591736793518,0.25
validation,OCNT-2310764,CYP1A2,4.384629138,4.729089437687174,4.14472225,4.6996215,0.029467937687173595,0.3444602996871735,4.727696140000001,-0.3430670020000006,0.005573190748691559,0.25
validation,OCNT-2310764,CYP2C9,4.982965595,4.619469288141503,4.73647125,5.21132075,0.11700196185849698,-0.36349630685849643,4.61482864,0.36813695499999977,0.018562592566013336,0.25
validation,OCNT-2310764,CYP3A4,4.30025153,4.438880658661065,4.18177975,4.4520835,0.0,0.1386291286610657,4.43453106,-0.1342795300000006,0.017398394644260406,0.25
validation,OCNT-2316349,CYP2D6,2.034937938,4.413220903575654,1.030158,3.417701,0.9955199035756541,2.378282965575654,4.41724312,-2.382305182,-0.01608886569738388,0.25
validation,OCNT-2310421,CYP2C9,4.497818115,4.574792213932646,4.20307825,4.887187,0.0,0.07697409893264595,4.5487075133333335,-0.05088939833333317,0.10433880239725113,0.25
validation,OCNT-2310421,CYP3A4,2.509168762,4.160026384530837,1.09429925,3.71040375,0.44962263453083695,1.650857622530837,4.116685306666667,-1.6075165446666668,0.1733643114566803,0.25
validation,OCNT-2312338,CYP1A2,5.139160525,4.1396406197604305,5.0241975,5.2429805,0.8845568802395691,-0.9995199052395698,4.177507413333333,0.9616531116666671,-0.15146717429161072,0.25
validation,OCNT-2312338,CYP2C9,5.11102324,4.053418944435012,4.9560275,5.2607235,0.9026085555649885,-1.057604295564988,4.106405886666667,1.004617353333333,-0.21194776892662048,0.25
validation,OCNT-2312338,CYP2D6,4.734502727,4.977889234961775,4.59084275,4.89296025,0.08492898496177492,0.24338650796177497,5.003617153333333,-0.26911442633333316,-0.10291167348623276,0.25
validation,OCNT-2312338,CYP3A4,5.198271852,4.02916820430571,5.1403095,5.2529425,1.1111412956942894,-1.16910364769429,4.05443444,1.1438374120000008,-0.10106494277715683,0.25
validation,OCNT-2395697,CYP3A4,4.07004387,3.6371090081570374,3.849722,4.23795075,0.21261299184296245,-0.4329348618429627,3.6005517733333336,0.46949209666666647,0.14622893929481506,0.25
validation,OCNT-2316228,CYP2D6,5.233295563,5.1955303532540835,5.14617,5.32363075,0.0,-0.037765209745916906,5.246467253333334,-0.01317169033333343,-0.20374760031700134,0.25
validation,OCNT-2316769,CYP1A2,3.886159193,4.343457408187509,3.40144025,4.32677575,0.01668165818750822,0.45729821518750846,4.3382695,-0.4521103069999999,0.020751632750034332,0.25
validation,OCNT-2313673,CYP3A4,4.848011697,4.090431008848718,4.75979925,4.97591725,0.6693682411512825,-0.7575806881512817,4.033635553333333,0.8143761436666663,0.2271818220615387,0.25
validation,OCNT-2311461,CYP3A4,4.197104865,3.8630238304202202,4.04109975,4.39972925,0.17807591957977964,-0.3340810345797798,3.894460713333333,0.30264415166666714,-0.12574753165245056,0.25
validation,OCNT-2311663,CYP2C9,2.65617213,3.188606973512141,1.1136525,3.8710895,0.0,0.5324348435121413,3.483497466666667,-0.8273253366666671,-1.179561972618103,0.25
validation,OCNT-2310046,CYP1A2,4.89550261,4.887343424632867,4.7069005,5.09397175,0.0,-0.008159185367133226,4.837865333333333,0.05763727666666707,0.19791236519813538,0.25
