split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318341,CYP2C9,3.599922762,4.1228757,2.9988445,4.1183425,0.004533291,0.52295303
fit,OCNT-2316566,CYP2C9,4.739627965,4.6205277,4.53967925,4.9349545,0.0,-0.119100094
fit,OCNT-2316566,CYP3A4,5.09684456,4.6205273,5.018537,5.1799385,0.39800978,-0.4763174
fit,OCNT-2317126,CYP3A4,5.29543816,4.3181305,5.15132625,5.4341105,0.8331957,-0.9773078
fit,OCNT-2311419,CYP3A4,4.402646615,4.7528586,4.28365275,4.62540625,0.12745237,0.3502121
fit,OCNT-2317783,CYP1A2,5.659574443,4.473536,5.54055725,5.7874255,1.0670214,-1.1860385
fit,OCNT-2309697,CYP2D6,4.890540237,4.4821916,4.7226845,5.0277665,0.24049282,-0.40834856
fit,OCNT-2310641,CYP3A4,3.49645816,4.738252,2.10261975,4.03444,0.7038121,1.2417941
fit,OCNT-2317169,CYP2C9,4.636523385,4.3668194,4.35868125,4.948799,0.0,-0.26970387
fit,OCNT-2317169,CYP2D6,5.411656012,4.3668184,5.31183625,5.508544,0.9450178,-1.0448375
fit,OCNT-2317169,CYP3A4,5.439947945,4.3419533,5.35437875,5.51857075,1.0124254,-1.0979948
fit,OCNT-2395312,CYP3A4,5.344907917,4.563201,5.2797875,5.41337675,0.7165866,-0.7817068
fit,OCNT-2312122,CYP1A2,4.77798184,4.706651,4.601778,4.9644845,0.0,-0.07133055
fit,OCNT-2312122,CYP2C9,4.93290791,4.706633,4.814904,5.0300925,0.10827112,-0.22627497
fit,OCNT-2313913,CYP1A2,4.69094824,5.260965,4.44877825,4.96381425,0.2971506,0.57001686
fit,OCNT-2313217,CYP2C9,4.541609525,4.7002363,4.2745395,4.876821,0.0,0.15862703
fit,OCNT-2314516,CYP3A4,4.76811988,4.441011,4.67787125,4.89593125,0.23686028,-0.32710886
fit,OCNT-2311533,CYP3A4,2.588934455,3.6826913,1.102012,3.79846,0.0,1.0937569
fit,OCNT-2316772,CYP1A2,3.803560577,4.608425,3.23254,4.3487465,0.25967884,0.80486465
fit,OCNT-2316772,CYP2C9,4.93364634,4.654668,4.76288375,5.10000525,0.10821581,-0.27897835
fit,OCNT-2317690,CYP2C9,4.58618615,4.378676,4.3405835,4.898809,0.0,-0.20751
fit,OCNT-2317690,CYP3A4,4.797027918,4.3680696,4.6592545,5.00495275,0.2911849,-0.42895842
fit,OCNT-2317996,CYP2D6,4.704399292,4.9410033,4.56354925,4.8794925,0.06151104,0.23660421
fit,OCNT-2313861,CYP2D6,6.4572854,4.2228236,6.3540265,6.56878225,2.1312027,-2.2344618
fit,OCNT-2314705,CYP1A2,5.432151835,4.3736534,5.28971575,5.547014,0.91606236,-1.0584984
fit,OCNT-2317441,CYP1A2,4.77191227,4.399917,4.6111635,4.94981325,0.21124649,-0.37199497
fit,OCNT-2395573,CYP3A4,4.205072515,4.713883,3.98370625,4.4418975,0.27198553,0.5088105
fit,OCNT-0713834,CYP2C9,5.477437085,5.0843277,5.4092445,5.5439205,0.32491684,-0.39310932
fit,OCNT-0713834,CYP2D6,2.01608401,5.084325,1.05751675,3.39263375,1.6916912,3.068241
fit,OCNT-0713834,CYP3A4,5.416893245,5.087858,5.3757355,5.456584,0.28787708,-0.32903528
fit,OCNT-2318569,CYP1A2,5.456108513,5.3264937,5.29155675,5.5993615,0.0,-0.12961483
fit,OCNT-2318569,CYP2D6,4.918849257,5.326501,4.76108625,5.06421275,0.2622881,0.40765142
fit,OCNT-2314885,CYP2D6,4.045335458,4.2374964,3.2453155,4.291697,0.0,0.19216108
fit,OCNT-2314207,CYP1A2,2.075823873,4.818049,1.0432465,3.21058325,1.6074657,2.7422252
fit,OCNT-2312760,CYP1A2,5.507424165,5.1000485,5.380073,5.61983225,0.28002453,-0.4073758
fit,OCNT-2318346,CYP1A2,6.196793625,4.9399486,6.0854665,6.302666,1.1455178,-1.256845
validation,OCNT-2312021,CYP1A2,5.180322875,4.7608843,4.97970875,5.3276955,0.21882439,-0.41943836
validation,OCNT-2312021,CYP2D6,4.29467453,4.7235713,4.1466315,4.40962775,0.3139434,0.4288969
validation,OCNT-2317157,CYP2C9,4.567392068,4.791329,4.3081365,4.90347475,0.0,0.22393703
validation,OCNT-2316921,CYP2D6,4.13319688,4.384478,3.32708925,4.3430205,0.041457653,0.25128126
validation,OCNT-2316921,CYP3A4,4.65552182,4.4093547,4.52184975,4.896151,0.112494946,-0.24616718
validation,OCNT-2308473,CYP2C9,4.422686977,4.555686,4.088687,4.8644,0.0,0.13299894
validation,OCNT-2308473,CYP3A4,3.36519394,4.5679917,2.12073025,3.9731845,0.59480715,1.2027979
validation,OCNT-2313989,CYP1A2,4.977921315,4.287099,4.785245,5.18935925,0.49814606,-0.6908226
validation,OCNT-2313989,CYP2C9,4.769103968,4.286948,4.61869575,4.90988775,0.33174753,-0.4821558
validation,OCNT-2310904,CYP3A4,2.25979485,4.245388,1.098797,3.237536,1.0078521,1.9855931
validation,OCNT-2313909,CYP3A4,5.30634373,4.8787036,5.23947,5.37010275,0.3607664,-0.42763996
validation,OCNT-2317197,CYP2D6,5.152435898,4.3955264,5.00385475,5.255081,0.60832834,-0.7569094
validation,OCNT-2317931,CYP3A4,2.376397743,4.127345,1.082536,3.7018315,0.4255135,1.7509472
validation,OCNT-2313919,CYP2D6,4.1664496,3.8766146,3.96668875,4.2847255,0.09007406,-0.28983498
validation,OCNT-2314226,CYP1A2,7.444914285,4.7106795,7.34896975,7.538026,2.6382904,-2.7342348
validation,OCNT-2314226,CYP2D6,4.834340362,4.710681,4.69380775,4.96841825,0.0,-0.12365961
validation,OCNT-2395526,CYP3A4,4.737636343,5.143865,4.6131775,4.93874975,0.20511532,0.40622854
validation,OCNT-2317648,CYP2D6,4.697481608,4.3984356,4.52168275,4.90228375,0.12324715,-0.29904604
validation,OCNT-2310409,CYP1A2,5.165969945,4.550196,5.0121675,5.29462725,0.46197128,-0.6157737
validation,OCNT-2310409,CYP3A4,3.597721745,4.5499105,3.0136945,4.007033,0.5428777,0.95218873
validation,OCNT-2314140,CYP1A2,4.3257124,3.6785254,4.017745,4.79933025,0.33921957,-0.64718676
validation,OCNT-2314140,CYP3A4,2.455774487,3.6786022,1.10632025,3.70604575,0.0,1.2228277
validation,OCNT-2315770,CYP2D6,2.051381348,5.0558767,1.04580175,3.45512725,1.6007495,3.0044954
validation,OCNT-2315447,CYP3A4,3.261156718,4.3615203,2.31077925,3.834957,0.5265634,1.1003635
validation,OCNT-2318253,CYP2C9,4.86659431,4.53248,4.658769,5.04385275,0.12628937,-0.33411455
validation,OCNT-2318253,CYP3A4,4.847706835,4.528945,4.7749145,4.9304795,0.2459693,-0.31876183
validation,OCNT-2328553,CYP1A2,5.06714608,4.413483,4.85396375,5.23915625,0.4404807,-0.65366316
validation,OCNT-2312053,CYP3A4,5.011346778,4.518338,4.93091,5.102701,0.4125719,-0.4930086
validation,OCNT-2309696,CYP2C9,4.278445673,4.551605,3.823957,4.946224,0.0,0.2731595
validation,OCNT-2316650,CYP2C9,4.57588223,4.570995,4.3106985,4.88925175,0.0,-0.004887581
validation,OCNT-2311239,CYP3A4,4.08648127,4.2013645,3.859511,4.345354,0.0,0.11488342
validation,OCNT-2395688,CYP3A4,5.46602375,4.5218573,5.40779975,5.52741075,0.88594246,-0.94416666
validation,OCNT-2317409,CYP2C9,4.720976613,4.827254,4.543545,4.91809625,0.0,0.10627699
validation,OCNT-2317409,CYP3A4,4.805716305,4.8272624,4.7119195,4.95081375,0.0,0.021545887
validation,OCNT-2314176,CYP2D6,5.766621612,4.9207273,5.66589575,5.87233175,0.7451687,-0.84589434
validation,OCNT-2314176,CYP3A4,5.433292397,4.9207296,5.34471525,5.506202,0.42398548,-0.51256275
validation,OCNT-2314032,CYP1A2,5.142250608,4.204242,5.022046,5.2390925,0.81780386,-0.9380083
validation,OCNT-2317887,CYP2C9,4.137693738,4.6056647,3.7431155,4.73559175,0.0,0.46797085
validation,OCNT-2312903,CYP2C9,4.995659032,4.539797,4.82909375,5.13719975,0.2892971,-0.45586205
validation,OCNT-2310888,CYP1A2,5.09731991,4.267106,4.945859,5.22296525,0.6787529,-0.830214
validation,OCNT-2310316,CYP1A2,5.877808642,4.765156,5.78341375,5.9808605,1.0182581,-1.1126528
validation,OCNT-2315342,CYP3A4,4.644875938,4.274011,4.507121,4.9193395,0.23310995,-0.37086487
validation,OCNT-2312002,CYP3A4,4.431101178,5.0138087,4.31988275,4.6248595,0.3889494,0.5827074
validation,OCNT-2312704,CYP1A2,5.746111453,4.466351,5.6216685,5.86070125,1.1553173,-1.2797604
validation,OCNT-2312704,CYP2D6,4.583397205,4.4806247,4.48228875,4.722995,0.0016641617,-0.10277271
validation,OCNT-2395369,CYP3A4,4.434343132,4.176431,4.3152245,4.61006175,0.13879347,-0.25791216
validation,OCNT-2395515,CYP3A4,4.424826845,4.655204,4.3132085,4.6072535,0.047950268,0.2303772
validation,OCNT-2311447,CYP3A4,4.38444001,4.368806,4.269761,4.5804605,0.0,-0.01563406
validation,OCNT-2315389,CYP1A2,5.990778608,4.3378563,5.8626795,6.11655025,1.5248232,-1.6529222
validation,OCNT-2315389,CYP2D6,5.44679821,4.275656,5.3912135,5.50591575,1.1155572,-1.1711421
validation,OCNT-2314537,CYP2C9,3.574130547,4.1129465,2.89415975,4.10647625,0.0064702034,0.538816
validation,OCNT-2395429,CYP3A4,4.540503295,4.58793,4.45125925,4.68163575,0.0,0.0474267
validation,OCNT-2310095,CYP2D6,5.200771175,5.3579955,5.09216325,5.2843115,0.073684216,0.15722418
validation,OCNT-2315900,CYP3A4,3.177873855,4.3253813,1.71662675,3.878936,0.44644523,1.1475074
validation,OCNT-2314222,CYP2C9,3.825464348,4.800679,3.33469075,4.34728125,0.45339775,0.97521496
validation,OCNT-2395793,CYP3A4,2.190418007,3.0678794,1.049117,3.25174725,0.0,0.87746143
validation,OCNT-2318171,CYP1A2,5.264790103,4.7236576,5.0759175,5.433402,0.3522601,-0.54113245
validation,OCNT-2318171,CYP2C9,4.604067557,4.7485466,4.4066045,4.831236,0.0,0.14447927
validation,OCNT-2318171,CYP2D6,4.40038701,4.6490235,4.26215925,4.521544,0.12747955,0.24863672
validation,OCNT-2313949,CYP3A4,4.543620233,4.146254,4.46296425,4.686815,0.31671,-0.39736605
validation,OCNT-2316031,CYP1A2,3.791733778,4.669703,3.1162585,4.2195465,0.4501567,0.87796926
validation,OCNT-2317310,CYP2C9,4.869058563,4.6342106,4.6619195,5.07604325,0.027709007,-0.23484802
validation,OCNT-2317310,CYP2D6,4.587084697,4.637743,4.4584225,4.7772605,0.0,0.050658226
validation,OCNT-2309782,CYP1A2,4.459346655,4.0608454,4.20397925,4.8397115,0.14313364,-0.3985014
validation,OCNT-2317398,CYP2C9,4.371812288,4.531787,4.05208675,4.792527,0.0,0.15997458
validation,OCNT-2310376,CYP1A2,2.100920668,4.3394933,1.05602075,3.39617,0.9433234,2.2385726
validation,OCNT-2309057,CYP2D6,4.60538449,4.579788,4.48477825,4.7916355,0.0,-0.025596142
validation,OCNT-2311351,CYP2D6,4.66315949,4.587923,4.5442025,4.8168005,0.0,-0.07523632
validation,OCNT-2308772,CYP2C9,3.722566127,4.4488835,2.83108425,4.284898,0.16398573,0.7263174
validation,OCNT-0022288,CYP1A2,5.388658353,4.9366164,5.287896,5.481964,0.35127974,-0.4520421
validation,OCNT-0022288,CYP2C9,4.649319785,4.9366107,4.505379,4.811595,0.12501574,0.28729105
validation,OCNT-0022288,CYP2D6,5.73767089,4.9366145,5.60407975,5.87199325,0.6674652,-0.8010564
validation,OCNT-2311438,CYP2D6,4.564544742,4.3643837,4.47090675,4.71066,0.10652304,-0.20016098
validation,OCNT-2309214,CYP2C9,4.839729637,4.512958,4.44596475,5.176269,0.0,-0.32677174
validation,OCNT-2309214,CYP2D6,5.034287603,4.5376983,4.91941125,5.1180195,0.3817129,-0.49658918
validation,OCNT-2312607,CYP1A2,4.878171885,4.854947,4.728522,5.0275935,0.0,-0.02322483
validation,OCNT-2312607,CYP2D6,4.50614178,4.8798285,4.38292775,4.65348025,0.2263484,0.3736868
validation,OCNT-2318634,CYP1A2,5.297514047,4.9466295,5.10992325,5.4702155,0.16329384,-0.35088444
validation,OCNT-2318634,CYP2D6,5.144033692,4.9501643,4.92074775,5.36094025,0.0,-0.19386959
validation,OCNT-2311281,CYP2C9,4.17308728,4.787065,3.7778455,4.7308445,0.05622053,0.6139779
validation,OCNT-2328726,CYP1A2,5.322439375,4.695686,5.1586165,5.4610935,0.46293068,-0.62675333
validation,OCNT-2312641,CYP1A2,1.953003667,4.6023273,1.0544675,3.14757,1.4547575,2.6493237
validation,OCNT-2309762,CYP2C9,5.648088162,4.793661,5.554007,5.751514,0.76034594,-0.85442686
validation,OCNT-2308601,CYP3A4,4.686252178,4.662859,4.6033445,4.81634,0.0,-0.023393154
validation,OCNT-2328898,CYP2D6,4.502435625,4.7310257,4.38751675,4.6766575,0.05436802,0.22859001
validation,OCNT-2309883,CYP1A2,5.031979407,4.6820455,4.87173725,5.1653895,0.18969202,-0.3499341
validation,OCNT-2395720,CYP3A4,3.219694877,4.111042,1.687356,3.9009765,0.2100656,0.89134717
validation,OCNT-2312396,CYP2C9,4.521206545,4.2705007,4.2498585,4.85372575,0.0,-0.25070572
validation,OCNT-2315270,CYP3A4,4.180143682,4.454183,4.0004335,4.4020935,0.05208969,0.27403927
validation,OCNT-2318561,CYP3A4,5.444706208,4.800394,5.369819,5.52121275,0.5694251,-0.6443124
validation,OCNT-2311780,CYP2C9,4.98963898,4.1846595,4.5719125,5.3075405,0.3872528,-0.8049793
validation,OCNT-2328759,CYP1A2,4.34430153,4.6683855,3.950383,5.01322075,0.0,0.3240838
validation,OCNT-2312722,CYP1A2,2.913836933,4.519913,1.161106,3.8856385,0.6342747,1.6060762
validation,OCNT-2313174,CYP2C9,5.033315338,4.962138,4.90878,5.17339025,0.0,-0.071177006
validation,OCNT-2313174,CYP3A4,5.199354095,4.962099,5.07381625,5.3133035,0.111717224,-0.2372551
validation,OCNT-2311052,CYP2C9,4.385489642,4.615742,4.06795225,4.80609075,0.0,0.23025274
validation,OCNT-2311052,CYP2D6,5.552312315,4.615723,5.4486315,5.65273025,0.83290815,-0.93658924
validation,OCNT-2308674,CYP2C9,5.519434882,5.167581,5.31507375,5.65699525,0.14749289,-0.35185385
validation,OCNT-2308674,CYP3A4,5.075595437,5.160507,5.017479,5.13510125,0.025405884,0.08491182
validation,OCNT-2310436,CYP1A2,5.72623009,5.3594904,5.6164905,5.82984325,0.25699997,-0.36673975
validation,OCNT-2310436,CYP2D6,4.65242682,5.359495,4.53440725,4.79476475,0.56473064,0.70706844
validation,OCNT-2313811,CYP3A4,3.45135129,4.4877267,2.3441925,3.99308525,0.49464154,1.0363753
validation,OCNT-2316403,CYP3A4,4.446449742,4.6372805,4.3328065,4.63283025,0.004450321,0.19083071
validation,OCNT-2315387,CYP1A2,6.064568935,4.9686494,5.744821,6.3431965,0.7761717,-1.0959196
validation,OCNT-2315387,CYP2D6,2.679489873,4.968359,1.09953425,4.03834875,0.9300103,2.2888691
validation,OCNT-2316445,CYP2C9,3.699893772,4.603849,2.9847455,4.22100825,0.38284063,0.9039552
validation,OCNT-2316445,CYP3A4,2.408920215,4.6038394,1.0849405,3.71184275,0.8919966,2.194919
validation,OCNT-2395371,CYP3A4,4.458540315,4.0309963,4.354962,4.64062825,0.32396555,-0.42754412
validation,OCNT-2317465,CYP3A4,4.96755517,4.8023863,4.9153495,5.0234745,0.1129632,-0.16516876
validation,OCNT-2310473,CYP3A4,3.759346945,4.6633096,3.35587625,4.04445075,0.6188588,0.9039626
validation,OCNT-2313203,CYP2C9,3.237929513,4.4659805,1.45827275,4.00912675,0.45685387,1.228051
validation,OCNT-2313203,CYP3A4,3.151742175,4.4660635,1.25141975,3.9747605,0.49130297,1.3143213
validation,OCNT-2310380,CYP1A2,5.203664612,5.0988135,5.04565125,5.320574,0.0,-0.104851246
validation,OCNT-2309115,CYP3A4,4.381841257,4.414143,4.2364565,4.55038425,0.0,0.032301903
validation,OCNT-0498067,CYP2D6,4.252101198,4.3909473,2.84772375,4.473326,0.0,0.13884592
validation,OCNT-2310487,CYP2C9,5.32677768,4.5324264,5.18091025,5.45405675,0.64848375,-0.7943511
validation,OCNT-2316909,CYP3A4,2.852250885,4.292658,1.2197185,3.789374,0.50328374,1.440407
validation,OCNT-2315050,CYP2C9,5.806825863,4.384996,5.642858,5.962325,1.2578621,-1.4218297
validation,OCNT-2395716,CYP3A4,4.183870363,4.020572,3.988209,4.459115,0.0,-0.16329813
validation,OCNT-2313586,CYP1A2,4.87605709,4.3997116,4.70736875,5.0401085,0.30765724,-0.47634554
validation,OCNT-2317512,CYP3A4,4.444998257,4.386523,4.35180825,4.602491,0.0,-0.058475494
validation,OCNT-2314010,CYP3A4,2.27816596,4.4789186,1.06520275,3.61305,0.86586857,2.2007525
validation,OCNT-2328990,CYP2D6,5.01765964,4.8428617,4.85996325,5.15927225,0.017101765,-0.17479801
validation,OCNT-2314266,CYP1A2,4.976558362,4.999135,4.82979,5.1165415,0.0,0.022576809
validation,OCNT-2314266,CYP2D6,4.79503947,4.995609,4.64631875,4.976914,0.018694878,0.20056915
validation,OCNT-2317418,CYP2C9,3.330570925,3.9258876,1.3647495,4.0550245,0.0,0.59531665
validation,OCNT-2317418,CYP3A4,3.905343752,3.9312613,3.541455,4.1348825,0.0,0.02591753
validation,OCNT-2312456,CYP3A4,5.17296535,4.53369,5.05543875,5.29273125,0.52174854,-0.63927555
validation,OCNT-2395318,CYP3A4,3.094681512,4.3418875,1.40775475,3.90831225,0.43357515,1.247206
validation,OCNT-2328911,CYP2D6,5.231456247,4.917388,5.1764595,5.28388,0.25907135,-0.31406832
validation,OCNT-2310910,CYP3A4,3.572555593,4.174413,3.17321025,3.9669735,0.20743966,0.60185766
validation,OCNT-2315910,CYP1A2,5.18777888,4.6554947,5.0198325,5.33328025,0.36433792,-0.53228426
validation,OCNT-2315910,CYP2C9,4.630324435,4.682213,4.398457,4.88652375,0.0,0.051888466
validation,OCNT-2318350,CYP2C9,5.150496282,4.5044765,4.99946375,5.28785225,0.494987,-0.64601994
validation,OCNT-2314403,CYP2C9,4.689225493,4.5975432,4.4469035,4.9527345,0.0,-0.091682434
validation,OCNT-2315944,CYP2D6,4.44739936,4.7546606,4.3951295,4.5353135,0.219347,0.30726147
validation,OCNT-2317987,CYP3A4,4.89270878,4.6485114,4.76866,5.05341525,0.12014866,-0.24419737
validation,OCNT-2395755,CYP3A4,4.303729255,4.7718205,4.1282495,4.52021,0.25161076,0.4680915
validation,OCNT-2318254,CYP2C9,2.529692298,4.2082396,1.0580155,3.78894375,0.4192958,1.6785471
validation,OCNT-2309840,CYP2C9,4.709497835,4.3513155,4.45704875,4.99108875,0.105733395,-0.35818243
validation,OCNT-2314481,CYP1A2,4.971627888,5.2766685,4.75476675,5.1831115,0.09355688,0.30504084
validation,OCNT-2308588,CYP1A2,5.273967155,4.540201,5.13678425,5.38810225,0.5965829,-0.7337661
validation,OCNT-2308588,CYP2C9,4.06119356,4.543659,3.66828875,4.6021305,0.0,0.48246574
validation,OCNT-2308588,CYP2D6,5.612441365,4.5402093,5.510716,5.7312915,0.97050667,-1.0722322
validation,OCNT-2308588,CYP3A4,4.594022655,4.540199,4.5020955,4.740554,0.0,-0.053823948
validation,OCNT-2311148,CYP1A2,4.59512341,4.843629,4.39045925,4.87458725,0.0,0.24850559
validation,OCNT-2311148,CYP2C9,4.839412248,4.833049,4.62202675,5.05448375,0.0,-0.006363392
validation,OCNT-2311148,CYP2D6,7.284201227,4.836574,7.209359,7.37449075,2.372785,-2.447627
validation,OCNT-2313875,CYP3A4,2.11736658,3.8189676,1.05329875,3.21330075,0.6056669,1.701601
validation,OCNT-2314020,CYP2D6,4.663499348,4.742293,4.505938,4.8997975,0.0,0.078793526
validation,OCNT-2316337,CYP2C9,3.943921112,3.5203898,3.53140675,4.43524575,0.011016846,-0.4235313
validation,OCNT-2308707,CYP1A2,2.098388835,3.8977604,1.0554595,3.245185,0.6525755,1.7993715
validation,OCNT-2313421,CYP2C9,4.422366165,4.168228,4.19002775,4.72247625,0.021799564,-0.254138
validation,OCNT-2313421,CYP3A4,4.36320036,4.168238,4.20184975,4.60460675,0.033611774,-0.19496202
validation,OCNT-2309864,CYP2D6,4.437198148,4.112425,4.2707765,4.613388,0.15835142,-0.3247733
validation,OCNT-2311252,CYP1A2,3.750006455,4.6722746,3.19708175,4.1737995,0.49847507,0.92226815
validation,OCNT-2311252,CYP2C9,3.993991235,4.6474056,3.548727,4.49403375,0.15337181,0.6534145
validation,OCNT-2311252,CYP3A4,4.144754125,4.64741,3.95950875,4.32666175,0.32074833,0.502656
validation,OCNT-2316398,CYP2D6,5.447034673,4.030017,5.3398065,5.54804125,1.3097897,-1.4170179
validation,OCNT-2309810,CYP1A2,4.237526648,4.693626,3.784309,4.99763575,0.0,0.4560995
validation,OCNT-2309810,CYP3A4,5.258509235,4.693621,5.21614225,5.3001025,0.522521,-0.564888
validation,OCNT-2314845,CYP2C9,4.816918858,5.3243203,4.6386385,4.994198,0.33012247,0.50740147
validation,OCNT-2316089,CYP2D6,3.661052918,5.0066795,1.88512125,4.14152225,0.8651571,1.3456266
validation,OCNT-2314120,CYP1A2,5.45362818,5.584032,5.3541975,5.546415,0.037617207,0.130404
validation,OCNT-2314120,CYP2D6,4.131899835,5.584026,2.474992,4.400617,1.1834087,1.452126
validation,OCNT-2311823,CYP3A4,4.683888738,3.7824745,4.54680425,4.9018355,0.7643299,-0.9014144
validation,OCNT-2315329,CYP3A4,4.836769645,4.97725,4.770249,4.91596775,0.061282158,0.14048052
validation,OCNT-2311682,CYP2C9,4.036613815,4.6582003,3.59894225,4.5692355,0.08896494,0.6215863
validation,OCNT-2395391,CYP3A4,4.789582925,4.3216815,4.68609725,4.94998125,0.36441565,-0.46790123
validation,OCNT-2311758,CYP3A4,2.835372463,4.3729544,1.15087925,3.90428725,0.46866703,1.5375819
validation,OCNT-2315982,CYP2C9,5.305736432,4.6121187,5.2286585,5.37878225,0.61653996,-0.6936178
validation,OCNT-2316654,CYP1A2,6.102473162,5.4553256,6.00966525,6.19600325,0.5543394,-0.64714766
validation,OCNT-2316654,CYP2C9,6.027333925,5.4553256,5.94206775,6.10882375,0.48674202,-0.57200813
validation,OCNT-2316654,CYP2D6,3.854059883,5.4553347,1.68557325,4.34828675,1.107048,1.6012747
validation,OCNT-2316654,CYP3A4,6.116331845,5.455332,6.06361525,6.175151,0.6082835,-0.66100025
validation,OCNT-2310153,CYP1A2,5.743245413,4.5180373,5.65311325,5.83780075,1.135076,-1.2252083
validation,OCNT-2310153,CYP2D6,4.78452492,4.468322,4.66899475,4.90629425,0.2006731,-0.31620312
validation,OCNT-2315960,CYP2C9,4.226813665,4.2598734,3.870871,4.69866475,0.0,0.033059597
validation,OCNT-2315960,CYP2D6,5.583346703,4.281241,5.457797,5.70831025,1.1765561,-1.3021059
validation,OCNT-2315960,CYP3A4,5.641604007,4.235004,5.58787775,5.6969315,1.3528738,-1.4066
validation,OCNT-2309246,CYP1A2,4.57543194,4.9234047,4.24114775,5.0436905,0.0,0.34797287
validation,OCNT-2309246,CYP2D6,4.421305337,4.9234123,4.04713875,4.7099245,0.21348763,0.50210714
validation,OCNT-2309292,CYP1A2,4.535458238,4.849706,4.31629525,4.83024875,0.01945734,0.31424809
validation,OCNT-2309292,CYP2C9,4.633100738,4.8532505,4.328926,5.0169855,0.0,0.22015
validation,OCNT-2309292,CYP2D6,5.004099337,4.849721,4.78878875,5.18601075,0.0,-0.15437841
validation,OCNT-2315974,CYP2D6,4.382508442,4.315769,4.23938425,4.53709325,0.0,-0.06673908
validation,OCNT-2315645,CYP3A4,3.74622023,3.8284686,3.192697,4.0836535,0.0,0.08224845
validation,OCNT-2316746,CYP3A4,4.44835762,4.856859,4.361518,4.59804625,0.2588129,0.40850163
validation,OCNT-0022315,CYP2C9,4.881786123,4.6983047,4.69270775,5.0439625,0.0,-0.1834817
validation,OCNT-0022315,CYP2D6,5.916376775,4.7231827,5.83491875,6.005434,1.1117363,-1.1931939
validation,OCNT-0022315,CYP3A4,5.245942598,4.723485,5.15840525,5.33831075,0.4349203,-0.5224576
validation,OCNT-2315886,CYP1A2,4.138903642,4.3125076,3.79511,4.702586,0.0,0.17360401
validation,OCNT-2315886,CYP3A4,5.360840558,4.3125024,5.28045775,5.435803,0.9679556,-1.0483379
validation,OCNT-2395545,CYP3A4,4.164731677,4.7720065,3.9882695,4.42714,0.34486628,0.607275
validation,OCNT-2316105,CYP3A4,3.59407185,4.2265058,3.0441655,4.0115155,0.21499014,0.6324339
validation,OCNT-2308850,CYP3A4,4.550130438,4.7523427,4.449938,4.6941795,0.058163166,0.20221233
validation,OCNT-2328416,CYP1A2,5.951552982,4.4561696,5.870102,6.0394815,1.4139323,-1.4953833
validation,OCNT-2328416,CYP2C9,4.807877162,4.4561777,4.601831,4.985826,0.14565325,-0.35169935
validation,OCNT-2328416,CYP3A4,4.36386332,4.456168,4.2759365,4.4987745,0.0,0.09230471
validation,OCNT-0713835,CYP2D6,4.47176306,4.5223556,4.3712585,4.61777875,0.0,0.050592422
validation,OCNT-2310732,CYP3A4,4.493550495,3.9376137,4.40213,4.64745275,0.4645164,-0.5559366
validation,OCNT-2395338,CYP3A4,3.19121677,3.794653,1.4069775,3.91790575,0.0,0.60343623
validation,OCNT-2318216,CYP1A2,5.420178495,5.1316338,5.1846175,5.62891875,0.05298376,-0.28854465
validation,OCNT-2318216,CYP2C9,5.540528757,5.1316195,5.452371,5.629044,0.32075167,-0.40890932
validation,OCNT-2318216,CYP2D6,4.477070882,5.1316295,4.303535,4.726608,0.40502167,0.65455866
validation,OCNT-2328525,CYP3A4,3.71669341,4.5926175,3.41095425,4.05280525,0.5398121,0.8759241
validation,OCNT-2312004,CYP1A2,4.105272955,5.257453,3.74131825,4.559268,0.69818497,1.1521802
validation,OCNT-2315039,CYP1A2,5.81602332,4.8548684,5.71960725,5.913777,0.86473894,-0.96115494
validation,OCNT-2317227,CYP2C9,3.820649195,4.5485716,3.312701,4.3220925,0.22647905,0.72792244
validation,OCNT-2317227,CYP2D6,5.044180693,4.5485816,4.9312295,5.132192,0.382648,-0.49559927
validation,OCNT-2317227,CYP3A4,5.35169879,4.5485835,5.309169,5.39373075,0.7605853,-0.80311537
validation,OCNT-2313046,CYP2D6,4.948981785,4.883061,4.80290625,5.08192075,0.0,-0.06592083
validation,OCNT-2311525,CYP2D6,5.563581747,4.5309854,5.4840095,5.65135975,0.9530239,-1.0325966
validation,OCNT-2328380,CYP3A4,3.830362768,3.810421,3.46164175,4.12478325,0.0,-0.019941807
validation,OCNT-2309368,CYP2C9,5.681304782,4.687292,5.54410475,5.816738,0.8568125,-0.99401283
validation,OCNT-2309368,CYP2D6,5.279088677,4.63776,5.073621,5.44210325,0.43586063,-0.64132833
validation,OCNT-2309518,CYP1A2,4.999545695,4.4609423,4.83336825,5.15588025,0.37242603,-0.5386033
validation,OCNT-2309518,CYP2C9,4.69958671,4.485912,4.4594055,4.97208175,0.0,-0.21367502
validation,OCNT-2309518,CYP2D6,4.763546113,4.4859014,4.506828,5.047399,0.020926476,-0.27764463
validation,OCNT-2309518,CYP3A4,5.356649293,4.4610195,5.25036925,5.45672225,0.78934956,-0.8956299
validation,OCNT-2395411,CYP3A4,4.170636845,4.6127067,3.991388,4.371758,0.24094868,0.44207
validation,OCNT-2316913,CYP1A2,6.69641439,4.595356,6.5974295,6.79381575,2.0020733,-2.1010585
