split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2317931,CYP3A4,2.376397743,3.2877841546934,1.082536,3.7018315,0.0,0.9113864116934001,3.2750127866666667,-0.8986150436666667,0.021285613377889,0.6
validation,OCNT-2313919,CYP2D6,4.1664496,3.720231773674348,3.96668875,4.2847255,0.24645697632565167,-0.44621782632565177,3.715232446666667,0.4512171533333329,0.008332211679468553,0.6
validation,OCNT-2314226,CYP1A2,7.444914285,4.848612833019505,7.34896975,7.538026,2.500356916980495,-2.5963014519804952,4.9471292600000005,2.4977850249999998,-0.16419404496749243,0.6
validation,OCNT-2314226,CYP2D6,4.834340362,4.378267772445567,4.69380775,4.96841825,0.3155399775544332,-0.45607258955443264,4.431656133333333,0.40268422866666675,-0.08898060147960982,0.6
validation,OCNT-2395526,CYP3A4,4.737636343,4.541375337231334,4.6131775,4.93874975,0.07180216276866602,-0.19626100576866623,4.575186433333333,0.16244990966666695,-0.056351826836665474,0.6
validation,OCNT-2317648,CYP2D6,4.697481608,5.1235609531634525,4.52168275,4.90228375,0.2212772031634529,0.42607934516345214,5.05629282,-0.358811212,0.11211355527242026,0.6
validation,OCNT-2310409,CYP1A2,5.165969945,4.277716545513398,5.0121675,5.29462725,0.7344509544866025,-0.8882533994866018,4.331231506666667,0.8347384383333329,-0.0891916019221147,0.6
validation,OCNT-2310409,CYP3A4,3.597721745,3.7865336427966945,3.0136945,4.007033,0.0,0.1888118977966946,3.7475451866666667,-0.14982344166666683,0.06498076021671295,0.6
validation,OCNT-2314140,CYP1A2,4.3257124,4.2479278102257805,4.017745,4.79933025,0.0,-0.07778458977421909,4.2627266200000005,0.0629857799999991,-0.024664682957033317,0.6
validation,OCNT-2314140,CYP3A4,2.455774487,3.472191087853686,1.10632025,3.70604575,0.0,1.0164166008536863,3.383929766666667,-0.928155279666667,0.1471022019783656,0.6
validation,OCNT-2315770,CYP2D6,2.051381348,4.821706813287522,1.04580175,3.45512725,1.3665795632875217,2.7703254652875215,4.787719026666666,-2.736337678666666,0.05664631103475889,0.6
validation,OCNT-2315447,CYP3A4,3.261156718,4.011019722175617,2.31077925,3.834957,0.17606272217561703,0.7498630041756171,3.91709102,-0.6559343019999999,0.15654783695936203,0.6
validation,OCNT-2318253,CYP2C9,4.86659431,4.998580703289667,4.658769,5.04385275,0.0,0.131986393289667,5.057020166666666,-0.1904258566666659,-0.09739910562833151,0.6
validation,OCNT-2318253,CYP3A4,4.847706835,4.771607676026732,4.7749145,4.9304795,0.0033068239732685356,-0.07609915897326847,4.870589406666666,-0.022882571666666074,-0.16496955106655758,0.6
validation,OCNT-2328553,CYP1A2,5.06714608,4.8318171577226,4.85396375,5.23915625,0.02214659227739979,-0.23532892227739932,4.468153633333333,0.5989924466666663,0.6061058739821117,0.6
validation,OCNT-2312053,CYP3A4,5.011346778,3.9879747495032802,4.93091,5.102701,0.9429352504967197,-1.0233720284967198,3.9867470733333334,1.0245997046666666,0.0020461269499113164,0.6
validation,OCNT-2309696,CYP2C9,4.278445673,4.640566716698851,3.823957,4.946224,0.0,0.3621210436988509,4.6276043399999995,-0.3491586669999993,0.021603961164752643,0.6
validation,OCNT-2316650,CYP2C9,4.57588223,4.377662188173919,4.3106985,4.88925175,0.0,-0.19822004182608133,4.35090378,0.22497845000000005,0.04459734695653121,0.6
validation,OCNT-2311239,CYP3A4,4.08648127,4.093363769964123,3.859511,4.345354,0.0,0.0068824999641226015,4.085715493333334,0.0007657766666664401,0.012747127717981737,0.6
validation,OCNT-2395688,CYP3A4,5.46602375,4.121036784007818,5.40779975,5.52741075,1.2867629659921818,-1.3449869659921818,4.152235406666667,1.313788343333333,-0.051997704431414604,0.6
validation,OCNT-2317409,CYP2C9,4.720976613,4.83466479134065,4.543545,4.91809625,0.0,0.11368817834064959,4.873741313333333,-0.152764700333333,-0.06512753665447235,0.6
validation,OCNT-2317409,CYP3A4,4.805716305,4.37490801458676,4.7119195,4.95081375,0.3370114854132398,-0.43080829041324,4.465443826666666,0.3402724783333335,-0.15089302013317746,0.6
validation,OCNT-2314176,CYP2D6,5.766621612,4.639114599716512,5.66589575,5.87233175,1.0267811502834876,-1.1275070122834876,4.64533456,1.1212870519999996,-0.010366600472480059,0.6
validation,OCNT-2314176,CYP3A4,5.433292397,4.464442890138641,5.34471525,5.506202,0.8802723598613591,-0.9688495068613587,4.46500718,0.968285217,-0.0009404831022645037,0.6
validation,OCNT-2314032,CYP1A2,5.142250608,4.8856857123393,5.022046,5.2390925,0.13636028766069952,-0.2565648956607003,4.979599893333334,0.16265071466666647,-0.15652363499005637,0.6
validation,OCNT-2317887,CYP2C9,4.137693738,4.668147576584028,3.7431155,4.73559175,0.0,0.5304538385840276,4.701248673333334,-0.5635549353333333,-0.05516849458217621,0.6
validation,OCNT-2312903,CYP2C9,4.995659032,4.652070552545586,4.82909375,5.13719975,0.17702319745441386,-0.3435884794544135,4.572038040000001,0.42362099199999914,0.1333875209093094,0.6
validation,OCNT-2310888,CYP1A2,5.09731991,4.895761845277328,4.945859,5.22296525,0.05009715472267118,-0.20155806472267201,5.01173952,0.0855803900000005,-0.19329612453778586,0.6
validation,OCNT-2310316,CYP1A2,5.877808642,5.585793075686923,5.78341375,5.9808605,0.19762067431307706,-0.29201556631307657,5.600821553333334,0.2769870886666661,-0.025047462744017444,0.6
validation,OCNT-2315342,CYP3A4,4.644875938,3.9976998856873514,4.507121,4.9193395,0.5094211143126484,-0.6471760523126489,3.893247,0.7516289380000001,0.17408814281225204,0.6
validation,OCNT-2312002,CYP3A4,4.431101178,5.343101037447765,4.31988275,4.6248595,0.7182415374477644,0.9119998594477652,5.270745826666667,-0.8396446486666678,0.1205920179684957,0.6
validation,OCNT-2312704,CYP1A2,5.746111453,4.263274315038027,5.6216685,5.86070125,1.3583941849619734,-1.4828371379619734,4.374749313333334,1.3713621396666662,-0.18579166382551193,0.6
validation,OCNT-2312704,CYP2D6,4.583397205,4.772028671437188,4.48228875,4.722995,0.049033671437188175,0.18863146643718842,4.726791920000001,-0.14339471500000123,0.07539458572864532,0.6
validation,OCNT-2395369,CYP3A4,4.434343132,4.176291404903075,4.3152245,4.61006175,0.13893309509692564,-0.2580517270969258,4.085534146666666,0.34880898533333404,0.1512620970606804,0.6
validation,OCNT-2395515,CYP3A4,4.424826845,4.326916568991038,4.3132085,4.6072535,0.0,-0.09791027600896207,4.390490346666667,0.03433649833333341,-0.10595629612604777,0.6
validation,OCNT-2311447,CYP3A4,4.38444001,4.061922390389048,4.269761,4.5804605,0.20783860961095169,-0.3225176196109514,4.134635586666667,0.24980442333333297,-0.12118866046269736,0.6
validation,OCNT-2315389,CYP1A2,5.990778608,4.817584312007808,5.8626795,6.11655025,1.0450951879921915,-1.1731942959921922,4.729305399999999,1.2614732080000008,0.1471315200130145,0.6
validation,OCNT-2315389,CYP2D6,5.44679821,5.094215250386556,5.3912135,5.50591575,0.296998249613444,-0.35258295961344377,4.999876833333333,0.4469213766666664,0.15723069508870444,0.6
validation,OCNT-2314537,CYP2C9,3.574130547,4.293037073486938,2.89415975,4.10647625,0.18656082348693825,0.7189065264869381,4.18278064,-0.6086500929999996,0.1837607224782308,0.6
validation,OCNT-2395429,CYP3A4,4.540503295,3.956063080845259,4.45125925,4.68163575,0.49519616915474085,-0.5844402141547409,3.981571773333333,0.5589315216666666,-0.04251448748012384,0.6
validation,OCNT-2310095,CYP2D6,5.200771175,5.2468299523442585,5.09216325,5.2843115,0.0,0.04605877734425867,5.167721833333333,0.03304934166666662,0.13184686501820883,0.6
validation,OCNT-2315900,CYP3A4,3.177873855,3.921911659926489,1.71662675,3.878936,0.04297565992648922,0.7440378049264891,3.9147203599999996,-0.7368465049999995,0.011985499877482653,0.6
validation,OCNT-2314222,CYP2C9,3.825464348,4.878727279954592,3.33469075,4.34728125,0.5314460299545924,1.0532629319545923,4.683443166666667,-0.8579788186666666,0.3254735221465429,0.6
validation,OCNT-2395793,CYP3A4,2.190418007,3.2854940451076486,1.049117,3.25174725,0.03374679510764844,1.0950760381076488,3.2960573600000003,-1.1056393530000004,-0.017605524820586048,0.6
validation,OCNT-2318171,CYP1A2,5.264790103,4.935908398971582,5.0759175,5.433402,0.14000910102841768,-0.32888170402841777,5.013298026666666,0.25149207633333415,-0.12898271282513937,0.6
validation,OCNT-2318171,CYP2C9,4.604067557,4.891648146320779,4.4066045,4.831236,0.06041214632077896,0.287580589320779,4.854227206666667,-0.25015964966666715,0.062368232756853104,0.6
validation,OCNT-2318171,CYP2D6,4.40038701,4.576397146073293,4.26215925,4.521544,0.0548531460732935,0.17601013607329286,4.630507199999999,-0.23012018999999917,-0.0901834232111772,0.6
validation,OCNT-2313949,CYP3A4,4.543620233,3.3772706488813746,4.46296425,4.686815,1.0856936011186251,-1.1663495841186258,3.4168311866666663,1.126789046333334,-0.06593422964215279,0.6
validation,OCNT-2316031,CYP1A2,3.791733778,4.438111068407389,3.1162585,4.2195465,0.21856456840738936,0.646377290407389,4.634910346666667,-0.8431765686666663,-0.3279987970987956,0.6
validation,OCNT-2317310,CYP2C9,4.869058563,4.51548929123942,4.6619195,5.07604325,0.14643020876058,-0.3535692717605805,4.5189484,0.3501101630000001,-0.005765181267634034,0.6
validation,OCNT-2317310,CYP2D6,4.587084697,4.670262587891619,4.4584225,4.7772605,0.0,0.0831778908916192,4.637372793333332,-0.05028809633333253,0.05481632426381111,0.6
validation,OCNT-2309782,CYP1A2,4.459346655,4.302157790470355,4.20397925,4.8397115,0.0,-0.15718886452964487,4.336734493333333,0.12261216166666689,-0.0576278381049633,0.6
validation,OCNT-2317398,CYP2C9,4.371812288,4.779713632845764,4.05208675,4.792527,0.0,0.40790134484576424,4.71599138,-0.3441790920000001,0.10620375474294028,0.6
validation,OCNT-2310376,CYP1A2,2.100920668,4.345394338958194,1.05602075,3.39617,0.9492243389581936,2.2444736709581936,4.136037926666667,-2.035117258666667,0.34892735381921136,0.6
validation,OCNT-2309057,CYP2D6,4.60538449,4.369584680815468,4.48477825,4.7916355,0.11519356918453205,-0.23579980918453192,4.45862876,0.14675572999999975,-0.14840679864088696,0.6
validation,OCNT-2311351,CYP2D6,4.66315949,5.119494572625824,4.5442025,4.8168005,0.3026940726258234,0.4563350826258237,5.091744820000001,-0.42858533000000065,0.04624958770970504,0.6
validation,OCNT-2308772,CYP2C9,3.722566127,4.531034035779305,2.83108425,4.284898,0.24613603577930476,0.808467908779305,4.45046982,-0.7279036930000005,0.1342736929655075,0.6
validation,OCNT-0022288,CYP1A2,5.388658353,4.557028677917621,5.287896,5.481964,0.7308673220823794,-0.8316296750823797,4.776872646666667,0.6117857063333334,-0.3664066145817439,0.6
validation,OCNT-0022288,CYP2C9,4.649319785,4.455222993126144,4.505379,4.811595,0.050156006873855574,-0.1940967918738563,4.54418224,0.10513754500000072,-0.148265411456426,0.6
validation,OCNT-0022288,CYP2D6,5.73767089,4.942918495265989,5.60407975,5.87199325,0.6611612547340115,-0.7947523947340116,4.9648097799999995,0.7728611100000009,-0.036485474556684494,0.6
validation,OCNT-2311438,CYP2D6,4.564544742,4.787341113037154,4.47090675,4.71066,0.07668111303715452,0.22279637103715455,4.721598046666667,-0.15705330466666734,0.10957177728414536,0.6
validation,OCNT-2309214,CYP2C9,4.839729637,4.656254934573672,4.44596475,5.176269,0.0,-0.18347470242632724,4.637433773333333,0.20229586366666652,0.03136860206723213,0.6
validation,OCNT-2309214,CYP2D6,5.034287603,4.931644855052694,4.91941125,5.1180195,0.0,-0.10264274794730621,4.8851892333333335,0.14909836966666656,0.07742603619893393,0.6
validation,OCNT-2312607,CYP1A2,4.878171885,5.1368337821146675,4.728522,5.0275935,0.10924028211466741,0.258661897114667,5.18736942,-0.30919753499999914,-0.08422606314222018,0.6
validation,OCNT-2312607,CYP2D6,4.50614178,4.838265964372299,4.38292775,4.65348025,0.18478571437229885,0.33212418437229907,4.859700273333333,-0.3535584933333329,-0.0357238482683897,0.6
validation,OCNT-2318634,CYP1A2,5.297514047,5.000979215013615,5.10992325,5.4702155,0.10894403498638461,-0.296534831986385,4.992099053333334,0.30541499366666613,0.014800269467135271,0.6
validation,OCNT-2318634,CYP2D6,5.144033692,4.794926079223938,4.92074775,5.36094025,0.12582167077606243,-0.34910761277606195,4.77422932,0.36980437199999994,0.034494598706563316,0.6
validation,OCNT-2311281,CYP2C9,4.17308728,4.912871566873347,3.7778455,4.7308445,0.18202706687334747,0.7397842868733475,4.900151786666667,-0.7270645066666672,0.0211996336778005,0.6
validation,OCNT-2328726,CYP1A2,5.322439375,5.251582156129954,5.1586165,5.4610935,0.0,-0.07085721887004581,5.246838246666668,0.07560112833333221,0.007906515772144001,0.6
validation,OCNT-2312641,CYP1A2,1.953003667,4.5116097173152445,1.0544675,3.14757,1.3640397173152445,2.5586060503152446,4.4896898,-2.536686133,0.03653319552540779,0.6
validation,OCNT-2309762,CYP2C9,5.648088162,4.98682360153488,5.554007,5.751514,0.5671833984651204,-0.6612645604651197,5.016488913333333,0.6315992486666664,-0.049442186330755554,0.6
validation,OCNT-2308601,CYP3A4,4.686252178,4.203179052659702,4.6033445,4.81634,0.40016544734029846,-0.4830731253402982,4.1694317,0.5168204780000005,0.0562455877661705,0.6
validation,OCNT-2328898,CYP2D6,4.502435625,5.164218798745514,4.38751675,4.6766575,0.487561298745514,0.6617831737455138,5.201887626666666,-0.6994520016666659,-0.06278137986858687,0.6
validation,OCNT-2309883,CYP1A2,5.031979407,4.676950237743925,4.87173725,5.1653895,0.1947870122560751,-0.355029169256075,4.838822073333334,0.1931573336666661,-0.26978639264901483,0.6
validation,OCNT-2395720,CYP3A4,3.219694877,3.690252813045015,1.687356,3.9009765,0.0,0.47055793604501517,3.6562897399999996,-0.43659486299999983,0.05660512174169223,0.6
validation,OCNT-2312396,CYP2C9,4.521206545,4.1468460263598255,4.2498585,4.85372575,0.10301247364017474,-0.3743605186401746,4.07614778,0.44505876499999975,0.11783041059970856,0.6
validation,OCNT-2315270,CYP3A4,4.180143682,3.7418133962629896,4.0004335,4.4020935,0.25862010373701017,-0.43833028573701016,3.8572503600000005,0.3228933219999992,-0.19239493956168494,0.6
validation,OCNT-2318561,CYP3A4,5.444706208,4.7376923509569515,5.369819,5.52121275,0.6321266490430482,-0.7070138570430489,4.709924286666666,0.734781921333334,0.04628010715047519,0.6
validation,OCNT-2311780,CYP2C9,4.98963898,4.154773860786177,4.5719125,5.3075405,0.41713863921382277,-0.8348651192138226,4.038945726666666,0.9506932533333332,0.19304689019918442,0.6
validation,OCNT-2328759,CYP1A2,4.34430153,5.905959495721639,3.950383,5.01322075,0.8927387457216387,1.561657965721639,5.789357313333333,-1.4450557833333333,0.19433697064717612,0.6
validation,OCNT-2312722,CYP1A2,2.913836933,4.321067474793397,1.161106,3.8856385,0.4354289747933966,1.407230541793397,4.521179460000001,-1.607342527000001,-0.33351997534434,0.6
validation,OCNT-2313174,CYP2C9,5.033315338,4.790400976339191,4.90878,5.17339025,0.11837902366080932,-0.2429143616608096,4.728267593333333,0.30504774466666706,0.10355563834309578,0.6
validation,OCNT-2313174,CYP3A4,5.199354095,4.186087841878086,5.07381625,5.3133035,0.8877284081219141,-1.0132662531219143,4.209395906666666,0.9899581883333344,-0.03884677464763324,0.6
validation,OCNT-2311052,CYP2C9,4.385489642,4.1584966845500695,4.06795225,4.80609075,0.0,-0.2269929574499301,4.060475773333334,0.32501386866666593,0.1633681853612264,0.6
validation,OCNT-2311052,CYP2D6,5.552312315,5.024829868589897,5.4486315,5.65273025,0.42380163141010296,-0.5274824464101027,4.94781502,0.6044972949999998,0.12835808098316193,0.6
validation,OCNT-2308674,CYP2C9,5.519434882,5.348246467629801,5.31507375,5.65699525,0.0,-0.1711884143701985,5.190567386666666,0.32886749533333326,0.2627984682718913,0.6
validation,OCNT-2308674,CYP3A4,5.075595437,5.006643289364755,5.017479,5.13510125,0.010835710635245022,-0.06895214763524482,4.961386186666667,0.11420925033333251,0.07542850449681282,0.6
validation,OCNT-2310436,CYP1A2,5.72623009,5.498385418643074,5.6164905,5.82984325,0.11810508135692643,-0.22784467135692577,5.66850308,0.0577270099999998,-0.28352943559487664,0.6
validation,OCNT-2310436,CYP2D6,4.65242682,4.778523236784592,4.53440725,4.79476475,0.0,0.12609641678459216,4.85474664,-0.20231982000000048,-0.12703900535901388,0.6
validation,OCNT-2313811,CYP3A4,3.45135129,4.267403450869166,2.3441925,3.99308525,0.2743182008691658,0.816052160869166,4.1363720866666664,-0.6850207966666666,0.21838560700416565,0.6
validation,OCNT-2316403,CYP3A4,4.446449742,3.867457661618179,4.3328065,4.63283025,0.4653488383818214,-0.5789920803818216,3.8960081933333335,0.550441548666667,-0.04758421952525775,0.6
validation,OCNT-2315387,CYP1A2,6.064568935,5.122225702773667,5.744821,6.3431965,0.6225952972263329,-0.9423432322263325,5.205291600000001,0.8592773349999989,-0.13844316204388937,0.6
validation,OCNT-2315387,CYP2D6,2.679489873,4.631313442691529,1.09953425,4.03834875,0.5929646926915293,1.9518235696915291,4.718287713333333,-2.038797840333333,-0.14495711773633957,0.6
validation,OCNT-2316445,CYP2C9,3.699893772,4.583671765987689,2.9847455,4.22100825,0.3626635159876894,0.8837779939876893,4.424829306666667,-0.7249355346666673,0.2647374322017034,0.6
validation,OCNT-2316445,CYP3A4,2.408920215,3.8168238171825726,1.0849405,3.71184275,0.10498106718257239,1.4079036021825724,3.7088360333333332,-1.299915818333333,0.17997963974873227,0.6
validation,OCNT-2395371,CYP3A4,4.458540315,3.883807240434045,4.354962,4.64062825,0.4711547595659553,-0.5747330745659545,3.875305806666667,0.5832345083333328,0.014169056278963884,0.6
validation,OCNT-2317465,CYP3A4,4.96755517,4.228622208466148,4.9153495,5.0234745,0.6867272915338516,-0.7389329615338518,4.0959821,0.8715730700000002,0.22106684744358063,0.6
validation,OCNT-2310473,CYP3A4,3.759346945,4.284202772507656,3.35587625,4.04445075,0.23975202250765548,0.5248558275076558,4.2995703,-0.5402233550000002,-0.025612545820573967,0.6
validation,OCNT-2313203,CYP2C9,3.237929513,4.251170739588775,1.45827275,4.00912675,0.24204398958877515,1.0132412265887751,4.10952954,-0.8716000269999995,0.23606866598129272,0.6
validation,OCNT-2313203,CYP3A4,3.151742175,3.458102432688341,1.25141975,3.9747605,0.0,0.3063602576883411,3.40269036,-0.25094818499999993,0.09235345448056857,0.6
validation,OCNT-2310380,CYP1A2,5.203664612,4.869906590900586,5.04565125,5.320574,0.17574465909941406,-0.3337580210994142,4.9604321733333325,0.24323243866666733,-0.1508759707212448,0.6
validation,OCNT-2309115,CYP3A4,4.381841257,3.9622454314378928,4.2364565,4.55038425,0.2742110685621073,-0.41959582556210684,4.07372642,0.30811483699999975,-0.1858016476035118,0.6
validation,OCNT-0498067,CYP2D6,4.252101198,4.6059159510924585,2.84772375,4.473326,0.1325899510924584,0.35381475309245847,4.60300982,-0.3509086219999995,0.004843551820764939,0.6
validation,OCNT-2310487,CYP2C9,5.32677768,4.764446774972579,5.18091025,5.45405675,0.4164634750274212,-0.5623309050274212,4.659472646666667,0.6673050333333332,0.17495688050985336,0.6
validation,OCNT-2316909,CYP3A4,2.852250885,3.5265572914368315,1.2197185,3.789374,0.0,0.6743064064368314,3.459688166666667,-0.6074372816666669,0.11144854128360748,0.6
validation,OCNT-2315050,CYP2C9,5.806825863,4.444150526147194,5.642858,5.962325,1.1987074738528065,-1.3626753368528064,4.28129882,1.5255270430000003,0.2714195102453232,0.6
validation,OCNT-2395716,CYP3A4,4.183870363,3.570807336650404,3.988209,4.459115,0.41740166334959605,-0.6130630263495958,3.404658033333334,0.7792123296666658,0.27691550552845,0.6
validation,OCNT-2313586,CYP1A2,4.87605709,4.820061045551739,4.70736875,5.0401085,0.0,-0.05599604444826056,4.8867059600000005,-0.010648870000000699,-0.11107485741376877,0.6
validation,OCNT-2317512,CYP3A4,4.444998257,4.354021462876934,4.35180825,4.602491,0.0,-0.09097679412306636,4.4151243933333335,0.029873863666666445,-0.1018382174273332,0.6
validation,OCNT-2314010,CYP3A4,2.27816596,3.650755717920302,1.06520275,3.61305,0.037705717920302195,1.3725897579203021,3.6800028733333336,-1.4018369133333337,-0.0487452590217193,0.6
validation,OCNT-2328990,CYP2D6,5.01765964,4.910027525048394,4.85996325,5.15927225,0.0,-0.10763211495160618,4.919676206666667,0.09798343333333293,-0.016081136030455433,0.6
validation,OCNT-2314266,CYP1A2,4.976558362,4.701077373506406,4.82979,5.1165415,0.12871262649359405,-0.2754809884935936,4.775880353333333,0.2006780086666664,-0.12467163304487865,0.6
validation,OCNT-2314266,CYP2D6,4.79503947,4.586485510553184,4.64631875,4.976914,0.05983323944681551,-0.20855395944681554,4.589804393333334,0.20523507666666596,-0.005531471300249299,0.6
validation,OCNT-2317418,CYP2C9,3.330570925,3.9337686955290763,1.3647495,4.0550245,0.0,0.6031977705290763,3.8957958466666667,-0.5652249216666667,0.06328808143734932,0.6
validation,OCNT-2317418,CYP3A4,3.905343752,3.6779815127663964,3.541455,4.1348825,0.0,-0.22736223923360344,3.682278693333333,0.2230650586666667,-0.007161967611561219,0.6
validation,OCNT-2312456,CYP3A4,5.17296535,4.870672824443653,5.05543875,5.29273125,0.18476592555634763,-0.30229252555634734,4.959791826666668,0.2131735233333325,-0.1485316703716914,0.6
validation,OCNT-2395318,CYP3A4,3.094681512,3.6416174757343738,1.40775475,3.90831225,0.0,0.5469359637343736,3.5599196466666667,-0.4652381346666665,0.13616304844617844,0.6
validation,OCNT-2328911,CYP2D6,5.231456247,4.684860861752556,5.1764595,5.28388,0.491598638247444,-0.5465953852474437,4.660635673333333,0.5708205736666665,0.040375314032038055,0.6
validation,OCNT-2310910,CYP3A4,3.572555593,3.625722420590653,3.17321025,3.9669735,0.0,0.05316682759065294,3.6252233933333335,-0.0526678003333334,0.0008317120955325663,0.6
validation,OCNT-2315910,CYP1A2,5.18777888,4.894890631787019,5.0198325,5.33328025,0.12494186821298037,-0.29288824821298043,4.930898706666666,0.2568801733333341,-0.060013458132743835,0.6
validation,OCNT-2315910,CYP2C9,4.630324435,4.776466349950954,4.398457,4.88652375,0.0,0.1461419149509533,4.760517046666666,-0.13019261166666585,0.026582172140479088,0.6
validation,OCNT-2318350,CYP2C9,5.150496282,4.695657151321017,4.99946375,5.28785225,0.3038065986789835,-0.45483913067898296,4.6166395866666665,0.5338566953333332,0.1316959410905838,0.6
validation,OCNT-2314403,CYP2C9,4.689225493,5.277787624615606,4.4469035,4.9527345,0.3250531246156063,0.588562131615606,5.112561433333334,-0.42333594033333366,0.2753769854704539,0.6
validation,OCNT-2315944,CYP2D6,4.44739936,4.774711713284923,4.3951295,4.5353135,0.2393982132849226,0.32731235328492225,4.745494326666666,-0.2980949666666657,0.04869564436376095,0.6
validation,OCNT-2317987,CYP3A4,4.89270878,4.459150553332199,4.76866,5.05341525,0.3095094466678008,-0.4335582266678015,4.417541113333334,0.47516766666666665,0.06934906666477522,0.6
validation,OCNT-2395755,CYP3A4,4.303729255,4.781554069458557,4.1282495,4.52021,0.26134406945855737,0.4778248144585566,4.835208326666666,-0.5314790716666655,-0.08942376201351485,0.6
validation,OCNT-2318254,CYP2C9,2.529692298,4.211837828050333,1.0580155,3.78894375,0.4228940780503332,1.6821455300503332,3.9053052066666667,-1.3756129086666666,0.5108877023061109,0.6
validation,OCNT-2309840,CYP2C9,4.709497835,4.872358870902252,4.45704875,4.99108875,0.0,0.1628610359022522,4.7616377,-0.05213986500000001,0.184535284837087,0.6
validation,OCNT-2314481,CYP1A2,4.971627888,5.486926332232157,4.75476675,5.1831115,0.303814832232157,0.5152984442321564,5.420371666666666,-0.4487437786666657,0.11092444260915121,0.6
validation,OCNT-2308588,CYP1A2,5.273967155,4.501996281687012,5.13678425,5.38810225,0.6347879683129882,-0.7719708733129886,4.67312074,0.6008464150000004,-0.28520743052164715,0.6
validation,OCNT-2308588,CYP2C9,4.06119356,4.383531152956422,3.66828875,4.6021305,0.0,0.32233759295642184,4.451709933333333,-0.390516373333333,-0.11363130062818527,0.6
validation,OCNT-2308588,CYP2D6,5.612441365,4.8643857590429365,5.510716,5.7312915,0.6463302409570639,-0.7480556059570631,4.884460080000001,0.7279812849999985,-0.03345720159510772,0.6
validation,OCNT-2308588,CYP3A4,4.594022655,4.254778114634158,4.5020955,4.740554,0.24731738536584214,-0.33924454036584173,4.342311126666667,0.2517115283333329,-0.14588835338751477,0.6
validation,OCNT-2311148,CYP1A2,4.59512341,4.9298494705535,4.39045925,4.87458725,0.05526222055349983,0.33472606055349985,5.005562106666667,-0.41043869666666666,-0.12618772685527802,0.6
validation,OCNT-2311148,CYP2C9,4.839412248,4.790068032101436,4.62202675,5.05448375,0.0,-0.049344215898564414,4.774726106666668,0.06468614133333261,0.025569875724613667,0.6
validation,OCNT-2311148,CYP2D6,7.284201227,4.967339199830192,7.209359,7.37449075,2.2420198001698077,-2.3168620271698073,4.982547206666666,2.3016540203333333,-0.025346678060789905,0.6
validation,OCNT-2313875,CYP3A4,2.11736658,2.9753237674722546,1.05329875,3.21330075,0.0,0.8579571874722545,2.932819486666667,-0.8154529066666667,0.07084046800931296,0.6
validation,OCNT-2314020,CYP2D6,4.663499348,4.7350611943703464,4.505938,4.8997975,0.0,0.07156184637034624,4.738207986666667,-0.07470863866666644,-0.005244653827200334,0.6
validation,OCNT-2316337,CYP2C9,3.943921112,3.705442174231294,3.53140675,4.43524575,0.0,-0.238478937768706,3.7887727533333333,0.15514835866666665,-0.1388842985033989,0.6
validation,OCNT-2308707,CYP1A2,2.098388835,4.701106442737609,1.0554595,3.245185,1.4559214427376084,2.6027176077376084,4.736730280000001,-2.6383414450000005,-0.05937306210398674,0.6
validation,OCNT-2313421,CYP2C9,4.422366165,4.729281556769989,4.19002775,4.72247625,0.006805306769988917,0.30691539176998894,4.6335931466666676,-0.21122698166666787,0.15948068350553513,0.6
validation,OCNT-2313421,CYP3A4,4.36320036,4.142005518828904,4.20184975,4.60460675,0.05984423117109561,-0.221194841171096,4.122401286666667,0.24079907333333317,0.03267372027039528,0.6
validation,OCNT-2309864,CYP2D6,4.437198148,4.58526445143948,4.2707765,4.613388,0.0,0.1480663034394798,4.590375979999999,-0.15317783199999901,-0.008519214267532032,0.6
validation,OCNT-2311252,CYP1A2,3.750006455,4.729892580423202,3.19708175,4.1737995,0.556093080423202,0.9798861254232025,4.88390684,-1.133900385,-0.25669043262799585,0.6
validation,OCNT-2311252,CYP2C9,3.993991235,4.547193835400804,3.548727,4.49403375,0.05316008540080386,0.5532026004008035,4.569931733333333,-0.5759404983333329,-0.03789649655421575,0.6
validation,OCNT-2311252,CYP3A4,4.144754125,4.273538864117648,3.95950875,4.32666175,0.0,0.12878473911764754,4.340844026666667,-0.1960899016666664,-0.11217527091503143,0.6
validation,OCNT-2316398,CYP2D6,5.447034673,4.88951398581941,5.3398065,5.54804125,0.4502925141805898,-0.55752068718059,4.752936573333334,0.6940980996666664,0.22762902081012726,0.6
validation,OCNT-2309810,CYP1A2,4.237526648,4.712685758250236,3.784309,4.99763575,0.0,0.47515911025023616,4.7757305,-0.5382038519999996,-0.10507456958293915,0.6
validation,OCNT-2309810,CYP3A4,5.258509235,4.790322429850374,5.21614225,5.3001025,0.42581982014962616,-0.4681868051496263,4.804319473333333,0.454189761666667,-0.023328405804932117,0.6
validation,OCNT-2314845,CYP2C9,4.816918858,5.502284018646488,4.6386385,4.994198,0.5080860186464884,0.6853651606464881,5.39658176,-0.5796629019999999,0.17617043107748032,0.6
