split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318636,CYP2D6,4.25015913,4.893011,4.0141205,4.406482,0.48652887,0.6428518
validation,OCNT-2317276,CYP1A2,5.50736365,4.7855887,5.27944975,5.646382,0.4938612,-0.72177505
validation,OCNT-2309896,CYP3A4,5.32587753,4.870103,5.276297,5.3742865,0.4061942,-0.45577478
validation,OCNT-2311338,CYP1A2,3.803538005,4.091897,3.34563225,4.32810225,0.0,0.28835893
validation,OCNT-2311461,CYP3A4,4.197104865,4.1675153,4.04109975,4.39972925,0.0,-0.029589653
validation,OCNT-0493842,CYP1A2,5.50240846,5.2718196,5.3835175,5.60970175,0.111697674,-0.23058891
validation,OCNT-2308822,CYP2C9,4.027627188,4.2947054,3.59179425,4.65725975,0.0,0.2670784
validation,OCNT-2308822,CYP3A4,2.898475525,4.2982407,1.1593325,3.843847,0.45439363,1.3997653
validation,OCNT-2317874,CYP2D6,4.366310592,4.032178,4.26787275,4.477127,0.23569489,-0.33413267
validation,OCNT-2317874,CYP3A4,2.516809805,4.0428886,1.111475,3.717614,0.3252747,1.5260789
validation,OCNT-2311344,CYP2D6,5.21643483,4.377603,5.107443,5.3160525,0.7298398,-0.8388319
validation,OCNT-2312961,CYP1A2,4.967871133,4.780026,4.790594,5.13428,0.010568142,-0.18784523
validation,OCNT-2312961,CYP2D6,4.49313406,4.779193,4.40746875,4.6265585,0.15263462,0.2860589
validation,OCNT-2312961,CYP3A4,4.655252147,4.778511,4.58149025,4.77019825,0.008312702,0.12325907
validation,OCNT-2309920,CYP3A4,4.722611342,4.2854266,4.607534,4.919801,0.32210732,-0.4371848
validation,OCNT-2315514,CYP1A2,3.719685967,4.5723686,3.17275925,4.22392475,0.34844398,0.8526826
validation,OCNT-2316119,CYP1A2,5.76913948,5.3504186,5.6865305,5.854704,0.33611202,-0.41872072
validation,OCNT-2316119,CYP2D6,4.636247757,5.349191,4.58517775,4.70978925,0.6394019,0.71294355
validation,OCNT-2311899,CYP2D6,4.410097462,4.23098,4.33161875,4.53170325,0.10063887,-0.17911768
validation,OCNT-2313520,CYP2D6,4.537143373,4.6488676,4.4046255,4.7186765,0.0,0.11172438
validation,OCNT-2317909,CYP2D6,4.350945065,3.9828663,4.250855,4.45451875,0.26798868,-0.3680787
validation,OCNT-2395750,CYP3A4,3.991076515,3.7369535,3.67441725,4.2013505,0.0,-0.25412297
validation,OCNT-2316635,CYP1A2,5.005969807,5.181365,4.81949925,5.208006,0.0,0.17539501
validation,OCNT-2310319,CYP3A4,4.696104287,4.9725904,4.616808,4.8143215,0.15826893,0.2764864
validation,OCNT-2313953,CYP3A4,4.007604807,4.129033,3.744124,4.22636975,0.0,0.12142849
validation,OCNT-0496475,CYP1A2,4.765568825,5.508363,4.54102825,5.01948175,0.4888811,0.74279404
validation,OCNT-0496475,CYP2D6,5.264508453,5.5037203,5.19951425,5.33466225,0.16905785,0.23921204
validation,OCNT-2310884,CYP1A2,5.150444082,5.0961757,5.003286,5.27019775,0.0,-0.05426836
validation,OCNT-2310884,CYP2D6,2.086863875,5.0944304,1.047548,3.457974,1.6364565,3.0075667
validation,OCNT-2310751,CYP1A2,3.4110217,4.7686653,2.1072145,4.029117,0.7395482,1.3576436
validation,OCNT-2309109,CYP1A2,4.923873225,5.5771537,4.72829125,5.08126075,0.495893,0.65328026
validation,OCNT-2309109,CYP2D6,6.39092459,5.576026,6.22097925,6.5820975,0.64495325,-0.8148985
validation,OCNT-2309340,CYP3A4,1.987554438,3.8345263,1.05147225,3.17384975,0.6606765,1.8469719
validation,OCNT-2395511,CYP3A4,5.78345141,4.366443,5.7243315,5.84685625,1.3578882,-1.4170084
validation,OCNT-2311683,CYP2D6,5.534866573,4.839568,5.44217925,5.630083,0.60261106,-0.6952987
validation,OCNT-2316624,CYP2C9,3.735297835,3.6408777,3.207322,4.26348375,0.0,-0.094420195
validation,OCNT-2316475,CYP1A2,5.029493035,4.3502693,4.85736,5.18059325,0.50709057,-0.67922354
validation,OCNT-2316742,CYP3A4,3.270820033,4.4859333,1.5157495,3.98201325,0.5039201,1.2151132
validation,OCNT-2318522,CYP3A4,2.725709568,3.596321,1.120112,3.80427675,0.0,0.8706114
validation,OCNT-2395445,CYP3A4,3.53333597,3.903708,2.62885875,4.0139405,0.0,0.37037206
validation,OCNT-2317077,CYP3A4,3.466350815,3.9891062,2.91397225,3.93274525,0.05636096,0.5227554
validation,OCNT-2315746,CYP1A2,4.989326347,4.5196457,4.78298725,5.17184125,0.26334143,-0.4696808
validation,OCNT-2315746,CYP2C9,4.49529326,4.520163,4.23749375,4.82861225,0.0,0.024869919
validation,OCNT-2313386,CYP2D6,4.609183165,4.4709806,4.51003825,4.7397025,0.03905773,-0.13820267
validation,OCNT-2313108,CYP2C9,4.754699247,4.2906866,4.418484,5.0545225,0.1277976,-0.46401262
validation,OCNT-2310875,CYP2D6,4.357701845,4.6071563,4.1794555,4.52332725,0.083828926,0.2494545
validation,OCNT-2395655,CYP3A4,2.549907935,4.64541,1.120958,3.6779965,0.96741366,2.0955021
validation,OCNT-2316117,CYP1A2,4.011577273,4.350116,3.63206825,4.51143825,0.0,0.33853865
validation,OCNT-2395327,CYP3A4,5.519664872,4.568635,5.451426,5.58684075,0.88279104,-0.9510298
validation,OCNT-2313198,CYP1A2,6.576043718,4.46218,6.49806,6.656749,2.03588,-2.1138635
validation,OCNT-2313198,CYP2C9,4.77368341,4.4492083,4.5827905,4.94349175,0.13358212,-0.3244753
validation,OCNT-2315093,CYP1A2,5.309402598,4.755996,5.08457825,5.46988225,0.3285818,-0.55340624
validation,OCNT-2395377,CYP3A4,5.406038363,4.5760856,5.355773,5.463516,0.7796874,-0.8299527
validation,OCNT-2314223,CYP2D6,4.788874928,4.72295,4.62953,4.9786715,0.0,-0.06592512
validation,OCNT-2328946,CYP1A2,5.782165655,5.8355527,5.70400425,5.86594,0.0,0.053387165
validation,OCNT-2311892,CYP1A2,5.253644683,4.887605,5.097059,5.38251725,0.20945358,-0.36603928
validation,OCNT-0022128,CYP2C9,4.683597905,4.843401,4.543795,4.835962,0.0074391365,0.15980291
validation,OCNT-0022128,CYP2D6,4.314528733,4.8428445,4.1803825,4.4282415,0.41460276,0.52831554
validation,OCNT-2313054,CYP1A2,5.488140125,4.662712,5.337221,5.630585,0.67450905,-0.825428
validation,OCNT-2313054,CYP2C9,5.167514233,4.662882,5.05490975,5.27416075,0.39202785,-0.5046325
validation,OCNT-2309880,CYP2D6,4.329587508,4.0321226,4.2210555,4.42775425,0.1889329,-0.29746485
validation,OCNT-2311897,CYP1A2,5.315708543,4.7452784,5.23521,5.3959305,0.48993158,-0.5704303
validation,OCNT-2395450,CYP3A4,5.054998692,3.6930213,4.95390625,5.15716375,1.2608848,-1.3619776
validation,OCNT-2312988,CYP1A2,3.502485458,4.2341013,2.55137175,4.05645725,0.17764425,0.7316158
validation,OCNT-2312988,CYP3A4,4.619517248,4.232737,4.5064675,4.79380425,0.27373028,-0.38678026
validation,OCNT-2309134,CYP3A4,2.029039945,3.8661509,1.05322825,3.20059625,0.6655545,1.837111
validation,OCNT-2318080,CYP3A4,4.266410545,4.39466,4.07346425,4.46860375,0.0,0.12824965
validation,OCNT-2314127,CYP3A4,3.702537373,4.6224527,3.244555,4.04645125,0.57600164,0.91991544
validation,OCNT-2310453,CYP2D6,4.211133418,4.809352,3.87921475,4.36939325,0.43995857,0.59821844
validation,OCNT-2316881,CYP1A2,4.214956133,4.8545737,3.8663265,4.763707,0.090866566,0.63961744
validation,OCNT-2316881,CYP2C9,4.829916615,4.8570166,4.663515,4.98389375,0.0,0.027100086
validation,OCNT-2314180,CYP3A4,3.872928003,4.6810775,3.5651595,4.1659205,0.51515675,0.8081496
validation,OCNT-2315560,CYP3A4,3.180074418,4.09302,1.753536,3.86584125,0.22717881,0.9129455
validation,OCNT-2395591,CYP3A4,4.725816535,4.6707463,4.6391105,4.8555175,0.0,-0.0550704
validation,OCNT-2328942,CYP2D6,2.526602085,4.548119,1.08926875,3.8818705,0.66624856,2.021517
validation,OCNT-2314523,CYP3A4,3.803409853,4.8157163,3.53193375,4.08768575,0.7280307,1.0123065
validation,OCNT-2313238,CYP3A4,4.402697055,4.614838,4.266046,4.58429025,0.030548096,0.21214104
validation,OCNT-2315060,CYP2C9,4.442178795,4.4976044,4.21895425,4.73364375,0.0,0.055425644
validation,OCNT-2318175,CYP3A4,4.715317508,4.3763056,4.64352975,4.80963575,0.2672243,-0.33901215
validation,OCNT-2309882,CYP3A4,3.669333762,4.9320593,3.3062205,4.03171675,0.90034246,1.2627256
validation,OCNT-2328562,CYP3A4,2.088260505,-1.1460133,1.05180175,3.40423725,2.197815,-3.2342737
validation,OCNT-2311726,CYP2C9,4.31545587,4.9913683,3.98476625,4.7811805,0.21018791,0.6759124
validation,OCNT-2315204,CYP2C9,4.101973017,3.8643212,3.7110135,4.59326525,0.0,-0.23765182
validation,OCNT-2315204,CYP3A4,3.52338631,3.857555,2.9934785,3.96305625,0.0,0.33416867
validation,OCNT-2316769,CYP1A2,3.886159193,4.628913,3.40144025,4.32677575,0.30213737,0.74275374
validation,OCNT-2314122,CYP2C9,4.378780605,4.4558086,4.07176,4.802223,0.0,0.0770278
validation,OCNT-2311730,CYP2C9,4.93694614,4.4324236,4.642458,5.182753,0.21003437,-0.5045223
validation,OCNT-2317709,CYP2D6,4.230721595,4.584912,3.3006475,4.4902265,0.094685555,0.35419035
validation,OCNT-2318524,CYP3A4,3.506578353,4.3642464,2.60403575,4.00922675,0.35501957,0.8576679
validation,OCNT-2317926,CYP2C9,4.6586133,4.807191,4.48456025,4.86314675,0.0,0.14857769
validation,OCNT-2317926,CYP3A4,5.273441845,4.8019166,5.20068975,5.35416825,0.3987732,-0.4715252
validation,OCNT-2395394,CYP3A4,4.260669062,4.783274,4.11728,4.4380845,0.34518957,0.52260494
validation,OCNT-2395683,CYP3A4,2.92375799,3.820465,1.2371755,3.8524415,0.0,0.89670706
validation,OCNT-2318111,CYP1A2,6.20336773,4.875014,6.10718525,6.30032425,1.2321715,-1.3283539
validation,OCNT-2395544,CYP3A4,4.952892825,4.201329,4.8721105,5.042463,0.67078114,-0.75156355
validation,OCNT-2314380,CYP2D6,4.393291288,3.6075835,4.2872855,4.54290125,0.6797018,-0.78570795
validation,OCNT-2395546,CYP3A4,5.038823883,4.4816437,4.76781025,5.21962425,0.28616667,-0.5571804
validation,OCNT-2313970,CYP2C9,4.292589002,4.360589,3.98930975,4.722521,0.0,0.06799984
validation,OCNT-2316954,CYP1A2,3.559998485,4.031909,2.61373575,4.1123215,0.0,0.47191048
validation,OCNT-2316159,CYP1A2,5.371748315,4.8565044,5.22745375,5.5058465,0.37094927,-0.515244
validation,OCNT-2310823,CYP3A4,3.206591363,4.168939,1.80385175,3.88065375,0.28828526,0.96234775
validation,OCNT-2314342,CYP2D6,5.212809662,4.460268,5.066373,5.35342325,0.60610485,-0.75254154
validation,OCNT-2314342,CYP3A4,5.650448905,4.47019,5.5641075,5.74421175,1.0939174,-1.1802588
validation,OCNT-2317689,CYP1A2,5.21566131,4.5991745,5.06100525,5.354621,0.46183062,-0.616487
validation,OCNT-2317689,CYP2D6,7.022912185,4.5998907,6.86800775,7.17747875,2.268117,-2.4230213
validation,OCNT-2328549,CYP3A4,3.626352713,4.953785,3.1110835,4.027825,0.92596006,1.3274322
validation,OCNT-2310110,CYP1A2,3.754456368,3.8064327,3.23498925,4.23309,0.0,0.051976442
validation,OCNT-2314079,CYP3A4,4.431569957,4.380254,4.323174,4.60895225,0.0,-0.05131626
validation,OCNT-2316911,CYP2C9,4.088713017,4.589188,3.65474875,4.54936175,0.039826393,0.50047493
validation,OCNT-2316911,CYP2D6,4.822188265,4.594397,4.65517625,5.00397475,0.060779095,-0.22779131
validation,OCNT-2308958,CYP1A2,5.08100234,4.51349,4.92447975,5.22175075,0.41098976,-0.56751204
validation,OCNT-2308536,CYP2C9,4.167004022,4.586193,3.82549325,4.60162275,0.0,0.41918898
validation,OCNT-2395754,CYP3A4,2.61765796,4.009407,1.11206975,3.7233845,0.28602242,1.3917491
validation,OCNT-2316612,CYP1A2,4.938836255,4.9702044,4.76887975,5.08483825,0.0,0.031368256
validation,OCNT-2316612,CYP2D6,5.673449148,4.9704275,5.5651995,5.78800025,0.59477186,-0.7030215
validation,OCNT-2314145,CYP3A4,2.675900078,4.4084187,1.14446875,3.78335925,0.62505937,1.7325187
validation,OCNT-2316209,CYP2C9,4.34353939,4.360677,4.05989,4.746008,0.0,0.017137527
validation,OCNT-2308706,CYP2C9,3.925035008,4.4533634,3.35069125,4.67166775,0.0,0.5283284
validation,OCNT-2314062,CYP1A2,5.480242963,4.8938723,5.404154,5.5624965,0.51028156,-0.58637047
validation,OCNT-2314062,CYP2D6,5.107327215,4.891686,4.947416,5.22358425,0.055729866,-0.21564102
validation,OCNT-2314488,CYP1A2,4.938106148,4.079568,4.72858825,5.168512,0.6490202,-0.85853815
validation,OCNT-2318352,CYP1A2,5.494513645,4.784108,5.412937,5.57955175,0.628829,-0.71040535
validation,OCNT-2311592,CYP1A2,5.68807669,4.885567,5.55766575,5.8093045,0.67209864,-0.8025093
validation,OCNT-2312900,CYP3A4,4.217491097,4.447894,4.042889,4.44121675,0.0066771507,0.23040295
validation,OCNT-2314809,CYP3A4,4.294925585,4.3545656,4.163244,4.47004325,0.0,0.05963993
validation,OCNT-2316486,CYP3A4,4.626496515,4.3260665,4.53415875,4.7660135,0.20809221,-0.30042982
validation,OCNT-2318046,CYP1A2,3.60472675,4.9447007,2.33129425,4.11758075,0.8271198,1.3399739
validation,OCNT-2318046,CYP2C9,4.575574227,4.949742,4.4149435,4.76920875,0.18053293,0.37416744
validation,OCNT-2311909,CYP2D6,4.849518635,5.4505434,4.70687875,4.97833625,0.47220707,0.6010246
validation,OCNT-2315997,CYP2C9,4.796339697,4.937422,4.555726,5.04344025,0.0,0.14108229
validation,OCNT-2315997,CYP3A4,5.582712518,4.9308233,5.50101825,5.65309775,0.5701947,-0.6518893
validation,OCNT-2395306,CYP3A4,4.758699123,4.554757,4.6810095,4.86357875,0.12625217,-0.20394182
validation,OCNT-2317916,CYP2C9,4.416142008,4.5298133,4.2021075,4.70689675,0.0,0.1136713
validation,OCNT-2314261,CYP2D6,5.398617677,4.2870927,5.2510195,5.5275045,0.9639268,-1.111525
validation,OCNT-2311017,CYP1A2,5.157979098,4.3937564,4.9924455,5.288639,0.5986891,-0.7642226
validation,OCNT-2318037,CYP2C9,3.975019492,3.9352083,3.50013075,4.65041475,0.0,-0.039811134
validation,OCNT-2318416,CYP3A4,2.79742109,3.5340981,1.14457975,3.80817625,0.0,0.73667717
validation,OCNT-2311087,CYP3A4,4.020250362,4.029105,3.75322225,4.198981,0.0,0.008854866
validation,OCNT-2318348,CYP1A2,5.336485005,4.3802595,5.17779275,5.46049575,0.79753304,-0.9562254
validation,OCNT-2318348,CYP2C9,4.530504152,4.365507,4.33048775,4.788178,0.0,-0.1649971
validation,OCNT-2318348,CYP2D6,5.444176615,4.3756113,5.308768,5.579258,0.9331565,-1.0685654
validation,OCNT-2309752,CYP1A2,4.53786015,4.7973375,3.9402555,5.30930775,0.0,0.25947762
validation,OCNT-2309752,CYP2D6,5.17905231,4.801564,5.11775825,5.2411005,0.31619406,-0.37748814
validation,OCNT-2312826,CYP1A2,5.190381702,4.575896,5.03885525,5.33709675,0.4629593,-0.61448574
validation,OCNT-2312826,CYP2C9,4.774689355,4.5898285,4.56670675,5.00184875,0.0,-0.1848607
validation,OCNT-2395770,CYP3A4,4.780970525,4.7750134,4.70210625,4.892112,0.0,-0.0059571266
validation,OCNT-2309699,CYP2D6,4.526403688,5.3540807,4.45365075,4.62319175,0.73088884,0.8276768
validation,OCNT-2316205,CYP1A2,4.820453872,4.8482485,4.65204725,5.00819775,0.0,0.027794838
validation,OCNT-2316205,CYP2C9,5.616664545,4.8470874,5.5116235,5.7193225,0.664536,-0.769577
validation,OCNT-2328870,CYP1A2,2.242559385,5.3277664,1.05884325,3.62512925,1.7026372,3.085207
validation,OCNT-2328870,CYP2D6,4.528427502,5.327091,4.4098725,4.7126105,0.6144805,0.7986636
validation,OCNT-2328870,CYP3A4,3.140214593,5.325941,1.51137275,3.90111175,1.4248292,2.1857264
validation,OCNT-2309942,CYP2D6,5.80017892,4.4280324,5.6792895,5.919119,1.251257,-1.3721466
validation,OCNT-0022141,CYP1A2,4.99798696,5.420581,4.8811085,5.1165775,0.30400324,0.42259407
validation,OCNT-0022141,CYP2D6,6.16785525,5.4183908,6.094635,6.24745025,0.67624426,-0.7494645
validation,OCNT-2309151,CYP3A4,4.415683742,4.831121,4.283125,4.576443,0.25467777,0.41543722
validation,OCNT-2310156,CYP2C9,4.35634348,4.498048,4.108044,4.70506125,0.0,0.14170456
validation,OCNT-1871132,CYP2C9,4.102499563,4.413202,3.6506515,4.6495035,0.0,0.31070232
validation,OCNT-1871132,CYP3A4,2.36673856,4.411015,1.067278,3.64395625,0.76705885,2.0442765
validation,OCNT-2308854,CYP1A2,5.307070495,4.782983,5.1411185,5.459531,0.3581357,-0.5240879
validation,OCNT-2308854,CYP2D6,4.815805045,4.7883773,4.64925425,5.00461975,0.0,-0.027427673
validation,OCNT-2308684,CYP2D6,4.678832895,4.690807,4.47047125,5.00692425,0.0,0.011973858
validation,OCNT-2308684,CYP3A4,5.639553692,4.6913714,5.5830945,5.69581175,0.89172316,-0.9481821
validation,OCNT-2317815,CYP2C9,4.517229793,4.103917,4.339685,4.75832275,0.23576784,-0.41331244
validation,OCNT-2317200,CYP3A4,3.40062262,4.2178745,2.00841625,3.99254625,0.2253282,0.8172519
validation,OCNT-2315146,CYP2D6,5.705052688,3.914105,5.5953385,5.81592475,1.6812334,-1.7909479
validation,OCNT-2315146,CYP3A4,4.905761982,3.911517,4.82698,5.0089805,0.9154632,-0.9942453
validation,OCNT-2316305,CYP2C9,4.583566398,3.3341296,4.26954575,4.98445175,0.935416,-1.2494366
validation,OCNT-2316305,CYP2D6,4.78823766,3.3304937,4.68436625,4.90850675,1.3538725,-1.4577439
validation,OCNT-2316305,CYP3A4,4.775317718,3.3321629,4.613685,4.986581,1.2815223,-1.4431548
validation,OCNT-2311839,CYP1A2,6.190354858,4.696249,6.09856575,6.28019725,1.4023166,-1.4941058
validation,OCNT-2395639,CYP3A4,4.21129633,4.5151052,4.05224325,4.38009875,0.13500643,0.3038087
validation,OCNT-2316170,CYP2C9,4.23607044,4.4715605,3.94214025,4.5818975,0.0,0.23548985
validation,OCNT-2315546,CYP3A4,2.580084513,4.2540913,1.11557125,3.699974,0.5541172,1.6740067
validation,OCNT-2309605,CYP2C9,5.05363151,4.623078,4.79861975,5.25643675,0.17554188,-0.43055344
validation,OCNT-2315201,CYP2D6,4.341923702,5.1529365,4.21317575,4.46232,0.6906166,0.81101274
validation,OCNT-2317959,CYP2C9,4.111064397,4.802433,3.739135,4.57376275,0.22867012,0.6913686
validation,OCNT-2317959,CYP3A4,2.146971532,4.804309,1.03608125,3.50148325,1.3028257,2.6573374
validation,OCNT-2310868,CYP2C9,4.747596567,3.7346284,4.54595075,4.99467225,0.81132245,-1.0129683
validation,OCNT-2310868,CYP3A4,4.08054416,3.741004,3.8492025,4.31912525,0.108198404,-0.33954
validation,OCNT-2309418,CYP3A4,4.681046027,4.580338,4.602028,4.7936925,0.021689892,-0.10070801
validation,OCNT-2314073,CYP2C9,3.61638368,4.1455355,2.9841045,4.140036,0.005499363,0.5291517
validation,OCNT-2314073,CYP3A4,3.25197329,4.1453447,1.62781125,3.96374625,0.18159842,0.89337134
validation,OCNT-2395765,CYP3A4,4.58200774,4.3454924,4.3809625,4.83577425,0.03547001,-0.23651552
validation,OCNT-2311656,CYP3A4,3.88967099,4.5068974,3.56598875,4.148008,0.35888958,0.61722636
validation,OCNT-2312110,CYP2D6,4.504367615,4.835785,4.384896,4.68631025,0.14947462,0.33141708
validation,OCNT-2310899,CYP2C9,4.514806463,4.1431828,4.34089125,4.73753825,0.1977086,-0.37162352
validation,OCNT-2310899,CYP3A4,5.14142942,4.1444316,5.0989185,5.18622775,0.95448685,-0.99699783
validation,OCNT-2328558,CYP2D6,4.922547267,5.130278,4.7878565,5.045497,0.08478117,0.20773077
validation,OCNT-2313778,CYP1A2,5.030950358,4.874984,4.83841925,5.20294375,0.0,-0.15596676
validation,OCNT-2313778,CYP2D6,5.233587242,4.871142,5.0527125,5.39969525,0.18157053,-0.36244535
validation,OCNT-2310764,CYP1A2,4.384629138,4.397822,4.14472225,4.6996215,0.0,0.013192654
validation,OCNT-2310764,CYP2C9,4.982965595,4.3998804,4.73647125,5.21132075,0.33659077,-0.58308506
validation,OCNT-2310764,CYP3A4,4.30025153,4.398696,4.18177975,4.4520835,0.0,0.09844446
validation,OCNT-2318057,CYP2D6,4.344043137,4.3016267,4.17773275,4.49170175,0.0,-0.042416573
validation,OCNT-2312998,CYP2C9,5.121296952,4.3827715,5.0012935,5.246831,0.61852217,-0.7385254
validation,OCNT-2309658,CYP1A2,4.17323028,4.704708,3.74140025,4.92843125,0.0,0.5314779
validation,OCNT-2309338,CYP2D6,4.517929203,4.993468,4.40593875,4.67874525,0.31472254,0.47553873
validation,OCNT-2313825,CYP1A2,4.357767425,4.613699,4.136408,4.68531275,0.0,0.25593138
validation,OCNT-2313825,CYP2C9,5.098439273,4.6161165,4.9480795,5.20717225,0.33196306,-0.4823227
validation,OCNT-2313825,CYP3A4,5.166013292,4.616944,5.118449,5.21126025,0.5015054,-0.5490694
validation,OCNT-2311097,CYP3A4,4.69557903,4.6129966,4.58886675,4.8756775,0.0,-0.082582474
validation,OCNT-2314144,CYP2D6,4.888629918,4.965776,4.7266225,5.054757,0.0,0.07714605
validation,OCNT-2311663,CYP2C9,2.65617213,3.3047707,1.1136525,3.8710895,0.0,0.6485987
validation,OCNT-2313594,CYP3A4,2.543313735,3.6520452,1.1087055,3.71064,0.0,1.1087315
validation,OCNT-2312189,CYP1A2,5.050189797,4.8754992,4.92263175,5.19459675,0.047132492,-0.17469072
validation,OCNT-2395342,CYP3A4,5.341886632,4.540144,5.275039,5.41136525,0.7348952,-0.80174255
validation,OCNT-2314461,CYP1A2,3.335483357,4.4910717,1.5084605,4.02498175,0.46608973,1.1555884
validation,OCNT-2314461,CYP2C9,4.343554605,4.495901,4.10157825,4.682311,0.0,0.15234661
validation,OCNT-2314461,CYP3A4,4.680554038,4.4947724,4.61284,4.77649825,0.11806774,-0.18578148
validation,OCNT-2313019,CYP2D6,5.441056267,4.6266904,5.28076375,5.58255875,0.65407324,-0.81436586
validation,OCNT-2395664,CYP3A4,5.454998965,4.921572,5.4022095,5.5087205,0.48063707,-0.53342676
validation,OCNT-2314929,CYP1A2,3.45006206,4.3234887,2.38795325,4.03795,0.28553867,0.8734267
validation,OCNT-2314929,CYP3A4,4.061734572,4.3249645,3.84239975,4.3746325,0.0,0.26322985
validation,OCNT-2313472,CYP3A4,2.129290123,3.0967593,1.049566,3.50755275,0.0,0.9674692
validation,OCNT-2310052,CYP3A4,4.517411932,5.052312,4.43618875,4.6719475,0.38036442,0.5349002
validation,OCNT-2318277,CYP2D6,5.56457544,4.206193,5.44837725,5.68359125,1.2421842,-1.3583827
validation,OCNT-2317132,CYP1A2,5.252039958,4.531398,5.03683725,5.41132425,0.5054393,-0.7206421
validation,OCNT-2317132,CYP3A4,4.912268013,4.5362787,4.8496165,4.9864615,0.3133378,-0.37598944
validation,OCNT-2310447,CYP1A2,5.569518247,4.6754727,5.443747,5.68203775,0.7682743,-0.89404535
validation,OCNT-2310447,CYP2D6,5.852477645,4.67879,5.7493195,5.95391075,1.0705295,-1.1736875
validation,OCNT-2309987,CYP2D6,6.246195765,4.9197693,6.10779375,6.39273375,1.1880245,-1.3264265
validation,OCNT-2314646,CYP2D6,4.449540458,4.433249,4.34209525,4.61865875,0.0,-0.016291618
validation,OCNT-2310310,CYP2D6,5.851700248,4.75363,5.7384815,5.96993475,0.98485136,-1.0980701
validation,OCNT-2317246,CYP2C9,5.048398095,3.688645,4.8921545,5.1738055,1.2035098,-1.3597531
validation,OCNT-2308576,CYP2C9,5.143536818,4.9565783,4.9959725,5.25202125,0.03939438,-0.18695879
validation,OCNT-2308576,CYP3A4,4.777893155,4.952889,4.7156395,4.85756425,0.09532452,0.1749959
validation,OCNT-2310757,CYP2D6,4.335170543,4.535835,4.18648325,4.47484875,0.060986042,0.20066404
validation,OCNT-2313297,CYP3A4,3.572985558,4.310966,1.62605675,4.108643,0.20232296,0.73798037
validation,OCNT-2316228,CYP2D6,5.233295563,5.0795717,5.14617,5.32363075,0.066598415,-0.15372372
validation,OCNT-2311251,CYP2D6,4.443785453,5.243296,4.32770925,4.578668,0.664628,0.7995105
validation,OCNT-2395420,CYP3A4,2.697861178,3.0317745,1.160629,3.81970975,0.0,0.33391333
validation,OCNT-2315152,CYP3A4,2.80016467,3.6093664,1.164439,3.85723525,0.0,0.8092017
validation,OCNT-2309505,CYP2D6,4.2697782,4.4866624,4.0737325,4.38665075,0.100011826,0.21688414
validation,OCNT-2309505,CYP3A4,5.664234612,4.4922423,5.503815,5.79707475,1.0115728,-1.1719923
validation,OCNT-2316870,CYP2C9,4.938226,4.70318,4.79712625,5.04901225,0.09394646,-0.23504639
validation,OCNT-2316870,CYP2D6,4.98531387,4.6895485,4.8309565,5.11820775,0.14140797,-0.2957654
validation,OCNT-2316870,CYP3A4,4.895498672,4.705216,4.82388825,4.98655475,0.11867237,-0.19028282
validation,OCNT-2395613,CYP3A4,3.48046569,3.5440614,2.768388,3.988627,0.0,0.06359577
validation,OCNT-2310421,CYP2C9,4.497818115,4.54775,4.20307825,4.887187,0.0,0.049932003
validation,OCNT-2310421,CYP3A4,2.509168762,4.5480204,1.09429925,3.71040375,0.8376167,2.0388515
validation,OCNT-2316839,CYP2D6,5.435623282,4.0542226,5.33502475,5.53830025,1.2808022,-1.3814006
validation,OCNT-2318446,CYP2D6,4.929664808,4.364318,4.71739175,5.11372425,0.35307407,-0.5653467
validation,OCNT-2308501,CYP3A4,3.177186508,4.3869805,1.374436,3.94501,0.4419706,1.209794
validation,OCNT-2310201,CYP1A2,2.82204377,5.061691,1.16269175,3.8568105,1.2048802,2.2396472
validation,OCNT-2310201,CYP2C9,4.297972452,5.0617504,4.0557085,4.60964575,0.45210457,0.76377773
validation,OCNT-2310201,CYP2D6,5.075189547,5.0656867,4.86691025,5.2497005,0.0,-0.009502888
validation,OCNT-2314036,CYP2C9,3.721167112,3.9385219,3.001414,4.16927375,0.0,0.21735477
validation,OCNT-2308695,CYP3A4,2.527693255,3.9329133,1.11024575,3.796304,0.13660932,1.40522
validation,OCNT-2310191,CYP3A4,2.141555135,3.7551465,1.06282425,3.22207825,0.5330682,1.6135914
validation,OCNT-2312168,CYP2C9,5.211141053,4.5763903,5.05947575,5.338662,0.48308563,-0.63475084
validation,OCNT-2312168,CYP3A4,4.55161762,4.5782323,4.47275575,4.687128,0.0,0.026614666
validation,OCNT-2314242,CYP2D6,5.280776795,5.5131025,5.10732,5.43015825,0.08294439,0.23232555
validation,OCNT-2309502,CYP1A2,5.15856721,4.7770386,5.028146,5.2581715,0.25110722,-0.38152885
validation,OCNT-2309502,CYP2C9,5.343503555,4.782207,5.2152895,5.44797425,0.43308258,-0.56129646
validation,OCNT-2309502,CYP2D6,3.393216993,4.785013,1.22723475,4.22780225,0.5572109,1.3917961
validation,OCNT-2309502,CYP3A4,4.923353468,4.775897,4.86592775,4.9826445,0.09003067,-0.14745665
validation,OCNT-2314416,CYP2C9,5.222089855,4.0569644,5.018681,5.39471375,0.96171665,-1.1651254
