split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317467,CYP2C9,3.8693154,4.262175,3.27346375,4.44251875,0.0,0.3928597
fit,OCNT-2317467,CYP2D6,4.5257754,4.463331,4.40486875,4.688662,0.0,-0.06244421
fit,OCNT-2310527,CYP2C9,4.5621867,4.1896033,4.29502525,4.8686425,0.10542202,-0.3725834
fit,OCNT-2312063,CYP2C9,5.6342006,4.7100067,5.47360625,5.78493125,0.7635994,-0.92419386
fit,OCNT-2312063,CYP2D6,4.714448,4.6058917,4.6118815,4.8326825,0.0059900284,-0.10855627
fit,OCNT-2395334,CYP3A4,4.9966397,4.2749743,4.92881625,5.0773505,0.653842,-0.7216654
fit,OCNT-2310624,CYP2D6,2.657685,4.802869,1.097308,3.955756,0.8471129,2.1451838
fit,OCNT-2328382,CYP2D6,7.106582,5.3409996,7.018696,7.1931505,1.6776962,-1.7655826
fit,OCNT-2310603,CYP3A4,3.4456522,3.575447,1.86241775,3.99990775,0.0,0.12979484
fit,OCNT-2308871,CYP1A2,5.284393,4.919211,5.15024725,5.38431725,0.23103619,-0.36518192
fit,OCNT-2318388,CYP2C9,4.445425,4.6069827,4.1673725,4.7926145,0.0,0.16155767
fit,OCNT-2318388,CYP3A4,4.361907,4.267285,4.26369525,4.50867075,0.0,-0.094622135
fit,OCNT-2311128,CYP3A4,3.580244,3.6227753,3.08832725,3.98008875,0.0,0.042531252
fit,OCNT-2308929,CYP1A2,5.1076827,5.408267,4.983036,5.217726,0.19054079,0.30058432
fit,OCNT-2309606,CYP3A4,5.1829243,4.530918,5.09444875,5.265923,0.56353045,-0.65200615
fit,OCNT-2318595,CYP3A4,3.709583,4.098396,3.225352,4.07469925,0.023696423,0.38881278
fit,OCNT-2316676,CYP1A2,7.7825813,5.024837,7.7012585,7.8650705,2.6764216,-2.7577443
fit,OCNT-2316676,CYP2D6,5.5306253,4.9243584,5.41487525,5.648039,0.49051666,-0.606267
fit,OCNT-2315087,CYP2C9,4.363103,4.4993763,4.07276925,4.7506935,0.0,0.13627338
fit,OCNT-2316354,CYP2D6,4.0984163,4.6344776,3.21989375,4.37163625,0.26284122,0.5360613
fit,OCNT-2316683,CYP1A2,3.862122,4.4487123,3.3623225,4.42182275,0.026889801,0.5865903
fit,OCNT-2309279,CYP3A4,2.1821494,3.0781295,1.0578915,3.56296625,0.0,0.8959801
fit,OCNT-2314015,CYP3A4,2.0907114,3.2381983,1.066324,3.21217725,0.026021004,1.1474869
fit,OCNT-2395428,CYP3A4,4.881156,3.9046364,4.7467895,5.058753,0.8421531,-0.9765196
fit,OCNT-2309851,CYP2C9,3.1113074,4.2517548,1.50501425,3.89770275,0.35405207,1.1404474
fit,OCNT-2311500,CYP2C9,4.589387,4.8127775,4.3004975,4.9457715,0.0,0.22339058
fit,OCNT-2311500,CYP3A4,4.425468,3.8942857,4.344016,4.5703845,0.4497304,-0.5311823
fit,OCNT-2312348,CYP3A4,6.0624566,4.804634,5.99695625,6.1293965,1.1923223,-1.2578225
fit,OCNT-2310813,CYP2C9,3.8724403,4.1494594,3.413579,4.36198625,0.0,0.27701902
fit,OCNT-2310813,CYP3A4,4.2304797,3.8416643,4.09691475,4.3905385,0.25525045,-0.3888154
fit,OCNT-2316971,CYP1A2,5.7956758,5.410211,5.69690975,5.89578375,0.28669882,-0.38546467
fit,OCNT-2316971,CYP2D6,5.128159,4.68293,4.982471,5.25566775,0.299541,-0.44522905
fit,OCNT-2312526,CYP2D6,4.34777,4.750869,4.24120975,4.4852135,0.26565552,0.40309858
fit,OCNT-2318507,CYP2D6,4.677537,4.87681,4.51790175,4.87716175,0.0,0.19927311
fit,OCNT-2311164,CYP3A4,2.523636,3.6636946,1.10406375,3.74202225,0.0,1.1400585
fit,OCNT-2318141,CYP1A2,5.184162,4.5742497,4.9692545,5.37678825,0.39500475,-0.6099124
fit,OCNT-2318141,CYP3A4,4.7219253,3.176346,4.649433,4.813556,1.4730871,-1.5455792
fit,OCNT-2328441,CYP2D6,4.725397,4.674631,4.58882725,4.90228425,0.0,-0.05076599
fit,OCNT-2316626,CYP2C9,4.4964895,4.368799,4.122965,4.98051675,0.0,-0.12769032
fit,OCNT-2308695,CYP3A4,2.5276933,3.9544225,1.11024575,3.796304,0.15811849,1.4267292
fit,OCNT-2328401,CYP1A2,4.8479085,4.6918297,4.6234795,5.091967,0.0,-0.15607882
fit,OCNT-2317632,CYP3A4,3.7348943,4.6690154,3.144738,4.0797765,0.5892391,0.93412113
fit,OCNT-2310598,CYP1A2,4.6973405,5.091485,4.4526265,4.99437275,0.09711218,0.39414454
fit,OCNT-2310598,CYP2D6,4.5176973,5.256243,4.39693875,4.682748,0.5734954,0.7385459
fit,OCNT-2315880,CYP2D6,5.1473527,4.715777,5.0285425,5.25039975,0.3127656,-0.43157578
fit,OCNT-2318196,CYP3A4,2.0770462,3.127456,1.0620835,3.20448875,0.0,1.0504098
fit,OCNT-2314770,CYP2D6,5.0330462,5.551156,4.89082775,5.136491,0.41466522,0.5181098
fit,OCNT-2309248,CYP2C9,4.2486978,4.7635317,3.90114425,4.7223635,0.041168213,0.5148339
fit,OCNT-2309248,CYP3A4,4.7642827,4.8131647,4.6195865,5.02273475,0.0,0.048882008
fit,OCNT-2315121,CYP2C9,4.511684,4.978342,4.26514925,4.83571375,0.1426282,0.46665812
fit,OCNT-2313386,CYP2D6,4.6091833,4.6517577,4.51003825,4.7397025,0.0,0.042574406
fit,OCNT-2309209,CYP3A4,4.248313,4.209332,4.11467525,4.391314,0.0,-0.03898096
fit,OCNT-2395767,CYP3A4,1.9745731,3.4878936,1.04463875,3.1429325,0.34496117,1.5133204
fit,OCNT-2310978,CYP1A2,6.1240945,4.975464,6.03159525,6.21656075,1.0561314,-1.1486306
fit,OCNT-2310978,CYP2D6,4.165824,4.63986,3.428485,4.38526275,0.2545972,0.47403622
fit,OCNT-2312363,CYP1A2,5.8749356,5.44818,5.7836255,5.96169825,0.3354454,-0.42675543
fit,OCNT-2309398,CYP2D6,4.5833125,4.911498,4.4707305,4.72958175,0.18191624,0.32818556
fit,OCNT-2395748,CYP3A4,4.3723845,4.462656,4.2572445,4.575929,0.0,0.09027147
fit,OCNT-0494160,CYP2C9,4.027852,4.719054,3.64638775,4.407049,0.31200504,0.69120216
fit,OCNT-2317709,CYP2D6,4.2307215,4.9995437,3.3006475,4.4902265,0.5093174,0.7688222
fit,OCNT-2311263,CYP2D6,4.413345,4.3044353,4.32355675,4.52615975,0.019121647,-0.10890961
fit,OCNT-2311263,CYP3A4,2.061155,3.3157945,1.049535,3.18912675,0.12666774,1.2546394
fit,OCNT-0497719,CYP1A2,5.412952,5.506971,5.1817775,5.58407675,0.0,0.094018936
fit,OCNT-0497719,CYP2C9,5.696329,5.202533,5.551158,5.83121325,0.34862518,-0.49379635
fit,OCNT-0497719,CYP2D6,2.3932505,4.5800858,1.06907525,3.878457,0.7016287,2.1868353
fit,OCNT-2395732,CYP3A4,4.707713,3.998979,4.61261975,4.85192725,0.6136408,-0.70873404
fit,OCNT-2317693,CYP2C9,4.7929893,4.1437154,4.563553,5.00709875,0.41983747,-0.6492739
fit,OCNT-2317693,CYP2D6,4.450868,4.4111896,4.37960975,4.55261875,0.0,-0.039678574
fit,OCNT-2312012,CYP2C9,3.927284,4.787526,3.50713675,4.44922125,0.338305,0.8602421
fit,OCNT-2314768,CYP1A2,5.0707803,5.265681,4.86918,5.254674,0.011006832,0.19490051
fit,OCNT-2316669,CYP1A2,5.5968738,5.533205,5.4178825,5.767717,0.0,-0.06366873
fit,OCNT-2311962,CYP2D6,5.303546,4.8455505,5.158104,5.450459,0.3125534,-0.4579954
fit,OCNT-2314310,CYP1A2,4.7707276,5.349662,4.0398855,5.48322925,0.0,0.5789342
fit,OCNT-2312071,CYP1A2,5.002551,5.3300323,4.8367855,5.13905625,0.19097614,0.32748127
fit,OCNT-2316917,CYP3A4,3.108848,4.1483817,1.42904125,3.89696125,0.2514205,1.0395336
fit,OCNT-2311097,CYP3A4,4.695579,4.1976957,4.58886675,4.8756775,0.39117098,-0.49788332
fit,OCNT-2313215,CYP2C9,5.673514,4.9470363,5.57255775,5.7686625,0.62552166,-0.7264776
fit,OCNT-2308492,CYP3A4,4.8370657,3.7908835,4.70589875,5.03017325,0.9150152,-1.0461822
fit,OCNT-2315386,CYP2C9,4.686217,4.4804616,4.52384825,4.87101225,0.04338646,-0.20575523
fit,OCNT-2314144,CYP2D6,4.88863,4.882209,4.7266225,5.054757,0.0,-0.006421089
fit,OCNT-2314371,CYP2C9,3.7950525,4.7413893,3.3121175,4.29959425,0.44179487,0.94633675
fit,OCNT-2314371,CYP2D6,4.482636,4.7302394,4.3909275,4.61837475,0.11186457,0.24760342
fit,OCNT-2314371,CYP3A4,4.0373826,4.453841,3.7842755,4.250974,0.20286703,0.4164586
fit,OCNT-2311229,CYP2C9,4.805214,4.616653,4.64285875,4.96791425,0.026206017,-0.18856096
fit,OCNT-2311229,CYP2D6,4.295594,4.945033,4.038427,4.47625975,0.46877337,0.64943886
fit,OCNT-2316967,CYP2C9,4.6092186,4.614635,4.32972725,4.95851125,0.0,0.0054163933
fit,OCNT-2311219,CYP1A2,5.2213883,5.2430515,5.05958,5.351391,0.0,0.021663189
fit,OCNT-2317959,CYP2C9,4.1110644,4.8885355,3.739135,4.57376275,0.3147726,0.77747107
fit,OCNT-2317959,CYP3A4,2.1469715,4.083549,1.03608125,3.50148325,0.5820658,1.9365776
fit,OCNT-2318328,CYP1A2,5.5277224,5.5839047,5.37459075,5.6647435,0.0,0.056182384
fit,OCNT-2318328,CYP2D6,4.6190615,4.535953,4.556078,4.705162,0.020124912,-0.083108425
fit,OCNT-2395379,CYP3A4,4.834892,5.167318,4.72234575,5.010581,0.15673685,0.33242607
fit,OCNT-2314096,CYP3A4,1.9352525,2.8521786,1.050028,3.16378975,0.0,0.916926
fit,OCNT-2308794,CYP2D6,5.387555,4.947318,5.278108,5.4928,0.33079004,-0.44023705
fit,OCNT-2328619,CYP2C9,2.1699634,2.8432498,1.05620775,3.2311235,0.0,0.67328644
fit,OCNT-2328583,CYP1A2,5.8239465,4.695153,5.70998425,5.9379025,1.0148311,-1.1287932
fit,OCNT-2395357,CYP3A4,3.8169298,4.191132,3.42697775,4.1109025,0.08022976,0.37420225
fit,OCNT-2311610,CYP1A2,3.1864302,4.441889,1.65568725,3.9557775,0.4861114,1.2554586
fit,OCNT-2311610,CYP2D6,6.2340045,4.7071643,6.12167575,6.3434855,1.4145117,-1.5268402
fit,OCNT-2316170,CYP2C9,4.2360706,4.493068,3.94214025,4.5818975,0.0,0.2569976
fit,OCNT-2313383,CYP2D6,4.358671,4.4835205,4.2375725,4.4628575,0.020662785,0.12484932
fit,OCNT-2313115,CYP2C9,4.138669,3.9046946,3.76419625,4.56132975,0.0,-0.23397446
fit,OCNT-2310825,CYP1A2,4.5382013,5.243914,4.258527,4.961812,0.2821021,0.7057128
fit,OCNT-2313489,CYP2D6,5.2557173,5.083859,5.13783,5.35952075,0.053970814,-0.17185831
fit,OCNT-2314447,CYP2C9,4.5237417,4.4486423,4.3488505,4.75846775,0.0,-0.07509947
fit,OCNT-2310684,CYP1A2,4.9028563,5.0961475,4.691437,5.1296805,0.0,0.19329119
fit,OCNT-2315146,CYP2D6,5.705053,4.103068,5.5953385,5.81592475,1.4922705,-1.601985
fit,OCNT-2315146,CYP3A4,4.905762,3.191082,4.82698,5.0089805,1.6358981,-1.7146802
fit,OCNT-2313742,CYP2C9,3.9480414,4.574999,3.5070715,4.35304,0.22195864,0.6269574
fit,OCNT-2313742,CYP3A4,3.540783,3.8242178,2.4673575,4.022333,0.0,0.28343487
fit,OCNT-0497986,CYP2D6,5.001329,3.8085928,4.81228475,5.15494525,1.0036922,-1.1927361
fit,OCNT-2309338,CYP2D6,4.517929,5.0602283,4.40593875,4.67874525,0.38148308,0.5422993
fit,OCNT-2317064,CYP2D6,5.3220587,4.9813395,5.23576975,5.42504075,0.2544303,-0.34071922
fit,OCNT-2315630,CYP2D6,4.0352373,4.9542246,3.0203645,4.313842,0.64038277,0.9189873
fit,OCNT-2309502,CYP1A2,5.1585674,5.008116,5.028146,5.2581715,0.020030022,-0.15045166
fit,OCNT-2309502,CYP2C9,5.3435035,4.966652,5.2152895,5.44797425,0.24863768,-0.37685156
fit,OCNT-2309502,CYP2D6,3.393217,4.3322697,1.22723475,4.22780225,0.10446739,0.9390526
fit,OCNT-2309502,CYP3A4,4.9233537,5.0104637,4.86592775,4.9826445,0.027819157,0.08711004
fit,OCNT-2318324,CYP1A2,5.4927273,4.465802,5.33729575,5.631643,0.87149334,-1.0269251
fit,OCNT-2312504,CYP1A2,5.382528,4.5382504,5.2798265,5.4770035,0.7415762,-0.8442774
fit,OCNT-2312504,CYP2C9,5.4990144,4.7811537,5.392992,5.60138,0.61183834,-0.7178607
fit,OCNT-2312504,CYP3A4,4.9820576,3.8063452,4.92217825,5.050871,1.115833,-1.1757123
fit,OCNT-2317611,CYP2D6,5.27701,4.903182,5.171647,5.38302075,0.26846504,-0.37382793
fit,OCNT-2310249,CYP3A4,2.433856,3.739266,1.081342,3.67453575,0.06473017,1.3054099
fit,OCNT-2395313,CYP3A4,4.0890226,4.5662937,3.875735,4.313402,0.25289154,0.47727108
fit,OCNT-2314853,CYP2D6,6.5069427,5.3654146,6.40502175,6.61837075,1.039607,-1.1415281
fit,OCNT-2309372,CYP2D6,5.002702,5.2949257,4.83595425,5.15911775,0.13580799,0.29222345
fit,OCNT-2314902,CYP3A4,2.548094,3.6767955,1.066461,3.75744425,0.0,1.1287014
fit,OCNT-2310953,CYP1A2,4.204216,5.0676317,3.90944125,4.62933625,0.43829536,0.8634157
fit,OCNT-2310953,CYP2C9,5.861857,4.972237,5.744271,5.97731575,0.7720337,-0.8896198
fit,OCNT-2310953,CYP3A4,5.8703976,4.75537,5.8175595,5.92514325,1.0621896,-1.1150274
fit,OCNT-2311706,CYP1A2,4.8210487,4.7377853,4.668413,4.9981825,0.0,-0.0832634
fit,OCNT-2314724,CYP2D6,4.663059,4.4365377,4.52649925,4.85438425,0.08996153,-0.22652149
fit,OCNT-2311357,CYP1A2,5.8330846,5.2727337,5.7327775,5.93208225,0.4600439,-0.5603509
fit,OCNT-2311357,CYP2D6,4.348523,4.940222,4.2308105,4.46834525,0.47187662,0.59169865
fit,OCNT-2395410,CYP3A4,3.416518,3.3409238,2.90983575,3.8823315,0.0,-0.07559419
fit,OCNT-2312465,CYP2C9,6.1811743,5.2604065,6.05030825,6.31609225,0.78990173,-0.9207678
fit,OCNT-2312465,CYP2D6,5.72943,4.4832063,5.6259145,5.83856875,1.1427083,-1.2462239
fit,OCNT-2312465,CYP3A4,4.662519,4.1762133,4.590488,4.76350125,0.4142747,-0.4863057
fit,OCNT-2328763,CYP2D6,6.464089,5.499469,6.3213825,6.6094545,0.8219137,-0.9646201
fit,OCNT-2308876,CYP3A4,4.282762,3.4512382,4.168686,4.4144465,0.71744776,-0.8315239
fit,OCNT-2308635,CYP1A2,5.7961936,5.0190744,5.65829775,5.93163125,0.6392231,-0.77711916
fit,OCNT-2316819,CYP2D6,4.9265313,4.9324527,4.77570975,5.05890075,0.0,0.005921364
fit,OCNT-2313657,CYP1A2,5.361221,4.803303,5.16987825,5.500745,0.36657572,-0.5579181
fit,OCNT-2395417,CYP3A4,4.8851166,3.218132,4.80400675,4.99249875,1.5858746,-1.6669846
fit,OCNT-2318176,CYP3A4,4.2303324,3.5787559,4.05668975,4.44862375,0.47793388,-0.6515765
fit,OCNT-2318118,CYP1A2,5.000998,5.641098,4.77061175,5.18941175,0.45168638,0.6401
fit,OCNT-2312407,CYP1A2,4.042082,4.9194994,3.6508885,4.55074525,0.3687539,0.87741756
fit,OCNT-2312407,CYP2D6,4.9486976,4.534939,4.7505835,5.09857325,0.21564484,-0.41375875
fit,OCNT-2317344,CYP3A4,4.8306413,4.0699377,4.7617595,4.92044,0.6918216,-0.76070356
fit,OCNT-2316755,CYP2D6,4.4650803,4.308126,4.35015475,4.60988575,0.042028904,-0.15695429
fit,OCNT-2311638,CYP2D6,5.055271,4.4491615,4.9038685,5.1751285,0.45470715,-0.6061096
fit,OCNT-2328814,CYP2D6,4.618635,5.0913115,4.494609,4.787756,0.3035555,0.47267628
fit,OCNT-2395786,CYP3A4,4.618491,4.443579,4.521891,4.76817625,0.07831192,-0.17491198
fit,OCNT-2314213,CYP2D6,4.3935328,4.5798926,4.3179415,4.493951,0.08594179,0.18635988
fit,OCNT-2308504,CYP3A4,4.163377,3.8703122,3.9614965,4.3095805,0.09118438,-0.2930646
fit,OCNT-2312322,CYP2C9,5.174912,4.862274,5.11171425,5.2385825,0.2494402,-0.3126378
fit,OCNT-2312322,CYP3A4,4.9524736,4.9266486,4.87757825,5.03527475,0.0,-0.025825024
fit,OCNT-2309747,CYP3A4,4.6819015,5.0173197,4.613869,4.78087875,0.23644114,0.33541822
fit,OCNT-2309426,CYP3A4,2.5794783,3.582751,1.10339175,3.79649625,0.0,1.0032728
fit,OCNT-2314112,CYP2D6,4.606764,4.8358107,4.5268055,4.70989425,0.12591648,0.22904682
fit,OCNT-2312836,CYP2D6,5.3879476,4.828403,5.23860625,5.52432125,0.41020346,-0.55954456
fit,OCNT-2315756,CYP2C9,3.986614,4.8877196,3.555667,4.34415775,0.54356194,0.90110564
fit,OCNT-2316908,CYP1A2,5.685375,4.699234,5.58208675,5.78469075,0.88285255,-0.9861412
fit,OCNT-2316908,CYP2C9,4.585207,4.5877175,4.32950475,4.91202925,0.0,0.0025105476
fit,OCNT-2316908,CYP2D6,5.6142526,4.515805,5.487467,5.74210125,0.97166204,-1.0984478
fit,OCNT-2318397,CYP2D6,4.4327273,4.67721,4.28216475,4.62399075,0.05321932,0.24448252
fit,OCNT-2308852,CYP3A4,4.739667,3.4313927,4.623649,4.92305,1.1922565,-1.3082743
fit,OCNT-2310986,CYP1A2,6.182242,4.858945,6.08786875,6.28309575,1.2289238,-1.323297
fit,OCNT-2314631,CYP3A4,2.0804698,3.672522,1.058777,3.2142805,0.45824146,1.5920522
fit,OCNT-2309175,CYP3A4,4.6224594,4.2666035,4.48256825,4.9003375,0.2159648,-0.35585594
fit,OCNT-2317000,CYP2C9,5.1533947,4.7590117,4.97606875,5.32288725,0.21705723,-0.39438295
fit,OCNT-2317986,CYP1A2,5.040271,4.1404095,4.83988575,5.2431435,0.69947624,-0.89986134
fit,OCNT-2316879,CYP3A4,5.014765,3.8436832,4.94053925,5.09286525,1.0968561,-1.1710815
fit,OCNT-0494164,CYP1A2,4.6011615,4.950568,4.52936925,4.68661075,0.2639575,0.34940672
fit,OCNT-2314646,CYP2D6,4.4495406,5.058119,4.34209525,4.61865875,0.43946028,0.6085782
fit,OCNT-2318193,CYP2C9,5.0553474,4.676121,4.94287925,5.14743175,0.26675797,-0.3792262
fit,OCNT-2318193,CYP2D6,6.3471274,5.3000355,6.20435175,6.49649075,0.9043164,-1.047092
fit,OCNT-2309658,CYP1A2,4.17323,5.039607,3.74140025,4.92843125,0.111176014,0.8663769
fit,OCNT-2314947,CYP2D6,4.320597,4.60225,4.1980345,4.42748575,0.17476416,0.28165293
fit,OCNT-2315495,CYP1A2,5.360857,4.2084923,5.23612,5.46485875,1.027628,-1.1523647
fit,OCNT-2308462,CYP3A4,4.513664,4.276745,4.416048,4.67989975,0.1393032,-0.23691893
fit,OCNT-2309805,CYP1A2,4.9396396,4.904886,4.759238,5.125282,0.0,-0.0347538
fit,OCNT-2395782,CYP3A4,3.0925488,3.524968,1.41372375,3.8660275,0.0,0.43241906
fit,OCNT-2316951,CYP2D6,4.973568,4.8610406,4.86802,5.087971,0.0069794655,-0.11252737
fit,OCNT-2315934,CYP3A4,3.9939444,4.291014,3.6977865,4.23188975,0.05912447,0.2970698
fit,OCNT-2310983,CYP1A2,4.5150123,4.0746484,4.31683675,4.7748875,0.24218845,-0.44036388
fit,OCNT-2313831,CYP1A2,4.4410243,4.86987,4.10993325,4.95567225,0.0,0.42884588
fit,OCNT-2311405,CYP2D6,4.374425,5.1325974,4.232643,4.51833,0.61426735,0.7581725
fit,OCNT-2309804,CYP1A2,4.593094,4.770503,4.264139,5.03676625,0.0,0.17740917
fit,OCNT-2309804,CYP2C9,4.75307,4.4592824,4.4574035,5.0484875,0.0,-0.29378748
fit,OCNT-2309804,CYP2D6,4.7704287,4.656279,4.5763185,4.9986815,0.0,-0.11414957
fit,OCNT-2311723,CYP2D6,6.5628266,4.771424,6.44848475,6.69166375,1.6770611,-1.7914028
fit,OCNT-2313867,CYP2C9,4.5854087,4.559815,4.43127475,4.7728405,0.0,-0.025593758
fit,OCNT-2311830,CYP1A2,3.062069,4.128264,1.250663,3.8943605,0.23390341,1.066195
fit,OCNT-2311830,CYP2C9,3.8130147,4.2652164,3.180727,4.1957505,0.06946564,0.4522016
fit,OCNT-2310312,CYP2D6,5.550957,4.2583265,5.4732895,5.63709775,1.214963,-1.2926307
fit,OCNT-2310240,CYP2C9,4.6712584,5.144972,3.99082625,5.41866625,0.0,0.4737134
fit,OCNT-2314641,CYP1A2,5.189478,5.2535095,5.0012275,5.3249195,0.0,0.0640316
fit,OCNT-2314641,CYP2D6,4.941706,4.5455666,4.7901815,5.08879725,0.24461508,-0.39613962
fit,OCNT-2315271,CYP2C9,4.692787,4.6003566,4.4621405,4.9363965,0.0,-0.09243059
fit,OCNT-2315271,CYP2D6,5.6309724,4.9858303,5.531097,5.736594,0.5452666,-0.6451421
fit,OCNT-2315454,CYP1A2,5.0753403,4.570479,4.881089,5.23342425,0.3106103,-0.50486135
fit,OCNT-2315454,CYP3A4,3.0291057,2.8848753,1.4716375,3.777779,0.0,-0.14423037
fit,OCNT-2315976,CYP3A4,2.2540283,2.9514053,1.08464275,3.2497915,0.0,0.69737697
fit,OCNT-2317366,CYP2C9,4.7463646,4.2319536,4.55547025,4.944156,0.32351685,-0.514411
fit,OCNT-2311059,CYP2D6,4.4828897,4.241087,4.365661,4.6293845,0.124574184,-0.24180269
fit,OCNT-2313220,CYP1A2,5.1160684,5.108458,4.9814845,5.24007825,0.0,-0.007610321
fit,OCNT-2315811,CYP2D6,4.934151,4.6548867,4.7972365,5.0371855,0.14234972,-0.27926445
fit,OCNT-2317941,CYP3A4,4.1736903,3.9536955,4.00664825,4.3560005,0.052952528,-0.21999478
fit,OCNT-2328948,CYP3A4,4.5676184,4.420005,4.32536725,5.12637025,0.0,-0.14761353
fit,OCNT-2317916,CYP2C9,4.416142,4.376376,4.2021075,4.70689675,0.0,-0.039765835
fit,OCNT-2315866,CYP2C9,5.131516,4.2511983,4.983034,5.26372575,0.73183584,-0.8803177
fit,OCNT-2309550,CYP2C9,4.56427,4.185311,4.32569925,4.86476925,0.14038849,-0.37895918
fit,OCNT-2317221,CYP2D6,6.2398496,5.1498566,6.0644195,6.4130465,0.9145627,-1.089993
fit,OCNT-2317221,CYP3A4,4.5386105,4.6452494,4.4449985,4.6802715,0.0,0.10663891
fit,OCNT-2317360,CYP1A2,5.9944234,4.7781205,5.90120875,6.09031925,1.1230884,-1.2163029
fit,OCNT-2313512,CYP3A4,3.7310796,3.3091931,3.2968595,4.048373,0.0,-0.42188644
fit,OCNT-2318609,CYP3A4,2.915929,3.6897156,1.1795005,3.9999305,0.0,0.77378654
fit,OCNT-2315887,CYP2D6,4.401201,4.325534,4.31705475,4.522884,0.0,-0.075666904
fit,OCNT-2311786,CYP3A4,2.2111282,2.5046332,1.048898,3.57297225,0.0,0.29350495
fit,OCNT-2317215,CYP2C9,4.215353,4.1838126,3.909625,4.599186,0.0,-0.031540394
fit,OCNT-2395765,CYP3A4,4.582008,4.085763,4.3809625,4.83577425,0.2951994,-0.4962449
fit,OCNT-2309210,CYP2C9,4.5322795,4.47813,4.21411125,4.98053,0.0,-0.054149628
fit,OCNT-2315600,CYP1A2,4.1243377,5.010482,3.79071775,4.543578,0.4669037,0.88614416
fit,OCNT-2315600,CYP3A4,4.298569,4.4238462,4.161464,4.45692075,0.0,0.12527704
fit,OCNT-2313403,CYP1A2,3.8748775,4.816125,3.388001,4.2891965,0.5269284,0.94124746
fit,OCNT-2313403,CYP2C9,4.7957644,4.5616684,4.61588925,4.98095325,0.054220676,-0.23409605
fit,OCNT-0476550,CYP2C9,4.43479,5.04058,4.2060675,4.7398795,0.3007002,0.60578966
fit,OCNT-0476550,CYP2D6,6.3369894,5.4987063,6.20911625,6.465422,0.7104101,-0.83828306
fit,OCNT-0476550,CYP3A4,5.0101027,5.2077036,4.9453445,5.083761,0.123942375,0.19760084
fit,OCNT-2318016,CYP3A4,2.126506,3.6260402,1.067533,3.2258405,0.40019965,1.4995341
fit,OCNT-2314199,CYP2C9,4.8164415,5.0608597,4.61992375,5.0111745,0.049685,0.24441814
fit,OCNT-2313237,CYP2D6,5.250052,4.916683,5.074449,5.41321825,0.15776587,-0.33336878
fit,OCNT-2313237,CYP3A4,4.825423,4.8611813,4.71352275,4.98535825,0.0,0.035758495
fit,OCNT-2316744,CYP2C9,3.7434387,4.443546,3.1858975,4.27835275,0.16519308,0.7001071
fit,OCNT-2316744,CYP3A4,3.9770098,4.1373444,3.68774925,4.20647225,0.0,0.16033459
fit,OCNT-2328886,CYP1A2,3.45181,4.7681546,2.2733755,4.068072,0.7000828,1.3163447
fit,OCNT-2315032,CYP2D6,5.9377737,5.143328,5.88663825,5.9986125,0.74331,-0.7944455
fit,OCNT-2310941,CYP2C9,4.5168295,4.563171,4.32484975,4.78644875,0.0,0.04634142
fit,OCNT-2310327,CYP1A2,4.9212418,4.520742,4.747306,5.08488875,0.22656393,-0.40049982
fit,OCNT-2316120,CYP1A2,5.018241,4.9364514,4.88424075,5.16323575,0.0,-0.08178949
fit,OCNT-2316120,CYP2D6,5.0004044,4.810818,4.8660885,5.1218145,0.055270195,-0.18958616
fit,OCNT-2316553,CYP2D6,7.5345087,5.178775,7.47608725,7.602774,2.2973123,-2.3557339
fit,OCNT-0494195,CYP3A4,3.6843204,2.6904817,3.1037815,4.06633,0.4132998,-0.9938388
fit,OCNT-2314145,CYP3A4,2.6759,3.0289016,1.14446875,3.78335925,0.0,0.3530016
fit,OCNT-2317388,CYP3A4,3.024711,3.607765,1.428422,3.8235905,0.0,0.58305407
fit,OCNT-2328676,CYP2D6,4.4819384,3.376325,4.37614625,4.645699,0.9998214,-1.1056135
fit,OCNT-2310056,CYP3A4,4.9942293,4.2229114,4.8926265,5.12741225,0.6697149,-0.77131796
fit,OCNT-2308537,CYP2D6,4.533114,5.0022926,4.4223855,4.690391,0.31190157,0.46917868
fit,OCNT-2308537,CYP3A4,3.6892262,4.373303,3.23379675,4.0508985,0.32240438,0.6840768
fit,OCNT-2309505,CYP2D6,4.2697783,4.73115,4.0737325,4.38665075,0.3444996,0.4613719
fit,OCNT-2309505,CYP3A4,5.6642346,4.259089,5.503815,5.79707475,1.2447262,-1.4051456
fit,OCNT-2310431,CYP2C9,4.8081803,4.6686115,4.5400705,5.073931,0.0,-0.1395688
fit,OCNT-2310431,CYP3A4,4.7855783,4.0557046,4.696714,4.910719,0.64100933,-0.72987366
fit,OCNT-2316181,CYP1A2,6.571799,5.6533737,6.48177425,6.66609425,0.8284006,-0.9184251
fit,OCNT-2328549,CYP3A4,3.6263528,4.61672,3.1110835,4.027825,0.5888953,0.9903674
fit,OCNT-2395330,CYP3A4,5.2917066,3.9208672,5.2174605,5.3638745,1.2965934,-1.3708394
fit,OCNT-0493951,CYP1A2,5.3533382,4.754717,5.1009275,5.58642375,0.34621048,-0.59862137
fit,OCNT-2318130,CYP3A4,4.9083557,4.25984,4.82107325,5.00246025,0.56123304,-0.6485157
