split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310697,CYP3A4,4.36625595,3.8807402,4.26271725,4.54105475,0.38197708,-0.4855156
validation,OCNT-2328941,CYP2C9,3.366181195,4.683908,2.29612,3.99892525,0.6849828,1.3177269
validation,OCNT-2328941,CYP3A4,3.467287302,4.404479,2.3709875,3.99102325,0.41345572,0.9371917
validation,OCNT-2315874,CYP3A4,2.608455535,3.101155,1.12230325,3.81211925,0.0,0.49269962
validation,OCNT-2309232,CYP1A2,3.662160178,4.7630854,2.945458,4.17273125,0.59035397,1.1009252
validation,OCNT-2315858,CYP1A2,5.161552162,4.7896967,4.990768,5.29288025,0.20107126,-0.37185526
validation,OCNT-2311714,CYP2C9,3.27009112,3.7587953,1.88114725,3.97101175,0.0,0.4887042
validation,OCNT-2313694,CYP1A2,5.148381035,4.6873507,4.9534245,5.343641,0.2660737,-0.46103048
validation,OCNT-2313694,CYP3A4,5.90317757,4.1113067,5.85008975,5.95606225,1.7387829,-1.7918711
validation,OCNT-2328848,CYP3A4,2.39347503,3.853806,1.12699225,3.6623595,0.19144654,1.460331
validation,OCNT-2309372,CYP2D6,5.00270215,4.71556,4.83595425,5.15911775,0.12039423,-0.28714228
validation,OCNT-2314494,CYP2C9,4.577439082,4.741932,4.3435655,4.86182175,0.0,0.1644926
validation,OCNT-2314494,CYP2D6,5.926127487,4.7489715,5.820468,6.0347115,1.0714965,-1.177156
validation,OCNT-2317395,CYP3A4,5.324473063,3.6338732,5.17248975,5.45608175,1.5386164,-1.6905997
validation,OCNT-2317632,CYP3A4,3.734894302,4.288864,3.144738,4.0797765,0.20908785,0.55396986
validation,OCNT-2313460,CYP1A2,5.59723241,5.0703506,5.47348825,5.72027375,0.40313768,-0.5268817
validation,OCNT-2313460,CYP2D6,5.160499902,4.906968,5.0180975,5.273328,0.111129284,-0.25353193
validation,OCNT-2328348,CYP3A4,4.544614443,3.7805827,4.457949,4.68373375,0.6773665,-0.76403165
validation,OCNT-2395417,CYP3A4,4.885116788,3.013219,4.80400675,4.99249875,1.7907875,-1.8718975
validation,OCNT-2314395,CYP2D6,5.719939133,5.1236434,5.580378,5.8557025,0.45673466,-0.59629583
validation,OCNT-2318036,CYP2C9,5.014080273,4.2993107,4.87423775,5.13994475,0.57492685,-0.71476936
validation,OCNT-2318036,CYP3A4,4.861748142,3.9716918,4.7602695,4.99656825,0.7885778,-0.8900564
validation,OCNT-2309765,CYP1A2,6.303200555,5.499121,6.22949725,6.37759375,0.73037624,-0.80407953
validation,OCNT-2315756,CYP2C9,3.98661406,4.679802,3.555667,4.34415775,0.33564425,0.69318795
validation,OCNT-2395439,CYP3A4,2.330581078,4.208411,1.0666515,3.635598,0.5728133,1.87783
validation,OCNT-0497724,CYP2C9,5.644330747,4.3063684,5.506299,5.762056,1.1999307,-1.3379626
validation,OCNT-0497724,CYP3A4,5.27977971,4.165436,5.22235275,5.34265325,1.0569172,-1.1143441
validation,OCNT-2395331,CYP3A4,3.224351552,4.2388544,1.71498175,3.8674405,0.37141395,1.0145028
validation,OCNT-2317611,CYP2D6,5.277009927,4.6719933,5.171647,5.38302075,0.49965382,-0.6050167
validation,OCNT-2315349,CYP1A2,4.609769017,5.416788,4.3560425,4.96112975,0.45565844,0.80701923
validation,OCNT-2315349,CYP2D6,4.696163882,4.780287,4.5076295,4.96213575,0.0,0.084123135
validation,OCNT-2311676,CYP1A2,5.715026997,5.2895937,5.56559725,5.85699625,0.27600336,-0.42543316
validation,OCNT-2311676,CYP2D6,5.146796595,4.3530307,4.9531525,5.3015835,0.600122,-0.793766
validation,OCNT-2309549,CYP2D6,4.462573875,4.7936764,4.37835825,4.58388625,0.20979023,0.33110237
validation,OCNT-2313749,CYP1A2,4.65559707,5.2501116,4.55437925,4.7775815,0.4725299,0.59451437
validation,OCNT-2313749,CYP2C9,5.574504115,4.984083,5.48736775,5.66405625,0.50328445,-0.5904207
validation,OCNT-2313749,CYP2D6,4.60309639,4.750787,4.538434,4.683802,0.06698465,0.1476903
validation,OCNT-2313749,CYP3A4,5.313172212,4.6353416,5.26970575,5.3596815,0.6343641,-0.6778307
validation,OCNT-2317039,CYP2C9,5.094013132,4.3506045,4.86998825,5.34000225,0.5193839,-0.7434087
validation,OCNT-2317039,CYP3A4,5.151749772,4.0869126,5.046554,5.280742,0.95964146,-1.064837
validation,OCNT-2316103,CYP3A4,2.193592918,4.098384,1.053536,3.5475665,0.5508175,1.9047909
validation,OCNT-2310024,CYP2D6,4.575766957,4.988188,4.427957,4.76678275,0.22140503,0.41242075
validation,OCNT-2317401,CYP2C9,4.87213623,4.684094,4.68621825,5.0658775,0.0021243095,-0.18804216
validation,OCNT-2315005,CYP1A2,5.023546825,4.492449,4.85567775,5.19657375,0.3632288,-0.5310979
validation,OCNT-2395693,CYP3A4,3.509472672,3.7197876,2.83485825,3.98701925,0.0,0.21031499
validation,OCNT-0496647,CYP2D6,5.04174318,5.502283,4.94549,5.119248,0.38303518,0.46053982
validation,OCNT-2318308,CYP2C9,4.742093865,4.346304,4.606943,4.881266,0.2606392,-0.3957901
validation,OCNT-2318308,CYP3A4,4.93556185,3.963028,4.8569095,5.0175885,0.8938813,-0.9725337
validation,OCNT-2314074,CYP3A4,4.902988677,3.772842,4.77784925,5.10760075,1.0050073,-1.130147
validation,OCNT-2308585,CYP2C9,2.370778473,4.095901,1.10580225,3.70585175,0.39004922,1.7251225
validation,OCNT-2328873,CYP2C9,4.083228975,4.580775,3.685934,4.62431725,0.0,0.49754572
validation,OCNT-2312373,CYP1A2,4.91363722,5.3733835,4.70961775,5.06925025,0.30413342,0.45974636
validation,OCNT-2312373,CYP2C9,5.21842368,5.161146,5.121436,5.30197725,0.0,-0.05727768
validation,OCNT-2395691,CYP3A4,2.304827018,3.6930027,1.08837175,3.67173175,0.02127099,1.3881757
validation,OCNT-2312581,CYP3A4,4.665833745,4.184019,4.58276975,4.804102,0.39875078,-0.48181486
validation,OCNT-2309001,CYP3A4,3.577908428,4.12566,3.028973,4.0086725,0.11698723,0.5477514
validation,OCNT-0000422,CYP3A4,2.101240007,3.7565873,1.0483375,3.4523925,0.3041947,1.6553473
validation,OCNT-2310696,CYP3A4,4.43262481,4.03544,4.3330575,4.616212,0.29761744,-0.39718485
validation,OCNT-2313769,CYP2D6,4.45230737,4.9344935,4.37850575,4.5719485,0.362545,0.48218632
validation,OCNT-2308870,CYP1A2,4.175317817,4.2923155,3.84048125,4.66511,0.0,0.11699772
validation,OCNT-2314568,CYP1A2,5.068768728,5.5976076,4.96052525,5.1773115,0.4202962,0.5288391
validation,OCNT-2313040,CYP2C9,4.544626595,5.078068,4.348416,4.79192475,0.28614283,0.53344107
validation,OCNT-2313040,CYP3A4,4.18503508,4.9016304,4.017036,4.34542625,0.5562043,0.7165952
validation,OCNT-0713834,CYP2C9,5.477437085,4.7714596,5.4092445,5.5439205,0.63778496,-0.70597744
validation,OCNT-0713834,CYP2D6,2.01608401,4.783484,1.05751675,3.39263375,1.3908503,2.7674
validation,OCNT-0713834,CYP3A4,5.416893245,4.326931,5.3757355,5.456584,1.0488043,-1.0899625
validation,OCNT-0021943,CYP1A2,5.053625558,4.8864346,4.9507345,5.14111975,0.06430006,-0.16719103
validation,OCNT-2309967,CYP1A2,5.199803552,4.6983223,4.9788795,5.402313,0.28055716,-0.50148106
validation,OCNT-2309967,CYP3A4,5.337629942,4.1824045,5.268699,5.40588525,1.0862947,-1.1552253
validation,OCNT-2317286,CYP3A4,4.26744182,4.3615084,4.112367,4.5117315,0.0,0.09406662
validation,OCNT-2312742,CYP3A4,3.63856798,3.3682637,3.22112075,4.026701,0.0,-0.2703042
validation,OCNT-0497994,CYP1A2,1.96732382,4.2052555,1.0400915,3.174449,1.0308065,2.2379317
validation,OCNT-0497994,CYP2D6,2.584787373,4.039564,1.076157,3.95490325,0.08466077,1.4547768
validation,OCNT-0497994,CYP3A4,5.756632872,3.8854165,5.70919825,5.80444125,1.823782,-1.8712163
validation,OCNT-2317338,CYP2C9,4.16505818,4.3886003,3.83588525,4.56219,0.0,0.22354221
validation,OCNT-2317338,CYP3A4,4.766761165,4.2035794,4.6671045,4.90768525,0.4635253,-0.5631819
validation,OCNT-2312868,CYP2C9,5.037214813,4.746529,4.9017455,5.15802375,0.15521622,-0.29068565
validation,OCNT-2317432,CYP2D6,1.962676525,5.02901,1.0375315,3.1715065,1.8575034,3.0663333
validation,OCNT-2314150,CYP2C9,4.530382988,4.6846375,4.279747,4.83745675,0.0,0.15425444
validation,OCNT-2316744,CYP2C9,3.743438665,4.736294,3.1858975,4.27835275,0.45794106,0.9928551
validation,OCNT-2316744,CYP3A4,3.97700968,4.2680664,3.68774925,4.20647225,0.06159401,0.29105663
validation,OCNT-2318573,CYP3A4,4.522013347,4.24448,4.189705,5.27555125,0.0,-0.27753305
validation,OCNT-2309586,CYP1A2,2.63697236,4.2923326,1.09698725,3.79981475,0.49251795,1.6553602
validation,OCNT-2309067,CYP2C9,3.710952443,4.0771685,3.07443525,4.2068835,0.0,0.36621594
validation,OCNT-2315992,CYP1A2,2.638156985,4.557154,1.10088225,3.8101585,0.7469957,1.9189973
validation,OCNT-2315992,CYP3A4,4.1545921,3.891487,3.9727515,4.34620725,0.081264734,-0.26310515
validation,OCNT-2310338,CYP1A2,3.445593937,4.6549377,2.5960015,4.01840425,0.63653326,1.2093439
validation,OCNT-2309929,CYP1A2,5.621801438,5.4097643,5.53281775,5.711411,0.12305355,-0.21203709
validation,OCNT-2309929,CYP2C9,5.620413737,5.0682526,5.5417755,5.7034615,0.47352314,-0.5521612
validation,OCNT-2309929,CYP3A4,5.375375893,4.8630724,5.30350725,5.437081,0.44043493,-0.51230335
validation,OCNT-2318197,CYP3A4,3.836082708,4.084592,3.52644575,4.1051615,0.0,0.24850917
validation,OCNT-2311889,CYP1A2,5.406839628,4.9352264,5.2663845,5.52573425,0.33115816,-0.4716134
validation,OCNT-2311889,CYP2C9,4.65882249,4.646109,4.43953375,4.88296425,0.0,-0.012713432
validation,OCNT-2316215,CYP1A2,5.272406787,4.820533,5.185647,5.35710475,0.3651142,-0.45187378
validation,OCNT-2314087,CYP1A2,3.397316567,5.2009773,1.9395045,4.0515555,1.1494217,1.8036609
validation,OCNT-2314087,CYP2C9,5.830906093,5.0698724,5.738907,5.92121425,0.6690345,-0.76103354
validation,OCNT-2314087,CYP2D6,4.449237828,4.7824473,4.36649425,4.55914325,0.22330427,0.3332095
validation,OCNT-2314087,CYP3A4,5.248056232,4.483243,5.2082675,5.29074825,0.7250247,-0.7648134
validation,OCNT-2316531,CYP3A4,6.02859067,4.252469,5.972876,6.08606425,1.720407,-1.7761216
validation,OCNT-2311688,CYP1A2,5.387222525,4.9527025,5.16734025,5.5568215,0.21463776,-0.43451977
validation,OCNT-2311688,CYP3A4,4.433561283,4.278413,4.36462975,4.5571585,0.08621693,-0.1551485
validation,OCNT-0001882,CYP2C9,2.169687087,4.3618693,1.0699735,3.2269215,1.1349478,2.1921823
validation,OCNT-2310463,CYP1A2,5.91640629,5.176637,5.82407325,6.01039375,0.64743614,-0.739769
validation,OCNT-2311086,CYP1A2,5.13098404,4.586152,4.982878,5.2490225,0.39672613,-0.54483175
validation,OCNT-2311086,CYP2C9,4.84530882,4.188023,4.5910335,5.09766025,0.40301037,-0.6572857
validation,OCNT-2311138,CYP2D6,5.416734522,4.595643,5.32073825,5.509563,0.7250953,-0.82109165
validation,OCNT-2312099,CYP2C9,3.671844512,4.1171417,2.96588725,4.177846,0.0,0.44529724
validation,OCNT-2318107,CYP2C9,4.637383277,4.917261,4.40907,4.907542,0.009718895,0.27987766
validation,OCNT-1911800,CYP1A2,5.14513125,5.3016543,5.00457475,5.263734,0.037920475,0.15652323
validation,OCNT-1911800,CYP2D6,5.785331985,5.098109,5.720066,5.853622,0.6219573,-0.68722343
validation,OCNT-2308715,CYP3A4,4.636115595,3.8712468,4.5639975,4.74695675,0.69275045,-0.76486874
validation,OCNT-2317249,CYP3A4,2.730613257,3.9711099,1.13856825,3.825361,0.14574885,1.2404966
validation,OCNT-2308947,CYP2C9,3.228993772,4.3964615,1.66146175,3.9440125,0.45244908,1.1674678
validation,OCNT-2328583,CYP1A2,5.823946382,5.149472,5.70998425,5.9379025,0.56051207,-0.67447424
validation,OCNT-2309401,CYP2C9,4.670985508,4.4975834,4.50738175,4.852048,0.009798527,-0.17340231
validation,OCNT-0498126,CYP1A2,5.587237593,5.0065145,5.44495475,5.72110625,0.43844032,-0.5807228
validation,OCNT-2315056,CYP1A2,4.832905623,4.929732,4.67346575,5.03816775,0.0,0.09682608
validation,OCNT-2315056,CYP2C9,4.648828757,4.785231,4.4274525,4.89498325,0.0,0.13640213
validation,OCNT-2315056,CYP2D6,4.650030988,4.5704236,4.524274,4.813007,0.0,-0.07960749
validation,OCNT-2315056,CYP3A4,5.226343625,4.39001,5.1492065,5.31234175,0.75919676,-0.83633375
validation,OCNT-2309266,CYP3A4,1.939983672,4.138507,1.038459,3.13923,0.9992769,2.198523
validation,OCNT-2312529,CYP1A2,5.037538018,5.0607853,4.8829355,5.160864,0.0,0.023247242
validation,OCNT-2395503,CYP3A4,5.184632385,4.167965,5.0321495,5.352469,0.8641844,-1.0166674
validation,OCNT-2317204,CYP2D6,4.127668867,4.358362,3.081942,4.3609205,0.0,0.23069334
validation,OCNT-2328748,CYP3A4,2.627554083,3.5404289,1.1208415,3.8110075,0.0,0.9128747
validation,OCNT-2316307,CYP2C9,4.30632804,4.4319305,4.0748555,4.61324975,0.0,0.12560272
validation,OCNT-0498030,CYP1A2,5.100591315,5.3780484,4.88077725,5.2876495,0.09039879,0.27745724
validation,OCNT-0498030,CYP2D6,4.283116052,4.613542,4.12727725,4.43468875,0.17885351,0.33042622
validation,OCNT-0498030,CYP3A4,5.025327815,4.7931576,4.96675875,5.093272,0.17360115,-0.2321701
validation,OCNT-2328579,CYP3A4,4.0776299,3.5264986,3.83584225,4.35346675,0.30934358,-0.5511315
validation,OCNT-2318117,CYP2C9,5.665634967,4.7557287,5.59281375,5.7379175,0.83708525,-0.9099064
validation,OCNT-2318117,CYP3A4,5.683541407,4.2520533,5.62586525,5.74165375,1.3738122,-1.431488
validation,OCNT-2317829,CYP2C9,4.716088678,4.3400097,4.5310155,4.92586475,0.1910057,-0.37607908
validation,OCNT-2317829,CYP3A4,4.12828776,4.147583,3.92318725,4.4114845,0.0,0.019295216
validation,OCNT-2311004,CYP3A4,3.618248025,3.867723,2.900235,4.0412605,0.0,0.249475
validation,OCNT-2311556,CYP3A4,2.893924045,3.4468193,1.2216735,3.804713,0.0,0.5528953
validation,OCNT-2309702,CYP2D6,4.638122052,4.647854,4.4861085,4.87803925,0.0,0.00973177
validation,OCNT-2317084,CYP2D6,5.256109832,4.928813,5.0230855,5.43770225,0.09427261,-0.32729673
validation,OCNT-2311962,CYP2D6,5.303545723,4.9324846,5.158104,5.450459,0.22561932,-0.37106133
validation,OCNT-2317282,CYP2C9,4.273051912,4.541397,3.96522525,4.65221275,0.0,0.26834536
validation,OCNT-2314774,CYP1A2,5.244450755,5.553856,5.09992975,5.377602,0.1762538,0.30940533
validation,OCNT-2310174,CYP1A2,5.016708087,5.687902,4.81568675,5.1670495,0.52085257,0.6711941
validation,OCNT-2310174,CYP2D6,4.724097408,5.0016804,4.5996495,4.8681415,0.13353872,0.27758312
validation,OCNT-2315959,CYP3A4,2.060436595,3.7106004,1.04833675,3.20622375,0.50437665,1.6501639
validation,OCNT-2313201,CYP2D6,4.355014435,4.367691,4.2675695,4.45134025,0.0,0.012676716
validation,OCNT-2314906,CYP2D6,2.657355235,4.3751073,1.06734575,4.09403675,0.2810707,1.717752
validation,OCNT-2395614,CYP3A4,2.778184492,4.155014,1.160238,3.83751775,0.3174963,1.3768296
validation,OCNT-2313366,CYP1A2,5.423312147,5.3957186,5.32770075,5.51164275,0.0,-0.027593613
validation,OCNT-2314907,CYP2C9,4.60174871,4.7179327,4.373063,4.8646555,0.0,0.11618376
validation,OCNT-2311787,CYP2C9,5.87755966,5.559706,5.77214675,5.98530425,0.21244049,-0.31785345
validation,OCNT-2311787,CYP2D6,4.990114325,4.648496,4.78836675,5.10774425,0.13987064,-0.34161806
validation,OCNT-2328733,CYP1A2,5.63483116,4.7109637,5.5415955,5.7269235,0.83063173,-0.9238672
validation,OCNT-2315322,CYP2C9,5.403005335,4.967567,5.273342,5.53121125,0.30577517,-0.43543816
validation,OCNT-2395385,CYP3A4,3.779270617,3.5623384,3.29670625,4.0974125,0.0,-0.2169323
validation,OCNT-2313901,CYP2C9,5.916701148,5.0371733,5.56727175,6.22759725,0.53009844,-0.87952805
validation,OCNT-2313901,CYP3A4,5.9941916,4.773062,5.745885,6.1852425,0.97282267,-1.2211294
validation,OCNT-2312530,CYP2C9,5.19228396,4.3910227,5.00979875,5.341074,0.61877584,-0.8012614
validation,OCNT-2310264,CYP2C9,4.911212687,5.0965586,4.7369725,5.10129075,0.0,0.18534565
validation,OCNT-2310264,CYP3A4,4.77881633,4.5966196,4.6982195,4.888335,0.10159969,-0.18219662
validation,OCNT-2395792,CYP3A4,4.702887592,4.8737435,4.62826,4.81535075,0.058393,0.170856
validation,OCNT-2312008,CYP2D6,4.379809602,5.1440425,4.277514,4.48906775,0.65497494,0.7642331
validation,OCNT-2317441,CYP1A2,4.77191227,4.5507298,4.6111635,4.94981325,0.060433865,-0.22118235
validation,OCNT-2313047,CYP3A4,2.977944008,3.680431,1.20061075,3.9012405,0.0,0.702487
validation,OCNT-2314961,CYP2D6,4.346709813,5.064088,4.00055275,4.557653,0.5064349,0.71737814
validation,OCNT-2317064,CYP2D6,5.32205883,4.7044306,5.23576975,5.42504075,0.53133917,-0.6176281
validation,OCNT-2318257,CYP1A2,5.716133747,5.015263,5.62012975,5.8141135,0.6048665,-0.7008705
validation,OCNT-2310728,CYP1A2,4.832677073,4.458349,4.69152575,4.97718225,0.23317671,-0.37432766
validation,OCNT-2311723,CYP2D6,6.5628267,4.608669,6.44848475,6.69166375,1.8398161,-1.9541578
validation,OCNT-2317962,CYP3A4,4.557309952,4.578291,4.45933425,4.70897225,0.0,0.020980835
validation,OCNT-2395283,CYP3A4,4.985183427,4.0893884,4.93374675,5.0381955,0.84435844,-0.89579487
validation,OCNT-2395774,CYP3A4,4.122114707,3.872015,3.90476675,4.3116115,0.0327518,-0.25009966
validation,OCNT-2395705,CYP3A4,4.71633843,4.4895625,4.64685875,4.81654025,0.15729618,-0.22677612
validation,OCNT-2315109,CYP2C9,4.759754125,4.2866945,4.403487,5.12679975,0.11679268,-0.47305965
validation,OCNT-0495157,CYP3A4,3.442680795,4.478734,2.798104,3.97092575,0.5078082,1.0360532
validation,OCNT-2316547,CYP1A2,4.74041087,5.4102755,4.53534775,4.994618,0.41565752,0.66986465
validation,OCNT-2310034,CYP2C9,4.843914723,4.433287,4.66478175,5.0381195,0.23149443,-0.41062737
validation,OCNT-2315861,CYP3A4,2.36334372,4.4631796,1.08370625,3.685468,0.77771163,2.0998359
validation,OCNT-2395731,CYP3A4,5.7450152,4.2818823,5.67641825,5.814965,1.394536,-1.4631329
validation,OCNT-2395674,CYP3A4,6.163297652,4.2521887,6.10013775,6.22841375,1.847949,-1.911109
validation,OCNT-2313459,CYP3A4,4.749361282,3.8050818,4.6764475,4.85822475,0.87136555,-0.9442797
validation,OCNT-2315250,CYP2C9,5.410899278,4.932173,5.26348625,5.5398525,0.3313136,-0.4787264
validation,OCNT-2315250,CYP3A4,4.988022958,4.514038,4.9183695,5.06316075,0.4043312,-0.47398472
validation,OCNT-2328430,CYP3A4,2.277124133,4.318696,1.07586925,3.55935,0.759346,2.0415719
validation,OCNT-2312497,CYP2C9,5.380046788,4.7883983,5.29909925,5.460561,0.5107012,-0.5916486
validation,OCNT-2312497,CYP2D6,5.273783733,5.022493,5.1388275,5.39749075,0.11633444,-0.2512908
validation,OCNT-2311343,CYP2C9,4.347670543,5.051563,4.143274,4.64159325,0.40996933,0.70389223
validation,OCNT-2395550,CYP3A4,5.94143321,4.7030506,5.63115025,6.24793025,0.92809963,-1.2383828
validation,OCNT-2312740,CYP1A2,4.628198623,5.047685,4.439257,4.88637025,0.16131496,0.41948652
validation,OCNT-2312740,CYP2C9,4.834588593,4.7975397,4.6351795,5.04948025,0.0,-0.037048817
validation,OCNT-2312740,CYP3A4,3.7607239,4.2769065,3.3236895,4.076147,0.20075941,0.51618266
validation,OCNT-0493767,CYP3A4,4.76600142,4.7649064,4.70791975,4.8421165,0.0,-0.0010948181
validation,OCNT-2311501,CYP3A4,4.983913897,4.228488,4.90547925,5.07232425,0.67699146,-0.75542593
validation,OCNT-2311268,CYP3A4,4.732893935,4.7334833,4.66048,4.8383005,0.0,0.0005893707
validation,OCNT-2328889,CYP1A2,5.236904717,4.931196,5.0806015,5.38647,0.14940548,-0.3057084
validation,OCNT-2310958,CYP2D6,4.220513683,4.1883106,3.89812775,4.3718355,0.0,-0.032203197
validation,OCNT-2316534,CYP1A2,5.045373722,5.3325562,4.8657095,5.19357125,0.13898516,0.28718233
validation,OCNT-2316534,CYP2C9,4.453017443,5.2855477,4.203215,4.78040375,0.5051441,0.8325305
validation,OCNT-2328704,CYP1A2,5.385529017,4.161809,5.29414675,5.480192,1.1323376,-1.2237201
validation,OCNT-2328704,CYP2D6,5.505866475,4.274966,5.424126,5.5922125,1.1491604,-1.2309008
validation,OCNT-2312719,CYP2D6,5.130687135,4.3789783,4.95746675,5.26005575,0.57848835,-0.751709
validation,OCNT-2311598,CYP2C9,5.524754178,4.8316517,5.4332605,5.61461325,0.60160875,-0.69310236
validation,OCNT-2395542,CYP3A4,4.669056513,4.4462957,4.560726,4.79915375,0.11443043,-0.22276068
validation,OCNT-2395464,CYP3A4,5.450628942,3.6431067,5.357095,5.54080075,1.7139881,-1.807522
validation,OCNT-2310685,CYP1A2,4.741125927,4.077196,4.5658825,4.95286575,0.48868656,-0.66392994
validation,OCNT-2310685,CYP2C9,4.63700587,4.003516,4.457209,4.8517385,0.4536929,-0.6334896
validation,OCNT-2314601,CYP2D6,4.54375474,4.5639396,4.40934675,4.73720975,0.0,0.020184994
validation,OCNT-2314064,CYP3A4,4.533964183,3.9858449,4.44779775,4.674834,0.46195292,-0.5481193
validation,OCNT-2315698,CYP3A4,3.339524093,3.9771438,2.457359,3.9101585,0.06698537,0.63761973
validation,OCNT-2312303,CYP1A2,4.62372146,5.1696296,4.302269,4.9881815,0.18144798,0.545908
validation,OCNT-2312303,CYP2C9,5.147778683,4.9185095,5.0280485,5.25884675,0.10953903,-0.22926903
validation,OCNT-2312303,CYP2D6,3.63543555,4.776593,1.35860125,4.18444075,0.5921526,1.1411576
validation,OCNT-2312303,CYP3A4,4.724450505,4.6250486,4.64830925,4.8174075,0.023260593,-0.09940195
validation,OCNT-2395386,CYP3A4,4.32048986,4.2098045,4.18862825,4.53589875,0.0,-0.11068535
validation,OCNT-2395552,CYP3A4,3.865375667,3.8363845,3.49184525,4.13855775,0.0,-0.028991222
validation,OCNT-2312776,CYP3A4,3.682257762,4.273155,3.23801925,4.039866,0.23328924,0.59089756
validation,OCNT-2395739,CYP3A4,4.537244252,3.6880414,4.42065775,4.779935,0.7326162,-0.8492029
validation,OCNT-2315398,CYP3A4,3.72303155,3.7923863,3.4144035,4.03852125,0.0,0.06935477
validation,OCNT-2316758,CYP2D6,4.480675325,4.6575055,4.38765675,4.6259485,0.031557083,0.17683029
validation,OCNT-2315791,CYP1A2,3.18947587,4.5402694,1.5311505,3.93705225,0.6032171,1.3507936
validation,OCNT-2315791,CYP3A4,3.54550777,4.0180516,2.99157725,3.97621525,0.04183626,0.47254395
validation,OCNT-0022317,CYP2D6,4.51168127,4.8017044,4.391725,4.67356975,0.12813473,0.29002333
validation,OCNT-2395475,CYP3A4,4.26595296,4.200244,4.1101565,4.47089025,0.0,-0.065709114
validation,OCNT-2395537,CYP3A4,3.821690025,4.056897,3.45013175,4.1014875,0.0,0.23520708
validation,OCNT-2328752,CYP1A2,2.898074815,4.4937124,1.14521075,3.976585,0.5171275,1.5956376
validation,OCNT-2328752,CYP3A4,2.356967875,4.0222898,1.070898,3.70989075,0.3123989,1.6653218
validation,OCNT-2316587,CYP2D6,5.814936653,4.513152,5.71958,5.91331025,1.206428,-1.3017845
validation,OCNT-2395700,CYP3A4,5.210702027,4.1051445,5.112589,5.30844525,1.0074444,-1.1055574
validation,OCNT-2395785,CYP3A4,2.174806105,4.0090737,1.0662195,3.5071415,0.50193214,1.8342676
validation,OCNT-2312951,CYP1A2,5.164665077,5.3506613,5.03315625,5.27774825,0.07291317,0.18599606
validation,OCNT-2312951,CYP2D6,5.40185169,4.843603,5.303978,5.49823175,0.46037483,-0.5582485
validation,OCNT-2312445,CYP1A2,5.093610163,5.141469,4.957877,5.19833225,0.0,0.047858715
validation,OCNT-2312445,CYP3A4,5.28338795,4.490842,5.20878775,5.35933375,0.71794605,-0.7925463
validation,OCNT-2317486,CYP2D6,4.524936858,4.4322543,4.4571075,4.6171445,0.02485323,-0.09268236
validation,OCNT-2395367,CYP3A4,5.104955732,3.903328,5.02669875,5.19743125,1.1233706,-1.2016277
validation,OCNT-2395330,CYP3A4,5.291706657,4.1851716,5.2174605,5.3638745,1.032289,-1.106535
validation,OCNT-2318330,CYP1A2,5.506707478,5.2950335,5.399362,5.6082375,0.10432863,-0.21167421
validation,OCNT-2318330,CYP2D6,4.07487932,4.658969,3.625732,4.27017825,0.3887906,0.58408976
validation,OCNT-2318330,CYP3A4,5.92823141,4.574926,5.8565095,5.993482,1.2815838,-1.3533053
validation,OCNT-2395477,CYP3A4,3.887211425,4.25412,3.46465125,4.1477,0.10642004,0.36690855
validation,OCNT-2312122,CYP1A2,4.77798184,5.3149724,4.601778,4.9644845,0.3504877,0.53699064
validation,OCNT-2312122,CYP2C9,4.93290791,5.001895,4.814904,5.0300925,0.0,0.06898689
validation,OCNT-2328385,CYP2D6,4.998633875,5.033636,4.837447,5.125994,0.0,0.03500223
validation,OCNT-2313183,CYP1A2,5.686359722,5.016347,5.59121925,5.77516225,0.5748725,-0.67001295
validation,OCNT-2313815,CYP3A4,4.1180029,3.9239244,3.9004955,4.29021775,0.0,-0.19407845
validation,OCNT-2328798,CYP2C9,4.187137015,4.2960153,3.85940625,4.66737575,0.0,0.108878136
validation,OCNT-2313963,CYP1A2,2.320936362,4.6194363,1.0729855,3.64662075,0.9728155,2.2984998
validation,OCNT-2314198,CYP2C9,2.116546882,4.205554,1.06235925,3.2130305,0.99252343,2.0890071
validation,OCNT-2328323,CYP2D6,6.761317538,4.7084246,6.61679725,6.90172775,1.9083729,-2.0528932
validation,OCNT-2328323,CYP3A4,3.788619545,4.2801533,3.43377675,4.095442,0.18471146,0.49153376
validation,OCNT-2309041,CYP2D6,4.621541817,4.481148,4.5321495,4.741856,0.05100155,-0.14039421
validation,OCNT-2315493,CYP3A4,2.68327334,4.078581,1.1659575,3.73469525,0.34388566,1.3953075
validation,OCNT-2310532,CYP3A4,4.059785025,4.487507,3.842469,4.27296675,0.21454,0.42772198
validation,OCNT-2317753,CYP1A2,5.59683955,5.015482,5.39068175,5.7879455,0.3751998,-0.5813575
validation,OCNT-2316049,CYP2C9,5.561417377,5.0174336,5.45662875,5.66266425,0.43919516,-0.54398394
validation,OCNT-2316412,CYP2D6,4.131602913,4.5336742,3.754582,4.28161175,0.25206232,0.40207148
validation,OCNT-2314377,CYP2D6,4.407693238,5.0271025,4.30946975,4.5390385,0.4880638,0.6194091
validation,OCNT-2312865,CYP3A4,5.335482225,4.2945995,5.27160825,5.39401875,0.9770088,-1.0408826
