split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2C9,4.6365232,4.832889,4.35868125,4.948799,0.0,0.19636583
fit,OCNT-2317169,CYP2D6,5.411656,4.862693,5.31183625,5.508544,0.4491434,-0.54896307
fit,OCNT-2317169,CYP3A4,5.439948,4.8186846,5.35437875,5.51857075,0.5356941,-0.6212635
fit,OCNT-2395312,CYP3A4,5.3449078,4.6050234,5.2797875,5.41337675,0.67476416,-0.7398844
fit,OCNT-2312122,CYP1A2,4.7779818,5.1594753,4.601778,4.9644845,0.19499063,0.38149357
fit,OCNT-2312122,CYP2C9,4.932908,4.983003,4.814904,5.0300925,0.0,0.05009508
fit,OCNT-2313913,CYP1A2,4.690948,4.7561493,4.44877825,4.96381425,0.0,0.06520128
fit,OCNT-2313217,CYP2C9,4.5416093,5.079133,4.2745395,4.876821,0.202312,0.53752375
fit,OCNT-2314516,CYP3A4,4.76812,4.101277,4.67787125,4.89593125,0.57659435,-0.66684294
fit,OCNT-2311533,CYP3A4,2.5889344,3.5899315,1.102012,3.79846,0.0,1.0009971
fit,OCNT-2316772,CYP1A2,3.8035605,4.991766,3.23254,4.3487465,0.6430197,1.1882055
fit,OCNT-2316772,CYP2C9,4.933646,5.2371206,4.76288375,5.10000525,0.13711548,0.30347443
fit,OCNT-2317690,CYP2C9,4.586186,4.8786497,4.3405835,4.898809,0.0,0.29246378
fit,OCNT-2317690,CYP3A4,4.797028,4.555426,4.6592545,5.00495275,0.10382843,-0.24160194
fit,OCNT-2317996,CYP2D6,4.704399,4.5296707,4.56354925,4.8794925,0.033878326,-0.1747284
fit,OCNT-2313861,CYP2D6,6.4572854,6.300297,6.3540265,6.56878225,0.053729534,-0.15698862
fit,OCNT-2314705,CYP1A2,5.432152,4.865793,5.28971575,5.547014,0.42392254,-0.56635857
fit,OCNT-2317441,CYP1A2,4.771912,4.2305045,4.6111635,4.94981325,0.3806591,-0.5414076
fit,OCNT-2395573,CYP3A4,4.2050724,3.7906246,3.98370625,4.4418975,0.19308162,-0.41444778
fit,OCNT-0713834,CYP2C9,5.477437,5.386072,5.4092445,5.5439205,0.023172379,-0.09136486
fit,OCNT-0713834,CYP2D6,2.016084,4.626598,1.05751675,3.39263375,1.2339642,2.610514
fit,OCNT-0713834,CYP3A4,5.4168935,4.338656,5.3757355,5.456584,1.0370793,-1.0782375
fit,OCNT-2318569,CYP1A2,5.4561086,5.3218374,5.29155675,5.5993615,0.0,-0.13427114
fit,OCNT-2318569,CYP2D6,4.9188495,4.9499106,4.76108625,5.06421275,0.0,0.031061172
fit,OCNT-2314885,CYP2D6,4.0453353,4.743704,3.2453155,4.291697,0.45200682,0.69836855
fit,OCNT-2314207,CYP1A2,2.0758238,4.5698166,1.0432465,3.21058325,1.3592334,2.4939928
fit,OCNT-2312760,CYP1A2,5.5074244,5.00557,5.380073,5.61983225,0.37450314,-0.5018544
fit,OCNT-2318346,CYP1A2,6.1967936,4.625924,6.0854665,6.302666,1.4595423,-1.5708694
validation,OCNT-2312021,CYP1A2,5.1803226,4.789446,4.97970875,5.3276955,0.1902628,-0.39087677
validation,OCNT-2312021,CYP2D6,4.2946744,5.1074295,4.1466315,4.40962775,0.6978016,0.8127551
validation,OCNT-2317157,CYP2C9,4.567392,4.85702,4.3081365,4.90347475,0.0,0.28962803
validation,OCNT-2316921,CYP2D6,4.133197,5.244926,3.32708925,4.3430205,0.90190554,1.1117291
validation,OCNT-2316921,CYP3A4,4.655522,4.3618617,4.52184975,4.896151,0.15998793,-0.29366016
validation,OCNT-2308473,CYP2C9,4.422687,4.6109986,4.088687,4.8644,0.0,0.18831158
validation,OCNT-2308473,CYP3A4,3.3651938,4.289975,2.12073025,3.9731845,0.31679058,0.9247813
validation,OCNT-2313989,CYP1A2,4.9779215,5.2636356,4.785245,5.18935925,0.07427645,0.28571415
validation,OCNT-2313989,CYP2C9,4.769104,4.754692,4.61869575,4.90988775,0.0,-0.014411926
validation,OCNT-2310904,CYP3A4,2.259795,3.8405862,1.098797,3.237536,0.60305023,1.5807912
validation,OCNT-2313909,CYP3A4,5.3063436,3.8881392,5.23947,5.37010275,1.3513308,-1.4182043
validation,OCNT-2317197,CYP2D6,5.152436,5.0805306,5.00385475,5.255081,0.0,-0.071905136
validation,OCNT-2317931,CYP3A4,2.3763978,3.6672308,1.082536,3.7018315,0.0,1.290833
validation,OCNT-2313919,CYP2D6,4.1664495,4.0336556,3.96668875,4.2847255,0.0,-0.1327939
validation,OCNT-2314226,CYP1A2,7.4449143,5.3876333,7.34896975,7.538026,1.9613366,-2.057281
validation,OCNT-2314226,CYP2D6,4.8343406,4.5601544,4.69380775,4.96841825,0.13365316,-0.27418613
validation,OCNT-2395526,CYP3A4,4.7376366,4.4930515,4.6131775,4.93874975,0.12012577,-0.24458504
validation,OCNT-2317648,CYP2D6,4.6974816,4.8579817,4.52168275,4.90228375,0.0,0.16050005
validation,OCNT-2310409,CYP1A2,5.16597,4.4685316,5.0121675,5.29462725,0.54363585,-0.69743824
validation,OCNT-2310409,CYP3A4,3.5977218,4.150036,3.0136945,4.007033,0.14300299,0.55231404
validation,OCNT-2314140,CYP1A2,4.325712,4.5760098,4.017745,4.79933025,0.0,0.25029755
validation,OCNT-2314140,CYP3A4,2.4557745,3.3088028,1.10632025,3.70604575,0.0,0.8530283
validation,OCNT-2315770,CYP2D6,2.0513813,4.6389112,1.04580175,3.45512725,1.183784,2.58753
validation,OCNT-2315447,CYP3A4,3.2611568,4.2807384,2.31077925,3.834957,0.44578147,1.0195816
validation,OCNT-2318253,CYP2C9,4.8665943,5.31826,4.658769,5.04385275,0.2744074,0.45166588
validation,OCNT-2318253,CYP3A4,4.847707,4.735651,4.7749145,4.9304795,0.03926325,-0.11205578
validation,OCNT-2328553,CYP1A2,5.0671463,4.2760363,4.85396375,5.23915625,0.5779276,-0.79111004
validation,OCNT-2312053,CYP3A4,5.011347,3.7449777,4.93091,5.102701,1.1859324,-1.2663691
validation,OCNT-2309696,CYP2C9,4.2784457,4.7601433,3.823957,4.946224,0.0,0.48169756
validation,OCNT-2316650,CYP2C9,4.5758824,4.4871635,4.3106985,4.88925175,0.0,-0.08871889
validation,OCNT-2311239,CYP3A4,4.086481,4.2844515,3.859511,4.345354,0.0,0.19797039
validation,OCNT-2395688,CYP3A4,5.466024,3.922551,5.40779975,5.52741075,1.4852488,-1.543473
validation,OCNT-2317409,CYP2C9,4.720977,4.8641744,4.543545,4.91809625,0.0,0.14319754
validation,OCNT-2317409,CYP3A4,4.8057165,4.0464835,4.7119195,4.95081375,0.6654358,-0.759233
validation,OCNT-2314176,CYP2D6,5.7666216,5.0984287,5.66589575,5.87233175,0.5674672,-0.66819286
validation,OCNT-2314176,CYP3A4,5.4332924,4.258212,5.34471525,5.506202,1.086503,-1.1750803
validation,OCNT-2314032,CYP1A2,5.1422505,4.319732,5.022046,5.2390925,0.7023139,-0.82251835
validation,OCNT-2317887,CYP2C9,4.137694,4.6359606,3.7431155,4.73559175,0.0,0.4982667
validation,OCNT-2312903,CYP2C9,4.995659,4.751947,4.82909375,5.13719975,0.07714701,-0.24371195
validation,OCNT-2310888,CYP1A2,5.09732,4.809059,4.945859,5.22296525,0.13679981,-0.28826094
validation,OCNT-2310316,CYP1A2,5.8778086,5.366158,5.78341375,5.9808605,0.41725588,-0.51165056
validation,OCNT-2315342,CYP3A4,4.644876,4.0225773,4.507121,4.9193395,0.4845438,-0.6222987
validation,OCNT-2312002,CYP3A4,4.4311013,5.1467905,4.31988275,4.6248595,0.5219312,0.7156892
validation,OCNT-2312704,CYP1A2,5.7461114,5.1088676,5.6216685,5.86070125,0.5128007,-0.63724375
validation,OCNT-2312704,CYP2D6,4.5833974,5.9182634,4.48228875,4.722995,1.1952686,1.334866
validation,OCNT-2395369,CYP3A4,4.4343433,4.263721,4.3152245,4.61006175,0.05150366,-0.17062235
validation,OCNT-2395515,CYP3A4,4.4248266,4.1884346,4.3132085,4.6072535,0.12477398,-0.23639202
validation,OCNT-2311447,CYP3A4,4.38444,4.013081,4.269761,4.5804605,0.25668,-0.37135887
validation,OCNT-2315389,CYP1A2,5.9907784,4.858863,5.8626795,6.11655025,1.0038166,-1.1319156
validation,OCNT-2315389,CYP2D6,5.4467983,4.9590034,5.3912135,5.50591575,0.43220997,-0.48779488
validation,OCNT-2314537,CYP2C9,3.5741305,4.595174,2.89415975,4.10647625,0.48869753,1.0210433
validation,OCNT-2395429,CYP3A4,4.5405035,3.913648,4.45125925,4.68163575,0.53761125,-0.6268556
validation,OCNT-2310095,CYP2D6,5.2007713,5.1837645,5.09216325,5.2843115,0.0,-0.017006874
validation,OCNT-2315900,CYP3A4,3.1778738,3.915322,1.71662675,3.878936,0.036386013,0.7374482
validation,OCNT-2314222,CYP2C9,3.8254642,4.717098,3.33469075,4.34728125,0.36981678,0.891634
validation,OCNT-2395793,CYP3A4,2.190418,3.7610917,1.049117,3.25174725,0.5093446,1.5706737
validation,OCNT-2318171,CYP1A2,5.26479,4.702053,5.0759175,5.433402,0.37386465,-0.562737
validation,OCNT-2318171,CYP2C9,4.6040673,5.0690713,4.4066045,4.831236,0.2378354,0.46500397
validation,OCNT-2318171,CYP2D6,4.400387,4.7002926,4.26215925,4.521544,0.17874861,0.29990578
validation,OCNT-2313949,CYP3A4,4.54362,3.7309005,4.46296425,4.686815,0.73206353,-0.8127196
validation,OCNT-2316031,CYP1A2,3.7917337,4.5408535,3.1162585,4.2195465,0.32130718,0.74911976
validation,OCNT-2317310,CYP2C9,4.8690586,4.7672696,4.6619195,5.07604325,0.0,-0.101789
validation,OCNT-2317310,CYP2D6,4.587085,4.8986807,4.4584225,4.7772605,0.12142038,0.31159592
validation,OCNT-2309782,CYP1A2,4.459347,5.0417,4.20397925,4.8397115,0.20198822,0.5823531
validation,OCNT-2317398,CYP2C9,4.3718123,4.6745844,4.05208675,4.792527,0.0,0.30277205
validation,OCNT-2310376,CYP1A2,2.1009207,4.4255066,1.05602075,3.39617,1.0293367,2.324586
validation,OCNT-2309057,CYP2D6,4.6053843,5.0612593,4.48477825,4.7916355,0.26962376,0.45587492
validation,OCNT-2311351,CYP2D6,4.6631594,5.6083684,4.5442025,4.8168005,0.7915678,0.945209
validation,OCNT-2308772,CYP2C9,3.7225661,4.88247,2.83108425,4.284898,0.5975723,1.159904
validation,OCNT-0022288,CYP1A2,5.3886585,5.1866903,5.287896,5.481964,0.101205826,-0.2019682
validation,OCNT-0022288,CYP2C9,4.6493196,4.648671,4.505379,4.811595,0.0,-0.00064849854
validation,OCNT-0022288,CYP2D6,5.737671,5.674034,5.60407975,5.87199325,0.0,-0.06363678
validation,OCNT-2311438,CYP2D6,4.5645447,4.872386,4.47090675,4.71066,0.161726,0.3078413
validation,OCNT-2309214,CYP2C9,4.83973,4.776442,4.44596475,5.176269,0.0,-0.063287735
validation,OCNT-2309214,CYP2D6,5.0342875,4.967116,4.91941125,5.1180195,0.0,-0.06717157
validation,OCNT-2312607,CYP1A2,4.878172,4.7877207,4.728522,5.0275935,0.0,-0.09045124
validation,OCNT-2312607,CYP2D6,4.5061417,4.519053,4.38292775,4.65348025,0.0,0.01291132
validation,OCNT-2318634,CYP1A2,5.297514,5.356303,5.10992325,5.4702155,0.0,0.058789253
validation,OCNT-2318634,CYP2D6,5.144034,4.841557,4.92074775,5.36094025,0.07919073,-0.30247688
validation,OCNT-2311281,CYP2C9,4.173087,4.848054,3.7778455,4.7308445,0.117209435,0.6749668
validation,OCNT-2328726,CYP1A2,5.322439,4.6266346,5.1586165,5.4610935,0.53198195,-0.6958046
validation,OCNT-2312641,CYP1A2,1.9530036,4.403002,1.0544675,3.14757,1.2554319,2.4499981
validation,OCNT-2309762,CYP2C9,5.648088,5.2552104,5.554007,5.751514,0.29879665,-0.39287758
validation,OCNT-2308601,CYP3A4,4.686252,4.320253,4.6033445,4.81634,0.28309155,-0.36599922
validation,OCNT-2328898,CYP2D6,4.5024357,5.231571,4.38751675,4.6766575,0.5549135,0.7291355
validation,OCNT-2309883,CYP1A2,5.0319796,4.879953,4.87173725,5.1653895,0.0,-0.15202665
validation,OCNT-2395720,CYP3A4,3.2196949,4.2532506,1.687356,3.9009765,0.35227418,1.0335557
validation,OCNT-2312396,CYP2C9,4.5212064,4.2367344,4.2498585,4.85372575,0.013123989,-0.284472
validation,OCNT-2315270,CYP3A4,4.180144,3.7077105,4.0004335,4.4020935,0.29272294,-0.47243333
validation,OCNT-2318561,CYP3A4,5.4447064,4.726469,5.369819,5.52121275,0.6433501,-0.7182374
validation,OCNT-2311780,CYP2C9,4.989639,4.2902055,4.5719125,5.3075405,0.2817068,-0.6994333
validation,OCNT-2328759,CYP1A2,4.3443017,6.021571,3.950383,5.01322075,1.0083504,1.6772695
validation,OCNT-2312722,CYP1A2,2.913837,4.7396803,1.161106,3.8856385,0.8540418,1.8258433
validation,OCNT-2313174,CYP2C9,5.033315,5.1199656,4.90878,5.17339025,0.0,0.08665037
validation,OCNT-2313174,CYP3A4,5.199354,4.198749,5.07381625,5.3133035,0.87506723,-1.0006051
validation,OCNT-2311052,CYP2C9,4.3854895,4.01343,4.06795225,4.80609075,0.054522038,-0.37205935
validation,OCNT-2311052,CYP2D6,5.5523124,5.316324,5.4486315,5.65273025,0.13230705,-0.23598814
validation,OCNT-2308674,CYP2C9,5.519435,5.3708444,5.31507375,5.65699525,0.0,-0.14859056
validation,OCNT-2308674,CYP3A4,5.0755954,4.655411,5.017479,5.13510125,0.36206818,-0.4201846
validation,OCNT-2310436,CYP1A2,5.72623,5.657596,5.6164905,5.82984325,0.0,-0.06863403
validation,OCNT-2310436,CYP2D6,4.6524267,5.37309,4.53440725,4.79476475,0.5783253,0.7206631
validation,OCNT-2313811,CYP3A4,3.4513514,4.619261,2.3441925,3.99308525,0.62617564,1.1679094
validation,OCNT-2316403,CYP3A4,4.4464498,3.9306986,4.3328065,4.63283025,0.40210795,-0.5157511
validation,OCNT-2315387,CYP1A2,6.064569,5.2613263,5.744821,6.3431965,0.48349476,-0.8032427
validation,OCNT-2315387,CYP2D6,2.6794899,4.333132,1.09953425,4.03834875,0.29478312,1.6536419
validation,OCNT-2316445,CYP2C9,3.6998937,4.565161,2.9847455,4.22100825,0.34415293,0.8652675
validation,OCNT-2316445,CYP3A4,2.4089203,3.9289894,1.0849405,3.71184275,0.21714664,1.5200691
validation,OCNT-2395371,CYP3A4,4.4585404,3.9985871,4.354962,4.64062825,0.35637474,-0.4599533
validation,OCNT-2317465,CYP3A4,4.967555,3.9261305,4.9153495,5.0234745,0.98921895,-1.0414245
validation,OCNT-2310473,CYP3A4,3.759347,4.3309994,3.35587625,4.04445075,0.2865486,0.5716524
validation,OCNT-2313203,CYP2C9,3.2379296,4.5592604,1.45827275,4.00912675,0.5501337,1.3213308
validation,OCNT-2313203,CYP3A4,3.1517422,3.85985,1.25141975,3.9747605,0.0,0.7081077
validation,OCNT-2310380,CYP1A2,5.203665,5.215914,5.04565125,5.320574,0.0,0.012248993
validation,OCNT-2309115,CYP3A4,4.381841,3.9654174,4.2364565,4.55038425,0.271039,-0.4164238
validation,OCNT-0498067,CYP2D6,4.2521014,4.39403,2.84772375,4.473326,0.0,0.14192867
validation,OCNT-2310487,CYP2C9,5.3267775,4.399963,5.18091025,5.45405675,0.7809472,-0.92681456
validation,OCNT-2316909,CYP3A4,2.8522508,3.8835402,1.2197185,3.789374,0.09416604,1.0312893
validation,OCNT-2315050,CYP2C9,5.8068256,4.217006,5.642858,5.962325,1.4258518,-1.5898194
validation,OCNT-2395716,CYP3A4,4.1838703,3.9228075,3.988209,4.459115,0.065401554,-0.26106286
validation,OCNT-2313586,CYP1A2,4.876057,4.5876355,4.70736875,5.0401085,0.11973333,-0.28842163
validation,OCNT-2317512,CYP3A4,4.4449983,4.129734,4.35180825,4.602491,0.22207403,-0.31526423
validation,OCNT-2314010,CYP3A4,2.278166,3.7896228,1.06520275,3.61305,0.1765728,1.5114567
validation,OCNT-2328990,CYP2D6,5.0176597,4.7577767,4.85996325,5.15927225,0.10218668,-0.25988293
validation,OCNT-2314266,CYP1A2,4.976558,4.8172874,4.82979,5.1165415,0.01250267,-0.15927076
validation,OCNT-2314266,CYP2D6,4.7950397,4.7275105,4.64631875,4.976914,0.0,-0.0675292
validation,OCNT-2317418,CYP2C9,3.330571,4.1296744,1.3647495,4.0550245,0.07464981,0.7991035
validation,OCNT-2317418,CYP3A4,3.9053438,4.0048895,3.541455,4.1348825,0.0,0.09954572
validation,OCNT-2312456,CYP3A4,5.1729655,4.548457,5.05543875,5.29273125,0.5069814,-0.6245084
validation,OCNT-2395318,CYP3A4,3.0946815,4.061183,1.40775475,3.90831225,0.15287066,0.9665015
validation,OCNT-2328911,CYP2D6,5.2314563,5.424176,5.1764595,5.28388,0.14029598,0.19271994
validation,OCNT-2310910,CYP3A4,3.5725555,3.4987493,3.17321025,3.9669735,0.0,-0.073806286
validation,OCNT-2315910,CYP1A2,5.187779,4.6173954,5.0198325,5.33328025,0.4024372,-0.57038355
validation,OCNT-2315910,CYP2C9,4.6303244,4.398071,4.398457,4.88652375,0.0003862381,-0.23225355
validation,OCNT-2318350,CYP2C9,5.1504965,4.8102727,4.99946375,5.28785225,0.18919086,-0.3402238
validation,OCNT-2314403,CYP2C9,4.6892257,5.4599032,4.4469035,4.9527345,0.50716877,0.77067757
validation,OCNT-2315944,CYP2D6,4.447399,4.919178,4.3951295,4.5353135,0.3838644,0.47177887
validation,OCNT-2317987,CYP3A4,4.892709,4.3444543,4.76866,5.05341525,0.42420578,-0.5482545
validation,OCNT-2395755,CYP3A4,4.303729,4.665322,4.1282495,4.52021,0.14511204,0.36159277
validation,OCNT-2318254,CYP2C9,2.5296924,4.278438,1.0580155,3.78894375,0.48949432,1.7487457
validation,OCNT-2309840,CYP2C9,4.709498,4.9965734,4.45704875,4.99108875,0.005484581,0.28707552
validation,OCNT-2314481,CYP1A2,4.9716277,5.646646,4.75476675,5.1831115,0.46353436,0.6750183
validation,OCNT-2308588,CYP1A2,5.2739673,5.12951,5.13678425,5.38810225,0.007274151,-0.14445734
validation,OCNT-2308588,CYP2C9,4.0611935,4.6769323,3.66828875,4.6021305,0.07480192,0.61573887
validation,OCNT-2308588,CYP2D6,5.6124415,5.162182,5.510716,5.7312915,0.3485341,-0.4502597
validation,OCNT-2308588,CYP3A4,4.5940228,4.571293,4.5020955,4.740554,0.0,-0.022729874
validation,OCNT-2311148,CYP1A2,4.5951233,5.1568027,4.39045925,4.87458725,0.2822156,0.56167936
validation,OCNT-2311148,CYP2C9,4.839412,4.748311,4.62202675,5.05448375,0.0,-0.09110117
validation,OCNT-2311148,CYP2D6,7.284201,4.9611683,7.209359,7.37449075,2.2481909,-2.3230329
validation,OCNT-2313875,CYP3A4,2.1173666,3.381984,1.05329875,3.21330075,0.16868329,1.2646174
validation,OCNT-2314020,CYP2D6,4.6634994,4.6644697,4.505938,4.8997975,0.0,0.0009703636
validation,OCNT-2316337,CYP2C9,3.943921,3.6487808,3.53140675,4.43524575,0.0,-0.29514027
validation,OCNT-2308707,CYP1A2,2.098389,4.3536777,1.0554595,3.245185,1.1084929,2.2552888
validation,OCNT-2313421,CYP2C9,4.422366,4.248444,4.19002775,4.72247625,0.0,-0.17392206
validation,OCNT-2313421,CYP3A4,4.3632,3.5377123,4.20184975,4.60460675,0.6641376,-0.82548785
validation,OCNT-2309864,CYP2D6,4.437198,4.9114394,4.2707765,4.613388,0.29805136,0.47424126
validation,OCNT-2311252,CYP1A2,3.7500064,5.110839,3.19708175,4.1737995,0.9370394,1.3608325
validation,OCNT-2311252,CYP2C9,3.9939911,4.589624,3.548727,4.49403375,0.095590115,0.5956328
validation,OCNT-2311252,CYP3A4,4.144754,4.3409877,3.95950875,4.32666175,0.014326096,0.19623375
validation,OCNT-2316398,CYP2D6,5.447035,5.360468,5.3398065,5.54804125,0.0,-0.086566925
validation,OCNT-2309810,CYP1A2,4.2375264,4.366074,3.784309,4.99763575,0.0,0.12854767
validation,OCNT-2309810,CYP3A4,5.258509,5.0171137,5.21614225,5.3001025,0.19902849,-0.24139547
validation,OCNT-2314845,CYP2C9,4.816919,5.5710564,4.6386385,4.994198,0.5768585,0.7541375
validation,OCNT-2316089,CYP2D6,3.661053,4.580163,1.88512125,4.14152225,0.4386406,0.91911006
validation,OCNT-2314120,CYP1A2,5.453628,5.847649,5.3541975,5.546415,0.30123425,0.39402103
validation,OCNT-2314120,CYP2D6,4.1319,5.098382,2.474992,4.400617,0.6977649,0.96648216
validation,OCNT-2311823,CYP3A4,4.683889,3.4443858,4.54680425,4.9018355,1.1024187,-1.2395031
validation,OCNT-2315329,CYP3A4,4.8367696,4.5172606,4.770249,4.91596775,0.25298834,-0.31950903
validation,OCNT-2311682,CYP2C9,4.036614,5.360372,3.59894225,4.5692355,0.79113674,1.3237581
validation,OCNT-2395391,CYP3A4,4.7895827,3.9346182,4.68609725,4.94998125,0.7514789,-0.8549645
validation,OCNT-2311758,CYP3A4,2.8353724,3.828771,1.15087925,3.90428725,0.0,0.99339867
validation,OCNT-2315982,CYP2C9,5.3057365,4.378662,5.2286585,5.37878225,0.84999657,-0.92707443
validation,OCNT-2316654,CYP1A2,6.1024733,5.313158,6.00966525,6.19600325,0.696507,-0.7893152
validation,OCNT-2316654,CYP2C9,6.0273337,5.2422867,5.94206775,6.10882375,0.69978094,-0.78504705
validation,OCNT-2316654,CYP2D6,3.85406,5.0658865,1.68557325,4.34828675,0.71759987,1.2118266
validation,OCNT-2316654,CYP3A4,6.116332,4.41325,6.06361525,6.175151,1.6503654,-1.7030821
validation,OCNT-2310153,CYP1A2,5.7432456,4.830257,5.65311325,5.83780075,0.8228564,-0.91298866
validation,OCNT-2310153,CYP2D6,4.784525,4.8599772,4.66899475,4.90629425,0.0,0.07545233
validation,OCNT-2315960,CYP2C9,4.226814,4.730897,3.870871,4.69866475,0.032232285,0.50408316
validation,OCNT-2315960,CYP2D6,5.583347,4.552721,5.457797,5.70831025,0.905076,-1.0306258
validation,OCNT-2315960,CYP3A4,5.641604,4.2621574,5.58787775,5.6969315,1.3257203,-1.3794465
validation,OCNT-2309246,CYP1A2,4.575432,4.6865444,4.24114775,5.0436905,0.0,0.111112595
validation,OCNT-2309246,CYP2D6,4.421305,4.5956163,4.04713875,4.7099245,0.0,0.17431116
validation,OCNT-2309292,CYP1A2,4.535458,4.2813654,4.31629525,4.83024875,0.034929752,-0.2540927
validation,OCNT-2309292,CYP2C9,4.6331005,4.67212,4.328926,5.0169855,0.0,0.039019585
validation,OCNT-2309292,CYP2D6,5.0040994,4.527766,4.78878875,5.18601075,0.26102257,-0.47633314
validation,OCNT-2315974,CYP2D6,4.3825083,4.3161273,4.23938425,4.53709325,0.0,-0.06638098
validation,OCNT-2315645,CYP3A4,3.74622,3.0471697,3.192697,4.0836535,0.14552736,-0.6990504
validation,OCNT-2316746,CYP3A4,4.4483576,4.0417776,4.361518,4.59804625,0.3197403,-0.40657997
validation,OCNT-0022315,CYP2C9,4.8817863,5.169159,4.69270775,5.0439625,0.12519646,0.2873726
validation,OCNT-0022315,CYP2D6,5.9163766,5.159582,5.83491875,6.005434,0.67533684,-0.75679445
validation,OCNT-0022315,CYP3A4,5.2459426,4.892003,5.15840525,5.33831075,0.26640224,-0.35393953
validation,OCNT-2315886,CYP1A2,4.1389036,4.8407507,3.79511,4.702586,0.13816452,0.7018471
validation,OCNT-2315886,CYP3A4,5.3608403,4.146756,5.28045775,5.435803,1.1337018,-1.2140841
validation,OCNT-2395545,CYP3A4,4.1647315,4.6977906,3.9882695,4.42714,0.2706504,0.5330591
validation,OCNT-2316105,CYP3A4,3.5940719,4.038269,3.0441655,4.0115155,0.026753426,0.44419718
validation,OCNT-2308850,CYP3A4,4.5501304,4.1123743,4.449938,4.6941795,0.3375635,-0.43775606
validation,OCNT-2328416,CYP1A2,5.951553,5.459417,5.870102,6.0394815,0.41068506,-0.492136
validation,OCNT-2328416,CYP2C9,4.807877,5.957052,4.601831,4.985826,0.9712262,1.1491752
validation,OCNT-2328416,CYP3A4,4.3638635,5.335682,4.2759365,4.4987745,0.8369074,0.97181845
validation,OCNT-0713835,CYP2D6,4.471763,4.660731,4.3712585,4.61777875,0.04295206,0.1889677
validation,OCNT-2310732,CYP3A4,4.4935503,3.7195327,4.40213,4.64745275,0.6825974,-0.7740176
validation,OCNT-2395338,CYP3A4,3.1912167,2.9495635,1.4069775,3.91790575,0.0,-0.2416532
validation,OCNT-2318216,CYP1A2,5.4201784,4.8822193,5.1846175,5.62891875,0.3023982,-0.5379591
validation,OCNT-2318216,CYP2C9,5.540529,5.1309853,5.452371,5.629044,0.32138586,-0.4095435
validation,OCNT-2318216,CYP2D6,4.477071,5.0694304,4.303535,4.726608,0.34282255,0.59235954
validation,OCNT-2328525,CYP3A4,3.7166934,4.115536,3.41095425,4.05280525,0.06273079,0.3988428
validation,OCNT-2312004,CYP1A2,4.105273,4.5669518,3.74131825,4.559268,0.007683754,0.46167898
validation,OCNT-2315039,CYP1A2,5.8160233,5.2975187,5.71960725,5.913777,0.42208862,-0.5185046
validation,OCNT-2317227,CYP2C9,3.8206491,4.612152,3.312701,4.3220925,0.29005957,0.79150295
validation,OCNT-2317227,CYP2D6,5.044181,4.3081684,4.9312295,5.132192,0.6230612,-0.73601246
validation,OCNT-2317227,CYP3A4,5.351699,4.1792126,5.309169,5.39373075,1.1299562,-1.1724863
validation,OCNT-2313046,CYP2D6,4.948982,5.0017147,4.80290625,5.08192075,0.0,0.052732944
validation,OCNT-2311525,CYP2D6,5.563582,5.219082,5.4840095,5.65135975,0.2649274,-0.34450006
validation,OCNT-2328380,CYP3A4,3.8303628,3.5611954,3.46164175,4.12478325,0.0,-0.26916742
validation,OCNT-2309368,CYP2C9,5.681305,4.6733522,5.54410475,5.816738,0.87075233,-1.0079527
validation,OCNT-2309368,CYP2D6,5.2790885,4.127219,5.073621,5.44210325,0.9464016,-1.1518693
validation,OCNT-2309518,CYP1A2,4.9995456,4.7446284,4.83336825,5.15588025,0.08873987,-0.25491714
validation,OCNT-2309518,CYP2C9,4.699587,4.544945,4.4594055,4.97208175,0.0,-0.1546421
validation,OCNT-2309518,CYP2D6,4.763546,4.6957846,4.506828,5.047399,0.0,-0.06776142
validation,OCNT-2309518,CYP3A4,5.3566494,4.017042,5.25036925,5.45672225,1.2333269,-1.3396072
validation,OCNT-2395411,CYP3A4,4.1706367,4.9479885,3.991388,4.371758,0.5762305,0.77735186
validation,OCNT-2316913,CYP1A2,6.6964145,4.9348907,6.5974295,6.79381575,1.6625385,-1.7615237
validation,OCNT-2312108,CYP2D6,5.1626015,5.00394,4.935182,5.34635125,0.0,-0.15866137
validation,OCNT-2310797,CYP2C9,2.4878752,4.206557,1.074271,3.76267,0.44388676,1.7186816
validation,OCNT-2310797,CYP3A4,2.2274048,3.743634,1.07866225,3.24567475,0.49795914,1.5162292
validation,OCNT-2318099,CYP1A2,5.275324,5.2837157,5.14992925,5.379221,0.0,0.008391857
validation,OCNT-2318099,CYP2D6,5.4854584,4.9509807,5.382525,5.5866845,0.4315443,-0.5344777
validation,OCNT-2314307,CYP1A2,5.6576686,4.5772667,5.56262875,5.75155675,0.98536205,-1.0804019
validation,OCNT-2317087,CYP2C9,3.32344,3.8591337,1.70552325,4.00590125,0.0,0.53569365
validation,OCNT-2315590,CYP2C9,4.6460843,4.306441,4.47266125,4.8462725,0.16622019,-0.33964348
validation,OCNT-2314532,CYP1A2,4.8166437,5.1991096,4.562479,5.14505475,0.054054737,0.38246584
validation,OCNT-2328332,CYP3A4,2.626332,3.9276807,1.14805675,3.76727275,0.16040802,1.3013487
