split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.785245,1.0265427
validation,OCNT-2308879,CYP2D6,4.738641598,5.0871115,0.34846973
validation,OCNT-2312382,CYP1A2,6.882938605,5.492445,-1.3904934
validation,OCNT-2312382,CYP2C9,5.841189035,4.8935413,-0.9476476
validation,OCNT-2395436,CYP3A4,5.963552567,4.2425494,-1.721003
validation,OCNT-2318236,CYP1A2,6.25668999,5.143942,-1.1127481
validation,OCNT-2312716,CYP2C9,5.036849637,4.7527103,-0.28413916
validation,OCNT-2312716,CYP3A4,4.614776755,4.553648,-0.061128616
validation,OCNT-2311473,CYP1A2,6.00149444,4.636262,-1.3652325
validation,OCNT-2311473,CYP2D6,4.772501642,4.664167,-0.10833454
validation,OCNT-2395470,CYP3A4,4.95156472,4.8611627,-0.09040213
validation,OCNT-2312401,CYP2D6,4.76647041,5.3450966,0.57862616
validation,OCNT-2309459,CYP2C9,4.953367812,4.657441,-0.29592657
validation,OCNT-2309459,CYP3A4,4.3840829,4.174707,-0.20937586
validation,OCNT-0495189,CYP2C9,2.102832312,4.8240414,2.721209
validation,OCNT-0495189,CYP3A4,2.114282752,4.1202726,2.0059898
validation,OCNT-2312754,CYP3A4,5.50840485,4.733034,-0.7753706
validation,OCNT-2395421,CYP3A4,5.55095215,4.395857,-1.1550951
validation,OCNT-0319465,CYP3A4,3.778298405,4.5141115,0.73581314
validation,OCNT-2395775,CYP3A4,4.23762731,4.17295,-0.064677715
validation,OCNT-2309028,CYP3A4,3.926984765,2.5327108,-1.394274
validation,OCNT-2314665,CYP2D6,4.55352133,4.869975,0.31645393
validation,OCNT-2314665,CYP3A4,3.86937792,4.321846,0.45246816
validation,OCNT-2309221,CYP2C9,3.91618854,4.103732,0.18754363
validation,OCNT-2316187,CYP3A4,3.936897763,3.829115,-0.10778284
validation,OCNT-2317906,CYP3A4,3.220234395,4.095502,0.8752675
validation,OCNT-2312987,CYP1A2,4.294096595,5.057433,0.76333666
validation,OCNT-2328597,CYP2D6,5.05545025,3.8503256,-1.2051249
validation,OCNT-2315008,CYP1A2,4.313483523,4.7820106,0.46852684
validation,OCNT-2315008,CYP3A4,5.11520141,4.363914,-0.75128746
validation,OCNT-2311260,CYP2D6,4.57418723,4.724736,0.15054893
validation,OCNT-2313192,CYP3A4,1.97476065,3.563001,1.5882403
validation,OCNT-2310120,CYP2D6,2.51847933,4.491907,1.9734278
validation,OCNT-2310120,CYP3A4,4.81260784,4.1217356,-0.6908722
validation,OCNT-2311147,CYP2C9,4.233222165,5.0092025,0.7759805
validation,OCNT-2317107,CYP3A4,3.769107792,3.6970038,-0.07210398
validation,OCNT-2309429,CYP2D6,4.231383845,4.2082376,-0.023146152
validation,OCNT-2310337,CYP2C9,5.822423482,4.704725,-1.1176987
validation,OCNT-2310337,CYP2D6,5.558205412,5.069695,-0.4885106
validation,OCNT-2310337,CYP3A4,5.435582467,4.3729205,-1.0626621
validation,OCNT-2317189,CYP1A2,3.881641023,5.060572,1.1789312
validation,OCNT-2317189,CYP3A4,4.246614323,4.0612555,-0.185359
validation,OCNT-2309342,CYP2D6,4.887505255,5.242809,0.35530376
validation,OCNT-2309342,CYP3A4,3.87546239,4.167897,0.29243493
validation,OCNT-2395657,CYP3A4,5.295529767,4.44888,-0.84664965
validation,OCNT-2318555,CYP2C9,5.296508428,4.4865813,-0.809927
validation,OCNT-2318555,CYP2D6,4.296957078,4.8560596,0.55910254
validation,OCNT-2318555,CYP3A4,4.928054252,3.8240461,-1.1040082
validation,OCNT-2313278,CYP2C9,5.617345842,5.266253,-0.35109282
validation,OCNT-2313278,CYP3A4,5.477680473,4.1493993,-1.3282814
validation,OCNT-2308613,CYP2C9,2.898512752,4.446333,1.5478201
validation,OCNT-2395702,CYP3A4,4.004066267,4.1633596,0.15929317
validation,OCNT-2313448,CYP3A4,2.152932452,3.9296665,1.7767341
validation,OCNT-2312222,CYP1A2,3.668926313,5.3855476,1.7166214
validation,OCNT-2310871,CYP2C9,3.845818565,4.039272,0.19345331
validation,OCNT-2309433,CYP2C9,4.75091876,5.2293777,0.47845888
validation,OCNT-2318572,CYP2C9,5.107121982,4.6435246,-0.4635973
validation,OCNT-2395567,CYP3A4,5.21310288,4.5621204,-0.6509824
validation,OCNT-2395638,CYP3A4,4.572224542,4.4715443,-0.10068035
validation,OCNT-2395629,CYP3A4,4.475290858,4.6594534,0.18416262
validation,OCNT-2313997,CYP2D6,4.617108802,4.7187276,0.10161877
validation,OCNT-2316072,CYP2D6,6.123416898,4.009918,-2.1134987
validation,OCNT-2311092,CYP2D6,5.274863845,4.745578,-0.5292859
validation,OCNT-2311092,CYP3A4,5.711437672,5.1993876,-0.51205015
validation,OCNT-2311178,CYP2C9,3.174862055,4.0858397,0.9109776
validation,OCNT-2311178,CYP3A4,3.541061135,3.9935613,0.4525001
validation,OCNT-2313402,CYP1A2,4.951977945,4.280905,-0.67107296
validation,OCNT-2313402,CYP2D6,3.606227758,4.5904484,0.9842205
validation,OCNT-2315367,CYP1A2,4.69477369,5.2186604,0.5238867
validation,OCNT-2312601,CYP3A4,2.089793428,4.1104116,2.0206182
validation,OCNT-2309022,CYP2C9,4.187528027,4.650975,0.4634471
validation,OCNT-2310920,CYP2D6,4.396432178,4.9489503,0.5525179
validation,OCNT-2315261,CYP1A2,6.300731918,5.1063323,-1.1943998
validation,OCNT-2315261,CYP2D6,4.217057325,4.9161654,0.6991081
validation,OCNT-2309918,CYP1A2,2.801646928,4.399542,1.5978949
validation,OCNT-2309487,CYP2D6,4.77270833,4.636786,-0.13592243
validation,OCNT-2313886,CYP1A2,4.82344904,5.3174496,0.49400043
validation,OCNT-2310492,CYP2D6,5.279725628,4.5618415,-0.71788406
validation,OCNT-2313643,CYP1A2,3.734271975,4.5814185,0.8471465
validation,OCNT-2313643,CYP2C9,3.802664595,4.5015187,0.6988542
validation,OCNT-2313643,CYP3A4,2.348734148,4.098083,1.7493489
validation,OCNT-2310913,CYP1A2,5.84268185,5.298788,-0.5438938
validation,OCNT-2310913,CYP2D6,3.72579882,4.257087,0.5312884
validation,OCNT-2328784,CYP1A2,5.49263816,5.298709,-0.1939292
validation,OCNT-2328784,CYP3A4,3.317232682,4.953349,1.6361165
validation,OCNT-2395566,CYP3A4,4.440221917,4.0821986,-0.35802317
validation,OCNT-2310980,CYP2C9,4.668794633,4.7033596,0.034564972
validation,OCNT-2314405,CYP1A2,5.130239262,5.18384,0.05360031
validation,OCNT-2314405,CYP2C9,5.0337618,5.1321096,0.098347664
validation,OCNT-2314405,CYP3A4,4.955052688,4.8595476,-0.09550524
validation,OCNT-2312433,CYP2D6,4.729473042,4.3431034,-0.3863697
validation,OCNT-2314992,CYP2C9,4.537842343,4.9407754,0.40293312
validation,OCNT-2313326,CYP3A4,4.099866582,4.505173,0.40530682
validation,OCNT-2318156,CYP2D6,4.699939722,5.1238284,0.42388868
validation,OCNT-2311042,CYP3A4,4.665653545,4.3549814,-0.31067228
validation,OCNT-2313987,CYP3A4,4.425940018,4.1355104,-0.2904296
validation,OCNT-2311133,CYP1A2,5.152543565,5.348378,0.19583464
validation,OCNT-2311133,CYP2D6,4.73258698,4.9169736,0.18438673
validation,OCNT-2315237,CYP1A2,5.515966385,5.452923,-0.063043594
validation,OCNT-2315237,CYP2C9,5.49736638,5.1202497,-0.37711668
validation,OCNT-2315237,CYP3A4,5.616899258,4.7910805,-0.825819
validation,OCNT-2316657,CYP2D6,4.840807162,4.4933987,-0.3474083
validation,OCNT-0495275,CYP2C9,5.37404736,4.945156,-0.42889118
validation,OCNT-0495275,CYP3A4,5.421847237,4.705835,-0.7160125
validation,OCNT-2316876,CYP3A4,3.98073007,3.8479567,-0.1327734
validation,OCNT-2317592,CYP2D6,2.267230695,4.2574205,1.9901898
validation,OCNT-2317592,CYP3A4,2.153491995,3.1157866,0.9622946
validation,OCNT-2315390,CYP2C9,4.523620613,4.3846064,-0.13901424
validation,OCNT-2315390,CYP2D6,5.64158656,4.9532156,-0.6883712
validation,OCNT-2308774,CYP1A2,5.206897602,5.021146,-0.18575191
validation,OCNT-2308774,CYP2D6,2.000956098,4.3130927,2.3121367
validation,OCNT-2309670,CYP2D6,5.028736595,4.047098,-0.98163843
validation,OCNT-2309670,CYP3A4,5.861414615,4.093424,-1.7679906
validation,OCNT-2317021,CYP2C9,5.760211485,4.0440063,-1.7162051
validation,OCNT-2316374,CYP3A4,3.076821783,3.3750174,0.2981956
validation,OCNT-2314137,CYP3A4,4.0408311,3.9335508,-0.107280254
validation,OCNT-2395363,CYP3A4,4.867541923,4.041358,-0.8261838
validation,OCNT-2316507,CYP1A2,3.828016938,5.074238,1.2462208
validation,OCNT-2316507,CYP2C9,5.197979617,4.67037,-0.52760935
validation,OCNT-2316507,CYP2D6,4.490284045,4.767914,0.27762985
validation,OCNT-2316507,CYP3A4,4.708411847,4.513053,-0.19535875
validation,OCNT-2311203,CYP1A2,1.979960085,4.6694975,2.6895375
validation,OCNT-2311203,CYP2C9,4.070270208,4.248968,0.17869806
validation,OCNT-2311203,CYP2D6,4.575077637,3.9223237,-0.65275383
validation,OCNT-2310404,CYP2C9,5.617653735,5.0695095,-0.54814434
validation,OCNT-2310404,CYP2D6,2.27170838,4.9134035,2.641695
validation,OCNT-2310404,CYP3A4,4.893396052,4.1128697,-0.78052616
validation,OCNT-2311310,CYP3A4,2.839482715,3.7914872,0.95200443
validation,OCNT-2395726,CYP3A4,4.893126983,3.6782327,-1.2148943
validation,OCNT-2313781,CYP2C9,5.558221168,5.1044116,-0.45380974
validation,OCNT-2308914,CYP2C9,5.579995453,5.1259165,-0.45407915
validation,OCNT-2318456,CYP2C9,3.853915698,4.6381073,0.7841916
validation,OCNT-2310735,CYP3A4,2.41579948,4.329355,1.9135554
validation,OCNT-2313765,CYP3A4,4.369324348,4.487656,0.11833191
validation,OCNT-2315808,CYP3A4,2.151907,3.4947217,1.3428147
validation,OCNT-2318116,CYP2D6,4.89503489,5.1970224,0.30198765
validation,OCNT-2315416,CYP3A4,3.849254713,3.632728,-0.21652651
validation,OCNT-0497934,CYP2C9,5.73559019,4.843469,-0.89212084
validation,OCNT-0497934,CYP3A4,5.491105252,4.498687,-0.9924183
validation,OCNT-2395375,CYP3A4,4.144938892,4.0015254,-0.14341354
validation,OCNT-2395610,CYP3A4,3.32945167,2.0861616,-1.24329
validation,OCNT-2318434,CYP3A4,4.255873205,3.5473676,-0.70850563
validation,OCNT-2310763,CYP2C9,3.61018508,4.2363424,0.6261573
validation,OCNT-2315998,CYP3A4,2.241415588,4.213892,1.9724765
validation,OCNT-2310791,CYP1A2,6.06209163,4.646342,-1.41575
validation,OCNT-2308941,CYP2C9,5.55875766,5.2184486,-0.34030914
validation,OCNT-2308941,CYP2D6,2.196784495,4.707713,2.5109286
validation,OCNT-2312015,CYP2D6,5.876646283,4.9415135,-0.935133
validation,OCNT-2315764,CYP2D6,5.277414505,4.796117,-0.4812975
validation,OCNT-2315764,CYP3A4,3.389942373,4.058326,0.66838336
validation,OCNT-2309491,CYP1A2,5.875974053,4.894251,-0.9817233
validation,OCNT-2309491,CYP2D6,4.341911315,4.549423,0.2075119
validation,OCNT-2309558,CYP2C9,3.777510063,3.9488683,0.17135811
validation,OCNT-2310397,CYP2D6,4.497099885,4.713317,0.21621704
validation,OCNT-2318545,CYP3A4,3.10309161,4.1903276,1.0872359
validation,OCNT-2312145,CYP1A2,4.01257303,5.0031233,0.99055004
validation,OCNT-2312145,CYP3A4,6.227752448,4.853594,-1.3741589
validation,OCNT-2313630,CYP2D6,4.321523303,4.740075,0.41855192
validation,OCNT-2314616,CYP2D6,4.570009373,5.030976,0.4609666
validation,OCNT-2309444,CYP1A2,4.188894158,4.6684074,0.47951317
validation,OCNT-2309559,CYP2C9,3.959468865,4.3397317,0.38026285
validation,OCNT-2318026,CYP2C9,5.58411089,4.992192,-0.59191895
validation,OCNT-2315980,CYP2C9,4.476754965,4.4566994,-0.02005577
validation,OCNT-2313874,CYP2C9,4.707371583,4.6764064,-0.030965328
validation,OCNT-2311320,CYP2C9,4.883998907,4.9216366,0.03763771
validation,OCNT-2311320,CYP3A4,5.38287681,4.730382,-0.6524949
validation,OCNT-2316198,CYP2C9,3.884817165,4.5170355,0.63221836
validation,OCNT-2311818,CYP3A4,2.355650435,2.8974938,0.5418434
validation,OCNT-2395303,CYP3A4,5.809834187,4.3663363,-1.4434977
validation,OCNT-2309431,CYP1A2,2.222225958,4.930025,2.7077992
validation,OCNT-2309431,CYP3A4,3.823852005,4.19483,0.37097788
validation,OCNT-2395522,CYP3A4,4.518967697,3.903346,-0.61562157
validation,OCNT-2316397,CYP1A2,2.21808428,4.4502535,2.2321692
validation,OCNT-2316764,CYP3A4,3.00186335,3.1175838,0.11572051
validation,OCNT-2316100,CYP1A2,5.43887023,5.41103,-0.027840614
validation,OCNT-2316100,CYP2D6,5.970085483,4.9638276,-1.006258
validation,OCNT-2312496,CYP1A2,4.902117292,5.2879477,0.3858304
validation,OCNT-2315468,CYP1A2,5.262218208,5.1644516,-0.0977664
validation,OCNT-2315468,CYP2C9,5.133736072,4.7397904,-0.3939457
validation,OCNT-2315468,CYP2D6,5.581530458,4.857607,-0.7239237
validation,OCNT-2315468,CYP3A4,5.350106043,4.81485,-0.5352564
validation,OCNT-2314998,CYP1A2,1.920213635,4.216835,2.2966213
validation,OCNT-2311014,CYP2C9,4.476941662,4.9073973,0.43045568
validation,OCNT-2395553,CYP3A4,4.624680377,4.1793165,-0.445364
validation,OCNT-2316933,CYP2C9,4.653624925,4.4783626,-0.17526245
validation,OCNT-2316933,CYP3A4,4.689175693,4.098448,-0.5907278
validation,OCNT-2314247,CYP1A2,5.411912248,4.069988,-1.3419247
validation,OCNT-2312118,CYP2D6,4.43014278,4.2260904,-0.20405245
validation,OCNT-2312118,CYP3A4,4.218859603,4.5277596,0.30889988
validation,OCNT-0022267,CYP2D6,5.992036087,5.4995546,-0.49248123
validation,OCNT-2317899,CYP2C9,4.24263638,4.761648,0.519012
validation,OCNT-2317118,CYP1A2,2.600185648,4.612705,2.0125196
validation,OCNT-2316296,CYP2D6,4.01315734,3.6836445,-0.32951283
validation,OCNT-2316964,CYP2C9,5.17686601,4.730891,-0.44597483
validation,OCNT-2314407,CYP1A2,4.971656497,4.81939,-0.1522665
validation,OCNT-2310597,CYP2C9,4.426072795,4.578843,0.15277052
validation,OCNT-2309333,CYP2C9,4.553783193,4.0652795,-0.48850393
validation,OCNT-2313393,CYP2C9,3.914628015,4.577973,0.66334486
validation,OCNT-2312931,CYP3A4,4.528305637,5.0406876,0.51238203
validation,OCNT-2395341,CYP3A4,2.015861195,3.028664,1.0128028
validation,OCNT-2312486,CYP2C9,5.443233575,4.979312,-0.46392155
validation,OCNT-2312486,CYP3A4,5.166347952,4.7275786,-0.43876934
validation,OCNT-2395660,CYP3A4,4.85167092,4.6527576,-0.1989131
validation,OCNT-2314328,CYP3A4,3.961423673,4.2686095,0.3071859
validation,OCNT-2315573,CYP2D6,4.509963645,3.9708695,-0.539094
validation,OCNT-2313644,CYP1A2,5.472312683,4.620308,-0.8520045
validation,OCNT-2313644,CYP2C9,5.081791727,4.6846943,-0.3970976
validation,OCNT-2313644,CYP3A4,5.277013402,3.985535,-1.2914784
validation,OCNT-2318073,CYP3A4,3.659290205,3.9320364,0.2727461
validation,OCNT-2309532,CYP1A2,5.089029995,5.3170185,0.22798872
validation,OCNT-2313803,CYP2C9,4.004899832,4.9679217,0.96302176
validation,OCNT-2313767,CYP2D6,4.5906571,4.925844,0.33518696
validation,OCNT-2315230,CYP1A2,6.134430408,4.6659126,-1.4685178
validation,OCNT-2315230,CYP2C9,5.218507295,4.379461,-0.8390465
validation,OCNT-2315230,CYP2D6,4.673697915,5.5001273,0.82642937
validation,OCNT-2312316,CYP1A2,5.32535307,4.7812414,-0.5441117
validation,OCNT-2395605,CYP3A4,5.60513497,4.579712,-1.025423
validation,OCNT-2317349,CYP2C9,4.66441265,4.0390863,-0.62532616
validation,OCNT-2317349,CYP2D6,4.840674287,4.555674,-0.28500032
validation,OCNT-2317349,CYP3A4,4.131915098,3.9793444,-0.15257072
validation,OCNT-2313020,CYP2C9,3.566885088,4.437111,0.8702259
validation,OCNT-2310214,CYP1A2,5.464391818,5.300267,-0.16412449
validation,OCNT-2310214,CYP2D6,1.946780292,4.746267,2.7994866
validation,OCNT-2395548,CYP3A4,5.303949493,4.676221,-0.62772846
validation,OCNT-2314896,CYP1A2,5.191857085,5.248477,0.05662012
validation,OCNT-2310336,CYP2D6,5.0412681,4.5888195,-0.45244837
validation,OCNT-2311871,CYP2D6,4.737936128,4.282195,-0.45574093
validation,OCNT-0022301,CYP2D6,5.102518413,4.54337,-0.5591488
validation,OCNT-2328675,CYP3A4,2.616801833,2.4524074,-0.16439438
validation,OCNT-2314534,CYP1A2,5.282190228,5.4880724,0.20588207
validation,OCNT-2314534,CYP3A4,4.92615128,4.7563624,-0.16978884
validation,OCNT-2310225,CYP3A4,1.96408744,3.4600296,1.4959421
validation,OCNT-2313250,CYP1A2,5.614650313,5.0057783,-0.60887194
validation,OCNT-2313250,CYP2D6,7.28737555,4.919637,-2.3677382
validation,OCNT-2309479,CYP2C9,3.6224939,4.5347996,0.9123056
validation,OCNT-2317860,CYP2C9,4.138366385,4.8192415,0.6808753
validation,OCNT-2317860,CYP3A4,4.431612102,3.8634205,-0.5681915
validation,OCNT-2395451,CYP3A4,3.579423645,4.112234,0.53281045
validation,OCNT-2315078,CYP3A4,5.376955667,4.1784925,-1.198463
validation,OCNT-2316682,CYP2D6,3.834267898,4.7770085,0.9427407
validation,OCNT-2395407,CYP3A4,3.985942915,3.7087417,-0.27720118
validation,OCNT-2310197,CYP2D6,4.303319457,4.841337,0.53801775
validation,OCNT-2315781,CYP2D6,4.29023471,4.663822,0.3735876
validation,OCNT-2316430,CYP2C9,2.935518698,3.8721657,0.93664694
validation,OCNT-2395452,CYP3A4,2.131347953,3.515007,1.3836591
validation,OCNT-2315125,CYP2D6,5.41617366,4.7511454,-0.6650281
validation,OCNT-2310782,CYP2C9,4.395840608,4.8851647,0.4893241
validation,OCNT-2310782,CYP3A4,4.560168555,4.133353,-0.4268155
validation,OCNT-2312252,CYP3A4,2.031538242,4.2218823,2.190344
validation,OCNT-2316345,CYP1A2,5.3855554,5.513072,0.12751675
validation,OCNT-2316345,CYP2D6,5.78596358,4.1255026,-1.660461
validation,OCNT-2309256,CYP2D6,6.03976059,4.699521,-1.3402395
validation,OCNT-2317336,CYP2D6,4.218204713,4.4533796,0.23517513
validation,OCNT-2309149,CYP2D6,5.258979828,5.2666845,0.007704735
validation,OCNT-2309173,CYP3A4,3.624866728,4.23993,0.6150634
validation,OCNT-2310724,CYP3A4,2.100754382,3.6223388,1.5215843
validation,OCNT-2314306,CYP1A2,5.410053963,5.1848097,-0.22524405
validation,OCNT-2395637,CYP3A4,4.902830315,4.7277665,-0.17506361
validation,OCNT-2312975,CYP2C9,4.33818311,3.6586285,-0.67955446
validation,OCNT-2311890,CYP2D6,4.134224525,4.3033514,0.16912699
validation,OCNT-2311890,CYP3A4,5.317936325,4.599535,-0.71840143
