split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.395827,5.018537,5.1799385,0.6227102,-0.70101786
fit,OCNT-2317126,CYP3A4,5.29543816,4.599003,5.15132625,5.4341105,0.55232334,-0.69643545
fit,OCNT-2311419,CYP3A4,4.402646615,4.7347603,4.28365275,4.62540625,0.10935402,0.33211374
fit,OCNT-2317783,CYP1A2,5.659574443,4.6188374,5.54055725,5.7874255,0.92172,-1.0407372
fit,OCNT-2309697,CYP2D6,4.890540237,5.08482,4.7226845,5.0277665,0.05705309,0.19427967
fit,OCNT-2310641,CYP3A4,3.49645816,4.053326,2.10261975,4.03444,0.01888609,0.5568681
fit,OCNT-2317169,CYP2C9,4.636523385,4.8722324,4.35868125,4.948799,0.0,0.23570919
fit,OCNT-2317169,CYP2D6,5.411656012,4.936967,5.31183625,5.508544,0.37486935,-0.474689
fit,OCNT-2317169,CYP3A4,5.439947945,4.5930047,5.35437875,5.51857075,0.761374,-0.8469434
fit,OCNT-2395312,CYP3A4,5.344907917,4.6434903,5.2797875,5.41337675,0.6362972,-0.70141745
fit,OCNT-2312122,CYP1A2,4.77798184,4.7052393,4.601778,4.9644845,0.0,-0.07274246
fit,OCNT-2312122,CYP2C9,4.93290791,4.42759,4.814904,5.0300925,0.38731432,-0.50531816
fit,OCNT-2313913,CYP1A2,4.69094824,5.0404663,4.44877825,4.96381425,0.07665205,0.3495183
fit,OCNT-2313217,CYP2C9,4.541609525,4.9838386,4.2745395,4.876821,0.10701752,0.44222927
fit,OCNT-2314516,CYP3A4,4.76811988,4.267571,4.67787125,4.89593125,0.41030025,-0.50054884
fit,OCNT-2311533,CYP3A4,2.588934455,4.312766,1.102012,3.79846,0.51430607,1.7238317
fit,OCNT-2316772,CYP1A2,3.803560577,5.281626,3.23254,4.3487465,0.9328799,1.4780657
fit,OCNT-2316772,CYP2C9,4.93364634,5.0189395,4.76288375,5.10000525,0.0,0.08529329
fit,OCNT-2317690,CYP2C9,4.58618615,5.0225573,4.3405835,4.898809,0.1237483,0.43637133
fit,OCNT-2317690,CYP3A4,4.797027918,4.711327,4.6592545,5.00495275,0.0,-0.08570099
fit,OCNT-2317996,CYP2D6,4.704399292,4.495631,4.56354925,4.8794925,0.067917824,-0.20876789
fit,OCNT-2313861,CYP2D6,6.4572854,4.4702535,6.3540265,6.56878225,1.8837729,-1.9870319
fit,OCNT-2314705,CYP1A2,5.432151835,4.1564827,5.28971575,5.547014,1.1332331,-1.2756691
fit,OCNT-2317441,CYP1A2,4.77191227,4.666175,4.6111635,4.94981325,0.0,-0.10573721
fit,OCNT-2395573,CYP3A4,4.205072515,4.272823,3.98370625,4.4418975,0.0,0.067750454
fit,OCNT-0713834,CYP2C9,5.477437085,5.258619,5.4092445,5.5439205,0.1506257,-0.21881819
fit,OCNT-0713834,CYP2D6,2.01608401,5.0593467,1.05751675,3.39263375,1.666713,3.0432627
fit,OCNT-0713834,CYP3A4,5.416893245,4.2969036,5.3757355,5.456584,1.0788317,-1.1199899
fit,OCNT-2318569,CYP1A2,5.456108513,5.1947184,5.29155675,5.5993615,0.096838474,-0.2613902
fit,OCNT-2318569,CYP2D6,4.918849257,4.971884,4.76108625,5.06421275,0.0,0.053034306
fit,OCNT-2314885,CYP2D6,4.045335458,4.937489,3.2453155,4.291697,0.645792,0.89215374
fit,OCNT-2314207,CYP1A2,2.075823873,4.947774,1.0432465,3.21058325,1.7371907,2.8719501
fit,OCNT-2312760,CYP1A2,5.507424165,4.70751,5.380073,5.61983225,0.6725631,-0.79991436
fit,OCNT-2318346,CYP1A2,6.196793625,5.205731,6.0854665,6.302666,0.87973547,-0.99106264
validation,OCNT-2312021,CYP1A2,5.180322875,4.59492,4.97970875,5.3276955,0.3847885,-0.5854025
validation,OCNT-2312021,CYP2D6,4.29467453,4.654586,4.1466315,4.40962775,0.24495792,0.35991144
validation,OCNT-2317157,CYP2C9,4.567392068,4.7901487,4.3081365,4.90347475,0.0,0.22275686
validation,OCNT-2316921,CYP2D6,4.13319688,4.955311,3.32708925,4.3430205,0.6122904,0.822114
validation,OCNT-2316921,CYP3A4,4.65552182,4.3755164,4.52184975,4.896151,0.14633322,-0.28000546
validation,OCNT-2308473,CYP2C9,4.422686977,4.696117,4.088687,4.8644,0.0,0.27342987
validation,OCNT-2308473,CYP3A4,3.36519394,4.4784937,2.12073025,3.9731845,0.5053091,1.1132998
validation,OCNT-2313989,CYP1A2,4.977921315,4.7973366,4.785245,5.18935925,0.0,-0.18058491
validation,OCNT-2313989,CYP2C9,4.769103968,4.272043,4.61869575,4.90988775,0.3466525,-0.49706078
validation,OCNT-2310904,CYP3A4,2.25979485,3.9516034,1.098797,3.237536,0.71406746,1.6918085
validation,OCNT-2313909,CYP3A4,5.30634373,3.7067828,5.23947,5.37010275,1.5326872,-1.5995607
validation,OCNT-2317197,CYP2D6,5.152435898,5.2923026,5.00385475,5.255081,0.03722143,0.13986683
validation,OCNT-2317931,CYP3A4,2.376397743,3.9483602,1.082536,3.7018315,0.24652863,1.5719624
validation,OCNT-2313919,CYP2D6,4.1664496,4.356201,3.96668875,4.2847255,0.071475506,0.18975163
validation,OCNT-2314226,CYP1A2,7.444914285,5.1547813,7.34896975,7.538026,2.1941886,-2.290133
validation,OCNT-2314226,CYP2D6,4.834340362,4.7417674,4.69380775,4.96841825,0.0,-0.092573166
validation,OCNT-2395526,CYP3A4,4.737636343,4.4344845,4.6131775,4.93874975,0.17869282,-0.30315208
validation,OCNT-2317648,CYP2D6,4.697481608,4.8110723,4.52168275,4.90228375,0.0,0.11359072
validation,OCNT-2310409,CYP1A2,5.165969945,4.196784,5.0121675,5.29462725,0.81538343,-0.9691858
validation,OCNT-2310409,CYP3A4,3.597721745,3.7842855,3.0136945,4.007033,0.0,0.18656373
validation,OCNT-2314140,CYP1A2,4.3257124,4.18334,4.017745,4.79933025,0.0,-0.14237213
validation,OCNT-2314140,CYP3A4,2.455774487,3.268981,1.10632025,3.70604575,0.0,0.81320643
validation,OCNT-2315770,CYP2D6,2.051381348,5.0158424,1.04580175,3.45512725,1.5607152,2.964461
validation,OCNT-2315447,CYP3A4,3.261156718,4.347521,2.31077925,3.834957,0.51256394,1.086364
validation,OCNT-2318253,CYP2C9,4.86659431,4.875038,4.658769,5.04385275,0.0,0.008443832
validation,OCNT-2318253,CYP3A4,4.847706835,4.4331317,4.7749145,4.9304795,0.34178257,-0.4145751
validation,OCNT-2328553,CYP1A2,5.06714608,4.6310387,4.85396375,5.23915625,0.22292519,-0.43610764
validation,OCNT-2312053,CYP3A4,5.011346778,4.012512,4.93091,5.102701,0.9183979,-0.9988346
validation,OCNT-2309696,CYP2C9,4.278445673,4.7032022,3.823957,4.946224,0.0,0.42475653
validation,OCNT-2316650,CYP2C9,4.57588223,4.1133018,4.3106985,4.88925175,0.19739676,-0.46258068
validation,OCNT-2311239,CYP3A4,4.08648127,4.597017,3.859511,4.345354,0.25166273,0.5105357
validation,OCNT-2395688,CYP3A4,5.46602375,3.957696,5.40779975,5.52741075,1.4501038,-1.508328
validation,OCNT-2317409,CYP2C9,4.720976613,5.1234155,4.543545,4.91809625,0.2053194,0.40243864
validation,OCNT-2317409,CYP3A4,4.805716305,4.5852113,4.7119195,4.95081375,0.12670803,-0.22050524
validation,OCNT-2314176,CYP2D6,5.766621612,4.8035083,5.66589575,5.87233175,0.86238766,-0.9631133
validation,OCNT-2314176,CYP3A4,5.433292397,4.113205,5.34471525,5.506202,1.2315102,-1.3200874
validation,OCNT-2314032,CYP1A2,5.142250608,4.4715767,5.022046,5.2390925,0.5504694,-0.67067385
validation,OCNT-2317887,CYP2C9,4.137693738,4.5084414,3.7431155,4.73559175,0.0,0.37074757
validation,OCNT-2312903,CYP2C9,4.995659032,4.6364803,4.82909375,5.13719975,0.1926136,-0.35917854
validation,OCNT-2310888,CYP1A2,5.09731991,4.467243,4.945859,5.22296525,0.47861576,-0.6300769
validation,OCNT-2310316,CYP1A2,5.877808642,5.044964,5.78341375,5.9808605,0.73845005,-0.83284473
validation,OCNT-2315342,CYP3A4,4.644875938,4.0403924,4.507121,4.9193395,0.4667287,-0.6044836
validation,OCNT-2312002,CYP3A4,4.431101178,4.7451725,4.31988275,4.6248595,0.12031317,0.31407118
validation,OCNT-2312704,CYP1A2,5.746111453,4.3543615,5.6216685,5.86070125,1.2673068,-1.3917499
validation,OCNT-2312704,CYP2D6,4.583397205,4.845074,4.48228875,4.722995,0.12207937,0.2616768
validation,OCNT-2395369,CYP3A4,4.434343132,4.0185814,4.3152245,4.61006175,0.29664326,-0.41576195
validation,OCNT-2395515,CYP3A4,4.424826845,4.473118,4.3132085,4.6072535,0.0,0.048291206
validation,OCNT-2311447,CYP3A4,4.38444001,4.4439964,4.269761,4.5804605,0.0,0.059556484
validation,OCNT-2315389,CYP1A2,5.990778608,5.011245,5.8626795,6.11655025,0.8514347,-0.9795337
validation,OCNT-2315389,CYP2D6,5.44679821,4.5435886,5.3912135,5.50591575,0.8476248,-0.9032097
validation,OCNT-2314537,CYP2C9,3.574130547,4.766354,2.89415975,4.10647625,0.6598778,1.1922235
validation,OCNT-2395429,CYP3A4,4.540503295,4.273211,4.45125925,4.68163575,0.17804813,-0.2672925
validation,OCNT-2310095,CYP2D6,5.200771175,5.092125,5.09216325,5.2843115,3.8146973e-05,-0.10864639
validation,OCNT-2315900,CYP3A4,3.177873855,4.29331,1.71662675,3.878936,0.4143741,1.1154363
validation,OCNT-2314222,CYP2C9,3.825464348,4.831256,3.33469075,4.34728125,0.48397446,1.0057917
validation,OCNT-2395793,CYP3A4,2.190418007,3.5759215,1.049117,3.25174725,0.3241744,1.3855035
validation,OCNT-2318171,CYP1A2,5.264790103,4.838336,5.0759175,5.433402,0.23758173,-0.42645407
validation,OCNT-2318171,CYP2C9,4.604067557,4.8148313,4.4066045,4.831236,0.0,0.21076393
validation,OCNT-2318171,CYP2D6,4.40038701,4.7824364,4.26215925,4.521544,0.2608924,0.38204956
validation,OCNT-2313949,CYP3A4,4.543620233,4.1999183,4.46296425,4.686815,0.2630458,-0.34370184
validation,OCNT-2316031,CYP1A2,3.791733778,4.475726,3.1162585,4.2195465,0.2561798,0.6839924
validation,OCNT-2317310,CYP2C9,4.869058563,5.1016865,4.6619195,5.07604325,0.025643349,0.23262787
validation,OCNT-2317310,CYP2D6,4.587084697,5.0585513,4.4584225,4.7772605,0.281291,0.47146654
validation,OCNT-2309782,CYP1A2,4.459346655,4.957748,4.20397925,4.8397115,0.11803627,0.49840117
validation,OCNT-2317398,CYP2C9,4.371812288,4.9801283,4.05208675,4.792527,0.18760109,0.60831594
validation,OCNT-2310376,CYP1A2,2.100920668,4.8223333,1.05602075,3.39617,1.4261634,2.7214127
validation,OCNT-2309057,CYP2D6,4.60538449,4.685618,4.48477825,4.7916355,0.0,0.080233574
validation,OCNT-2311351,CYP2D6,4.66315949,5.4668355,4.5442025,4.8168005,0.6500349,0.8036761
validation,OCNT-2308772,CYP2C9,3.722566127,5.0126047,2.83108425,4.284898,0.7277069,1.2900386
validation,OCNT-0022288,CYP1A2,5.388658353,4.710955,5.287896,5.481964,0.576941,-0.6777034
validation,OCNT-0022288,CYP2C9,4.649319785,5.024948,4.505379,4.811595,0.21335316,0.37562847
validation,OCNT-0022288,CYP2D6,5.73767089,5.314846,5.60407975,5.87199325,0.28923368,-0.42282486
validation,OCNT-2311438,CYP2D6,4.564544742,4.661623,4.47090675,4.71066,0.0,0.09707832
validation,OCNT-2309214,CYP2C9,4.839729637,4.844258,4.44596475,5.176269,0.0,0.0045280457
validation,OCNT-2309214,CYP2D6,5.034287603,4.9201574,4.91941125,5.1180195,0.0,-0.11413002
validation,OCNT-2312607,CYP1A2,4.878171885,5.0058546,4.728522,5.0275935,0.0,0.12768269
validation,OCNT-2312607,CYP2D6,4.50614178,4.9649515,4.38292775,4.65348025,0.31147146,0.45880985
validation,OCNT-2318634,CYP1A2,5.297514047,5.311435,5.10992325,5.4702155,0.0,0.013921261
validation,OCNT-2318634,CYP2D6,5.144033692,4.745342,4.92074775,5.36094025,0.17540598,-0.39869213
validation,OCNT-2311281,CYP2C9,4.17308728,4.4735928,3.7778455,4.7308445,0.0,0.30050564
validation,OCNT-2328726,CYP1A2,5.322439375,5.0204115,5.1586165,5.4610935,0.13820505,-0.3020277
validation,OCNT-2312641,CYP1A2,1.953003667,4.943,1.0544675,3.14757,1.79543,2.9899962
validation,OCNT-2309762,CYP2C9,5.648088162,4.9772606,5.554007,5.751514,0.57674646,-0.6708274
validation,OCNT-2308601,CYP3A4,4.686252178,3.9557872,4.6033445,4.81634,0.64755726,-0.73046494
validation,OCNT-2328898,CYP2D6,4.502435625,4.8733172,4.38751675,4.6766575,0.19665956,0.37088156
validation,OCNT-2309883,CYP1A2,5.031979407,4.602254,4.87173725,5.1653895,0.26948357,-0.42972565
validation,OCNT-2395720,CYP3A4,3.219694877,4.6825247,1.687356,3.9009765,0.78154826,1.4628298
validation,OCNT-2312396,CYP2C9,4.521206545,4.1153326,4.2498585,4.85372575,0.13452578,-0.40587378
validation,OCNT-2315270,CYP3A4,4.180143682,4.2955933,4.0004335,4.4020935,0.0,0.11544943
validation,OCNT-2318561,CYP3A4,5.444706208,4.4295664,5.369819,5.52121275,0.9402528,-1.01514
validation,OCNT-2311780,CYP2C9,4.98963898,4.2463017,4.5719125,5.3075405,0.32561064,-0.74333715
validation,OCNT-2328759,CYP1A2,4.34430153,5.343423,3.950383,5.01322075,0.3302021,0.9991212
validation,OCNT-2312722,CYP1A2,2.913836933,4.2452736,1.161106,3.8856385,0.3596351,1.3314366
validation,OCNT-2313174,CYP2C9,5.033315338,5.2362823,4.90878,5.17339025,0.06289196,0.20296717
validation,OCNT-2313174,CYP3A4,5.199354095,4.4361963,5.07381625,5.3133035,0.63762,-0.76315784
validation,OCNT-2311052,CYP2C9,4.385489642,3.957336,4.06795225,4.80609075,0.11061621,-0.4281535
validation,OCNT-2311052,CYP2D6,5.552312315,4.4436846,5.4486315,5.65273025,1.0049467,-1.1086278
validation,OCNT-2308674,CYP2C9,5.519434882,5.253179,5.31507375,5.65699525,0.061894894,-0.26625586
validation,OCNT-2308674,CYP3A4,5.075595437,4.641434,5.017479,5.13510125,0.37604475,-0.4341612
validation,OCNT-2310436,CYP1A2,5.72623009,5.2408667,5.6164905,5.82984325,0.3756237,-0.48536348
validation,OCNT-2310436,CYP2D6,4.65242682,5.286954,4.53440725,4.79476475,0.4921894,0.6345272
validation,OCNT-2313811,CYP3A4,3.45135129,4.183878,2.3441925,3.99308525,0.1907928,0.73252654
validation,OCNT-2316403,CYP3A4,4.446449742,3.9598188,4.3328065,4.63283025,0.37298775,-0.48663092
validation,OCNT-2315387,CYP1A2,6.064568935,5.0981607,5.744821,6.3431965,0.6466603,-0.96640825
validation,OCNT-2315387,CYP2D6,2.679489873,4.8106155,1.09953425,4.03834875,0.77226686,2.1311257
validation,OCNT-2316445,CYP2C9,3.699893772,4.240461,2.9847455,4.22100825,0.019452572,0.54056716
validation,OCNT-2316445,CYP3A4,2.408920215,3.7041366,1.0849405,3.71184275,0.0,1.2952163
validation,OCNT-2395371,CYP3A4,4.458540315,3.8081431,4.354962,4.64062825,0.54681873,-0.6503973
validation,OCNT-2317465,CYP3A4,4.96755517,4.440457,4.9153495,5.0234745,0.47489262,-0.5270982
validation,OCNT-2310473,CYP3A4,3.759346945,4.3173895,3.35587625,4.04445075,0.27293873,0.5580425
validation,OCNT-2313203,CYP2C9,3.237929513,4.6557484,1.45827275,4.00912675,0.6466217,1.4178188
validation,OCNT-2313203,CYP3A4,3.151742175,4.177151,1.25141975,3.9747605,0.20239067,1.025409
validation,OCNT-2310380,CYP1A2,5.203664612,4.7904778,5.04565125,5.320574,0.25517368,-0.41318703
validation,OCNT-2309115,CYP3A4,4.381841257,4.926218,4.2364565,4.55038425,0.375834,0.54437685
validation,OCNT-0498067,CYP2D6,4.252101198,5.3231316,2.84772375,4.473326,0.84980536,1.0710301
validation,OCNT-2310487,CYP2C9,5.32677768,4.553396,5.18091025,5.45405675,0.6275139,-0.77338123
validation,OCNT-2316909,CYP3A4,2.852250885,4.1390133,1.2197185,3.789374,0.34963918,1.2867625
validation,OCNT-2315050,CYP2C9,5.806825863,4.1541185,5.642858,5.962325,1.4887395,-1.6527071
validation,OCNT-2395716,CYP3A4,4.183870363,3.6875162,3.988209,4.459115,0.3006928,-0.4963541
validation,OCNT-2313586,CYP1A2,4.87605709,4.901147,4.70736875,5.0401085,0.0,0.02508974
validation,OCNT-2317512,CYP3A4,4.444998257,4.313288,4.35180825,4.602491,0.03851986,-0.13171005
validation,OCNT-2314010,CYP3A4,2.27816596,3.8776834,1.06520275,3.61305,0.26463342,1.5995173
validation,OCNT-2328990,CYP2D6,5.01765964,5.209909,4.85996325,5.15927225,0.05063677,0.1922493
validation,OCNT-2314266,CYP1A2,4.976558362,4.8166103,4.82979,5.1165415,0.013179779,-0.15994787
validation,OCNT-2314266,CYP2D6,4.79503947,4.6418705,4.64631875,4.976914,0.004448414,-0.15316916
validation,OCNT-2317418,CYP2C9,3.330570925,4.6360707,1.3647495,4.0550245,0.5810461,1.3054998
validation,OCNT-2317418,CYP3A4,3.905343752,4.246421,3.541455,4.1348825,0.11153841,0.3410771
validation,OCNT-2312456,CYP3A4,5.17296535,4.170114,5.05543875,5.29273125,0.8853245,-1.0028515
validation,OCNT-2395318,CYP3A4,3.094681512,4.0624666,1.40775475,3.90831225,0.1541543,0.9677851
validation,OCNT-2328911,CYP2D6,5.231456247,5.1615696,5.1764595,5.28388,0.014889717,-0.069886684
validation,OCNT-2310910,CYP3A4,3.572555593,3.9571972,3.17321025,3.9669735,0.0,0.38464165
validation,OCNT-2315910,CYP1A2,5.18777888,4.881961,5.0198325,5.33328025,0.13787174,-0.30581808
validation,OCNT-2315910,CYP2C9,4.630324435,4.648536,4.398457,4.88652375,0.0,0.018211842
validation,OCNT-2318350,CYP2C9,5.150496282,4.6473355,4.99946375,5.28785225,0.35212803,-0.50316095
validation,OCNT-2314403,CYP2C9,4.689225493,4.6557236,4.4469035,4.9527345,0.0,-0.033502102
validation,OCNT-2315944,CYP2D6,4.44739936,4.9027576,4.3951295,4.5353135,0.36744404,0.4553585
validation,OCNT-2317987,CYP3A4,4.89270878,4.1405616,4.76866,5.05341525,0.6280985,-0.7521472
validation,OCNT-2395755,CYP3A4,4.303729255,4.507098,4.1282495,4.52021,0.0,0.20336914
validation,OCNT-2318254,CYP2C9,2.529692298,4.6702657,1.0580155,3.78894375,0.8813219,2.1405733
validation,OCNT-2309840,CYP2C9,4.709497835,4.873974,4.45704875,4.99108875,0.0,0.16447592
validation,OCNT-2314481,CYP1A2,4.971627888,5.3763256,4.75476675,5.1831115,0.19321394,0.4046979
validation,OCNT-2308588,CYP1A2,5.273967155,4.730174,5.13678425,5.38810225,0.40661,-0.5437932
validation,OCNT-2308588,CYP2C9,4.06119356,4.859669,3.66828875,4.6021305,0.2575388,0.79847574
validation,OCNT-2308588,CYP2D6,5.612441365,4.7746134,5.510716,5.7312915,0.7361026,-0.83782816
validation,OCNT-2308588,CYP3A4,4.594022655,4.3802066,4.5020955,4.740554,0.121889114,-0.21381617
validation,OCNT-2311148,CYP1A2,4.59512341,4.8931923,4.39045925,4.87458725,0.018605232,0.298069
validation,OCNT-2311148,CYP2C9,4.839412248,4.8863373,4.62202675,5.05448375,0.0,0.046925068
validation,OCNT-2311148,CYP2D6,7.284201227,4.7150936,7.209359,7.37449075,2.4942656,-2.5691075
validation,OCNT-2313875,CYP3A4,2.11736658,4.24278,1.05329875,3.21330075,1.0294795,2.1254137
validation,OCNT-2314020,CYP2D6,4.663499348,5.0311365,4.505938,4.8997975,0.13133907,0.36763716
validation,OCNT-2316337,CYP2C9,3.943921112,4.343423,3.53140675,4.43524575,0.0,0.3995018
validation,OCNT-2308707,CYP1A2,2.098388835,4.5384326,1.0554595,3.245185,1.2932477,2.4400437
validation,OCNT-2313421,CYP2C9,4.422366165,4.207943,4.19002775,4.72247625,0.0,-0.21442318
validation,OCNT-2313421,CYP3A4,4.36320036,3.6723342,4.20184975,4.60460675,0.52951574,-0.690866
validation,OCNT-2309864,CYP2D6,4.437198148,5.076543,4.2707765,4.613388,0.4631548,0.6393447
validation,OCNT-2311252,CYP1A2,3.750006455,4.658182,3.19708175,4.1737995,0.48438263,0.9081757
validation,OCNT-2311252,CYP2C9,3.993991235,4.555067,3.548727,4.49403375,0.06103325,0.5610759
validation,OCNT-2311252,CYP3A4,4.144754125,4.1556826,3.95950875,4.32666175,0.0,0.010928631
validation,OCNT-2316398,CYP2D6,5.447034673,4.738732,5.3398065,5.54804125,0.6010747,-0.708303
validation,OCNT-2309810,CYP1A2,4.237526648,4.7595377,3.784309,4.99763575,0.0,0.5220113
validation,OCNT-2309810,CYP3A4,5.258509235,4.795822,5.21614225,5.3001025,0.42032003,-0.46268702
validation,OCNT-2314845,CYP2C9,4.816918858,5.6357117,4.6386385,4.994198,0.6415138,0.8187928
validation,OCNT-2316089,CYP2D6,3.661052918,4.6992607,1.88512125,4.14152225,0.5577383,1.0382078
validation,OCNT-2314120,CYP1A2,5.45362818,5.5600414,5.3541975,5.546415,0.0136265755,0.106413364
validation,OCNT-2314120,CYP2D6,4.131899835,5.236549,2.474992,4.400617,0.8359318,1.1046491
validation,OCNT-2311823,CYP3A4,4.683888738,3.6452746,4.54680425,4.9018355,0.9015298,-1.0386143
validation,OCNT-2315329,CYP3A4,4.836769645,4.226042,4.770249,4.91596775,0.5442071,-0.6107278
validation,OCNT-2311682,CYP2C9,4.036613815,5.3857174,3.59894225,4.5692355,0.81648207,1.3491035
validation,OCNT-2395391,CYP3A4,4.789582925,3.8489494,4.68609725,4.94998125,0.8371477,-0.9406333
validation,OCNT-2311758,CYP3A4,2.835372463,3.5099602,1.15087925,3.90428725,0.0,0.6745877
validation,OCNT-2315982,CYP2C9,5.305736432,4.4050384,5.2286585,5.37878225,0.8236203,-0.9006982
validation,OCNT-2316654,CYP1A2,6.102473162,5.3522654,6.00966525,6.19600325,0.65739965,-0.7502079
validation,OCNT-2316654,CYP2C9,6.027333925,5.291565,5.94206775,6.10882375,0.6505027,-0.7357688
validation,OCNT-2316654,CYP2D6,3.854059883,5.115635,1.68557325,4.34828675,0.7673483,1.261575
validation,OCNT-2316654,CYP3A4,6.116331845,4.563773,6.06361525,6.175151,1.4998422,-1.5525589
validation,OCNT-2310153,CYP1A2,5.743245413,4.784489,5.65311325,5.83780075,0.8686242,-0.95875645
validation,OCNT-2310153,CYP2D6,4.78452492,4.7227526,4.66899475,4.90629425,0.0,-0.061772346
validation,OCNT-2315960,CYP2C9,4.226813665,4.643979,3.870871,4.69866475,0.0,0.41716528
validation,OCNT-2315960,CYP2D6,5.583346703,4.8152304,5.457797,5.70831025,0.6425667,-0.7681165
validation,OCNT-2315960,CYP3A4,5.641604007,4.236841,5.58787775,5.6969315,1.3510365,-1.4047627
validation,OCNT-2309246,CYP1A2,4.57543194,4.9079056,4.24114775,5.0436905,0.0,0.33247375
validation,OCNT-2309246,CYP2D6,4.421305337,4.7879667,4.04713875,4.7099245,0.07804203,0.36666155
validation,OCNT-2309292,CYP1A2,4.535458238,4.5844703,4.31629525,4.83024875,0.0,0.049012184
validation,OCNT-2309292,CYP2C9,4.633100738,4.818115,4.328926,5.0169855,0.0,0.18501472
validation,OCNT-2309292,CYP2D6,5.004099337,4.880474,4.78878875,5.18601075,0.0,-0.12362528
validation,OCNT-2315974,CYP2D6,4.382508442,4.822364,4.23938425,4.53709325,0.2852707,0.43985558
validation,OCNT-2315645,CYP3A4,3.74622023,3.9532776,3.192697,4.0836535,0.0,0.20705748
validation,OCNT-2316746,CYP3A4,4.44835762,4.208529,4.361518,4.59804625,0.15298891,-0.23982859
validation,OCNT-0022315,CYP2C9,4.881786123,5.2886615,4.69270775,5.0439625,0.244699,0.40687513
validation,OCNT-0022315,CYP2D6,5.916376775,5.2472277,5.83491875,6.005434,0.5876913,-0.6691489
validation,OCNT-0022315,CYP3A4,5.245942598,4.888254,5.15840525,5.33831075,0.27015114,-0.35768843
validation,OCNT-2315886,CYP1A2,4.138903642,4.779167,3.79511,4.702586,0.076581,0.64026356
validation,OCNT-2315886,CYP3A4,5.360840558,4.320388,5.28045775,5.435803,0.96007013,-1.0404525
validation,OCNT-2395545,CYP3A4,4.164731677,4.5384903,3.9882695,4.42714,0.11135006,0.3737588
validation,OCNT-2316105,CYP3A4,3.59407185,4.0134892,3.0441655,4.0115155,0.001973629,0.41941738
validation,OCNT-2308850,CYP3A4,4.550130438,4.229965,4.449938,4.6941795,0.21997261,-0.32016516
validation,OCNT-2328416,CYP1A2,5.951552982,4.895547,5.870102,6.0394815,0.974555,-1.056006
validation,OCNT-2328416,CYP2C9,4.807877162,4.8283796,4.601831,4.985826,0.0,0.020502567
validation,OCNT-2328416,CYP3A4,4.36386332,4.4221473,4.2759365,4.4987745,0.0,0.058283806
validation,OCNT-0713835,CYP2D6,4.47176306,4.594689,4.3712585,4.61777875,0.0,0.12292576
validation,OCNT-2310732,CYP3A4,4.493550495,4.3407273,4.40213,4.64745275,0.061402798,-0.15282297
validation,OCNT-2395338,CYP3A4,3.19121677,3.5626059,1.4069775,3.91790575,0.0,0.37138915
validation,OCNT-2318216,CYP1A2,5.420178495,4.86783,5.1846175,5.62891875,0.31678772,-0.5523486
validation,OCNT-2318216,CYP2C9,5.540528757,4.794121,5.452371,5.629044,0.65825033,-0.746408
validation,OCNT-2318216,CYP2D6,4.477070882,4.998939,4.303535,4.726608,0.27233124,0.5218682
validation,OCNT-2328525,CYP3A4,3.71669341,3.93917,3.41095425,4.05280525,0.0,0.22247648
validation,OCNT-2312004,CYP1A2,4.105272955,4.6434145,3.74131825,4.559268,0.0841465,0.5381417
validation,OCNT-2315039,CYP1A2,5.81602332,5.277175,5.71960725,5.913777,0.4424324,-0.5388484
validation,OCNT-2317227,CYP2C9,3.820649195,4.640896,3.312701,4.3220925,0.3188033,0.8202467
validation,OCNT-2317227,CYP2D6,5.044180693,4.6103096,4.9312295,5.132192,0.32092,-0.43387127
validation,OCNT-2317227,CYP3A4,5.35169879,4.0439625,5.309169,5.39373075,1.2652063,-1.3077364
validation,OCNT-2313046,CYP2D6,4.948981785,4.5630956,4.80290625,5.08192075,0.23981047,-0.3858862
validation,OCNT-2311525,CYP2D6,5.563581747,4.761218,5.4840095,5.65135975,0.7227912,-0.8023639
validation,OCNT-2328380,CYP3A4,3.830362768,3.6816533,3.46164175,4.12478325,0.0,-0.14870954
validation,OCNT-2309368,CYP2C9,5.681304782,4.5092797,5.54410475,5.816738,1.0348248,-1.1720252
validation,OCNT-2309368,CYP2D6,5.279088677,4.377565,5.073621,5.44210325,0.6960559,-0.9015236
validation,OCNT-2309518,CYP1A2,4.999545695,4.6001806,4.83336825,5.15588025,0.23318768,-0.39936495
validation,OCNT-2309518,CYP2C9,4.69958671,4.47886,4.4594055,4.97208175,0.0,-0.22072697
validation,OCNT-2309518,CYP2D6,4.763546113,4.6732855,4.506828,5.047399,0.0,-0.090260506
validation,OCNT-2309518,CYP3A4,5.356649293,4.0909576,5.25036925,5.45672225,1.1594114,-1.2656918
validation,OCNT-2395411,CYP3A4,4.170636845,4.944644,3.991388,4.371758,0.572886,0.7740073
validation,OCNT-2316913,CYP1A2,6.69641439,4.5304146,6.5974295,6.79381575,2.0670147,-2.166
validation,OCNT-2312108,CYP2D6,5.162601472,5.221609,4.935182,5.34635125,0.0,0.059007645
validation,OCNT-2310797,CYP2C9,2.48787512,4.479507,1.074271,3.76267,0.7168369,1.9916317
