split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2316585,CYP1A2,2.775252913,4.84797,1.128613,3.85432175,0.9936483,2.0727172
validation,OCNT-2315885,CYP2C9,5.517536215,4.5712347,5.332947,5.74709725,0.7617121,-0.94630146
validation,OCNT-2315560,CYP3A4,3.180074418,3.386677,1.753536,3.86584125,0.0,0.20660257
validation,OCNT-2311489,CYP3A4,2.22195716,3.9934797,1.0805775,3.240013,0.75346684,1.7715225
validation,OCNT-2313099,CYP3A4,4.318785842,4.2667584,4.1862175,4.491604,0.0,-0.052027225
validation,OCNT-2311592,CYP1A2,5.68807669,5.282254,5.55766575,5.8093045,0.2754116,-0.40582228
validation,OCNT-2316159,CYP1A2,5.371748315,5.0338163,5.22745375,5.5058465,0.19363737,-0.3379321
validation,OCNT-2318348,CYP1A2,5.336485005,4.614435,5.17779275,5.46049575,0.56335735,-0.7220497
validation,OCNT-2318348,CYP2C9,4.530504152,4.6149216,4.33048775,4.788178,0.0,0.08441734
validation,OCNT-2318348,CYP2D6,5.444176615,5.3490677,5.308768,5.579258,0.0,-0.095108986
validation,OCNT-2318584,CYP2D6,5.530706992,5.330633,5.44935575,5.61102825,0.11872244,-0.20007372
validation,OCNT-2315326,CYP1A2,5.691970162,5.2723193,5.5888755,5.7945,0.31655598,-0.41965103
validation,OCNT-2395420,CYP3A4,2.697861178,3.2891126,1.160629,3.81970975,0.0,0.5912514
validation,OCNT-2309715,CYP3A4,4.55709736,3.5700958,4.4798625,4.66526175,0.9097669,-0.98700166
validation,OCNT-2315100,CYP2D6,4.286534615,4.76173,4.083722,4.4281565,0.33357382,0.4751954
validation,OCNT-2312154,CYP1A2,4.447046708,5.039749,4.0692155,5.05607275,0.0,0.5927024
validation,OCNT-2310193,CYP2D6,4.493461017,4.942956,4.40940775,4.60850075,0.334455,0.44949484
validation,OCNT-2395356,CYP3A4,4.176819488,4.2264853,4.02338975,4.3307375,0.0,0.049665928
validation,OCNT-2317909,CYP2D6,4.350945065,4.2519765,4.250855,4.45451875,0.0,-0.098968506
validation,OCNT-2395732,CYP3A4,4.70771295,4.147277,4.61261975,4.85192725,0.465343,-0.56043625
validation,OCNT-2328964,CYP3A4,2.052592035,1.9055729,1.04807525,3.19765075,0.0,-0.14701915
validation,OCNT-2312713,CYP2D6,4.66240703,5.1552076,4.533565,4.847305,0.3079028,0.4928007
validation,OCNT-2310640,CYP3A4,2.88122542,3.6533558,1.22780475,3.8749345,0.0,0.7721305
validation,OCNT-2314237,CYP1A2,4.928972322,5.0683737,4.74323325,5.10747375,0.0,0.13940144
validation,OCNT-2314237,CYP2D6,6.956523055,5.1444855,6.88211725,7.0337425,1.7376318,-1.8120375
validation,OCNT-2312781,CYP2C9,5.401684545,4.281414,5.26428675,5.516813,0.9828725,-1.1202707
validation,OCNT-2312729,CYP3A4,2.102803447,3.866166,1.06724,3.2079725,0.6581936,1.7633626
validation,OCNT-2314654,CYP1A2,5.23539196,5.2291775,5.10578325,5.350967,0.0,-0.0062146187
validation,OCNT-2314654,CYP2D6,4.508502163,4.9011526,4.4021385,4.69125725,0.20989513,0.3926506
validation,OCNT-1685194,CYP2C9,4.5338679,2.837205,4.3736095,4.74780925,1.5364046,-1.6966629
validation,OCNT-1685194,CYP3A4,4.278194747,3.7760115,4.1447535,4.436006,0.368742,-0.50218344
validation,OCNT-2395414,CYP3A4,4.881132185,4.7478437,4.7894605,4.97442075,0.041616917,-0.13328838
validation,OCNT-2314885,CYP2D6,4.045335458,4.074704,3.2453155,4.291697,0.0,0.029368877
validation,OCNT-2317363,CYP2D6,5.14562163,4.9024124,5.009379,5.254916,0.106966496,-0.24320936
validation,OCNT-2312616,CYP3A4,3.97058453,4.329529,3.678954,4.244907,0.08462191,0.35894418
validation,OCNT-2310899,CYP2C9,4.514806463,4.3336124,4.34089125,4.73753825,0.007278919,-0.18119383
validation,OCNT-2310899,CYP3A4,5.14142942,4.13017,5.0989185,5.18622775,0.96874857,-1.0112596
validation,OCNT-2310603,CYP3A4,3.4456522,3.6919768,1.86241775,3.99990775,0.0,0.24632454
validation,OCNT-2311830,CYP1A2,3.06206888,3.9544683,1.250663,3.8943605,0.060107708,0.8923993
validation,OCNT-2311830,CYP2C9,3.81301469,4.145993,3.180727,4.1957505,0.0,0.3329785
validation,OCNT-2311278,CYP1A2,2.092768808,4.2574363,1.05108675,3.219697,1.0377393,2.1646674
validation,OCNT-2310417,CYP2D6,4.807962778,4.7563505,4.68977475,4.9358645,0.0,-0.051612377
validation,OCNT-2395581,CYP3A4,4.669401365,3.4222727,4.54213725,4.837465,1.1198645,-1.2471285
validation,OCNT-2314037,CYP2C9,5.815088023,5.2711754,5.70998875,5.91306325,0.4388132,-0.5439124
validation,OCNT-2308576,CYP2C9,5.143536818,5.182282,4.9959725,5.25202125,0.0,0.038744926
validation,OCNT-2308576,CYP3A4,4.777893155,4.7649684,4.7156395,4.85756425,0.0,-0.012924671
validation,OCNT-2311087,CYP3A4,4.020250362,3.512105,3.75322225,4.198981,0.24111724,-0.50814533
validation,OCNT-2317870,CYP1A2,5.205859023,4.9744377,5.0365355,5.34627175,0.06209755,-0.23142147
validation,OCNT-2309448,CYP1A2,5.825900875,4.8982267,5.72293525,5.92187175,0.82470846,-0.9276743
validation,OCNT-2309448,CYP2D6,4.57077991,4.775408,4.373799,4.8704155,0.0,0.20462799
validation,OCNT-2317503,CYP3A4,4.517631615,3.5858636,4.40880675,4.7052435,0.8229432,-0.93176794
validation,OCNT-2314073,CYP2C9,3.61638368,4.553658,2.9841045,4.140036,0.4136219,0.9372742
validation,OCNT-2314073,CYP3A4,3.25197329,3.8590503,1.62781125,3.96374625,0.0,0.6070769
validation,OCNT-2395377,CYP3A4,5.406038363,4.110351,5.355773,5.463516,1.2454219,-1.2956872
validation,OCNT-2310345,CYP1A2,5.482208025,4.8488812,5.36107325,5.5865335,0.5121918,-0.633327
validation,OCNT-2315908,CYP3A4,5.3511341,4.980857,5.2665395,5.43324425,0.28568268,-0.3702774
validation,OCNT-2313944,CYP2D6,4.338693753,4.8218865,4.251363,4.43996275,0.38192368,0.48319292
validation,OCNT-2317607,CYP2C9,4.427195357,4.409624,4.2060875,4.71333325,0.0,-0.01757145
validation,OCNT-2314062,CYP1A2,5.480242963,5.0823345,5.404154,5.5624965,0.3218193,-0.3979082
validation,OCNT-2314062,CYP2D6,5.107327215,4.605542,4.947416,5.22358425,0.34187365,-0.5017848
validation,OCNT-2317695,CYP2D6,5.240445258,4.988528,5.15843925,5.3331515,0.16991138,-0.25191736
validation,OCNT-2311337,CYP3A4,2.119669222,2.8667731,1.05782325,3.52222325,0.0,0.7471039
validation,OCNT-2313551,CYP3A4,3.15698588,3.2016473,1.50828425,3.877038,0.0,0.044661283
validation,OCNT-2328527,CYP2D6,4.668834452,4.223484,4.53410125,4.87478275,0.31061745,-0.44535065
validation,OCNT-2312749,CYP1A2,5.683443213,4.822048,5.56124975,5.78490475,0.73920155,-0.8613949
validation,OCNT-2310764,CYP1A2,4.384629138,4.599356,4.14472225,4.6996215,0.0,0.21472692
validation,OCNT-2310764,CYP2C9,4.982965595,4.613305,4.73647125,5.21132075,0.123166084,-0.36966038
validation,OCNT-2310764,CYP3A4,4.30025153,4.3125815,4.18177975,4.4520835,0.0,0.012330055
validation,OCNT-2316349,CYP2D6,2.034937938,4.5424457,1.030158,3.417701,1.1247447,2.5075078
validation,OCNT-2310421,CYP2C9,4.497818115,4.4288087,4.20307825,4.887187,0.0,-0.069009304
validation,OCNT-2310421,CYP3A4,2.509168762,4.065606,1.09429925,3.71040375,0.35520244,1.5564373
validation,OCNT-2312338,CYP1A2,5.139160525,4.489497,5.0241975,5.2429805,0.5347004,-0.64966345
validation,OCNT-2312338,CYP2C9,5.11102324,4.1540117,4.9560275,5.2607235,0.8020158,-0.9570117
validation,OCNT-2312338,CYP2D6,4.734502727,5.0789275,4.59084275,4.89296025,0.18596745,0.34442472
validation,OCNT-2312338,CYP3A4,5.198271852,4.1912775,5.1403095,5.2529425,0.94903183,-1.0069942
validation,OCNT-2395697,CYP3A4,4.07004387,3.4799843,3.849722,4.23795075,0.36973763,-0.59005976
validation,OCNT-2316228,CYP2D6,5.233295563,5.3301806,5.14617,5.32363075,0.006549835,0.096885204
validation,OCNT-2316769,CYP1A2,3.886159193,4.469009,3.40144025,4.32677575,0.14223337,0.58284974
validation,OCNT-2313673,CYP3A4,4.848011697,4.135885,4.75979925,4.97591725,0.6239147,-0.71212673
validation,OCNT-2311461,CYP3A4,4.197104865,3.795177,4.04109975,4.39972925,0.24592257,-0.40192795
validation,OCNT-2311663,CYP2C9,2.65617213,2.7112029,1.1136525,3.8710895,0.0,0.055030823
validation,OCNT-2310046,CYP1A2,4.89550261,4.7373557,4.7069005,5.09397175,0.0,-0.15814686
validation,OCNT-2311287,CYP1A2,5.302354252,5.3080974,5.1715335,5.41102275,0.0,0.0057430267
validation,OCNT-2315149,CYP2D6,2.197595662,4.764084,1.04512375,3.64983825,1.1142457,2.5664883
validation,OCNT-2317200,CYP3A4,3.40062262,3.9011319,2.00841625,3.99254625,0.0,0.50050926
validation,OCNT-2309505,CYP2D6,4.2697782,4.63289,4.0737325,4.38665075,0.24623966,0.36311197
validation,OCNT-2309505,CYP3A4,5.664234612,4.1856475,5.503815,5.79707475,1.3181677,-1.4785872
validation,OCNT-2395465,CYP3A4,4.34093697,4.1216707,4.2040975,4.51195175,0.08242655,-0.21926641
validation,OCNT-2395306,CYP3A4,4.758699123,4.371792,4.6810095,4.86357875,0.30921745,-0.3869071
validation,OCNT-2314720,CYP1A2,4.989900158,4.5480814,4.773039,5.15615075,0.22495747,-0.4418187
validation,OCNT-2317116,CYP3A4,4.210244568,3.5952091,4.05251,4.3817955,0.45730066,-0.61503553
validation,OCNT-2395621,CYP3A4,5.043061338,4.6001244,4.98536825,5.10384125,0.3852439,-0.4429369
validation,OCNT-2311925,CYP3A4,2.992970592,3.7835233,1.32930025,3.84169325,0.0,0.7905526
validation,OCNT-2313128,CYP3A4,3.83959974,4.1538057,3.51477075,4.11506675,0.038739204,0.31420588
validation,OCNT-2316235,CYP3A4,3.207199585,3.6036384,1.81112025,3.90147875,0.0,0.39643884
validation,OCNT-2309418,CYP3A4,4.681046027,4.6254306,4.602028,4.7936925,0.0,-0.055615425
validation,OCNT-2313798,CYP2C9,4.358172748,3.831046,4.17954125,4.625555,0.348495,-0.5271268
validation,OCNT-2395525,CYP3A4,4.350615175,4.983406,4.2198685,4.5447205,0.43868542,0.63279104
validation,OCNT-2316177,CYP3A4,2.148783127,2.9173927,1.05499475,3.500044,0.0,0.7686095
validation,OCNT-2309109,CYP1A2,4.923873225,5.574687,4.72829125,5.08126075,0.49342632,0.6508136
validation,OCNT-2309109,CYP2D6,6.39092459,5.2638865,6.22097925,6.5820975,0.95709276,-1.127038
validation,OCNT-2313872,CYP1A2,4.071929785,4.7056,3.6806365,4.65005625,0.055543423,0.63366985
validation,OCNT-2313872,CYP2C9,3.368922037,4.250119,2.29792125,4.005586,0.24453306,0.8811972
validation,OCNT-2310248,CYP3A4,4.112927565,3.9462705,3.905281,4.33441525,0.0,-0.16665697
validation,OCNT-2316738,CYP1A2,6.006747835,5.173854,5.9155935,6.09851,0.74173975,-0.83289385
validation,OCNT-2316738,CYP2C9,5.15016765,5.0001736,5.0285615,5.2476025,0.028388023,-0.1499939
validation,OCNT-2316738,CYP3A4,4.852963905,4.783499,4.77784625,4.94206425,0.0,-0.06946516
validation,OCNT-2312394,CYP2C9,3.867533475,4.4223757,3.342013,4.262896,0.15947962,0.55484223
validation,OCNT-2315688,CYP3A4,4.48484173,3.89393,4.38221325,4.65684375,0.48828316,-0.59091187
validation,OCNT-2315752,CYP1A2,5.561341582,5.312772,5.46801675,5.6478075,0.15524483,-0.24856997
validation,OCNT-2316989,CYP2C9,4.849658437,4.323451,4.62811725,5.05934425,0.30466604,-0.52620745
validation,OCNT-2309578,CYP2D6,3.852292495,4.8132567,1.57018275,4.2766105,0.53664637,0.9609642
validation,OCNT-2309578,CYP3A4,4.731289415,4.727843,4.6467695,4.85928825,0.0,-0.003446579
validation,OCNT-2312900,CYP3A4,4.217491097,4.165569,4.042889,4.44121675,0.0,-0.05192232
validation,OCNT-2314068,CYP1A2,5.458361225,4.999118,5.30898,5.5979305,0.30986214,-0.4592433
validation,OCNT-2316839,CYP2D6,5.435623282,4.985055,5.33502475,5.53830025,0.34996986,-0.4505682
validation,OCNT-2314759,CYP3A4,5.514929448,4.2791843,5.44473775,5.583166,1.1655536,-1.235745
validation,OCNT-2309274,CYP3A4,5.26182954,4.56908,5.188612,5.3405745,0.6195321,-0.6927495
validation,OCNT-2311291,CYP3A4,4.25505698,4.169568,4.08201675,4.52922525,0.0,-0.085488796
validation,OCNT-2314694,CYP2C9,4.550284243,4.4720364,4.24864275,4.906329,0.0,-0.078248024
validation,OCNT-2314694,CYP3A4,5.360387323,4.2093873,5.23555725,5.47046175,1.0261698,-1.151
validation,OCNT-2309560,CYP2C9,3.812051542,4.5100527,3.243241,4.304566,0.20548677,0.69800115
validation,OCNT-2309560,CYP3A4,3.823460068,3.486504,3.478051,4.112515,0.0,-0.33695602
validation,OCNT-2312961,CYP1A2,4.967871133,5.19341,4.790594,5.13428,0.059129715,0.22553873
validation,OCNT-2312961,CYP2D6,4.49313406,4.827075,4.40746875,4.6265585,0.2005167,0.33394098
validation,OCNT-2312961,CYP3A4,4.655252147,4.560284,4.58149025,4.77019825,0.021205902,-0.09496784
validation,OCNT-2311829,CYP3A4,2.11320451,2.8913548,1.05714925,3.221251,0.0,0.7781503
validation,OCNT-2316037,CYP1A2,2.115609893,4.738243,1.05020325,3.23842475,1.4998183,2.6226332
validation,OCNT-2316037,CYP2C9,4.65332124,4.635935,4.3468905,4.970754,0.0,-0.017386436
validation,OCNT-2316037,CYP3A4,3.382432502,4.090631,1.92598775,3.9678035,0.12282753,0.70819855
validation,OCNT-2395703,CYP3A4,2.333177083,3.9444742,1.072401,3.63581875,0.3086555,1.6112971
validation,OCNT-2318097,CYP1A2,2.786591673,4.797377,1.136908,3.84945675,0.9479203,2.0107853
validation,OCNT-2314778,CYP3A4,3.73312804,3.8192708,3.2235115,4.0766705,0.0,0.08614278
validation,OCNT-2317689,CYP1A2,5.21566131,4.767256,5.06100525,5.354621,0.29374933,-0.44840574
validation,OCNT-2317689,CYP2D6,7.022912185,4.6986036,6.86800775,7.17747875,2.169404,-2.3243084
validation,OCNT-2313520,CYP2D6,4.537143373,4.8134255,4.4046255,4.7186765,0.094748974,0.2762823
validation,OCNT-2314929,CYP1A2,3.45006206,4.736767,2.38795325,4.03795,0.6988168,1.2867048
validation,OCNT-2314929,CYP3A4,4.061734572,4.0417924,3.84239975,4.3746325,0.0,-0.019942284
validation,OCNT-2312107,CYP3A4,2.464019985,3.7538543,1.10248075,3.7169225,0.036931753,1.2898343
validation,OCNT-2316683,CYP1A2,3.862122165,4.705017,3.3623225,4.42182275,0.28319454,0.84289503
validation,OCNT-2395354,CYP3A4,3.81568132,3.7146351,3.49396325,4.116133,0.0,-0.101046085
validation,OCNT-2311892,CYP1A2,5.253644683,5.449286,5.097059,5.38251725,0.066768646,0.19564152
validation,OCNT-2395655,CYP3A4,2.549907935,4.8410826,1.120958,3.6779965,1.1630862,2.2911747
validation,OCNT-2316747,CYP3A4,2.132930655,3.3344626,1.05604775,3.217291,0.117171526,1.2015319
validation,OCNT-2314410,CYP1A2,6.97618021,5.332677,6.89044925,7.05895175,1.5577722,-1.6435032
validation,OCNT-2315862,CYP1A2,5.70396762,4.192869,5.61651775,5.79218325,1.4236484,-1.5110984
validation,OCNT-2315862,CYP2D6,4.278079845,4.673253,3.98848125,4.426362,0.24689102,0.39517307
validation,OCNT-2314127,CYP3A4,3.702537373,4.0328307,3.244555,4.04645125,0.0,0.33029342
validation,OCNT-2313825,CYP1A2,4.357767425,4.5698686,4.136408,4.68531275,0.0,0.21210098
validation,OCNT-2313825,CYP2C9,5.098439273,4.77491,4.9480795,5.20717225,0.17316961,-0.32352924
validation,OCNT-2313825,CYP3A4,5.166013292,4.5106497,5.118449,5.21126025,0.60779953,-0.65536356
validation,OCNT-2316635,CYP1A2,5.005969807,5.172029,4.81949925,5.208006,0.0,0.16605902
validation,OCNT-2328426,CYP2D6,6.08089726,5.2880015,5.94602325,6.213563,0.6580219,-0.7928958
validation,OCNT-2310727,CYP2C9,5.400428583,5.1324735,5.29847175,5.50112975,0.16599846,-0.2679553
validation,OCNT-2314178,CYP1A2,4.91695024,4.994887,4.810729,5.02788475,0.0,0.07793665
validation,OCNT-2314178,CYP2C9,5.627217555,5.0460625,5.510927,5.74524175,0.46486473,-0.5811553
validation,OCNT-2314178,CYP2D6,4.516704758,5.156062,4.433549,4.63500625,0.5210557,0.63935757
validation,OCNT-2314178,CYP3A4,5.081942127,5.05083,5.0241395,5.14307025,0.0,-0.031112194
validation,OCNT-2309426,CYP3A4,2.579478153,3.664608,1.10339175,3.79649625,0.0,1.0851297
validation,OCNT-2316476,CYP1A2,5.687171865,5.245538,5.543598,5.82495025,0.29805994,-0.4416337
validation,OCNT-2316476,CYP2C9,4.033609225,5.3209677,3.497107,4.74982375,0.5711441,1.2873583
validation,OCNT-2315394,CYP1A2,5.046104843,4.975722,4.84083975,5.21197175,0.0,-0.07038307
validation,OCNT-2315394,CYP2D6,5.949935865,4.988185,5.82279475,6.07934275,0.83461,-0.961751
validation,OCNT-0476778,CYP1A2,5.85949227,5.950395,5.7704795,5.950124,0.00027132034,0.090902805
validation,OCNT-2316841,CYP2D6,4.414205435,4.8183637,4.330567,4.52827475,0.29008913,0.40415812
validation,OCNT-2317070,CYP3A4,4.592901402,3.7326515,4.49986825,4.775798,0.7672169,-0.86024976
validation,OCNT-2318524,CYP3A4,3.506578353,4.1826267,2.60403575,4.00922675,0.17339993,0.6760483
validation,OCNT-2309676,CYP2D6,4.456160227,4.4784303,4.314292,4.626734,0.0,0.022270203
validation,OCNT-2309676,CYP3A4,4.39705679,3.4773078,4.24455025,4.6822245,0.76724243,-0.9197488
validation,OCNT-2313238,CYP3A4,4.402697055,4.4888034,4.266046,4.58429025,0.0,0.0861063
validation,OCNT-2315557,CYP3A4,3.5545027,3.6702838,3.17272,3.938152,0.0,0.11578107
validation,OCNT-2315412,CYP1A2,3.777630627,4.2433004,3.3214565,4.261969,0.0,0.46566987
validation,OCNT-2311633,CYP2C9,4.208689383,4.221493,3.904415,4.5586545,0.0,0.012803555
validation,OCNT-2317132,CYP1A2,5.252039958,5.086591,5.03683725,5.41132425,0.0,-0.16544914
validation,OCNT-2317132,CYP3A4,4.912268013,4.6945543,4.8496165,4.9864615,0.1550622,-0.21771383
validation,OCNT-2313297,CYP3A4,3.572985558,3.785737,1.62605675,4.108643,0.0,0.21275139
validation,OCNT-2315308,CYP3A4,4.013506505,4.3553305,3.72177425,4.208981,0.14634943,0.34182405
validation,OCNT-2311376,CYP1A2,6.016780778,4.8274813,5.93765375,6.10424925,1.1101723,-1.1892996
validation,OCNT-2311376,CYP2C9,5.096937387,4.524761,4.850891,5.30646025,0.3261299,-0.572176
validation,OCNT-2311376,CYP3A4,4.95506759,4.2005963,4.810319,5.147977,0.6097226,-0.7544713
validation,OCNT-2314223,CYP2D6,4.788874928,4.534025,4.62953,4.9786715,0.09550476,-0.2548499
validation,OCNT-2309646,CYP2D6,4.56322221,4.813911,4.459739,4.697915,0.115995884,0.25068855
validation,OCNT-0496475,CYP1A2,4.765568825,5.6564436,4.54102825,5.01948175,0.63696194,0.89087486
validation,OCNT-0496475,CYP2D6,5.264508453,5.3075705,5.19951425,5.33466225,0.0,0.04306221
validation,OCNT-2308724,CYP2D6,4.683762397,4.5057745,4.51847975,4.92571825,0.012705326,-0.17798805
validation,OCNT-2317984,CYP1A2,3.785064653,4.3321714,3.187364,4.20061575,0.13155556,0.54710674
validation,OCNT-2314898,CYP2C9,4.344612705,4.786731,3.92349575,4.83492025,0.0,0.44211817
validation,OCNT-2317207,CYP3A4,3.566651508,3.7623744,2.30402325,4.04109125,0.0,0.19572282
validation,OCNT-2317357,CYP2C9,3.74651666,4.2086,3.2651865,4.2902905,0.0,0.46208334
validation,OCNT-2315629,CYP2D6,5.171940467,4.814436,5.06001675,5.268642,0.24558067,-0.35750437
validation,OCNT-2316709,CYP1A2,5.829985645,4.312662,5.70522475,5.9582135,1.3925624,-1.5173235
validation,OCNT-2310928,CYP3A4,3.966478497,4.5048027,3.68029525,4.1861025,0.3187003,0.5383241
validation,OCNT-2311123,CYP1A2,5.943869013,5.5591626,5.83725025,6.044898,0.27808762,-0.3847065
validation,OCNT-2311123,CYP2D6,5.983926412,4.8901067,5.890374,6.0788425,1.0002675,-1.0938196
validation,OCNT-2315893,CYP3A4,2.84721,4.20966,1.21209625,3.8515135,0.35814667,1.3624501
validation,OCNT-2314371,CYP2C9,3.79505246,4.9153805,3.3121175,4.29959425,0.6157861,1.120328
validation,OCNT-2314371,CYP2D6,4.482635808,4.7745633,4.3909275,4.61837475,0.15618849,0.29192734
validation,OCNT-2314371,CYP3A4,4.03738259,4.6156325,3.7842755,4.250974,0.36465836,0.57824993
validation,OCNT-2310088,CYP1A2,5.749697375,5.2479854,5.65747925,5.84186325,0.40949392,-0.50171185
validation,OCNT-2310088,CYP2D6,4.64539815,4.464086,4.56107925,4.75258225,0.09699297,-0.18131208
validation,OCNT-2314063,CYP2C9,4.621773723,4.40302,4.3771255,4.9252945,0.0,-0.21875381
validation,OCNT-2314190,CYP3A4,2.811746218,4.0260625,1.17677725,3.80462375,0.22143865,1.2143164
validation,OCNT-2309209,CYP3A4,4.248313008,4.247843,4.11467525,4.391314,0.0,-0.00047016144
validation,OCNT-2312364,CYP1A2,5.226715253,5.761963,5.00902775,5.4339655,0.3279972,0.5352478
validation,OCNT-2312364,CYP2D6,4.201527367,4.839471,3.9269305,4.33441925,0.5050516,0.63794327
validation,OCNT-2315514,CYP1A2,3.719685967,4.8052373,3.17275925,4.22392475,0.58131266,1.0855513
validation,OCNT-2315191,CYP2D6,4.533304372,4.7890615,4.4036285,4.71066,0.078401566,0.25575733
validation,OCNT-2317331,CYP1A2,6.399278052,5.1686926,6.3067815,6.49243275,1.1380887,-1.2305856
validation,OCNT-2309265,CYP1A2,4.013291025,4.7640324,3.57920475,4.5866455,0.17738676,0.7507415
validation,OCNT-2309265,CYP2D6,4.820187105,5.1302915,4.6535995,5.00152175,0.12876987,0.31010437
validation,OCNT-2309265,CYP3A4,5.188347138,4.159707,5.07609725,5.3255015,0.9163904,-1.0286403
validation,OCNT-2328648,CYP2C9,4.094839015,5.3035145,3.73763125,4.5282805,0.77523375,1.2086754
validation,OCNT-2316475,CYP1A2,5.029493035,4.470124,4.85736,5.18059325,0.38723612,-0.5593691
validation,OCNT-2310312,CYP2D6,5.550957415,4.293915,5.4732895,5.63709775,1.1793747,-1.2570424
validation,OCNT-2312462,CYP3A4,5.8101924,4.97838,5.695787,5.9264325,0.71740675,-0.8318124
validation,OCNT-2314356,CYP1A2,5.025191425,4.925744,4.8247595,5.19113075,0.0,-0.09944725
validation,OCNT-2314356,CYP2D6,4.461024222,4.562518,4.40225975,4.54797125,0.014546871,0.101493835
validation,OCNT-2395690,CYP3A4,5.75038255,4.569825,5.67177925,5.82916025,1.101954,-1.1805573
validation,OCNT-2395483,CYP3A4,4.320346508,4.399034,4.2053,4.4820915,0.0,0.07868767
validation,OCNT-2317826,CYP3A4,3.72325977,4.1977377,3.29668775,4.0825035,0.115234375,0.474478
validation,OCNT-2310094,CYP1A2,4.625363453,5.178899,4.3915625,4.9263205,0.25257826,0.55353546
validation,OCNT-2317842,CYP2D6,4.761829375,5.137366,4.61931475,4.92201575,0.21535015,0.37553644
validation,OCNT-2313450,CYP1A2,4.267403875,4.4430313,4.0119295,4.65255575,0.0,0.17562723
validation,OCNT-2313450,CYP2C9,4.471402375,4.202859,4.18650225,4.828401,0.0,-0.26854324
validation,OCNT-2313450,CYP3A4,1.909049648,3.7951572,1.0342205,3.11832675,0.67683053,1.8861076
validation,OCNT-2309191,CYP2C9,3.988112035,4.1487913,3.5901415,4.461056,0.0,0.16067934
validation,OCNT-2309191,CYP3A4,4.187814177,3.9826689,4.01843475,4.36702575,0.035765648,-0.20514536
validation,OCNT-2316818,CYP2D6,2.071858022,4.658361,1.04910125,3.42036225,1.2379987,2.586503
validation,OCNT-2311414,CYP2D6,4.303242915,4.916777,4.06883075,4.495201,0.42157602,0.61353445
validation,OCNT-2310461,CYP3A4,2.224645945,4.3064547,1.076657,3.2338575,1.0725973,2.0818088
validation,OCNT-2318585,CYP1A2,5.56130717,5.622319,5.47979925,5.6461105,0.0,0.061012268
validation,OCNT-2318585,CYP2D6,6.873033087,4.9094663,6.723274,7.013001,1.813808,-1.9635668
validation,OCNT-2309506,CYP2C9,4.671211872,4.3653297,4.252185,5.056637,0.0,-0.30588198
validation,OCNT-2309506,CYP3A4,4.526692223,3.6780248,4.4006,4.7439415,0.7225752,-0.8486676
validation,OCNT-2314951,CYP1A2,7.948524865,6.09801,7.85454225,8.0446455,1.7565322,-1.8505149
validation,OCNT-2314951,CYP2D6,4.666706588,5.180136,4.559428,4.79262925,0.38750696,0.51342964
validation,OCNT-2314243,CYP2D6,4.962064125,4.9715986,4.81463575,5.1111,0.0,0.009534359
validation,OCNT-2315219,CYP3A4,3.638123242,4.1569157,3.2403045,4.102092,0.054823875,0.5187924
validation,OCNT-2308894,CYP3A4,1.963648993,4.013263,1.0446035,3.15229,0.8609731,2.0496142
validation,OCNT-2313778,CYP1A2,5.030950358,4.6777496,4.83841925,5.20294375,0.1606698,-0.3532009
validation,OCNT-2313778,CYP2D6,5.233587242,5.0691795,5.0527125,5.39969525,0.0,-0.16440773
validation,OCNT-2313386,CYP2D6,4.609183165,4.4950213,4.51003825,4.7397025,0.015017033,-0.11416197
validation,OCNT-2308852,CYP3A4,4.739666975,3.324628,4.623649,4.92305,1.299021,-1.4150388
validation,OCNT-2308759,CYP3A4,5.646787395,4.5527234,5.589048,5.70228375,1.0363245,-1.0940638
validation,OCNT-2312168,CYP2C9,5.211141053,4.756158,5.05947575,5.338662,0.30331802,-0.45498323
validation,OCNT-2312168,CYP3A4,4.55161762,4.5144353,4.47275575,4.687128,0.0,-0.03718233
validation,OCNT-2311197,CYP3A4,2.02771489,3.3203282,1.042755,3.1943125,0.12601566,1.2926133
validation,OCNT-2318346,CYP1A2,6.196793625,4.985853,6.0854665,6.302666,1.0996132,-1.2109404
validation,OCNT-2395544,CYP3A4,4.952892825,3.7000418,4.8721105,5.042463,1.1720686,-1.252851
validation,OCNT-2311155,CYP1A2,4.924306595,5.7375493,4.72222,5.14770425,0.5898452,0.8132429
validation,OCNT-2311155,CYP2D6,4.254193955,5.128799,4.00963,4.40671375,0.722085,0.8746052
validation,OCNT-2311155,CYP3A4,4.945423975,5.123175,4.88523875,5.00847375,0.11470127,0.17775106
validation,OCNT-2310269,CYP2C9,4.681246973,4.1491394,4.54375725,4.838001,0.39461803,-0.53210735
validation,OCNT-2311338,CYP1A2,3.803538005,4.7104273,3.34563225,4.32810225,0.38232517,0.9068892
validation,OCNT-2313041,CYP1A2,4.14375769,4.1132317,3.8046825,4.668769,0.0,-0.030526161
validation,OCNT-2313041,CYP2C9,5.363691945,4.09468,5.2099465,5.48273875,1.1152668,-1.269012
validation,OCNT-2313041,CYP2D6,4.343164012,4.603676,4.21214975,4.49467075,0.109004974,0.26051188
validation,OCNT-2309093,CYP1A2,5.021856983,5.1580806,4.8676765,5.148082,0.009998798,0.1362238
