split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2310409,CYP3A4,3.597721745,3.7051387543360583,3.0136945,4.007033,0.0,0.10741700933605847,3.7475451866666667,-0.14982344166666683,-0.28270954887072247,0.15
validation,OCNT-2314140,CYP1A2,4.3257124,4.261292347262758,4.017745,4.79933025,0.0,-0.06442005273724138,4.2627266200000005,0.0629857799999991,-0.009561818248281877,0.15
validation,OCNT-2314140,CYP3A4,2.455774487,3.3268796540317696,1.10632025,3.70604575,0.0,0.8711051670317698,3.383929766666667,-0.928155279666667,-0.38033408423264825,0.15
validation,OCNT-2315770,CYP2D6,2.051381348,4.754946303081299,1.04580175,3.45512725,1.2998190530812992,2.703564955081299,4.787719026666666,-2.736337678666666,-0.21848482390244803,0.15
validation,OCNT-2315447,CYP3A4,3.261156718,3.9415788413852644,2.31077925,3.834957,0.1066218413852642,0.6804221233852643,3.91709102,-0.6559343019999999,0.16325214256842932,0.15
validation,OCNT-2318253,CYP2C9,4.86659431,5.048462599293748,4.658769,5.04385275,0.0046098492937476365,0.18186828929374776,5.057020166666666,-0.1904258566666659,-0.05705044915278753,0.15
validation,OCNT-2318253,CYP3A4,4.847706835,4.84447345460704,4.7749145,4.9304795,0.0,-0.0032333803929605054,4.870589406666666,-0.022882571666666074,-0.1741063470641772,0.15
validation,OCNT-2328553,CYP1A2,5.06714608,4.595985256291517,4.85396375,5.23915625,0.25797849370848347,-0.471160823708483,4.468153633333333,0.5989924466666663,0.8522108197212219,0.15
validation,OCNT-2312053,CYP3A4,5.011346778,4.002403943191837,4.93091,5.102701,0.9285060568081631,-1.0089428348081633,3.9867470733333334,1.0245997046666666,0.10437913239002228,0.15
validation,OCNT-2309696,CYP2C9,4.278445673,4.638482220267798,3.823957,4.946224,0.0,0.3600365472677982,4.6276043399999995,-0.3491586669999993,0.072519201785326,0.15
validation,OCNT-2316650,CYP2C9,4.57588223,4.318829544620304,4.3106985,4.88925175,0.0,-0.25705268537969594,4.35090378,0.22497845000000005,-0.21382823586463928,0.15
validation,OCNT-2311239,CYP3A4,4.08648127,4.0981384470656455,3.859511,4.345354,0.0,0.011657177065645286,4.085715493333334,0.0007657766666664401,0.08281969154874484,0.15
validation,OCNT-2395688,CYP3A4,5.46602375,4.089143182366759,5.40779975,5.52741075,1.3186565676332407,-1.3768805676332407,4.152235406666667,1.313788343333333,-0.42061482866605127,0.15
validation,OCNT-2317409,CYP2C9,4.720976613,4.913440130169214,4.543545,4.91809625,0.0,0.19246351716921328,4.873741313333333,-0.152764700333333,0.26465877890586853,0.15
validation,OCNT-2317409,CYP3A4,4.805716305,4.447608997500135,4.7119195,4.95081375,0.2643105024998649,-0.3581073074998651,4.465443826666666,0.3402724783333335,-0.11889886111021042,0.15
validation,OCNT-2314176,CYP2D6,5.766621612,4.691344812088309,5.66589575,5.87233175,0.9745509379116912,-1.0752767999116912,4.64533456,1.1212870519999996,0.3067350139220556,0.15
validation,OCNT-2314176,CYP3A4,5.433292397,4.443541971618585,5.34471525,5.506202,0.9011732783814148,-0.9897504253814144,4.46500718,0.968285217,-0.14310138920942944,0.15
validation,OCNT-2314032,CYP1A2,5.142250608,4.924210239442009,5.022046,5.2390925,0.0978357605579907,-0.21804036855799147,4.979599893333334,0.16265071466666647,-0.3692643592755,0.15
validation,OCNT-2317887,CYP2C9,4.137693738,4.697191432660924,3.7431155,4.73559175,0.0,0.5594976946609238,4.701248673333334,-0.5635549353333333,-0.027048271149396896,0.15
validation,OCNT-2312903,CYP2C9,4.995659032,4.559693729008535,4.82909375,5.13719975,0.26940002099146554,-0.4359653029914652,4.572038040000001,0.42362099199999914,-0.08229540660977364,0.15
validation,OCNT-2310888,CYP1A2,5.09731991,4.921964687870521,4.945859,5.22296525,0.023894312129478124,-0.17535522212947896,5.01173952,0.0855803900000005,-0.5984988808631897,0.15
validation,OCNT-2310316,CYP1A2,5.877808642,5.611938829137615,5.78341375,5.9808605,0.17147492086238536,-0.26586981286238487,5.600821553333334,0.2769870886666661,0.07411517202854156,0.15
validation,OCNT-2315342,CYP3A4,4.644875938,3.9055272555561067,4.507121,4.9193395,0.601593744443893,-0.7393486824438935,3.893247,0.7516289380000001,0.08186837037404379,0.15
validation,OCNT-2312002,CYP3A4,4.431101178,5.342804511790588,4.31988275,4.6248595,0.7179450117905875,0.9117033337905882,5.270745826666667,-0.8396446486666678,0.4803912341594696,0.15
validation,OCNT-2312704,CYP1A2,5.746111453,4.494845452943148,5.6216685,5.86070125,1.1268230470568525,-1.2512660000568525,4.374749313333334,1.3713621396666662,0.8006409307320913,0.15
validation,OCNT-2312704,CYP2D6,4.583397205,4.849175983899518,4.48228875,4.722995,0.12618098389951804,0.2657787788995183,4.726791920000001,-0.14339471500000123,0.8158937593301138,0.15
validation,OCNT-2395369,CYP3A4,4.434343132,4.132020159304282,4.3152245,4.61006175,0.18320434069571867,-0.30232297269571884,4.085534146666666,0.34880898533333404,0.3099067509174347,0.15
validation,OCNT-2395515,CYP3A4,4.424826845,4.378946344446632,4.3132085,4.6072535,0.0,-0.04588050055336801,4.390490346666667,0.03433649833333341,-0.07696001480023067,0.15
validation,OCNT-2311447,CYP3A4,4.38444001,4.122538383493923,4.269761,4.5804605,0.1472226165060766,-0.2619016265060763,4.134635586666667,0.24980442333333297,-0.08064802115162215,0.15
validation,OCNT-2315389,CYP1A2,5.990778608,4.721595598337286,5.8626795,6.11655025,1.1410839016627135,-1.2691830096627141,4.729305399999999,1.2614732080000008,-0.05139867775142193,0.15
validation,OCNT-2315389,CYP2D6,5.44679821,5.036985731496175,5.3912135,5.50591575,0.35422776850382487,-0.40981247850382463,4.999876833333333,0.4469213766666664,0.2473926544189453,0.15
validation,OCNT-2314537,CYP2C9,3.574130547,4.172592628547444,2.89415975,4.10647625,0.06611637854744412,0.598462081547444,4.18278064,-0.6086500929999996,-0.06792007635037105,0.15
validation,OCNT-2395429,CYP3A4,4.540503295,3.9772280769290846,4.45125925,4.68163575,0.474031173070915,-0.5632752180709151,3.981571773333333,0.5589315216666666,-0.028957976028323174,0.15
validation,OCNT-2310095,CYP2D6,5.200771175,5.141433020353277,5.09216325,5.2843115,0.0,-0.05933815464672243,5.167721833333333,0.03304934166666662,-0.17525875320037207,0.15
validation,OCNT-2315900,CYP3A4,3.177873855,3.911337793149367,1.71662675,3.878936,0.0324017931493672,0.7334639381493671,3.9147203599999996,-0.7368465049999995,-0.022550445670882862,0.15
validation,OCNT-2314222,CYP2C9,3.825464348,4.666277459242384,3.33469075,4.34728125,0.3189962092423837,0.8408131112423836,4.683443166666667,-0.8579788186666666,-0.11443804949522018,0.15
validation,OCNT-2395793,CYP3A4,2.190418007,3.3223798570549348,1.049117,3.25174725,0.07063260705493457,1.1319618500549349,3.2960573600000003,-1.1056393530000004,0.17548331369956335,0.15
validation,OCNT-2318171,CYP1A2,5.264790103,4.954885675952459,5.0759175,5.433402,0.12103182404754076,-0.30990442704754084,5.013298026666666,0.25149207633333415,-0.3894156714280447,0.15
validation,OCNT-2318171,CYP2C9,4.604067557,4.8553688917278235,4.4066045,4.831236,0.024132891727823846,0.2513013347278239,4.854227206666667,-0.25015964966666715,0.007611233741044998,0.15
validation,OCNT-2318171,CYP2D6,4.40038701,4.616395214547526,4.26215925,4.521544,0.09485121454752665,0.216008204547526,4.630507199999999,-0.23012018999999917,-0.09407990301648776,0.15
validation,OCNT-2313949,CYP3A4,4.543620233,3.4113418205376256,4.46296425,4.686815,1.0516224294623742,-1.1322784124623748,3.4168311866666663,1.126789046333334,-0.03659577419360479,0.15
validation,OCNT-2316031,CYP1A2,3.791733778,4.63962128311986,3.1162585,4.2195465,0.42007478311986013,0.8478875051198598,4.634910346666667,-0.8431765686666663,0.03140624302128951,0.15
validation,OCNT-2317310,CYP2C9,4.869058563,4.505796985307598,4.6619195,5.07604325,0.15612251469240146,-0.36326157769240197,4.5189484,0.3501101630000001,-0.08767609794934592,0.15
validation,OCNT-2317310,CYP2D6,4.587084697,4.682196994946997,4.4584225,4.7772605,0.0,0.09511229794699716,4.637372793333332,-0.05028809633333253,0.2988280107577642,0.15
validation,OCNT-2309782,CYP1A2,4.459346655,4.377273389208549,4.20397925,4.8397115,0.0,-0.08207326579145136,4.336734493333333,0.12261216166666689,0.2702593058347702,0.15
validation,OCNT-2317398,CYP2C9,4.371812288,4.742084315353518,4.05208675,4.792527,0.0,0.3702720273535176,4.71599138,-0.3441790920000001,0.17395290235678357,0.15
validation,OCNT-2310376,CYP1A2,2.100920668,4.160998075746228,1.05602075,3.39617,0.764828075746228,2.060077407746228,4.136037926666667,-2.035117258666667,0.16640099386374158,0.15
validation,OCNT-2309057,CYP2D6,4.60538449,4.458035931970233,4.48477825,4.7916355,0.026742318029766565,-0.14734855802976643,4.45862876,0.14675572999999975,-0.003952186865111193,0.15
validation,OCNT-2311351,CYP2D6,4.66315949,5.103226214991279,4.5442025,4.8168005,0.286425714991279,0.4400667249912793,5.091744820000001,-0.42858533000000065,0.076542633275191,0.15
validation,OCNT-2308772,CYP2C9,3.722566127,4.488544793970652,2.83108425,4.284898,0.20364679397065188,0.7659786669706521,4.45046982,-0.7279036930000005,0.2538331598043442,0.15
validation,OCNT-0022288,CYP1A2,5.388658353,4.808847480125329,5.287896,5.481964,0.479048519874671,-0.5798108728746714,4.776872646666667,0.6117857063333334,0.21316555639108023,0.15
validation,OCNT-0022288,CYP2C9,4.649319785,4.560823391160001,4.505379,4.811595,0.0,-0.08849639383999897,4.54418224,0.10513754500000072,0.11094100773334503,0.15
validation,OCNT-0022288,CYP2D6,5.73767089,5.029917967496662,5.60407975,5.87199325,0.5741617825033387,-0.7077529225033388,4.9648097799999995,0.7728611100000009,0.43405458331108093,0.15
validation,OCNT-2311438,CYP2D6,4.564544742,4.706045197157845,4.47090675,4.71066,0.0,0.14150045515784537,4.721598046666667,-0.15705330466666734,-0.10368566339214644,0.15
validation,OCNT-2309214,CYP2C9,4.839729637,4.6825723968987685,4.44596475,5.176269,0.0,-0.1571572401012311,4.637433773333333,0.20229586366666652,0.30092415710290277,0.15
validation,OCNT-2309214,CYP2D6,5.034287603,4.947954384595617,4.91941125,5.1180195,0.0,-0.08633321840438324,4.8851892333333335,0.14909836966666656,0.41843434174855554,0.15
validation,OCNT-2312607,CYP1A2,4.878171885,5.172670961164517,4.728522,5.0275935,0.14507746116451692,0.29449907616451654,5.18736942,-0.30919753499999914,-0.09798972556988399,0.15
validation,OCNT-2312607,CYP2D6,4.50614178,4.859315253958089,4.38292775,4.65348025,0.2058350039580885,0.35317347395808874,4.859700273333333,-0.3535584933333329,-0.002566795834961037,0.15
validation,OCNT-2318634,CYP1A2,5.297514047,4.9769991208937086,5.10992325,5.4702155,0.13292412910629103,-0.3205149261062914,4.992099053333334,0.30541499366666613,-0.10066621626416843,0.15
validation,OCNT-2318634,CYP2D6,5.144033692,4.8051440718128156,4.92074775,5.36094025,0.11560367818718476,-0.33888962018718427,4.77422932,0.36980437199999994,0.20609834541877112,0.15
validation,OCNT-2311281,CYP2C9,4.17308728,4.896800681988081,3.7778455,4.7308445,0.16595618198808104,0.7237134019880811,4.900151786666667,-0.7270645066666672,-0.022340697857240837,0.15
validation,OCNT-2328726,CYP1A2,5.322439375,5.153990616285084,5.1586165,5.4610935,0.004625883714916235,-0.16844875871491638,5.246838246666668,0.07560112833333221,-0.6189842025438945,0.15
validation,OCNT-2312641,CYP1A2,1.953003667,4.474210022060382,1.0544675,3.14757,1.3266400220603822,2.5212063550603823,4.4896898,-2.536686133,-0.1031985195974509,0.15
validation,OCNT-2309762,CYP2C9,5.648088162,5.01219148084364,5.554007,5.751514,0.5418155191563603,-0.6358966811563596,5.016488913333333,0.6315992486666664,-0.028649549931287766,0.15
validation,OCNT-2308601,CYP3A4,4.686252178,4.165719069402125,4.6033445,4.81634,0.4376254305978753,-0.520533108597875,4.1694317,0.5168204780000005,-0.024750870652496815,0.15
validation,OCNT-2328898,CYP2D6,4.502435625,5.183032110799195,4.38751675,4.6766575,0.5063746107991944,0.6805964857991942,5.201887626666666,-0.6994520016666659,-0.12570343911647797,0.15
validation,OCNT-2309883,CYP1A2,5.031979407,4.827329658933352,4.87173725,5.1653895,0.04440759106664771,-0.2046497480666476,4.838822073333334,0.1931573336666661,-0.07661609599987666,0.15
validation,OCNT-2395720,CYP3A4,3.219694877,3.6821657740511795,1.687356,3.9009765,0.0,0.4624708970511797,3.6562897399999996,-0.43659486299999983,0.1725068936745326,0.15
validation,OCNT-2312396,CYP2C9,4.521206545,4.076697376385099,4.2498585,4.85372575,0.17316112361490088,-0.44450916861490075,4.07614778,0.44505876499999975,0.003663975900659959,0.15
validation,OCNT-2315270,CYP3A4,4.180143682,3.8750864278255563,4.0004335,4.4020935,0.1253470721744434,-0.3050572541744434,3.8572503600000005,0.3228933219999992,0.11890711883703868,0.15
validation,OCNT-2318561,CYP3A4,5.444706208,4.74444077021197,5.369819,5.52121275,0.6253782297880299,-0.7002654377880306,4.709924286666666,0.734781921333334,0.2301098903020223,0.15
validation,OCNT-2311780,CYP2C9,4.98963898,4.041821363929726,4.5719125,5.3075405,0.5300911360702738,-0.9478176160702736,4.038945726666666,0.9506932533333332,0.01917091508706411,0.15
validation,OCNT-2328759,CYP1A2,4.34430153,5.794823202217252,3.950383,5.01322075,0.7816024522172516,1.4505216722172518,5.789357313333333,-1.4450557833333333,0.0364392592261235,0.15
validation,OCNT-2312722,CYP1A2,2.913836933,4.459781344990931,1.161106,3.8856385,0.5741428449909312,1.5459444119909316,4.521179460000001,-1.607342527000001,-0.40932076672712964,0.15
validation,OCNT-2313174,CYP2C9,5.033315338,4.744885325455874,4.90878,5.17339025,0.16389467454412632,-0.2884300125441266,4.728267593333333,0.30504774466666706,0.11078488081693649,0.15
validation,OCNT-2313174,CYP3A4,5.199354095,4.171608521381765,5.07381625,5.3133035,0.9022077286182348,-1.027745573618235,4.209395906666666,0.9899581883333344,-0.25191590189933777,0.15
validation,OCNT-2311052,CYP2C9,4.385489642,4.072462558901631,4.06795225,4.80609075,0.0,-0.313027083098369,4.060475773333334,0.32501386866666593,0.07991190378864607,0.15
validation,OCNT-2311052,CYP2D6,5.552312315,4.93341855089124,5.4486315,5.65273025,0.5152129491087605,-0.6188937641087602,4.94781502,0.6044972949999998,-0.09597646072506905,0.15
validation,OCNT-2308674,CYP2C9,5.519434882,5.268582907835375,5.31507375,5.65699525,0.046490842164624624,-0.25085197416462446,5.190567386666666,0.32886749533333326,0.5201034744580587,0.15
validation,OCNT-2308674,CYP3A4,5.075595437,4.992738494314134,5.017479,5.13510125,0.024740505685866054,-0.08285694268586585,4.961386186666667,0.11420925033333251,0.2090153843164444,0.15
validation,OCNT-2310436,CYP1A2,5.72623009,5.674906231433915,5.6164905,5.82984325,0.0,-0.0513238585660849,5.66850308,0.0577270099999998,0.042687676226099334,0.15
validation,OCNT-2310436,CYP2D6,4.65242682,4.888922538879767,4.53440725,4.79476475,0.09415778887976689,0.23649571887976695,4.85474664,-0.20231982000000048,0.22783932586510977,0.15
validation,OCNT-2313811,CYP3A4,3.45135129,4.1993385749684204,2.3441925,3.99308525,0.20625332496842042,0.7479872849684206,4.1363720866666664,-0.6850207966666666,0.41977658867836,0.15
validation,OCNT-2316403,CYP3A4,4.446449742,3.89658946661854,4.3328065,4.63283025,0.43621703338146034,-0.5498602753814605,3.8960081933333335,0.550441548666667,0.003875155234709382,0.15
validation,OCNT-2315387,CYP1A2,6.064568935,5.202078226754329,5.744821,6.3431965,0.5427427732456707,-0.8624907082456703,5.205291600000001,0.8592773349999989,-0.021422488304475944,0.15
validation,OCNT-2315387,CYP2D6,2.679489873,4.687782378374899,1.09953425,4.03834875,0.6494336283748989,2.008292505374899,4.718287713333333,-2.038797840333333,-0.20336889972289404,0.15
validation,OCNT-2316445,CYP2C9,3.699893772,4.487858715121562,2.9847455,4.22100825,0.2668504651215624,0.7879649431215623,4.424829306666667,-0.7249355346666673,0.4201960563659668,0.15
validation,OCNT-2316445,CYP3A4,2.408920215,3.707505168717595,1.0849405,3.71184275,0.0,1.2985849537175946,3.7088360333333332,-1.299915818333333,-0.00887243077158928,0.15
validation,OCNT-2395371,CYP3A4,4.458540315,3.8765575293526595,4.354962,4.64062825,0.47840447064734093,-0.5819827856473401,3.875305806666667,0.5832345083333328,0.008344817906618118,0.15
validation,OCNT-2317465,CYP3A4,4.96755517,4.071804312174534,4.9153495,5.0234745,0.8435451878254652,-0.8957508578254654,4.0959821,0.8715730700000002,-0.16118525216976803,0.15
validation,OCNT-2310473,CYP3A4,3.759346945,4.290388609597671,3.35587625,4.04445075,0.2459378595976709,0.5310416645976712,4.2995703,-0.5402233550000002,-0.06121126934885979,0.15
validation,OCNT-2313203,CYP2C9,3.237929513,4.112050126363971,1.45827275,4.00912675,0.10292337636397075,0.8741206133639707,4.10952954,-0.8716000269999995,0.016803909093141556,0.15
validation,OCNT-2313203,CYP3A4,3.151742175,3.4051600873038326,1.25141975,3.9747605,0.0,0.2534179123038327,3.40269036,-0.25094818499999993,0.016464848692218464,0.15
validation,OCNT-2310380,CYP1A2,5.203664612,4.932968034989402,5.04565125,5.320574,0.11268321501059742,-0.27069657701059757,4.9604321733333325,0.24323243866666733,-0.18309425562620163,0.15
validation,OCNT-2309115,CYP3A4,4.381841257,4.047112618282242,4.2364565,4.55038425,0.1893438817177584,-0.33472863871775793,4.07372642,0.30811483699999975,-0.17742534478505453,0.15
validation,OCNT-0498067,CYP2D6,4.252101198,4.575416514665551,2.84772375,4.473326,0.10209051466555064,0.3233153166655507,4.60300982,-0.3509086219999995,-0.18395536889632544,0.15
validation,OCNT-2310487,CYP2C9,5.32677768,4.80333766574969,5.18091025,5.45405675,0.37757258425031015,-0.5234400142503102,4.659472646666667,0.6673050333333332,0.9591001272201538,0.15
validation,OCNT-2316909,CYP3A4,2.852250885,3.500245476651828,1.2197185,3.789374,0.0,0.6479945916518277,3.459688166666667,-0.6074372816666669,0.2703820665677389,0.15
validation,OCNT-2315050,CYP2C9,5.806825863,4.352242793958492,5.642858,5.962325,1.2906152060415081,-1.454583069041508,4.28129882,1.5255270430000003,0.47295982638994855,0.15
validation,OCNT-2395716,CYP3A4,4.183870363,3.3319355238299693,3.988209,4.459115,0.6562734761700306,-0.8519348391700303,3.404658033333334,0.7792123296666658,-0.4848167300224304,0.15
validation,OCNT-2313586,CYP1A2,4.87605709,4.830723083430968,4.70736875,5.0401085,0.0,-0.04533400656903197,4.8867059600000005,-0.010648870000000699,-0.37321917712688446,0.15
validation,OCNT-2317512,CYP3A4,4.444998257,4.448092407812017,4.35180825,4.602491,0.0,0.003094150812017027,4.4151243933333335,0.029873863666666445,0.21978676319122314,0.15
validation,OCNT-2314010,CYP3A4,2.27816596,3.641711992712854,1.06520275,3.61305,0.02866199271285419,1.3635460327128541,3.6800028733333336,-1.4018369133333337,-0.2552725374698639,0.15
validation,OCNT-2328990,CYP2D6,5.01765964,4.935371566224534,4.85996325,5.15927225,0.0,-0.08228807377546588,4.919676206666667,0.09798343333333293,0.10463573038578033,0.15
validation,OCNT-2314266,CYP1A2,4.976558362,4.727028505684713,4.82979,5.1165415,0.10276149431528747,-0.249529856315287,4.775880353333333,0.2006780086666664,-0.3256789843241374,0.15
validation,OCNT-2314266,CYP2D6,4.79503947,4.589835648333401,4.64631875,4.976914,0.056483101666598756,-0.20520382166659878,4.589804393333334,0.20523507666666596,0.00020836666711450866,0.15
validation,OCNT-2317418,CYP2C9,3.330570925,3.9156040980773894,1.3647495,4.0550245,0.0,0.5850331730773894,3.8957958466666667,-0.5652249216666667,0.13205500940481824,0.15
validation,OCNT-2317418,CYP3A4,3.905343752,3.7128952449709827,3.541455,4.1348825,0.0,-0.19244850702901717,3.682278693333333,0.2230650586666667,0.20411034425099692,0.15
validation,OCNT-2312456,CYP3A4,5.17296535,4.931132827536538,5.05543875,5.29273125,0.12430592246346261,-0.24183252246346232,4.959791826666668,0.2131735233333325,-0.19105999420086545,0.15
validation,OCNT-2395318,CYP3A4,3.094681512,3.6045829380911796,1.40775475,3.90831225,0.0,0.5099014260911794,3.5599196466666667,-0.4652381346666665,0.2977552761634191,0.15
validation,OCNT-2328911,CYP2D6,5.231456247,4.701355107952283,5.1764595,5.28388,0.47510439204771693,-0.5301011390477166,4.660635673333333,0.5708205736666665,0.27146289745966595,0.15
validation,OCNT-2310910,CYP3A4,3.572555593,3.623066783664006,3.17321025,3.9669735,0.0,0.05051119066400567,3.6252233933333335,-0.0526678003333334,-0.01437739779551824,0.15
validation,OCNT-2315910,CYP1A2,5.18777888,4.923870892501908,5.0198325,5.33328025,0.0959616074980918,-0.26390798749809186,4.930898706666666,0.2568801733333341,-0.04685209443171819,0.15
validation,OCNT-2315910,CYP2C9,4.630324435,4.796112314677759,4.398457,4.88652375,0.0,0.165787879677759,4.760517046666666,-0.13019261166666585,0.23730178674062094,0.15
validation,OCNT-2318350,CYP2C9,5.150496282,4.6477215462718835,4.99946375,5.28785225,0.3517422037281168,-0.5027747357281163,4.6166395866666665,0.5338566953333332,0.20721306403477988,0.15
validation,OCNT-2314403,CYP2C9,4.689225493,5.152255444544729,4.4469035,4.9527345,0.19952094454472924,0.4630299515447289,5.112561433333334,-0.42333594033333366,0.26462674140930176,0.15
validation,OCNT-2315944,CYP2D6,4.44739936,4.786324108109547,4.3951295,4.5353135,0.2510106081095467,0.3389247481095463,4.745494326666666,-0.2980949666666657,0.27219854295253754,0.15
validation,OCNT-2317987,CYP3A4,4.89270878,4.413148864754964,4.76866,5.05341525,0.3555111352450355,-0.4795599152450363,4.417541113333334,0.47516766666666665,-0.029281657189130783,0.15
validation,OCNT-2395755,CYP3A4,4.303729255,4.834191396688161,4.1282495,4.52021,0.3139813966881615,0.5304621416881607,4.835208326666666,-0.5314790716666655,-0.006779533190031847,0.15
validation,OCNT-2318254,CYP2C9,2.529692298,3.972102247069556,1.0580155,3.78894375,0.1831584970695559,1.4424099490695559,3.9053052066666667,-1.3756129086666666,0.44531360268592834,0.15
validation,OCNT-2309840,CYP2C9,4.709497835,4.761844134546271,4.45704875,4.99108875,0.0,0.052346299546271347,4.7616377,-0.05213986500000001,0.0013762303084755938,0.15
validation,OCNT-2314481,CYP1A2,4.971627888,5.432880750042001,4.75476675,5.1831115,0.249769250042001,0.46125286204200044,5.420371666666666,-0.4487437786666657,0.08339388916889827,0.15
validation,OCNT-2308588,CYP1A2,5.273967155,4.657756306361248,5.13678425,5.38810225,0.47902794363875145,-0.6162108486387519,4.67312074,0.6008464150000004,-0.10242955759167671,0.15
validation,OCNT-2308588,CYP2C9,4.06119356,4.485830936335262,3.66828875,4.6021305,0.0,0.42463737633526133,4.451709933333333,-0.390516373333333,0.22747335334618887,0.15
validation,OCNT-2308588,CYP2D6,5.612441365,4.921526852580148,5.510716,5.7312915,0.5891891474198525,-0.6909145124198517,4.884460080000001,0.7279812849999985,0.2471118172009786,0.15
validation,OCNT-2308588,CYP3A4,4.594022655,4.317647316979768,4.5020955,4.740554,0.18444818302023247,-0.27637533802023206,4.342311126666667,0.2517115283333329,-0.16442539791266125,0.15
validation,OCNT-2311148,CYP1A2,4.59512341,4.974879425538284,4.39045925,4.87458725,0.10029217553828396,0.379756015538284,5.005562106666667,-0.41043869666666666,-0.20455120752255124,0.15
validation,OCNT-2311148,CYP2C9,4.839412248,4.774858673173759,4.62202675,5.05448375,0.0,-0.0645535748262418,4.774726106666668,0.06468614133333261,0.0008837767139387628,0.15
validation,OCNT-2311148,CYP2D6,7.284201227,5.003881338846284,7.209359,7.37449075,2.205477661153716,-2.2803198881537154,4.982547206666666,2.3016540203333333,0.14222754786411923,0.15
validation,OCNT-2313875,CYP3A4,2.11736658,2.975642801333415,1.05329875,3.21330075,0.0,0.8582762213334147,2.932819486666667,-0.8154529066666667,0.285488764444987,0.15
validation,OCNT-2314020,CYP2D6,4.663499348,4.7439240362447075,4.505938,4.8997975,0.0,0.08042468824470728,4.738207986666667,-0.07470863866666644,0.038106997186938926,0.15
validation,OCNT-2316337,CYP2C9,3.943921112,3.8427584496192964,3.53140675,4.43524575,0.0,-0.1011626623807036,3.7887727533333333,0.15514835866666665,0.3599046419064204,0.15
validation,OCNT-2308707,CYP1A2,2.098388835,4.722033654007345,1.0554595,3.245185,1.4768486540073447,2.6236448190073447,4.736730280000001,-2.6383414450000005,-0.09797750661770503,0.15
validation,OCNT-2313421,CYP2C9,4.422366165,4.617098572641394,4.19002775,4.72247625,0.0,0.19473240764139454,4.6335931466666676,-0.21122698166666787,-0.10996382683515549,0.15
validation,OCNT-2313421,CYP3A4,4.36320036,4.111679162648892,4.20184975,4.60460675,0.09017058735110783,-0.2515211973511082,4.122401286666667,0.24079907333333317,-0.07148082678516707,0.15
validation,OCNT-2309864,CYP2D6,4.437198148,4.608404112617473,4.2707765,4.613388,0.0,0.17120596461747262,4.590375979999999,-0.15317783199999901,0.12018755078315735,0.15
validation,OCNT-2311252,CYP1A2,3.750006455,4.877353401042219,3.19708175,4.1737995,0.7035539010422189,1.1273469460422194,4.88390684,-1.133900385,-0.043689593051870666,0.15
validation,OCNT-2311252,CYP2C9,3.993991235,4.564161445856853,3.548727,4.49403375,0.0701276958568533,0.5701702108568529,4.569931733333333,-0.5759404983333329,-0.038468583176533386,0.15
validation,OCNT-2311252,CYP3A4,4.144754125,4.317772219788815,3.95950875,4.32666175,0.0,0.1730180947888149,4.340844026666667,-0.1960899016666664,-0.15381204585234326,0.15
validation,OCNT-2316398,CYP2D6,5.447034673,4.810294737673591,5.3398065,5.54804125,0.5295117623264085,-0.6367399353264087,4.752936573333334,0.6940980996666664,0.38238776226838433,0.15
validation,OCNT-2309810,CYP1A2,4.237526648,4.704640338199615,3.784309,4.99763575,0.0,0.46711369019961513,4.7757305,-0.5382038519999996,-0.4739344120025635,0.15
validation,OCNT-2309810,CYP3A4,5.258509235,4.835596619523738,5.21614225,5.3001025,0.380545630476262,-0.42291261547626213,4.804319473333333,0.454189761666667,0.20851430793603262,0.15
validation,OCNT-2314845,CYP2C9,4.816918858,5.446411891232739,4.6386385,4.994198,0.4522138912327387,0.6294930332327384,5.39658176,-0.5796629019999999,0.33220087488492334,0.15
validation,OCNT-2316089,CYP2D6,3.661052918,4.355703188647558,1.88512125,4.14152225,0.21418093864755772,0.6946502706475579,4.343642239999999,-0.6825893219999992,0.08040632431705794,0.15
validation,OCNT-2314120,CYP1A2,5.45362818,6.030494830483812,5.3541975,5.546415,0.48407983048381276,0.5768666504838125,5.992592393333334,-0.5389642133333341,0.25268291433652246,0.15
validation,OCNT-2314120,CYP2D6,4.131899835,5.138109287956822,2.474992,4.400617,0.7374922879568224,1.0062094529568224,5.091952613333333,-0.960052778333333,0.3077111641565959,0.15
validation,OCNT-2311823,CYP3A4,4.683888738,3.377521926759011,4.54680425,4.9018355,1.169282323240989,-1.3063668112409892,3.416239006666667,1.2676497313333335,-0.25811386605103814,0.15
validation,OCNT-2315329,CYP3A4,4.836769645,4.703835411121309,4.770249,4.91596775,0.06641358887869053,-0.1329342338786912,4.709686906666667,0.12708273833333372,-0.03900997030238311,0.15
validation,OCNT-2311682,CYP2C9,4.036613815,5.1231383527073,3.59894225,4.5692355,0.5539028527073002,1.0865245377072998,5.06340016,-1.0267863449999997,0.3982546180486679,0.15
validation,OCNT-2395391,CYP3A4,4.789582925,3.7936973473622224,4.68609725,4.94998125,0.892399902637778,-0.995885577637778,3.8308909399999997,0.9586919850000006,-0.24795728425184888,0.15
