split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.039368,-0.5421623053815914
validation,OCNT-2315468,CYP3A4,5.350106043,5.039368,-0.31073789038159205
validation,OCNT-2314998,CYP1A2,1.920213635,4.168516,2.248302524057617
validation,OCNT-2311014,CYP2C9,4.476941662,4.2401175,-0.23682411210375953
validation,OCNT-2395553,CYP3A4,4.624680377,4.30728,-0.3174003133708494
validation,OCNT-2316933,CYP2C9,4.653624925,4.4184675,-0.23515740333251944
validation,OCNT-2316933,CYP3A4,4.689175693,4.4184675,-0.2707081713325197
validation,OCNT-2314247,CYP1A2,5.411912248,3.7857075,-1.6262047742451173
validation,OCNT-2312118,CYP2D6,4.43014278,4.7906194,0.3604765933215335
validation,OCNT-2312118,CYP3A4,4.218859603,4.7906194,0.5717597703215329
validation,OCNT-0022267,CYP2D6,5.992036087,5.056084,-0.9359519309636228
validation,OCNT-2317899,CYP2C9,4.24263638,4.0175047,-0.2251316879223637
validation,OCNT-2317118,CYP1A2,2.600185648,4.4131584,1.8129727687480468
validation,OCNT-2316296,CYP2D6,4.01315734,4.4393597,0.42620232491699195
validation,OCNT-2316964,CYP2C9,5.17686601,4.9396772,-0.23718877153564488
validation,OCNT-2314407,CYP1A2,4.971656497,4.513839,-0.4578177289946286
validation,OCNT-2310597,CYP2C9,4.426072795,4.0601196,-0.3659531660937496
validation,OCNT-2309333,CYP2C9,4.553783193,4.453127,-0.1006562856513673
