split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.00811,-0.5734204116132808
validation,OCNT-2315468,CYP3A4,5.350106043,4.454826,-0.8952801648566897
validation,OCNT-2314998,CYP1A2,1.920213635,4.341777,2.4215632128393554
validation,OCNT-2311014,CYP2C9,4.476941662,4.7072306,0.23028890593212914
validation,OCNT-2395553,CYP3A4,4.624680377,3.9302568,-0.6944235334331053
validation,OCNT-2316933,CYP2C9,4.653624925,4.691619,0.03799399437255868
validation,OCNT-2316933,CYP3A4,4.689175693,4.3624334,-0.3267422594672853
validation,OCNT-2314247,CYP1A2,5.411912248,4.8239026,-0.5880096410358888
validation,OCNT-2312118,CYP2D6,4.43014278,4.4281917,-0.001951118165282928
validation,OCNT-2312118,CYP3A4,4.218859603,4.359544,0.14068419735400362
validation,OCNT-0022267,CYP2D6,5.992036087,5.4581337,-0.5339023894902342
validation,OCNT-2317899,CYP2C9,4.24263638,4.4623895,0.2197530891467281
validation,OCNT-2317118,CYP1A2,2.600185648,4.722388,2.1222021426799316
validation,OCNT-2316296,CYP2D6,4.01315734,4.371063,0.35790589242187476
validation,OCNT-2316964,CYP2C9,5.17686601,4.772168,-0.40469785051513707
validation,OCNT-2314407,CYP1A2,4.971656497,5.2763133,0.30465680790112337
validation,OCNT-2310597,CYP2C9,4.426072795,4.2722797,-0.1537930556201168
validation,OCNT-2309333,CYP2C9,4.553783193,4.259735,-0.2940480855781251
