split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2314212,CYP3A4,4.835004,4.6721373,4.7662945,4.91652725,0.09415722,-0.16286659
validation,OCNT-2395587,CYP3A4,4.2740507,3.9631908,4.09288875,4.48505375,0.12969804,-0.31085992
validation,OCNT-2317205,CYP2C9,4.7757664,4.4491487,4.61148725,4.9660945,0.16233873,-0.32661772
validation,OCNT-2315072,CYP3A4,4.720122,4.3117433,4.625293,4.85655275,0.31354952,-0.4083786
validation,OCNT-2317322,CYP2C9,4.051712,3.9015608,3.63326325,4.583127,0.0,-0.15015125
validation,OCNT-2317322,CYP2D6,5.985658,4.741507,5.8857295,6.09200025,1.1442223,-1.2441511
validation,OCNT-2310144,CYP1A2,4.8966746,4.6953106,4.76415475,5.0570315,0.06884432,-0.20136404
validation,OCNT-2309445,CYP2D6,4.3031726,5.024102,4.0614275,4.464124,0.559978,0.7209296
validation,OCNT-2315226,CYP1A2,4.9220433,4.535519,4.7804455,5.080091,0.24492645,-0.3865242
validation,OCNT-2317192,CYP1A2,3.3895185,4.9391108,2.36340725,4.01675,0.9223609,1.5495923
validation,OCNT-2317192,CYP2C9,4.7340527,4.5793366,4.582258,4.89222075,0.0029215813,-0.15471601
validation,OCNT-2317192,CYP2D6,5.1601152,4.793978,5.07327,5.252403,0.27929163,-0.36613703
validation,OCNT-2328327,CYP2C9,3.7639155,4.2729487,2.69372525,4.18108575,0.091863155,0.5090332
validation,OCNT-2308752,CYP2D6,4.6182523,4.8507214,4.50420425,4.764644,0.08607721,0.23246908
validation,OCNT-2316003,CYP2C9,3.5819292,4.608636,2.52804,4.141391,0.4672451,1.0267067
validation,OCNT-2316003,CYP3A4,3.2214272,4.2590127,1.47007575,3.9567955,0.30221725,1.0375855
validation,OCNT-2313461,CYP2C9,5.509897,4.8590193,5.4298875,5.5908115,0.570868,-0.65087795
validation,OCNT-2313461,CYP3A4,5.08108,4.438597,5.018646,5.14075075,0.58004856,-0.64248276
validation,OCNT-2313526,CYP2C9,5.1873264,4.586168,4.97217625,5.3203305,0.38600826,-0.6011586
validation,OCNT-2311381,CYP3A4,3.7312617,3.4803643,3.16671075,4.06237475,0.0,-0.2508974
validation,OCNT-2308881,CYP2C9,4.7717743,4.6223984,4.584845,4.96736525,0.0,-0.14937592
validation,OCNT-2310041,CYP2C9,4.793663,4.6128197,4.642106,4.9508205,0.029286385,-0.18084335
validation,OCNT-2310041,CYP2D6,4.7102003,4.8013487,4.59990975,4.83246125,0.0,0.09114838
validation,OCNT-2309794,CYP1A2,5.4022884,4.8811126,5.27143775,5.523443,0.39032507,-0.52117586
validation,OCNT-2310916,CYP2D6,5.634777,4.7039595,5.50640925,5.7682545,0.8024497,-0.9308176
validation,OCNT-2309732,CYP3A4,4.253648,4.348489,4.120629,4.4126885,0.0,0.094841
validation,OCNT-2310016,CYP3A4,2.8321214,3.7860003,1.22161375,3.7651735,0.020826817,0.9538789
validation,OCNT-2312286,CYP2D6,4.335153,5.050935,4.2569235,4.426337,0.624598,0.7157817
validation,OCNT-2317990,CYP2C9,4.34087,4.7573295,4.1301755,4.65173125,0.10559845,0.41645956
validation,OCNT-2315375,CYP3A4,2.8184354,3.6961825,1.24465,3.795208,0.0,0.87774706
validation,OCNT-2311021,CYP1A2,5.67067,4.7597666,5.561121,5.7835725,0.8013544,-0.91090345
validation,OCNT-2315636,CYP1A2,5.478183,5.26532,5.40159,5.55965625,0.13627005,-0.21286297
validation,OCNT-2313742,CYP2C9,3.9480414,4.4824276,3.5070715,4.35304,0.12938738,0.53438616
validation,OCNT-2313742,CYP3A4,3.540783,3.9575124,2.4673575,4.022333,0.0,0.41672945
validation,OCNT-2310182,CYP1A2,4.6678786,4.8363132,4.531103,4.82878925,0.0075240135,0.16843462
validation,OCNT-2315711,CYP3A4,5.1407695,3.828571,5.0472475,5.24139425,1.2186763,-1.3121984
validation,OCNT-2312083,CYP1A2,5.3531594,5.268018,5.17332275,5.49706725,0.0,-0.08514166
validation,OCNT-2312083,CYP2C9,4.52548,5.0208697,4.3392555,4.775463,0.24540663,0.49538994
validation,OCNT-2312083,CYP3A4,4.436094,4.7383447,4.33336825,4.62343875,0.114905834,0.30225086
validation,OCNT-2315085,CYP2D6,4.505606,4.773417,4.39707375,4.6665525,0.10686445,0.26781082
validation,OCNT-2395396,CYP3A4,2.139797,4.096137,1.039309,3.23875575,0.85738134,1.9563401
validation,OCNT-2316751,CYP2D6,4.5058255,5.052857,4.370396,4.6767515,0.3761053,0.5470314
validation,OCNT-2308766,CYP2D6,4.8283615,4.8812656,4.72236675,4.929731,0.0,0.05290413
validation,OCNT-2309805,CYP1A2,4.9396396,5.0188475,4.759238,5.125282,0.0,0.0792079
validation,OCNT-2316960,CYP3A4,3.7508652,4.0125217,3.41557325,4.059147,0.0,0.26165652
validation,OCNT-2318507,CYP2D6,4.677537,4.9681244,4.51790175,4.87716175,0.09096241,0.29058743
validation,OCNT-2317938,CYP3A4,3.763052,3.8885999,3.44416575,4.07402175,0.0,0.12554789
validation,OCNT-2318008,CYP1A2,3.965409,5.0240164,3.530583,4.396681,0.62733555,1.0586073
validation,OCNT-2318008,CYP2C9,4.8676004,4.884583,4.70524275,5.028832,0.0,0.016982555
validation,OCNT-2313876,CYP1A2,7.16802,4.851286,7.08276475,7.2567455,2.2314787,-2.3167338
validation,OCNT-2313876,CYP2C9,5.0466356,4.715254,4.88072425,5.1727305,0.1654706,-0.3313818
validation,OCNT-2311507,CYP3A4,2.0526555,3.8233356,1.049147,3.3480205,0.4753151,1.7706802
validation,OCNT-2316099,CYP1A2,4.72899,4.6673303,4.44062525,5.040725,0.0,-0.061659813
validation,OCNT-2316099,CYP3A4,4.2886467,3.3177757,4.16244275,4.4474495,0.84466696,-0.970871
validation,OCNT-0493792,CYP1A2,2.198138,4.733499,1.05974625,3.24699525,1.4865038,2.535361
validation,OCNT-2310620,CYP3A4,3.37949,3.8368833,2.52469425,3.9169245,0.0,0.4573934
validation,OCNT-2314994,CYP2C9,4.432134,4.3563666,4.212206,4.785072,0.0,-0.07576752
validation,OCNT-2314994,CYP3A4,4.4768624,3.9075675,4.361358,4.64307,0.45379066,-0.5692949
validation,OCNT-2315611,CYP2C9,4.695938,4.6285095,4.48537025,4.91068,0.0,-0.06742859
validation,OCNT-2308953,CYP3A4,3.294237,3.6945715,2.3133945,3.876223,0.0,0.4003346
validation,OCNT-2311299,CYP2C9,3.6844268,3.7632184,2.97327675,4.202402,0.0,0.07879162
validation,OCNT-2308475,CYP1A2,4.999732,5.1912246,4.784698,5.233084,0.0,0.19149256
validation,OCNT-2308475,CYP3A4,5.8603773,4.452659,5.8021695,5.91808025,1.3495102,-1.4077182
validation,OCNT-2310612,CYP2C9,4.508417,4.6344576,4.25548475,4.8328885,0.0,0.12604046
validation,OCNT-2310612,CYP3A4,4.026235,4.3295293,3.770889,4.2373925,0.09213686,0.30329418
validation,OCNT-2316626,CYP2C9,4.4964895,4.488493,4.122965,4.98051675,0.0,-0.007996559
validation,OCNT-2311562,CYP1A2,2.8586469,4.1635737,1.25927075,3.8722255,0.29134822,1.3049269
validation,OCNT-2315532,CYP1A2,6.175551,5.4833755,6.06756775,6.273687,0.5841923,-0.6921754
validation,OCNT-2315532,CYP2D6,5.09941,4.9824257,4.9170465,5.27073975,0.0,-0.11698437
validation,OCNT-2312517,CYP1A2,5.0958033,4.7139325,4.95790775,5.2221015,0.24397516,-0.38187075
validation,OCNT-2312517,CYP2C9,4.029292,4.500251,3.605539,4.54399675,0.0,0.4709587
validation,OCNT-2312787,CYP1A2,4.772812,5.5329227,4.60132975,4.956841,0.57608175,0.76011086
validation,OCNT-2313564,CYP2C9,4.9821725,4.6521044,4.6760115,5.30328325,0.023907185,-0.3300681
validation,OCNT-2309469,CYP2C9,4.9705553,5.356625,4.794729,5.141443,0.2151823,0.38606977
validation,OCNT-2309469,CYP3A4,5.2581587,4.9746428,5.21578725,5.29940175,0.24114466,-0.28351593
validation,OCNT-2309554,CYP2D6,5.6172113,4.791155,5.471167,5.755838,0.6800122,-0.8260565
validation,OCNT-2315273,CYP2D6,6.1146607,4.8045564,6.040132,6.19593225,1.2355757,-1.3101044
validation,OCNT-2315273,CYP3A4,5.48569,4.1352077,5.442859,5.52743025,1.3076515,-1.3504825
validation,OCNT-2315045,CYP1A2,5.3966966,4.755471,5.1967965,5.59788125,0.4413252,-0.64122534
validation,OCNT-2315045,CYP2C9,4.469145,4.3715744,4.17140925,4.861348,0.0,-0.09757042
validation,OCNT-2315045,CYP2D6,4.7059216,4.7005486,4.53930725,4.90701575,0.0,-0.005373001
validation,OCNT-2315045,CYP3A4,5.1396813,4.0032134,5.04700975,5.27070725,1.0437965,-1.1364679
validation,OCNT-2317866,CYP3A4,2.2217858,3.221664,1.0612185,3.558303,0.0,0.99987817
validation,OCNT-2313808,CYP1A2,4.1875143,4.543307,3.8735595,4.5992575,0.0,0.35579252
validation,OCNT-2313808,CYP2D6,6.255231,4.818797,6.1530785,6.35939225,1.3342814,-1.4364338
validation,OCNT-2316490,CYP3A4,4.7266393,3.5026684,4.63918875,4.8592635,1.1365204,-1.2239709
validation,OCNT-2315099,CYP3A4,3.7445495,4.1258817,3.35014125,4.09484,0.031041622,0.38133216
validation,OCNT-2314083,CYP1A2,3.6830654,4.8550234,3.1495515,4.198299,0.65672445,1.171958
validation,OCNT-2314083,CYP3A4,4.063546,4.4178314,3.83662075,4.2161165,0.20171499,0.35428524
validation,OCNT-2395741,CYP3A4,3.7864778,4.6648426,3.33039775,4.089336,0.5755067,0.8783648
validation,OCNT-2313933,CYP2D6,3.773737,5.0030494,1.822535,4.199325,0.8037243,1.2293124
validation,OCNT-2313933,CYP3A4,5.673624,4.7610235,5.600468,5.74622275,0.83944464,-0.9126005
validation,OCNT-2328970,CYP1A2,2.3440943,4.70238,1.05550525,3.719995,0.98238516,2.358286
validation,OCNT-2328970,CYP3A4,1.9772192,3.863824,1.04136725,3.2042415,0.6595824,1.8866047
validation,OCNT-2312697,CYP1A2,4.7810955,4.881952,4.58452525,4.977582,0.0,0.100856304
validation,OCNT-2312697,CYP2C9,3.6502995,4.6617284,2.96076425,4.19087025,0.4708581,1.0114288
validation,OCNT-2312403,CYP2C9,4.4889455,4.64054,4.24396475,4.794467,0.0,0.15159464
validation,OCNT-2312756,CYP2C9,4.400317,4.653508,4.1426225,4.7510495,0.0,0.253191
validation,OCNT-2328703,CYP2D6,5.6755176,4.794055,5.57483925,5.77798575,0.78078413,-0.8814626
validation,OCNT-2314187,CYP3A4,4.7099285,4.1414657,4.626173,4.81970225,0.48470736,-0.56846285
validation,OCNT-2316694,CYP2C9,5.4352217,5.06613,5.31161775,5.54134775,0.24548769,-0.3690915
validation,OCNT-2310022,CYP1A2,5.4712234,4.6382475,4.9968685,5.801272,0.35862112,-0.83297586
validation,OCNT-2395324,CYP3A4,4.1348863,4.1922545,3.898032,4.34801675,0.0,0.05736828
validation,OCNT-2395776,CYP3A4,5.0919847,4.4799786,5.0462385,5.14044175,0.56625986,-0.6120062
validation,OCNT-2314160,CYP1A2,4.8980827,5.114674,4.68701625,5.07983075,0.034843445,0.21659136
validation,OCNT-2314160,CYP2D6,5.5123954,4.9898663,5.408889,5.611033,0.41902256,-0.5225291
validation,OCNT-2328441,CYP2D6,4.725397,4.7372866,4.58882725,4.90228425,0.0,0.011889458
validation,OCNT-2309989,CYP3A4,3.8602233,3.9162812,3.45811775,4.13208925,0.0,0.05605793
validation,OCNT-2315503,CYP1A2,5.1177874,4.8046494,4.906878,5.28717475,0.10222864,-0.313138
validation,OCNT-2313558,CYP2C9,4.2857113,4.421249,4.0377895,4.63686975,0.0,0.13553762
validation,OCNT-2313558,CYP2D6,5.3295593,4.454651,5.21737775,5.4347205,0.7627268,-0.87490845
validation,OCNT-2311488,CYP3A4,2.1731563,4.1044755,1.0534185,3.51628975,0.5881858,1.9313192
validation,OCNT-2315386,CYP2C9,4.686217,4.276519,4.52384825,4.87101225,0.24732924,-0.409698
validation,OCNT-2316207,CYP2D6,5.6586676,4.908972,5.6009485,5.7248,0.69197655,-0.7496958
validation,OCNT-2315739,CYP2D6,4.8288856,4.762686,4.64637075,5.02775075,0.0,-0.06619978
validation,OCNT-2328369,CYP2D6,4.112767,5.1649017,3.481702,4.32069125,0.8442106,1.0521345
validation,OCNT-2317767,CYP1A2,1.9367511,4.2129626,1.0396015,3.1366835,1.0762792,2.2762115
validation,OCNT-2317767,CYP3A4,5.0730524,3.4990273,5.00738425,5.130573,1.508357,-1.5740252
validation,OCNT-0494105,CYP1A2,5.820105,4.9531403,5.719744,5.9212295,0.76660395,-0.8669648
validation,OCNT-0494105,CYP2C9,5.2486415,4.9126825,5.1148495,5.37193775,0.20216703,-0.33595896
validation,OCNT-0494105,CYP3A4,4.823637,4.2708488,4.764477,4.89208175,0.49362803,-0.55278826
validation,OCNT-2309572,CYP3A4,5.914312,4.513036,5.82918775,6.00324325,1.3161521,-1.4012761
validation,OCNT-2313925,CYP3A4,1.9904205,3.4704032,1.04421925,3.181654,0.28874922,1.4799827
validation,OCNT-2395641,CYP3A4,5.1339254,4.474156,5.08453975,5.18257075,0.610384,-0.65976954
validation,OCNT-2314637,CYP2D6,5.434629,4.8201914,5.34185975,5.528241,0.52166843,-0.6144376
validation,OCNT-2314602,CYP2C9,5.3935604,4.964912,5.2973355,5.48085225,0.3324237,-0.42864847
validation,OCNT-2314602,CYP2D6,4.776921,4.788816,4.548525,5.05888225,0.0,0.01189518
validation,OCNT-2314602,CYP3A4,4.7087207,4.5522437,4.59938975,4.86249825,0.047145844,-0.15647697
validation,OCNT-2395523,CYP3A4,4.614937,3.5259368,4.516334,4.764787,0.9903972,-1.089
validation,OCNT-2310664,CYP1A2,4.9841,5.3669386,4.74552975,5.1998605,0.16707802,0.38283873
validation,OCNT-2309922,CYP2D6,5.5169115,4.897966,5.4231,5.60960225,0.5251341,-0.6189456
validation,OCNT-2317403,CYP3A4,4.7579155,3.9218907,4.67503675,4.89252175,0.7531462,-0.83602476
validation,OCNT-2317345,CYP1A2,6.4112964,4.9348993,6.32317225,6.50043075,1.3882728,-1.476397
validation,OCNT-2317345,CYP2C9,6.2116656,4.780638,6.11630275,6.30813075,1.3356647,-1.4310274
validation,OCNT-2317345,CYP2D6,5.3386126,4.704344,5.22823825,5.44208625,0.5238943,-0.63426876
validation,OCNT-2310707,CYP3A4,3.374085,3.06478,2.106995,3.9797605,0.0,-0.30930495
validation,OCNT-2310598,CYP1A2,4.6973405,5.3245034,4.4526265,4.99437275,0.33013058,0.62716293
validation,OCNT-2310598,CYP2D6,4.5176973,5.0295534,4.39693875,4.682748,0.34680557,0.5118561
validation,OCNT-2309296,CYP2C9,3.7319124,4.26873,3.22075475,4.258842,0.009888172,0.5368178
validation,OCNT-2314693,CYP3A4,4.1979723,3.774169,4.01058925,4.33228975,0.23642015,-0.42380333
validation,OCNT-2313115,CYP2C9,4.138669,3.9419744,3.76419625,4.56132975,0.0,-0.19669461
validation,OCNT-2308944,CYP2C9,4.3323746,5.131928,4.022983,4.72184625,0.41008186,0.7995534
validation,OCNT-2314516,CYP3A4,4.76812,4.1280003,4.67787125,4.89593125,0.54987097,-0.64011955
validation,OCNT-2312045,CYP3A4,2.6655385,3.5113301,1.16538525,3.79326825,0.0,0.8457916
validation,OCNT-2312701,CYP3A4,4.720715,4.191957,4.63788825,4.8502935,0.44593143,-0.52875805
validation,OCNT-2395677,CYP3A4,4.1025205,4.2375383,3.876277,4.257491,0.0,0.13501787
validation,OCNT-2395714,CYP3A4,4.1810465,4.628417,3.99147975,4.378944,0.2494731,0.44737053
validation,OCNT-2315103,CYP3A4,3.2123253,4.2291355,2.05775975,3.903702,0.3254335,1.0168102
validation,OCNT-2316832,CYP1A2,4.4696527,4.7014356,4.1757735,4.91074525,0.0,0.23178291
validation,OCNT-2316832,CYP3A4,3.2762778,4.2285776,1.539772,3.9518305,0.27674723,0.95229983
validation,OCNT-2310010,CYP2D6,5.115862,4.840207,4.9649745,5.246867,0.1247673,-0.2756548
validation,OCNT-2310010,CYP3A4,5.1445284,4.4190183,5.1008165,5.189582,0.68179846,-0.7255101
validation,OCNT-2316755,CYP2D6,4.4650803,4.4775524,4.35015475,4.60988575,0.0,0.012472153
validation,OCNT-2311392,CYP3A4,5.00305,4.1232686,4.8959175,5.12936025,0.7726488,-0.87978125
validation,OCNT-2313761,CYP2D6,4.5705986,5.012504,4.43116625,4.85108425,0.16141987,0.4419055
validation,OCNT-2310008,CYP1A2,5.2809205,4.6774263,5.0875165,5.42224725,0.41008997,-0.60349417
validation,OCNT-2310008,CYP2D6,2.0094137,4.7257376,1.04368525,3.360157,1.3655806,2.7163239
validation,OCNT-0476550,CYP2C9,4.43479,5.463349,4.2060675,4.7398795,0.72346926,1.0285587
validation,OCNT-0476550,CYP2D6,6.3369894,5.1629076,6.20911625,6.465422,1.0462089,-1.1740818
validation,OCNT-0476550,CYP3A4,5.0101027,4.692028,4.9453445,5.083761,0.2533164,-0.3180747
validation,OCNT-2311094,CYP1A2,4.891111,5.003955,4.72031525,5.062163,0.0,0.11284399
validation,OCNT-2311094,CYP2D6,5.0454993,4.936851,4.94532475,5.11930475,0.008473873,-0.1086483
validation,OCNT-2311094,CYP3A4,5.1593394,4.5692167,5.08363975,5.236431,0.5144229,-0.5901227
validation,OCNT-2310035,CYP1A2,5.8337626,4.9872847,5.73598375,5.93136525,0.7486992,-0.846478
validation,OCNT-2310035,CYP2D6,5.7274594,4.8181057,5.569402,5.87392225,0.7512965,-0.90935373
validation,OCNT-2395778,CYP3A4,4.674124,3.7707682,4.6010065,4.78594275,0.83023834,-0.9033556
validation,OCNT-2395389,CYP3A4,5.4157114,4.209652,5.3499245,5.48223125,1.1402726,-1.2060595
validation,OCNT-2315156,CYP1A2,5.79269,4.6192803,5.6672255,5.914555,1.047945,-1.1734095
validation,OCNT-2316163,CYP3A4,2.9263504,3.7696476,1.388809,3.803231,0.0,0.84329724
validation,OCNT-2312706,CYP3A4,3.9844031,3.940796,3.71927625,4.275408,0.0,-0.043607235
validation,OCNT-2313012,CYP3A4,3.9535336,4.5350914,3.647069,4.1651575,0.36993408,0.58155775
validation,OCNT-2315694,CYP1A2,5.126655,4.879806,4.9259505,5.2543345,0.046144485,-0.24684906
validation,OCNT-2315694,CYP2D6,5.3137674,4.8669477,5.22850625,5.3991815,0.36155844,-0.44681978
validation,OCNT-2318364,CYP1A2,5.577221,5.499002,5.44301975,5.701419,0.0,-0.07821894
validation,OCNT-2318364,CYP2C9,4.4937563,5.4814005,4.29487175,4.77242575,0.70897484,0.9876442
validation,OCNT-2315512,CYP1A2,7.0181575,5.1842737,6.92564675,7.11334025,1.7413731,-1.8338838
validation,OCNT-2315512,CYP2D6,6.627327,4.8544354,6.53250925,6.733531,1.6780739,-1.7728915
validation,OCNT-2315032,CYP2D6,5.9377737,5.0822973,5.88663825,5.9986125,0.80434084,-0.8554764
validation,OCNT-2395298,CYP3A4,3.4092324,3.9284592,2.5523165,3.918716,0.009743214,0.5192268
validation,OCNT-2395681,CYP3A4,2.794889,4.2753735,1.16636875,3.85988075,0.41549277,1.4804845
validation,OCNT-2317904,CYP2D6,4.1491804,4.813918,3.81814575,4.33610675,0.47781134,0.6647377
validation,OCNT-2311913,CYP1A2,5.4238367,4.990037,5.30748575,5.5273905,0.31744862,-0.43379974
validation,OCNT-2311913,CYP2D6,4.9679513,4.744637,4.7934425,5.1077425,0.048805714,-0.22331429
validation,OCNT-2310186,CYP1A2,5.3856034,5.2504654,5.27231825,5.49112175,0.02185297,-0.13513803
validation,OCNT-2328864,CYP1A2,5.4369674,5.9736295,5.34864825,5.52017575,0.45345354,0.5366621
validation,OCNT-2328864,CYP2D6,5.2871614,5.3184643,5.2011385,5.372372,0.0,0.03130293
validation,OCNT-2317417,CYP2D6,2.0952415,4.920415,1.04095575,3.54481175,1.3756032,2.8251734
validation,OCNT-2316854,CYP1A2,4.0157113,4.703311,3.6126175,4.3844435,0.31886768,0.68759966
validation,OCNT-2328544,CYP2D6,5.1901073,5.141341,5.0882175,5.28434125,0.0,-0.048766136
validation,OCNT-2312285,CYP1A2,5.3770347,5.3247285,5.196637,5.53113,0.0,-0.052306175
validation,OCNT-2312285,CYP2D6,5.2011185,5.1328173,5.11273575,5.28283,0.0,-0.0683012
validation,OCNT-2310686,CYP1A2,4.5792456,4.5063953,4.38336675,4.842146,0.0,-0.07285023
validation,OCNT-2310686,CYP2C9,4.3933644,4.230962,4.1421095,4.719853,0.0,-0.16240263
validation,OCNT-2328469,CYP2D6,5.004075,4.9093986,4.87414825,5.115664,0.0,-0.094676495
validation,OCNT-2316095,CYP3A4,3.5286827,4.092603,2.86141525,3.99667825,0.095924854,0.5639205
validation,OCNT-2312372,CYP2D6,5.0726533,4.9038177,4.912498,5.21407475,0.008680344,-0.16883564
validation,OCNT-2315880,CYP2D6,5.1473527,4.8164887,5.0285425,5.25039975,0.21205378,-0.33086395
validation,OCNT-0495340,CYP2D6,4.374839,4.6130586,3.948237,4.68095375,0.0,0.23821974
validation,OCNT-2395294,CYP3A4,4.312064,4.152199,4.19844975,4.4648535,0.04625082,-0.15986538
validation,OCNT-2314608,CYP1A2,4.514747,4.5506563,4.16627875,5.00482725,0.0,0.035909176
validation,OCNT-2312392,CYP1A2,1.905579,4.6080904,1.03386975,3.12153525,1.4865551,2.7025113
validation,OCNT-2312392,CYP2C9,4.398193,4.439726,4.11813075,4.773767,0.0,0.041532993
validation,OCNT-2315531,CYP3A4,3.878634,3.5253901,3.564867,4.14133075,0.03947687,-0.35324383
validation,OCNT-2310937,CYP1A2,5.4476085,5.278033,5.37239875,5.5256225,0.09436607,-0.16957569
validation,OCNT-2310655,CYP2D6,5.29134,4.5098057,5.17728275,5.40120325,0.66747713,-0.7815342
validation,OCNT-2311136,CYP1A2,5.130912,4.8457184,4.98250575,5.2561575,0.13678741,-0.28519344
validation,OCNT-2311136,CYP2C9,5.0771847,4.661743,4.888645,5.21304125,0.22690201,-0.4154415
validation,OCNT-2310469,CYP2D6,4.427315,4.8391275,4.2546015,4.576186,0.26294136,0.4118123
validation,OCNT-2395484,CYP3A4,3.6016653,4.120142,3.12064825,4.0080045,0.11213732,0.5184767
validation,OCNT-2317742,CYP1A2,5.5507045,4.7820635,5.4734935,5.6247725,0.6914301,-0.768641
validation,OCNT-2308465,CYP1A2,5.402596,5.588787,5.270519,5.52025025,0.06853676,0.18619108
validation,OCNT-2311059,CYP2D6,4.4828897,4.5971293,4.365661,4.6293845,0.0,0.11423969
validation,OCNT-2316365,CYP1A2,2.3957627,4.7114406,1.09340625,3.6935025,1.0179381,2.315678
validation,OCNT-2309420,CYP3A4,2.0301964,3.9681187,1.0484235,3.37770525,0.59041333,1.9379222
validation,OCNT-2317062,CYP2C9,4.350011,4.4543123,4.082937,4.71587225,0.0,0.10430145
validation,OCNT-2395520,CYP3A4,4.0230255,3.944062,3.7930785,4.251073,0.0,-0.07896352
validation,OCNT-2395777,CYP3A4,4.1742973,3.831857,3.9754795,4.388558,0.14362264,-0.34244037
validation,OCNT-2395508,CYP3A4,3.8519402,3.8252964,3.48762475,4.183004,0.0,-0.026643753
validation,OCNT-2315823,CYP3A4,5.4941926,4.1819267,5.43113925,5.5599605,1.2492127,-1.3122659
validation,OCNT-2311259,CYP3A4,2.8122628,3.302844,1.191749,3.77106275,0.0,0.49058127
validation,OCNT-2310418,CYP2D6,4.60588,4.757646,4.55208725,4.68122,0.07642603,0.1517663
validation,OCNT-2310378,CYP2D6,5.334976,4.7163944,5.24806375,5.4293365,0.53166914,-0.6185818
validation,OCNT-2318089,CYP1A2,6.189261,5.4564533,6.10293175,6.27804,0.64647865,-0.73280764
validation,OCNT-2318089,CYP2D6,6.7873855,5.0270967,6.7173445,6.857864,1.6902475,-1.7602887
validation,OCNT-2313469,CYP1A2,5.4717836,4.992018,5.37030075,5.56906125,0.37828255,-0.47976542
validation,OCNT-2317145,CYP2D6,4.8107753,4.75882,4.66973725,4.94934,0.0,-0.051955223
validation,OCNT-2313693,CYP3A4,3.3105915,3.787745,2.2109975,3.93369175,0.0,0.47715354
validation,OCNT-2395718,CYP3A4,4.0177226,3.6315475,3.777,4.25321525,0.1454525,-0.38617516
validation,OCNT-2311179,CYP1A2,6.361276,5.1760626,6.27359475,6.44889125,1.0975323,-1.1852136
validation,OCNT-2315945,CYP3A4,2.708443,3.17097,1.17196675,3.8094785,0.0,0.46252704
validation,OCNT-2318468,CYP1A2,5.1291714,4.694086,4.9271295,5.3138095,0.2330432,-0.4350853
validation,OCNT-2318468,CYP2C9,4.632912,4.465446,4.4362855,4.85094,0.0,-0.16746616
validation,OCNT-2318468,CYP3A4,4.657116,4.306218,4.57227275,4.787722,0.26605463,-0.3508978
validation,OCNT-2316216,CYP3A4,2.558463,3.488559,1.1057725,3.74803175,0.0,0.9300959
validation,OCNT-2315913,CYP2D6,4.500422,5.024466,4.408948,4.6332565,0.3912096,0.52404404
validation,OCNT-2315824,CYP3A4,3.7724016,3.9248085,3.22180475,4.088202,0.0,0.15240693
validation,OCNT-2310478,CYP2D6,5.6026964,5.0763426,5.519416,5.6863445,0.44307327,-0.52635384
validation,OCNT-2395565,CYP3A4,4.815924,4.2886963,4.7203445,4.9508055,0.43164825,-0.5272279
validation,OCNT-2315214,CYP1A2,3.8040001,4.313183,3.19650175,4.2592095,0.053973198,0.5091827
validation,OCNT-2316191,CYP3A4,6.16807,4.374963,6.1029495,6.234331,1.7279868,-1.793107
validation,OCNT-2317596,CYP3A4,4.1393423,4.6833196,3.94055,4.35395075,0.3293686,0.54397726
validation,OCNT-2311282,CYP2C9,4.7248735,4.47491,4.5088,4.9583275,0.033890247,-0.24996376
validation,OCNT-2311502,CYP3A4,2.2167838,2.9105058,1.0763375,3.24292425,0.0,0.693722
validation,OCNT-2310021,CYP3A4,4.262344,4.7573004,4.10486275,4.4489305,0.3083701,0.4949565
validation,OCNT-2311150,CYP2C9,3.8299584,4.051476,3.3250475,4.24368275,0.0,0.22151756
validation,OCNT-2311150,CYP3A4,3.988198,3.7302535,3.67728075,4.20013275,0.0,-0.25794458
validation,OCNT-2316768,CYP2D6,5.606691,5.128624,5.48884175,5.72287325,0.36021757,-0.47806692
validation,OCNT-2395719,CYP3A4,3.7538934,4.1059895,3.40069325,4.062371,0.04361868,0.35209608
validation,OCNT-2309480,CYP1A2,3.9417052,4.986033,3.49129625,4.33738575,0.6486473,1.0443277
validation,OCNT-2395336,CYP3A4,3.7704902,3.7930589,3.26279825,4.11182675,0.0,0.022568703
validation,OCNT-2395459,CYP3A4,2.0204887,3.3561978,1.039174,3.15467225,0.20152569,1.3357091
validation,OCNT-2313119,CYP3A4,4.572688,4.2283344,4.493347,4.6899825,0.26501274,-0.34435368
validation,OCNT-2317238,CYP2C9,5.466085,4.2757607,5.37215175,5.558401,1.0963912,-1.1903243
validation,OCNT-2314831,CYP1A2,3.563352,4.657288,2.934904,4.09914875,0.5581393,1.093936
validation,OCNT-2395749,CYP3A4,3.84683,3.5128322,3.55554475,4.119494,0.04271269,-0.33399773
validation,OCNT-2312746,CYP3A4,3.4500198,3.4435337,1.9919675,3.99572575,0.0,-0.0064861774
validation,OCNT-2318186,CYP3A4,4.858766,3.7575297,4.748936,5.014111,0.99140644,-1.1012363
validation,OCNT-2395762,CYP3A4,4.6912565,4.594757,4.60779925,4.810762,0.013041973,-0.09649944
validation,OCNT-2315126,CYP1A2,6.3270383,5.015713,6.24280625,6.409444,1.2270932,-1.3113251
validation,OCNT-2314412,CYP2C9,5.3837037,5.5198298,5.23602575,5.516483,0.00334692,0.13612604
