split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309961,CYP2C9,4.756405192,4.5354466,4.5922985,4.9112335,0.056851864,-0.22095871
fit,OCNT-0021943,CYP1A2,5.053625558,5.0881767,4.9507345,5.14111975,0.0,0.034551144
fit,OCNT-2311337,CYP3A4,2.119669222,3.0252128,1.05782325,3.52222325,0.0,0.90554357
fit,OCNT-2317577,CYP1A2,6.171167073,4.5789156,6.0614375,6.2762925,1.482522,-1.5922513
fit,OCNT-2309963,CYP2D6,4.91648705,4.907615,4.77162975,5.04376025,0.0,-0.008872032
fit,OCNT-0022119,CYP1A2,5.40955026,4.8490076,5.2874675,5.5361805,0.43845987,-0.5605426
fit,OCNT-0022119,CYP2D6,6.170296065,5.229792,6.051533,6.288086,0.8217411,-0.9405041
fit,OCNT-2313014,CYP3A4,4.273543913,4.8523884,4.10129925,4.58220275,0.27018547,0.57884455
fit,OCNT-2315629,CYP2D6,5.171940467,4.8214903,5.06001675,5.268642,0.23852634,-0.35045004
fit,OCNT-2312331,CYP2C9,3.841522412,4.9402056,3.263857,4.252429,0.68777657,1.0986831
fit,OCNT-2312331,CYP3A4,4.235373165,4.831648,4.128738,4.34304825,0.48859978,0.59627485
fit,OCNT-2313281,CYP3A4,4.205970705,3.8421907,3.936369,5.00494,0.0941782,-0.36378002
fit,OCNT-2395616,CYP3A4,4.923024762,4.2473125,4.8329495,5.02276675,0.5856371,-0.6757121
fit,OCNT-0436875,CYP1A2,5.249563868,5.4575295,5.15387525,5.3281875,0.12934208,0.20796585
fit,OCNT-2310084,CYP1A2,3.906673188,3.9086022,3.4591685,4.415319,0.0,0.0019290447
fit,OCNT-2308733,CYP2C9,2.99755775,4.6482425,1.2555345,3.911518,0.7367244,1.6506848
fit,OCNT-2313909,CYP3A4,5.30634373,4.062736,5.23947,5.37010275,1.176734,-1.2436075
fit,OCNT-2395558,CYP3A4,2.04500877,3.428502,1.04551575,3.21896575,0.20953631,1.3834934
fit,OCNT-2311931,CYP2D6,5.441293242,4.6885524,5.318549,5.56103725,0.6299968,-0.75274086
fit,OCNT-2318573,CYP3A4,4.522013347,4.1704483,4.189705,5.27555125,0.019256592,-0.35156488
fit,OCNT-2309619,CYP1A2,5.14139961,4.4640694,4.866296,5.33401625,0.40222645,-0.67733
fit,OCNT-2308693,CYP1A2,5.764120808,4.793124,5.68343275,5.84025125,0.8903084,-0.9709964
fit,OCNT-2313203,CYP2C9,3.237929513,4.568427,1.45827275,4.00912675,0.5593004,1.3304975
fit,OCNT-2313203,CYP3A4,3.151742175,3.7380219,1.25141975,3.9747605,0.0,0.58627963
fit,OCNT-2317023,CYP3A4,5.23919741,3.7307267,5.1865755,5.294813,1.4558487,-1.5084705
fit,OCNT-2313720,CYP3A4,4.514640392,4.3760457,4.43195975,4.62668825,0.055913925,-0.13859463
fit,OCNT-2318356,CYP1A2,3.962629875,4.1239676,3.5090465,4.400651,0.0,0.16133785
fit,OCNT-2318259,CYP2C9,4.725947345,4.9169483,4.54529075,4.91904825,0.0,0.19100094
fit,OCNT-2313620,CYP3A4,3.982128397,4.539336,3.66152625,4.176259,0.36307716,0.5572078
fit,OCNT-2328771,CYP2C9,4.533667937,4.1821723,4.338258,4.78774075,0.15608549,-0.35149574
fit,OCNT-2328771,CYP3A4,4.697796678,3.5553446,4.5847495,4.897271,1.0294051,-1.1424522
fit,OCNT-2315056,CYP1A2,4.832905623,5.095598,4.67346575,5.03816775,0.057430267,0.26269245
fit,OCNT-2315056,CYP2C9,4.648828757,4.84888,4.4274525,4.89498325,0.0,0.20005083
fit,OCNT-2315056,CYP2D6,4.650030988,4.5848823,4.524274,4.813007,0.0,-0.06514883
fit,OCNT-2315056,CYP3A4,5.226343625,4.675696,5.1492065,5.31234175,0.47351074,-0.55064774
fit,OCNT-2311688,CYP1A2,5.387222525,5.29458,5.16734025,5.5568215,0.0,-0.09264231
fit,OCNT-2311688,CYP3A4,4.433561283,4.542022,4.36462975,4.5571585,0.0,0.1084609
fit,OCNT-2308537,CYP2D6,4.533113725,5.207929,4.4223855,4.690391,0.5175381,0.6748152
fit,OCNT-2308537,CYP3A4,3.689226253,4.465423,3.23379675,4.0508985,0.41452456,0.77619696
fit,OCNT-2311596,CYP2C9,5.528967922,5.0554304,5.3374465,5.685146,0.28201628,-0.47353745
fit,OCNT-2311596,CYP2D6,4.34825532,4.9073305,4.133515,4.50501125,0.40231943,0.55907536
fit,OCNT-2311596,CYP3A4,5.323711023,4.836201,5.2777285,5.37468325,0.44152737,-0.48750973
fit,OCNT-2314567,CYP1A2,5.245688108,5.2588577,5.05624975,5.395694,0.0,0.0131697655
fit,OCNT-2310338,CYP1A2,3.445593937,4.2839518,2.5960015,4.01840425,0.26554728,0.8383579
fit,OCNT-2313401,CYP2C9,4.676530927,4.626085,4.4903605,4.88452675,0.0,-0.050446033
fit,OCNT-2313401,CYP3A4,4.21125573,4.4933,4.04227125,4.48583475,0.0074653625,0.2820444
fit,OCNT-2309929,CYP1A2,5.621801438,5.427581,5.53281775,5.711411,0.10523701,-0.19422054
fit,OCNT-2309929,CYP2C9,5.620413737,5.1058927,5.5417755,5.7034615,0.43588305,-0.5145211
fit,OCNT-2309929,CYP3A4,5.375375893,5.0599585,5.30350725,5.437081,0.24354887,-0.3154173
fit,OCNT-2313842,CYP3A4,2.372585658,3.6562653,1.07377525,3.6577985,0.0,1.2836795
fit,OCNT-2314941,CYP1A2,5.014127535,4.9317727,4.85544875,5.180575,0.0,-0.08235502
fit,OCNT-2311438,CYP2D6,4.564544742,4.5331755,4.47090675,4.71066,0.0,-0.03136921
fit,OCNT-2395729,CYP3A4,4.524574675,4.6039233,4.36594725,4.80365475,0.0,0.079348564
fit,OCNT-2328562,CYP3A4,2.088260505,1.2226017,1.05180175,3.40423725,0.0,-0.86565876
fit,OCNT-2308967,CYP3A4,4.80801563,4.150796,4.71803975,4.9200425,0.5672436,-0.6572199
fit,OCNT-2314178,CYP1A2,4.91695024,5.1111364,4.810729,5.02788475,0.08325148,0.19418621
fit,OCNT-2314178,CYP2C9,5.627217555,4.9919767,5.510927,5.74524175,0.51895046,-0.63524103
fit,OCNT-2314178,CYP2D6,4.516704758,5.246504,4.433549,4.63500625,0.6114974,0.7297993
fit,OCNT-2314178,CYP3A4,5.081942127,4.8054132,5.0241395,5.14307025,0.21872616,-0.27652884
fit,OCNT-2310383,CYP3A4,2.509015773,3.9016485,1.103172,3.743152,0.15849662,1.3926327
fit,OCNT-2311777,CYP2C9,7.47301149,5.113442,7.38578725,7.56300125,2.2723455,-2.3595695
fit,OCNT-2311777,CYP2D6,5.740053708,4.592844,5.63542625,5.84849125,1.042582,-1.1472096
fit,OCNT-2310222,CYP2D6,2.040247085,4.884867,1.05291675,3.42606025,1.458807,2.84462
fit,OCNT-2311152,CYP3A4,4.89535215,3.9003134,4.82796,4.97486075,0.92764664,-0.995039
fit,OCNT-2311055,CYP1A2,4.180272677,4.468584,3.85768475,4.560246,0.0,0.28831148
fit,OCNT-2311055,CYP3A4,2.767265615,3.7220287,1.153411,3.778461,0.0,0.9547632
fit,OCNT-2312511,CYP3A4,3.84602739,4.055824,3.4822775,4.12657925,0.0,0.20979643
fit,OCNT-2315875,CYP1A2,5.938020847,5.5659785,5.8506525,6.02685675,0.28467417,-0.37204218
fit,OCNT-2315875,CYP2D6,4.93260486,5.151445,4.80735,5.03065375,0.12079096,0.21884012
fit,OCNT-2312612,CYP1A2,4.620563847,5.3461504,4.41158,4.87041825,0.47573233,0.7255864
fit,OCNT-2312612,CYP2C9,4.989477733,4.9045415,4.8554595,5.133938,0.0,-0.08493614
fit,OCNT-2312612,CYP3A4,5.053911242,4.7574983,4.997814,5.115962,0.24031591,-0.29641294
fit,OCNT-2316702,CYP2C9,2.941937397,4.144037,1.21627525,3.9093,0.23473668,1.2020993
fit,OCNT-2316702,CYP3A4,2.348349242,3.6619873,1.08026025,3.71153325,0.0,1.313638
fit,OCNT-2312607,CYP1A2,4.878171885,4.8021054,4.728522,5.0275935,0.0,-0.076066494
fit,OCNT-2312607,CYP2D6,4.50614178,4.5513825,4.38292775,4.65348025,0.0,0.04524088
fit,OCNT-2315215,CYP3A4,4.796851405,4.6601286,4.72216775,4.891321,0.062039375,-0.13672304
fit,OCNT-2310498,CYP2D6,4.90725313,5.4024467,4.7650685,5.01753225,0.3849144,0.49519348
fit,OCNT-2317227,CYP2C9,3.820649195,4.492712,3.312701,4.3220925,0.17061949,0.6720629
fit,OCNT-2317227,CYP2D6,5.044180693,5.016417,4.9312295,5.132192,0.0,-0.027763844
fit,OCNT-2317227,CYP3A4,5.35169879,4.5438166,5.309169,5.39373075,0.76535225,-0.8078823
fit,OCNT-2310722,CYP3A4,2.124743468,3.8504417,1.04441875,3.48941525,0.36102653,1.7256982
fit,OCNT-2311598,CYP2C9,5.524754178,4.952908,5.4332605,5.61461325,0.4803524,-0.571846
fit,OCNT-2313792,CYP2C9,4.853111092,4.5903993,4.64051,5.048465,0.050110817,-0.262712
fit,OCNT-2318059,CYP3A4,5.87509289,4.97999,5.7867265,5.96225075,0.80673647,-0.895103
fit,OCNT-2314799,CYP2D6,5.134060717,4.6080146,5.04775725,5.2082755,0.43974257,-0.5260463
fit,OCNT-2395700,CYP3A4,5.210702027,4.4173365,5.112589,5.30844525,0.6952524,-0.7933655
fit,OCNT-2311762,CYP3A4,4.15447882,4.1438065,3.9655605,4.2941525,0.0,-0.010672569
fit,OCNT-2310153,CYP1A2,5.743245413,4.7849846,5.65311325,5.83780075,0.8681288,-0.958261
fit,OCNT-2310153,CYP2D6,4.78452492,4.3540974,4.66899475,4.90629425,0.31489754,-0.43042755
fit,OCNT-0022107,CYP2C9,4.824902188,4.3916163,4.64507875,4.99689475,0.2534623,-0.4332857
fit,OCNT-0022107,CYP2D6,5.186117497,4.9377155,5.07220175,5.2988225,0.1344862,-0.24840212
fit,OCNT-0022107,CYP3A4,5.49990294,4.381683,5.43543075,5.56793125,1.0537477,-1.1182199
fit,OCNT-2395698,CYP3A4,4.709783387,4.579459,4.63914725,4.806137,0.05968809,-0.13032436
fit,OCNT-2313024,CYP1A2,5.886177303,5.500962,5.80513725,5.96679025,0.30417538,-0.38521576
fit,OCNT-2313024,CYP2D6,4.421127375,4.8200884,4.278215,4.587045,0.2330432,0.39896107
fit,OCNT-2309345,CYP2C9,4.967071435,4.4071307,4.801882,5.129423,0.39475107,-0.5599408
fit,OCNT-2314234,CYP1A2,4.939029643,4.1182594,4.7339535,5.169774,0.61569405,-0.82077026
fit,OCNT-2314234,CYP3A4,2.399733262,3.7897348,1.0999345,3.63483725,0.15489769,1.3900015
fit,OCNT-2328729,CYP1A2,4.855454522,5.6000566,4.6346005,5.10137025,0.4986863,0.7446022
fit,OCNT-2328729,CYP2D6,4.430600932,4.9872155,4.363304,4.524831,0.4623847,0.5566144
fit,OCNT-2328948,CYP3A4,4.56761854,4.323815,4.32536725,5.12637025,0.0015525818,-0.2438035
fit,OCNT-2318099,CYP1A2,5.275323868,5.449866,5.14992925,5.379221,0.070644855,0.17454195
fit,OCNT-2318099,CYP2D6,5.48545835,5.0696874,5.382525,5.5866845,0.3128376,-0.415771
fit,OCNT-2308972,CYP2C9,3.992841445,4.593581,3.536804,4.45372875,0.13985252,0.6007397
fit,OCNT-2308972,CYP3A4,3.030799528,4.16909,1.380551,3.85400825,0.3150816,1.1382902
fit,OCNT-2314054,CYP2D6,4.64942307,4.779761,4.5692945,4.7485,0.031260967,0.13033772
fit,OCNT-2317826,CYP3A4,3.72325977,4.4634886,3.29668775,4.0825035,0.38098526,0.7402289
fit,OCNT-2315300,CYP2C9,4.594852832,4.8656077,4.3629595,4.87711175,0.0,0.2707548
fit,OCNT-2395546,CYP3A4,5.038823883,3.9217281,4.76781025,5.21962425,0.8460822,-1.117096
fit,OCNT-2310670,CYP1A2,5.914179695,5.0309486,5.8110685,6.01139025,0.7801199,-0.88323116
fit,OCNT-2328890,CYP1A2,5.037293535,4.947623,4.8525835,5.219532,0.0,-0.08967066
fit,OCNT-2328890,CYP2D6,5.171122758,5.3749332,5.074153,5.2651355,0.109797955,0.20381069
fit,OCNT-2328890,CYP3A4,4.719345525,4.84907,4.63428975,4.83981,0.009260178,0.1297245
fit,OCNT-2395406,CYP3A4,4.818110925,4.7363734,4.7471195,4.91219525,0.010746002,-0.08173752
fit,OCNT-2316438,CYP3A4,4.968702988,4.128736,4.8608195,5.1085525,0.7320833,-0.8399668
fit,OCNT-2310653,CYP3A4,2.121280367,3.289004,1.04592275,3.20392125,0.08508277,1.1677237
fit,OCNT-2317530,CYP3A4,3.826717955,3.8299086,3.45913075,4.12923375,0.0,0.0031907558
fit,OCNT-2317408,CYP2C9,2.504007355,4.14829,1.11189875,3.718284,0.43000627,1.6442828
fit,OCNT-2308954,CYP2D6,4.59730531,4.5468893,4.4479,4.79658975,0.0,-0.050415993
validation,OCNT-2311508,CYP1A2,6.246614277,4.0651236,6.14388175,6.34482075,2.0787582,-2.181491
validation,OCNT-2310854,CYP3A4,4.37040202,4.1955414,4.23694925,4.57674975,0.041408062,-0.17486048
validation,OCNT-2314662,CYP1A2,4.906514393,4.9401693,4.67721975,5.14382,0.0,0.033655167
validation,OCNT-2395344,CYP3A4,3.64090752,4.4270816,3.18059175,4.01456875,0.41251278,0.78617406
validation,OCNT-2315731,CYP1A2,2.70612089,4.3878975,1.121809,3.85444675,0.53345084,1.6817765
validation,OCNT-2315731,CYP3A4,3.552908173,4.0352306,2.791863,4.0280445,0.007185936,0.48232245
validation,OCNT-2311803,CYP1A2,3.85523884,4.5458555,3.32777725,4.2661555,0.2796998,0.6906166
validation,OCNT-2311803,CYP3A4,2.272256023,4.0096216,1.0607975,3.6467335,0.3628881,1.7373655
validation,OCNT-2317981,CYP2D6,4.251472673,4.212202,4.090875,4.40836875,0.0,-0.0392704
validation,OCNT-2313533,CYP1A2,5.39463625,5.042345,5.234911,5.53283475,0.19256592,-0.3522911
validation,OCNT-2313533,CYP2D6,4.9488393,4.773163,4.78836825,5.08574,0.015205383,-0.17567635
validation,OCNT-2314717,CYP2D6,5.464633283,4.751567,5.31981875,5.6020235,0.5682521,-0.7130666
validation,OCNT-2317450,CYP2C9,4.963618288,4.6849155,4.8460695,5.06164475,0.1611538,-0.27870274
validation,OCNT-2317450,CYP3A4,4.79586335,4.438333,4.71406925,4.91538,0.27573633,-0.35753012
validation,OCNT-2311754,CYP1A2,5.37004222,4.901084,5.21061875,5.518964,0.30953503,-0.46895838
validation,OCNT-2311754,CYP2D6,6.110516643,5.1102285,6.0314485,6.19902875,0.9212198,-1.000288
validation,OCNT-2316582,CYP1A2,5.060224675,4.915056,4.878634,5.1829105,0.0,-0.1451683
validation,OCNT-2316582,CYP3A4,5.588364035,4.6658874,5.53093925,5.649751,0.86505175,-0.92247677
validation,OCNT-2308889,CYP2C9,5.370662155,4.945032,5.15107925,5.5329755,0.20604706,-0.4256301
validation,OCNT-2318529,CYP3A4,4.003728025,4.3153906,3.71257975,4.2218715,0.09351921,0.31166267
validation,OCNT-2316280,CYP2C9,3.720009605,4.0970707,3.0575435,4.1812995,0.0,0.37706113
validation,OCNT-2313451,CYP2C9,5.30427447,4.707609,5.17108,5.42293075,0.46347094,-0.5966654
validation,OCNT-2313451,CYP3A4,4.636018297,4.3860207,4.51027375,4.8724555,0.12425327,-0.24999762
validation,OCNT-2313669,CYP1A2,4.312523853,4.241987,4.0255395,4.72943175,0.0,-0.07053661
validation,OCNT-2313669,CYP2C9,4.45650581,4.135908,4.32386225,4.644675,0.18795395,-0.32059765
validation,OCNT-2313669,CYP2D6,4.414045225,4.3380423,4.311353,4.564423,0.0,-0.076003075
validation,OCNT-2311610,CYP1A2,3.186430333,4.6813936,1.65568725,3.9557775,0.7256162,1.4949634
validation,OCNT-2311610,CYP2D6,6.234004677,4.677927,6.12167575,6.3434855,1.443749,-1.5560775
validation,OCNT-2317951,CYP3A4,4.825565525,4.274608,4.7305285,4.9616075,0.45592022,-0.5509572
validation,OCNT-2318474,CYP3A4,3.700481433,3.8820958,3.2832455,4.04567775,0.0,0.1816144
validation,OCNT-2309455,CYP3A4,5.086758292,4.3780875,5.01179925,5.1528815,0.6337118,-0.7086706
validation,OCNT-2314101,CYP3A4,3.143717265,4.1243725,1.42361325,3.94065125,0.1837213,0.9806552
validation,OCNT-2395321,CYP3A4,5.312398685,3.276301,5.23177675,5.391552,1.9554758,-2.036098
validation,OCNT-2313255,CYP2D6,2.024786138,4.4029846,1.0518695,3.3508905,1.0520942,2.3781984
validation,OCNT-2308571,CYP1A2,5.564723962,5.4567432,5.4222075,5.69536475,0.0,-0.10798073
validation,OCNT-2308571,CYP2C9,4.826146405,5.123165,4.66489875,5.02616225,0.09700298,0.29701853
validation,OCNT-2308571,CYP2D6,4.360274913,4.76103,4.22812375,4.4792115,0.28181887,0.4007554
validation,OCNT-2311053,CYP2C9,4.718979825,4.5284653,4.497154,4.96585775,0.0,-0.19051456
validation,OCNT-2317999,CYP1A2,2.47526404,4.8254433,1.098603,3.7122085,1.1132348,2.3501792
validation,OCNT-2317999,CYP3A4,4.630498063,4.1092315,4.54450725,4.7556935,0.43527555,-0.52126646
validation,OCNT-2311250,CYP1A2,5.118834093,4.418312,4.933338,5.30186075,0.5150261,-0.70052195
validation,OCNT-2311250,CYP2C9,4.637214522,4.310417,4.41239175,4.913046,0.10197449,-0.3267975
validation,OCNT-2311250,CYP3A4,4.370416048,3.8879366,4.28300875,4.52368575,0.39507198,-0.48247957
validation,OCNT-2395368,CYP3A4,5.58575969,4.654134,5.496518,5.67145725,0.84238434,-0.93162584
validation,OCNT-2312061,CYP2C9,4.624846782,4.636547,4.33184925,4.955511,0.0,0.011700153
validation,OCNT-2315753,CYP1A2,5.060590572,5.1396675,4.88719925,5.22859,0.0,0.07907677
validation,OCNT-2315753,CYP2C9,5.025751562,5.0337677,4.892077,5.15016975,0.0,0.0080161095
validation,OCNT-2314937,CYP1A2,5.193755937,5.314376,5.003672,5.370302,0.0,0.120619774
validation,OCNT-2313224,CYP1A2,5.641844395,5.2483854,5.52374525,5.74853375,0.27535963,-0.39345884
validation,OCNT-2313224,CYP2C9,4.815765433,4.9245167,4.61373625,4.991441,0.0,0.1087513
validation,OCNT-2313224,CYP3A4,3.486464575,4.6275525,2.882325,3.97541075,0.6521418,1.141088
validation,OCNT-2312830,CYP2C9,5.313628598,4.4343204,5.14717375,5.47932225,0.71285343,-0.8793082
validation,OCNT-2328663,CYP1A2,5.071095182,4.901787,4.92003025,5.21305675,0.018243313,-0.16930819
validation,OCNT-2328663,CYP2D6,4.68131556,4.607279,4.573634,4.81228375,0.0,-0.0740366
validation,OCNT-2311822,CYP2C9,5.389580785,5.0423565,5.23723625,5.518175,0.19487953,-0.34722424
validation,OCNT-2311822,CYP2D6,5.34678263,4.556465,5.2660265,5.431464,0.70956135,-0.79031754
validation,OCNT-2317908,CYP3A4,2.242383065,2.4899426,1.0529165,3.64321925,0.0,0.24755955
validation,OCNT-2395623,CYP3A4,3.933598293,4.468542,3.64605975,4.17254775,0.29599428,0.5349438
validation,OCNT-2316821,CYP3A4,4.325517667,4.3921437,4.15360625,4.656526,0.0,0.06662607
validation,OCNT-2315934,CYP3A4,3.993944288,4.377613,3.6977865,4.23188975,0.14572334,0.38366866
validation,OCNT-2310098,CYP1A2,5.246580845,5.057334,5.10009675,5.3633005,0.042762756,-0.18924713
validation,OCNT-2310098,CYP2C9,3.926823972,4.8249454,3.48793925,4.3840155,0.4409299,0.8981216
validation,OCNT-2310098,CYP3A4,3.159824378,4.371191,1.4848775,3.88021275,0.49097824,1.2113667
validation,OCNT-2318286,CYP2D6,4.85251494,4.5727596,4.706522,4.98031925,0.13376236,-0.27975512
validation,OCNT-2312104,CYP1A2,4.470504628,5.054015,4.19483675,4.9063565,0.14765882,0.5835104
validation,OCNT-2312104,CYP2D6,5.763478648,4.9281235,5.64189975,5.885422,0.7137761,-0.8353553
validation,OCNT-2312226,CYP1A2,5.786870128,4.7360897,5.70478675,5.871801,0.9686971,-1.0507803
validation,OCNT-2312226,CYP2D6,4.563563465,5.1417093,4.45226775,4.72123675,0.42047262,0.578146
validation,OCNT-0294781,CYP1A2,5.899677993,4.8790255,5.78074925,6.0205975,0.90172386,-1.0206528
validation,OCNT-2316559,CYP1A2,5.341833525,4.9354534,5.23803625,5.436346,0.30258274,-0.40638018
validation,OCNT-2312317,CYP1A2,5.050316592,4.5494537,4.8858565,5.201185,0.3364029,-0.5008631
validation,OCNT-2312317,CYP3A4,2.96482114,3.9841747,1.24179675,3.819381,0.16479373,1.0193536
validation,OCNT-2310770,CYP2C9,3.857084305,3.5961514,3.41440475,4.4373645,0.0,-0.26093292
validation,OCNT-2317174,CYP2D6,4.481191255,4.916791,4.34509,4.665611,0.25118017,0.4355998
validation,OCNT-2317174,CYP3A4,4.506317573,4.086789,4.4311265,4.62878375,0.34433746,-0.41952848
validation,OCNT-2316968,CYP2D6,5.046620687,4.6702023,4.8515665,5.240114,0.18136406,-0.3764186
validation,OCNT-2328318,CYP2D6,4.439202423,5.200651,4.27788875,4.60756875,0.5930824,0.76144886
validation,OCNT-2317000,CYP2C9,5.153394487,4.7724266,4.97606875,5.32288725,0.20364237,-0.3809681
validation,OCNT-2309724,CYP3A4,3.74052281,3.8664503,3.3256965,4.06746225,0.0,0.12592745
validation,OCNT-2395570,CYP3A4,4.594446373,3.7109947,4.51795925,4.72242,0.8069644,-0.88345146
validation,OCNT-2311018,CYP3A4,2.030110115,3.5536306,1.04351375,3.202203,0.35142756,1.5235205
validation,OCNT-2316276,CYP2C9,4.73087448,4.1788483,4.554647,4.91966375,0.3757987,-0.5520263
validation,OCNT-2316276,CYP3A4,4.944613473,3.5497088,4.87752475,5.01925175,1.327816,-1.3949046
validation,OCNT-2313271,CYP2D6,4.434132543,4.0343313,4.30239975,4.594035,0.2680683,-0.39980125
validation,OCNT-2311533,CYP3A4,2.588934455,3.577168,1.102012,3.79846,0.0,0.98823357
validation,OCNT-2312096,CYP1A2,4.736752475,4.8638973,4.5545425,4.95573475,0.0,0.12714481
validation,OCNT-2313747,CYP3A4,2.932106765,4.0382876,1.2536785,3.9161715,0.12211609,1.1061809
validation,OCNT-2395584,CYP3A4,3.793707005,3.0265527,3.50085375,4.11639275,0.4743011,-0.7671542
validation,OCNT-2314724,CYP2D6,4.663059175,4.5026503,4.52649925,4.85438425,0.02384901,-0.16040897
validation,OCNT-2309776,CYP2C9,3.74740795,4.5572357,3.160846,4.19972825,0.3575077,0.8098278
validation,OCNT-2309776,CYP2D6,7.08157569,5.112337,6.91923975,7.2469745,1.8069024,-1.9692388
validation,OCNT-2309776,CYP3A4,3.67145394,4.267601,3.18029475,4.03845475,0.22914648,0.59614706
validation,OCNT-2309613,CYP3A4,3.624592112,4.3293724,3.16317,4.009229,0.32014322,0.70478034
validation,OCNT-2315257,CYP1A2,4.251860225,5.18046,3.961606,4.68437175,0.49608803,0.92859983
validation,OCNT-2317954,CYP1A2,7.359232032,5.248946,7.2673395,7.45216075,2.0183935,-2.1102858
validation,OCNT-2312658,CYP3A4,4.912909038,4.217847,4.81816675,5.04588425,0.60031986,-0.69506216
validation,OCNT-2309194,CYP2D6,6.527767573,4.7368736,6.43013275,6.6296405,1.6932592,-1.790894
validation,OCNT-2308857,CYP1A2,5.046667327,5.128497,4.945502,5.12796175,0.0005354881,0.081830025
validation,OCNT-2308857,CYP2C9,5.599171183,4.9440727,5.44464,5.734045,0.50056744,-0.65509844
validation,OCNT-2308857,CYP3A4,5.196504013,4.6076236,5.133469,5.25896875,0.5258455,-0.58888054
validation,OCNT-2309990,CYP2D6,5.231734955,4.9385185,5.1812155,5.285392,0.24269676,-0.29321623
validation,OCNT-2328774,CYP2C9,2.097982888,3.545456,1.059982,3.21473275,0.3307233,1.447473
validation,OCNT-2312449,CYP3A4,3.897178307,3.3118753,3.55091325,4.140849,0.23903799,-0.58530307
validation,OCNT-2310212,CYP2C9,4.018752065,4.742647,3.60113975,4.46089025,0.28175688,0.7238951
validation,OCNT-2310212,CYP3A4,4.988303825,4.4640684,4.89187975,5.1170505,0.42781115,-0.52423525
validation,OCNT-2313603,CYP3A4,4.36293801,3.7929344,4.28037725,4.4802045,0.48744297,-0.5700035
validation,OCNT-2310237,CYP3A4,3.814395395,3.7584054,3.479478,4.0878265,0.0,-0.05598998
validation,OCNT-2318535,CYP3A4,4.830084528,4.070245,4.682172,5.0339655,0.61192703,-0.75983953
validation,OCNT-2316721,CYP1A2,4.464030875,4.668623,4.27200525,4.740462,0.0,0.20459223
validation,OCNT-2309319,CYP3A4,4.336416673,4.4229503,4.2064725,4.487891,0.0,0.08653355
validation,OCNT-2311708,CYP2C9,5.07653214,4.6034317,4.87437075,5.25975875,0.27093887,-0.47310066
validation,OCNT-2310096,CYP2D6,2.176043605,4.979493,1.0477755,3.61564075,1.3638525,2.8034496
validation,OCNT-2316266,CYP1A2,2.59212288,4.516617,1.11123775,3.8353225,0.6812942,1.924494
validation,OCNT-2313388,CYP2D6,4.760507628,4.7563477,4.591952,4.97753775,0.0,-0.0041599274
validation,OCNT-2313388,CYP3A4,5.467650543,4.5776477,5.32282975,5.6282355,0.74518204,-0.8900027
validation,OCNT-2395594,CYP3A4,5.436417953,4.901184,5.3823085,5.492801,0.4811244,-0.535234
validation,OCNT-2312737,CYP2C9,3.2192687,4.6716995,1.4088535,3.9985225,0.673177,1.4524307
validation,OCNT-2318031,CYP1A2,2.299080243,4.5592175,1.07447525,3.65251825,0.9066992,2.2601373
validation,OCNT-2318031,CYP3A4,3.04214246,3.8433228,1.22419825,3.8623775,0.0,0.80118036
validation,OCNT-2313122,CYP1A2,6.820619263,6.0094147,6.73601575,6.90963025,0.7266011,-0.81120443
validation,OCNT-2313122,CYP2C9,6.375863372,5.5345287,6.2779695,6.4736105,0.7434406,-0.8413348
validation,OCNT-2313122,CYP2D6,5.220961942,4.9778194,5.1258585,5.31334125,0.14803886,-0.2431426
validation,OCNT-2313122,CYP3A4,5.879786,4.9082136,5.8014895,5.96408325,0.89327574,-0.9715724
validation,OCNT-2316255,CYP1A2,3.676461167,4.462612,2.8834395,4.14455875,0.31805325,0.78615093
validation,OCNT-2316255,CYP2C9,4.651935355,4.2843666,4.5100875,4.80272975,0.22572088,-0.36756897
validation,OCNT-2316255,CYP2D6,4.025445763,4.5856,2.25702625,4.36546275,0.22013712,0.56015396
validation,OCNT-2309657,CYP2C9,4.212859635,4.9768887,3.842725,4.783978,0.19291067,0.764029
validation,OCNT-2314212,CYP3A4,4.83500393,5.0265374,4.7662945,4.91652725,0.11001015,0.19153357
validation,OCNT-2395587,CYP3A4,4.274050743,4.0256867,4.09288875,4.48505375,0.06720209,-0.24836397
validation,OCNT-2317205,CYP2C9,4.77576635,4.7445316,4.61148725,4.9660945,0.0,-0.031234741
validation,OCNT-2315072,CYP3A4,4.720121932,4.4275475,4.625293,4.85655275,0.19774532,-0.2925744
validation,OCNT-2317322,CYP2C9,4.05171189,4.3343678,3.63326325,4.583127,0.0,0.28265572
validation,OCNT-2317322,CYP2D6,5.985658192,5.0541306,5.8857295,6.09200025,0.83159876,-0.9315276
validation,OCNT-2310144,CYP1A2,4.896674622,4.4187403,4.76415475,5.0570315,0.34541464,-0.47793436
validation,OCNT-2309445,CYP2D6,4.303172358,5.0619364,4.0614275,4.464124,0.5978122,0.7587638
validation,OCNT-2315226,CYP1A2,4.922043265,4.832663,4.7804455,5.080091,0.0,-0.089380264
validation,OCNT-2317192,CYP1A2,3.38951854,4.7484794,2.36340725,4.01675,0.7317295,1.3589609
