split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.8057823,5.31183625,5.508544,0.5060539,-0.6058736
fit,OCNT-2317169,CYP3A4,5.439948,4.4762983,5.35437875,5.51857075,0.87808037,-0.96364975
fit,OCNT-2395312,CYP3A4,5.3449078,4.6359463,5.2797875,5.41337675,0.64384127,-0.7089615
fit,OCNT-2312122,CYP1A2,4.7779818,4.8329964,4.601778,4.9644845,0.0,0.05501461
fit,OCNT-2312122,CYP2C9,4.932908,4.6548104,4.814904,5.0300925,0.16009378,-0.27809763
fit,OCNT-2313913,CYP1A2,4.690948,4.523921,4.44877825,4.96381425,0.0,-0.167027
fit,OCNT-2313217,CYP2C9,4.5416093,4.4564495,4.2745395,4.876821,0.0,-0.08515978
fit,OCNT-2314516,CYP3A4,4.76812,4.323037,4.67787125,4.89593125,0.35483408,-0.44508266
fit,OCNT-2311533,CYP3A4,2.5889344,3.9324498,1.102012,3.79846,0.13398981,1.3435154
fit,OCNT-2316772,CYP1A2,3.8035605,5.107053,3.23254,4.3487465,0.7583065,1.3034923
fit,OCNT-2316772,CYP2C9,4.933646,4.9194613,4.76288375,5.10000525,0.0,-0.014184952
fit,OCNT-2317690,CYP2C9,4.586186,4.697891,4.3405835,4.898809,0.0,0.1117053
fit,OCNT-2317690,CYP3A4,4.797028,4.443533,4.6592545,5.00495275,0.2157216,-0.35349512
fit,OCNT-2317996,CYP2D6,4.704399,4.486882,4.56354925,4.8794925,0.07666683,-0.2175169
fit,OCNT-2313861,CYP2D6,6.4572854,5.9890013,6.3540265,6.56878225,0.36502504,-0.46828413
fit,OCNT-2314705,CYP1A2,5.432152,4.733057,5.28971575,5.547014,0.55665874,-0.6990948
fit,OCNT-2317441,CYP1A2,4.771912,4.4145327,4.6111635,4.94981325,0.19663095,-0.35737944
fit,OCNT-2395573,CYP3A4,4.2050724,4.016006,3.98370625,4.4418975,0.0,-0.18906641
fit,OCNT-0713834,CYP2C9,5.477437,5.012625,5.4092445,5.5439205,0.39661932,-0.4648118
fit,OCNT-0713834,CYP2D6,2.016084,5.0227423,1.05751675,3.39263375,1.6301086,3.0066583
fit,OCNT-0713834,CYP3A4,5.4168935,4.260945,5.3757355,5.456584,1.1147904,-1.1559486
fit,OCNT-2318569,CYP1A2,5.4561086,5.229885,5.29155675,5.5993615,0.061671734,-0.22622347
fit,OCNT-2318569,CYP2D6,4.9188495,5.0548697,4.76108625,5.06421275,0.0,0.13602018
fit,OCNT-2314885,CYP2D6,4.0453353,4.466232,3.2453155,4.291697,0.1745348,0.42089653
fit,OCNT-2314207,CYP1A2,2.0758238,4.743576,1.0432465,3.21058325,1.5329928,2.6677523
fit,OCNT-2312760,CYP1A2,5.5074244,5.0016985,5.380073,5.61983225,0.37837458,-0.50572586
fit,OCNT-2318346,CYP1A2,6.1967936,4.585803,6.0854665,6.302666,1.4996634,-1.6109905
validation,OCNT-2312021,CYP1A2,5.1803226,5.0773654,4.97970875,5.3276955,0.0,-0.10295725
validation,OCNT-2312021,CYP2D6,4.2946744,4.64437,4.1466315,4.40962775,0.23474216,0.34969568
validation,OCNT-2317157,CYP2C9,4.567392,4.593541,4.3081365,4.90347475,0.0,0.026149273
validation,OCNT-2316921,CYP2D6,4.133197,4.9435906,3.32708925,4.3430205,0.6005702,0.8103938
validation,OCNT-2316921,CYP3A4,4.655522,3.9334073,4.52184975,4.896151,0.5884423,-0.72211456
validation,OCNT-2308473,CYP2C9,4.422687,4.80721,4.088687,4.8644,0.0,0.3845229
validation,OCNT-2308473,CYP3A4,3.3651938,4.044473,2.12073025,3.9731845,0.071288586,0.6792793
validation,OCNT-2313989,CYP1A2,4.9779215,5.343555,4.785245,5.18935925,0.15419579,0.3656335
validation,OCNT-2313989,CYP2C9,4.769104,4.707657,4.61869575,4.90988775,0.0,-0.061447144
validation,OCNT-2310904,CYP3A4,2.259795,3.4070222,1.098797,3.237536,0.16948628,1.1472273
validation,OCNT-2313909,CYP3A4,5.3063436,4.093376,5.23947,5.37010275,1.1460938,-1.2129674
validation,OCNT-2317197,CYP2D6,5.152436,4.9977274,5.00385475,5.255081,0.0061273575,-0.15470839
validation,OCNT-2317931,CYP3A4,2.3763978,3.8240516,1.082536,3.7018315,0.12222004,1.4476538
validation,OCNT-2313919,CYP2D6,4.1664495,4.0917907,3.96668875,4.2847255,0.0,-0.07465887
validation,OCNT-2314226,CYP1A2,7.4449143,5.028963,7.34896975,7.538026,2.3200068,-2.4159513
validation,OCNT-2314226,CYP2D6,4.8343406,4.718051,4.69380775,4.96841825,0.0,-0.116289616
validation,OCNT-2395526,CYP3A4,4.7376366,4.03391,4.6131775,4.93874975,0.5792675,-0.70372677
validation,OCNT-2317648,CYP2D6,4.6974816,4.862847,4.52168275,4.90228375,0.0,0.16536522
validation,OCNT-2310409,CYP1A2,5.16597,3.9244275,5.0121675,5.29462725,1.08774,-1.2415423
validation,OCNT-2310409,CYP3A4,3.5977218,3.6357994,3.0136945,4.007033,0.0,0.038077593
validation,OCNT-2314140,CYP1A2,4.325712,4.8277206,4.017745,4.79933025,0.028390408,0.50200844
validation,OCNT-2314140,CYP3A4,2.4557745,3.1611462,1.10632025,3.70604575,0.0,0.7053716
validation,OCNT-2315770,CYP2D6,2.0513813,4.998642,1.04580175,3.45512725,1.5435147,2.9472606
validation,OCNT-2315447,CYP3A4,3.2611568,3.4961512,2.31077925,3.834957,0.0,0.23499441
validation,OCNT-2318253,CYP2C9,4.8665943,4.6504183,4.658769,5.04385275,0.008350849,-0.21617603
validation,OCNT-2318253,CYP3A4,4.847707,4.98523,4.7749145,4.9304795,0.054750443,0.13752317
validation,OCNT-2328553,CYP1A2,5.0671463,4.7532005,4.85396375,5.23915625,0.10076332,-0.31394577
validation,OCNT-2312053,CYP3A4,5.011347,4.201555,4.93091,5.102701,0.72935534,-0.80979204
validation,OCNT-2309696,CYP2C9,4.2784457,4.715347,3.823957,4.946224,0.0,0.4369011
validation,OCNT-2316650,CYP2C9,4.5758824,4.4503765,4.3106985,4.88925175,0.0,-0.12550592
validation,OCNT-2311239,CYP3A4,4.086481,4.0544634,3.859511,4.345354,0.0,-0.032017708
validation,OCNT-2395688,CYP3A4,5.466024,4.079033,5.40779975,5.52741075,1.3287668,-1.386991
validation,OCNT-2317409,CYP2C9,4.720977,4.4516287,4.543545,4.91809625,0.091916084,-0.26934814
validation,OCNT-2317409,CYP3A4,4.8057165,4.0954285,4.7119195,4.95081375,0.61649084,-0.71028805
validation,OCNT-2314176,CYP2D6,5.7666216,4.749814,5.66589575,5.87233175,0.9160819,-1.0168076
validation,OCNT-2314176,CYP3A4,5.4332924,4.5353804,5.34471525,5.506202,0.80933475,-0.897912
validation,OCNT-2314032,CYP1A2,5.1422505,4.9202056,5.022046,5.2390925,0.101840496,-0.22204494
validation,OCNT-2317887,CYP2C9,4.137694,4.7308583,3.7431155,4.73559175,0.0,0.59316444
validation,OCNT-2312903,CYP2C9,4.995659,4.6656303,4.82909375,5.13719975,0.16346359,-0.33002853
validation,OCNT-2310888,CYP1A2,5.09732,5.148179,4.945859,5.22296525,0.0,0.050858974
validation,OCNT-2310316,CYP1A2,5.8778086,4.9904256,5.78341375,5.9808605,0.7929883,-0.887383
validation,OCNT-2315342,CYP3A4,4.644876,3.5513139,4.507121,4.9193395,0.9558072,-1.0935621
validation,OCNT-2312002,CYP3A4,4.4311013,4.717083,4.31988275,4.6248595,0.092223644,0.28598166
validation,OCNT-2312704,CYP1A2,5.7461114,4.9593577,5.6216685,5.86070125,0.6623106,-0.78675365
validation,OCNT-2312704,CYP2D6,4.5833974,4.9505444,4.48228875,4.722995,0.22754955,0.36714697
validation,OCNT-2395369,CYP3A4,4.4343433,3.828844,4.3152245,4.61006175,0.48638058,-0.60549927
validation,OCNT-2395515,CYP3A4,4.4248266,4.121111,4.3132085,4.6072535,0.19209766,-0.3037157
validation,OCNT-2311447,CYP3A4,4.38444,4.1447573,4.269761,4.5804605,0.12500381,-0.23968267
validation,OCNT-2315389,CYP1A2,5.9907784,4.7018013,5.8626795,6.11655025,1.1608782,-1.2889771
validation,OCNT-2315389,CYP2D6,5.4467983,4.978347,5.3912135,5.50591575,0.4128666,-0.4684515
validation,OCNT-2314537,CYP2C9,3.5741305,4.423605,2.89415975,4.10647625,0.31712866,0.84947443
validation,OCNT-2395429,CYP3A4,4.5405035,4.0294914,4.45125925,4.68163575,0.4217677,-0.5110121
validation,OCNT-2310095,CYP2D6,5.2007713,5.528356,5.09216325,5.2843115,0.24404478,0.32758474
validation,OCNT-2315900,CYP3A4,3.1778738,4.1053615,1.71662675,3.878936,0.22642541,0.9274876
validation,OCNT-2314222,CYP2C9,3.8254642,5.061197,3.33469075,4.34728125,0.71391535,1.2357326
validation,OCNT-2395793,CYP3A4,2.190418,3.6442971,1.049117,3.25174725,0.39255,1.4538791
validation,OCNT-2318171,CYP1A2,5.26479,4.8517947,5.0759175,5.433402,0.224123,-0.41299534
validation,OCNT-2318171,CYP2C9,4.6040673,4.7832994,4.4066045,4.831236,0.0,0.17923212
validation,OCNT-2318171,CYP2D6,4.400387,4.3451195,4.26215925,4.521544,0.0,-0.055267334
validation,OCNT-2313949,CYP3A4,4.54362,3.967524,4.46296425,4.686815,0.49544,-0.57609606
validation,OCNT-2316031,CYP1A2,3.7917337,4.5840106,3.1162585,4.2195465,0.36446428,0.79227686
validation,OCNT-2317310,CYP2C9,4.8690586,4.879735,4.6619195,5.07604325,0.0,0.010676384
validation,OCNT-2317310,CYP2D6,4.587085,4.940731,4.4584225,4.7772605,0.16347075,0.35364628
validation,OCNT-2309782,CYP1A2,4.459347,4.5760555,4.20397925,4.8397115,0.0,0.116708755
validation,OCNT-2317398,CYP2C9,4.3718123,4.819099,4.05208675,4.792527,0.02657175,0.4472866
validation,OCNT-2310376,CYP1A2,2.1009207,4.7070355,1.05602075,3.39617,1.3108656,2.6061149
validation,OCNT-2309057,CYP2D6,4.6053843,4.183599,4.48477825,4.7916355,0.3011794,-0.42178535
validation,OCNT-2311351,CYP2D6,4.6631594,4.3383584,4.5442025,4.8168005,0.20584393,-0.32480097
validation,OCNT-2308772,CYP2C9,3.7225661,4.3165517,2.83108425,4.284898,0.03165388,0.59398556
validation,OCNT-0022288,CYP1A2,5.3886585,5.0384235,5.287896,5.481964,0.24947262,-0.350235
validation,OCNT-0022288,CYP2C9,4.6493196,4.9564095,4.505379,4.811595,0.14481449,0.3070898
validation,OCNT-0022288,CYP2D6,5.737671,4.956536,5.60407975,5.87199325,0.6475439,-0.7811351
validation,OCNT-2311438,CYP2D6,4.5645447,4.50437,4.47090675,4.71066,0.0,-0.060174465
validation,OCNT-2309214,CYP2C9,4.83973,5.2628646,4.44596475,5.176269,0.086595535,0.4231348
validation,OCNT-2309214,CYP2D6,5.0342875,5.37044,4.91941125,5.1180195,0.25242043,0.33615255
validation,OCNT-2312607,CYP1A2,4.878172,4.986248,4.728522,5.0275935,0.0,0.108076096
validation,OCNT-2312607,CYP2D6,4.5061417,4.763728,4.38292775,4.65348025,0.11024809,0.25758648
validation,OCNT-2318634,CYP1A2,5.297514,4.8765507,5.10992325,5.4702155,0.23337269,-0.4209633
validation,OCNT-2318634,CYP2D6,5.144034,5.0280023,4.92074775,5.36094025,0.0,-0.11603165
validation,OCNT-2311281,CYP2C9,4.173087,4.758004,3.7778455,4.7308445,0.02715969,0.58491707
validation,OCNT-2328726,CYP1A2,5.322439,6.6181293,5.1586165,5.4610935,1.1570358,1.2956901
validation,OCNT-2312641,CYP1A2,1.9530036,4.621632,1.0544675,3.14757,1.4740622,2.6686285
validation,OCNT-2309762,CYP2C9,5.648088,5.0600915,5.554007,5.751514,0.49391556,-0.5879965
validation,OCNT-2308601,CYP3A4,4.686252,4.099754,4.6033445,4.81634,0.5035906,-0.58649826
validation,OCNT-2328898,CYP2D6,4.5024357,5.4393163,4.38751675,4.6766575,0.7626586,0.9368806
validation,OCNT-2309883,CYP1A2,5.0319796,4.9607134,4.87173725,5.1653895,0.0,-0.071266174
validation,OCNT-2395720,CYP3A4,3.2196949,4.025395,1.687356,3.9009765,0.1244185,0.80570006
validation,OCNT-2312396,CYP2C9,4.5212064,4.614249,4.2498585,4.85372575,0.0,0.09304285
validation,OCNT-2315270,CYP3A4,4.180144,3.8695626,4.0004335,4.4020935,0.13087082,-0.3105812
validation,OCNT-2318561,CYP3A4,5.4447064,4.4099445,5.369819,5.52121275,0.95987463,-1.0347619
validation,OCNT-2311780,CYP2C9,4.989639,4.1497955,4.5719125,5.3075405,0.42211676,-0.8398433
validation,OCNT-2328759,CYP1A2,4.3443017,5.793851,3.950383,5.01322075,0.7806301,1.4495492
validation,OCNT-2312722,CYP1A2,2.913837,4.528921,1.161106,3.8856385,0.64328265,1.6150842
validation,OCNT-2313174,CYP2C9,5.033315,4.7772226,4.90878,5.17339025,0.13155746,-0.25609255
validation,OCNT-2313174,CYP3A4,5.199354,4.2627764,5.07381625,5.3133035,0.8110399,-0.9365778
validation,OCNT-2311052,CYP2C9,4.3854895,3.8388405,4.06795225,4.80609075,0.22911167,-0.546649
validation,OCNT-2311052,CYP2D6,5.5523124,4.651494,5.4486315,5.65273025,0.79713726,-0.90081835
validation,OCNT-2308674,CYP2C9,5.519435,5.2950044,5.31507375,5.65699525,0.0200696,-0.22443056
validation,OCNT-2308674,CYP3A4,5.0755954,4.7969584,5.017479,5.13510125,0.2205205,-0.27863693
validation,OCNT-2310436,CYP1A2,5.72623,5.3185496,5.6164905,5.82984325,0.29794073,-0.4076805
validation,OCNT-2310436,CYP2D6,4.6524267,5.1580973,4.53440725,4.79476475,0.36333275,0.50567055
validation,OCNT-2313811,CYP3A4,3.4513514,4.209459,2.3441925,3.99308525,0.21637368,0.7581074
validation,OCNT-2316403,CYP3A4,4.4464498,3.5423217,4.3328065,4.63283025,0.7904849,-0.9041281
validation,OCNT-2315387,CYP1A2,6.064569,5.108527,5.744821,6.3431965,0.6362939,-0.9560418
validation,OCNT-2315387,CYP2D6,2.6794899,4.787833,1.09953425,4.03834875,0.74948454,2.1083434
validation,OCNT-2316445,CYP2C9,3.6998937,5.298459,2.9847455,4.22100825,1.0774508,1.5985653
validation,OCNT-2316445,CYP3A4,2.4089203,3.7980568,1.0849405,3.71184275,0.086214066,1.3891366
validation,OCNT-2395371,CYP3A4,4.4585404,3.9681501,4.354962,4.64062825,0.38681173,-0.4903903
validation,OCNT-2317465,CYP3A4,4.967555,3.780245,4.9153495,5.0234745,1.1351044,-1.18731
validation,OCNT-2310473,CYP3A4,3.759347,4.2732134,3.35587625,4.04445075,0.22876263,0.5138664
validation,OCNT-2313203,CYP2C9,3.2379296,4.658827,1.45827275,4.00912675,0.64970016,1.4208972
validation,OCNT-2313203,CYP3A4,3.1517422,3.8767693,1.25141975,3.9747605,0.0,0.7250271
validation,OCNT-2310380,CYP1A2,5.203665,4.7727785,5.04565125,5.320574,0.27287292,-0.43088627
validation,OCNT-2309115,CYP3A4,4.381841,4.1245403,4.2364565,4.55038425,0.111916065,-0.25730085
validation,OCNT-0498067,CYP2D6,4.2521014,4.839116,2.84772375,4.473326,0.3657899,0.5870147
validation,OCNT-2310487,CYP2C9,5.3267775,4.723507,5.18091025,5.45405675,0.45740318,-0.60327053
validation,OCNT-2316909,CYP3A4,2.8522508,3.5356069,1.2197185,3.789374,0.0,0.68335605
validation,OCNT-2315050,CYP2C9,5.8068256,4.18309,5.642858,5.962325,1.4597678,-1.6237354
validation,OCNT-2395716,CYP3A4,4.1838703,3.01271,3.988209,4.459115,0.9754989,-1.1711602
validation,OCNT-2313586,CYP1A2,4.876057,4.5221877,4.70736875,5.0401085,0.18518114,-0.35386944
validation,OCNT-2317512,CYP3A4,4.4449983,4.5604835,4.35180825,4.602491,0.0,0.11548519
validation,OCNT-2314010,CYP3A4,2.278166,4.0293703,1.06520275,3.61305,0.41632032,1.7512043
validation,OCNT-2328990,CYP2D6,5.0176597,5.039171,4.85996325,5.15927225,0.0,0.021511555
validation,OCNT-2314266,CYP1A2,4.976558,4.886369,4.82979,5.1165415,0.0,-0.09018898
validation,OCNT-2314266,CYP2D6,4.7950397,4.700639,4.64631875,4.976914,0.0,-0.09440088
validation,OCNT-2317418,CYP2C9,3.330571,4.380741,1.3647495,4.0550245,0.3257165,1.0501702
validation,OCNT-2317418,CYP3A4,3.9053438,3.907447,3.541455,4.1348825,0.0,0.0021033287
validation,OCNT-2312456,CYP3A4,5.1729655,4.531173,5.05543875,5.29273125,0.5242653,-0.6417923
validation,OCNT-2395318,CYP3A4,3.0946815,3.5695403,1.40775475,3.90831225,0.0,0.47485876
validation,OCNT-2328911,CYP2D6,5.2314563,4.736445,5.1764595,5.28388,0.44001436,-0.49501133
validation,OCNT-2310910,CYP3A4,3.5725555,3.8124242,3.17321025,3.9669735,0.0,0.23986864
validation,OCNT-2315910,CYP1A2,5.187779,4.803938,5.0198325,5.33328025,0.2158947,-0.38384104
validation,OCNT-2315910,CYP2C9,4.6303244,4.6131983,4.398457,4.88652375,0.0,-0.017126083
validation,OCNT-2318350,CYP2C9,5.1504965,4.858823,4.99946375,5.28785225,0.14064074,-0.29167366
validation,OCNT-2314403,CYP2C9,4.6892257,5.627121,4.4469035,4.9527345,0.6743865,0.9378953
validation,OCNT-2315944,CYP2D6,4.447399,4.333314,4.3951295,4.5353135,0.06181574,-0.1140852
validation,OCNT-2317987,CYP3A4,4.892709,4.1046343,4.76866,5.05341525,0.6640258,-0.7880745
validation,OCNT-2395755,CYP3A4,4.303729,4.293702,4.1282495,4.52021,0.0,-0.010026932
validation,OCNT-2318254,CYP2C9,2.5296924,4.4714637,1.0580155,3.78894375,0.6825199,1.9417713
validation,OCNT-2309840,CYP2C9,4.709498,4.9379625,4.45704875,4.99108875,0.0,0.2284646
validation,OCNT-2314481,CYP1A2,4.9716277,5.120874,4.75476675,5.1831115,0.0,0.14924622
validation,OCNT-2308588,CYP1A2,5.2739673,4.927994,5.13678425,5.38810225,0.2087903,-0.3459735
validation,OCNT-2308588,CYP2C9,4.0611935,4.4737387,3.66828875,4.6021305,0.0,0.4125452
validation,OCNT-2308588,CYP2D6,5.6124415,4.975073,5.510716,5.7312915,0.5356431,-0.6373687
validation,OCNT-2308588,CYP3A4,4.5940228,4.0623593,4.5020955,4.740554,0.43973637,-0.5316634
validation,OCNT-2311148,CYP1A2,4.5951233,4.92745,4.39045925,4.87458725,0.05286312,0.3323269
validation,OCNT-2311148,CYP2C9,4.839412,4.4648514,4.62202675,5.05448375,0.15717554,-0.37456083
validation,OCNT-2311148,CYP2D6,7.284201,4.976711,7.209359,7.37449075,2.2326484,-2.3074903
validation,OCNT-2313875,CYP3A4,2.1173666,3.5388443,1.05329875,3.21330075,0.32554364,1.4214778
validation,OCNT-2314020,CYP2D6,4.6634994,4.8289037,4.505938,4.8997975,0.0,0.16540432
validation,OCNT-2316337,CYP2C9,3.943921,4.106902,3.53140675,4.43524575,0.0,0.16298103
validation,OCNT-2308707,CYP1A2,2.098389,4.7878356,1.0554595,3.245185,1.5426507,2.6894467
validation,OCNT-2313421,CYP2C9,4.422366,4.602104,4.19002775,4.72247625,0.0,0.17973804
validation,OCNT-2313421,CYP3A4,4.3632,3.9235487,4.20184975,4.60460675,0.27830124,-0.4396515
validation,OCNT-2309864,CYP2D6,4.437198,3.9080987,4.2707765,4.613388,0.36267757,-0.52909946
validation,OCNT-2311252,CYP1A2,3.7500064,4.9136534,3.19708175,4.1737995,0.73985386,1.1636469
validation,OCNT-2311252,CYP2C9,3.9939911,4.353249,3.548727,4.49403375,0.0,0.35925794
validation,OCNT-2311252,CYP3A4,4.144754,4.2332354,3.95950875,4.32666175,0.0,0.088481426
validation,OCNT-2316398,CYP2D6,5.447035,4.2834916,5.3398065,5.54804125,1.056315,-1.1635432
validation,OCNT-2309810,CYP1A2,4.2375264,4.763049,3.784309,4.99763575,0.0,0.5255227
validation,OCNT-2309810,CYP3A4,5.258509,4.497941,5.21614225,5.3001025,0.71820116,-0.76056814
validation,OCNT-2314845,CYP2C9,4.816919,5.18466,4.6386385,4.994198,0.19046211,0.3677411
validation,OCNT-2316089,CYP2D6,3.661053,4.5324945,1.88512125,4.14152225,0.39097214,0.8714416
validation,OCNT-2314120,CYP1A2,5.453628,5.754654,5.3541975,5.546415,0.20823908,0.30102587
validation,OCNT-2314120,CYP2D6,4.1319,5.397621,2.474992,4.400617,0.99700403,1.2657213
validation,OCNT-2311823,CYP3A4,4.683889,3.790582,4.54680425,4.9018355,0.7562225,-0.893307
validation,OCNT-2315329,CYP3A4,4.8367696,4.355919,4.770249,4.91596775,0.41433,-0.4808507
validation,OCNT-2311682,CYP2C9,4.036614,5.0853395,3.59894225,4.5692355,0.5161042,1.0487256
validation,OCNT-2395391,CYP3A4,4.7895827,3.979899,4.68609725,4.94998125,0.7061982,-0.8096838
validation,OCNT-2311758,CYP3A4,2.8353724,3.638341,1.15087925,3.90428725,0.0,0.8029685
validation,OCNT-2315982,CYP2C9,5.3057365,4.4572716,5.2286585,5.37878225,0.7713871,-0.84846497
validation,OCNT-2316654,CYP1A2,6.1024733,5.605166,6.00966525,6.19600325,0.40449905,-0.4973073
validation,OCNT-2316654,CYP2C9,6.0273337,5.4130836,5.94206775,6.10882375,0.52898407,-0.6142502
validation,OCNT-2316654,CYP2D6,3.85406,5.2470717,1.68557325,4.34828675,0.8987851,1.3930118
validation,OCNT-2316654,CYP3A4,6.116332,4.4512253,6.06361525,6.175151,1.61239,-1.6651068
validation,OCNT-2310153,CYP1A2,5.7432456,5.127376,5.65311325,5.83780075,0.5257373,-0.6158695
validation,OCNT-2310153,CYP2D6,4.784525,4.4625797,4.66899475,4.90629425,0.20641518,-0.3219452
validation,OCNT-2315960,CYP2C9,4.226814,4.8259153,3.870871,4.69866475,0.12725067,0.59910154
validation,OCNT-2315960,CYP2D6,5.583347,4.5764337,5.457797,5.70831025,0.8813634,-1.0069132
validation,OCNT-2315960,CYP3A4,5.641604,4.2027044,5.58787775,5.6969315,1.3851733,-1.4388995
validation,OCNT-2309246,CYP1A2,4.575432,4.9649367,4.24114775,5.0436905,0.0,0.3895049
validation,OCNT-2309246,CYP2D6,4.421305,4.480956,4.04713875,4.7099245,0.0,0.059650898
validation,OCNT-2309292,CYP1A2,4.535458,4.9345145,4.31629525,4.83024875,0.10426569,0.39905643
validation,OCNT-2309292,CYP2C9,4.6331005,4.8406954,4.328926,5.0169855,0.0,0.20759487
validation,OCNT-2309292,CYP2D6,5.0040994,5.002759,4.78878875,5.18601075,0.0,-0.0013403893
validation,OCNT-2315974,CYP2D6,4.3825083,4.7984877,4.23938425,4.53709325,0.2613945,0.4159794
validation,OCNT-2315645,CYP3A4,3.74622,4.0541034,3.192697,4.0836535,0.0,0.30788326
validation,OCNT-2316746,CYP3A4,4.4483576,4.290319,4.361518,4.59804625,0.07119894,-0.15803862
validation,OCNT-0022315,CYP2C9,4.8817863,5.006853,4.69270775,5.0439625,0.0,0.12506676
validation,OCNT-0022315,CYP2D6,5.9163766,5.126329,5.83491875,6.005434,0.70859003,-0.79004765
validation,OCNT-0022315,CYP3A4,5.2459426,5.0659676,5.15840525,5.33831075,0.092437744,-0.17997503
validation,OCNT-2315886,CYP1A2,4.1389036,4.6076283,3.79511,4.702586,0.0,0.46872473
validation,OCNT-2315886,CYP3A4,5.3608403,4.578835,5.28045775,5.435803,0.70162296,-0.7820053
validation,OCNT-2395545,CYP3A4,4.1647315,4.5133743,3.9882695,4.42714,0.08623409,0.34864283
validation,OCNT-2316105,CYP3A4,3.5940719,4.6111393,3.0441655,4.0115155,0.5996237,1.0170674
validation,OCNT-2308850,CYP3A4,4.5501304,4.106208,4.449938,4.6941795,0.34372997,-0.44392252
validation,OCNT-2328416,CYP1A2,5.951553,5.7353415,5.870102,6.0394815,0.13476038,-0.21621132
validation,OCNT-2328416,CYP2C9,4.807877,5.729654,4.601831,4.985826,0.7438278,0.9217768
validation,OCNT-2328416,CYP3A4,4.3638635,5.580782,4.2759365,4.4987745,1.0820074,1.2169185
validation,OCNT-0713835,CYP2D6,4.471763,4.279121,4.3712585,4.61777875,0.09213781,-0.19264221
validation,OCNT-2310732,CYP3A4,4.4935503,4.023158,4.40213,4.64745275,0.37897205,-0.47039223
validation,OCNT-2395338,CYP3A4,3.1912167,3.825069,1.4069775,3.91790575,0.0,0.63385224
validation,OCNT-2318216,CYP1A2,5.4201784,5.098702,5.1846175,5.62891875,0.085915565,-0.32147646
validation,OCNT-2318216,CYP2C9,5.540529,5.1307864,5.452371,5.629044,0.3215847,-0.40974236
validation,OCNT-2318216,CYP2D6,4.477071,4.7287893,4.303535,4.726608,0.00218153,0.25171852
validation,OCNT-2328525,CYP3A4,3.7166934,4.141635,3.41095425,4.05280525,0.08882952,0.42494154
validation,OCNT-2312004,CYP1A2,4.105273,4.462219,3.74131825,4.559268,0.0,0.35694647
validation,OCNT-2315039,CYP1A2,5.8160233,5.618271,5.71960725,5.913777,0.10133648,-0.19775248
validation,OCNT-2317227,CYP2C9,3.8206491,4.644808,3.312701,4.3220925,0.32271528,0.82415867
validation,OCNT-2317227,CYP2D6,5.044181,4.7416706,4.9312295,5.132192,0.18955898,-0.30251026
validation,OCNT-2317227,CYP3A4,5.351699,4.1833496,5.309169,5.39373075,1.1258192,-1.1683493
validation,OCNT-2313046,CYP2D6,4.948982,5.334571,4.80290625,5.08192075,0.25265026,0.38558912
validation,OCNT-2311525,CYP2D6,5.563582,5.158599,5.4840095,5.65135975,0.32541037,-0.40498304
validation,OCNT-2328380,CYP3A4,3.8303628,3.7145875,3.46164175,4.12478325,0.0,-0.11577535
validation,OCNT-2309368,CYP2C9,5.681305,4.877,5.54410475,5.816738,0.6671047,-0.8043051
validation,OCNT-2309368,CYP2D6,5.2790885,4.6265364,5.073621,5.44210325,0.44708443,-0.6525521
validation,OCNT-2309518,CYP1A2,4.9995456,4.87517,4.83336825,5.15588025,0.0,-0.12437534
validation,OCNT-2309518,CYP2C9,4.699587,4.5141096,4.4594055,4.97208175,0.0,-0.18547726
validation,OCNT-2309518,CYP2D6,4.763546,4.38715,4.506828,5.047399,0.11967802,-0.37639618
validation,OCNT-2309518,CYP3A4,5.3566494,4.025274,5.25036925,5.45672225,1.2250953,-1.3313756
validation,OCNT-2395411,CYP3A4,4.1706367,4.8082275,3.991388,4.371758,0.43646955,0.6375909
validation,OCNT-2316913,CYP1A2,6.6964145,4.8170075,6.5974295,6.79381575,1.7804217,-1.8794069
validation,OCNT-2312108,CYP2D6,5.1626015,5.104879,4.935182,5.34635125,0.0,-0.05772257
validation,OCNT-2310797,CYP2C9,2.4878752,4.353199,1.074271,3.76267,0.59052896,1.8653238
validation,OCNT-2310797,CYP3A4,2.2274048,3.721794,1.07866225,3.24567475,0.47611904,1.494389
validation,OCNT-2318099,CYP1A2,5.275324,5.053897,5.14992925,5.379221,0.09603214,-0.22142696
validation,OCNT-2318099,CYP2D6,5.4854584,4.580017,5.382525,5.5866845,0.8025079,-0.9054413
validation,OCNT-2314307,CYP1A2,5.6576686,4.7632685,5.56262875,5.75155675,0.7993603,-0.8944001
validation,OCNT-2317087,CYP2C9,3.32344,4.439626,1.70552325,4.00590125,0.43372488,1.1161861
validation,OCNT-2315590,CYP2C9,4.6460843,4.725165,4.47266125,4.8462725,0.0,0.07908058
validation,OCNT-2314532,CYP1A2,4.8166437,5.206748,4.562479,5.14505475,0.06169319,0.3901043
validation,OCNT-2328332,CYP3A4,2.626332,3.3345933,1.14805675,3.76727275,0.0,0.70826125
validation,OCNT-2312140,CYP1A2,5.1334987,4.990013,4.97867975,5.2688995,0.0,-0.14348555
