split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317987,CYP3A4,4.89270878,4.46077242924415,4.76866,5.05341525,0.3078875707558497,-0.43193635075585046,4.417541113333334,0.47516766666666665,0.17292526364326477,0.25
fit,OCNT-2317465,CYP3A4,4.96755517,4.098993157153344,4.9153495,5.0234745,0.8163563428466558,-0.868562012846656,4.0959821,0.8715730700000002,0.012044228613376617,0.25
fit,OCNT-2314884,CYP1A2,6.840346737,5.187954694953382,6.72470475,6.9653075,1.5367500550466175,-1.6523920420466176,5.182571313333333,1.657775423666667,0.021533526480197906,0.25
fit,OCNT-2314884,CYP2C9,5.480493273,4.7936826957110705,5.40888775,5.5537915,0.6152050542889294,-0.6868105772889299,4.7740843066666665,0.7064089663333339,0.07839355617761612,0.25
fit,OCNT-2314884,CYP3A4,5.129911368,4.368116204358303,5.068127,5.19666175,0.7000107956416963,-0.7617951636416969,4.363346586666667,0.766564781333333,0.019078470766544342,0.25
fit,OCNT-2309623,CYP1A2,3.774960395,4.711426683051757,3.23177225,4.2405265,0.4709001830517572,0.9364662880517569,4.719005553333334,-0.944045158333334,-0.03031548112630844,0.25
fit,OCNT-2309623,CYP2C9,4.21996418,4.560776039833792,3.87800325,4.69289075,0.0,0.34081185983379214,4.565181633333333,-0.3452174533333334,-0.01762237399816513,0.25
fit,OCNT-2315702,CYP3A4,2.357468963,3.245181282224806,1.09971625,3.68289725,0.0,0.8877123192248058,3.255134533333333,-0.8976655703333329,-0.039813004434108734,0.25
fit,OCNT-2308997,CYP2C9,5.454204218,5.434983886059837,5.28290275,5.6183015,0.0,-0.01922033194016315,5.4200144533333345,0.03418976466666557,0.059877730906009674,0.25
fit,OCNT-2308997,CYP3A4,5.470328972,5.52087390891066,5.41403775,5.52576125,0.0,0.05054493691066053,5.49688078,-0.026551807999999788,0.09597251564264297,0.25
fit,OCNT-2311117,CYP3A4,5.746158982,3.0270056695291454,5.6873255,5.807348,2.6603198304708546,-2.7191533124708545,2.941457693333333,2.8047012886666667,0.3421919047832489,0.25
fit,OCNT-2309041,CYP2D6,4.621541817,4.635899884209835,4.5321495,4.741856,0.0,0.014358067209835568,4.641680586666667,-0.0201387696666675,-0.02312280982732773,0.25
fit,OCNT-2313087,CYP3A4,3.885736442,4.333156089991771,3.545997,4.17737225,0.1557838399917708,0.44741964799177136,4.323989586666666,-0.43825314466666665,0.036666013300418854,0.25
fit,OCNT-2310610,CYP1A2,4.411099625,4.817056685017508,4.12573975,4.8369445,0.0,0.4059570600175073,4.802126293333333,-0.39102666833333277,0.05972156673669815,0.25
fit,OCNT-2395453,CYP3A4,5.470744555,4.652207605881626,5.4209175,5.5204235,0.7687098941183734,-0.8185369491183732,4.638703806666667,0.8320407483333323,0.05401519685983658,0.25
fit,OCNT-2314654,CYP1A2,5.23539196,5.422398797027993,5.10578325,5.350967,0.0714317970279934,0.18700683702799292,5.4226668,-0.18727483999999972,-0.0010720118880271912,0.25
fit,OCNT-2314654,CYP2D6,4.508502163,4.865433128382815,4.4021385,4.69125725,0.17417587838281534,0.35693096538281477,4.8852430133333336,-0.3767408503333334,-0.07923953980207443,0.25
fit,OCNT-2311626,CYP2D6,5.074427922,4.652796145079695,4.89647375,5.226687,0.24367760492030488,-0.4216317769203046,4.619134086666667,0.45529383533333334,0.13464823365211487,0.25
fit,OCNT-0494164,CYP1A2,4.601161295,4.787654736653911,4.52936925,4.68661075,0.10104398665391123,0.18649344165391124,4.7835819866666665,-0.18242069166666663,0.016290999948978424,0.25
fit,OCNT-2311101,CYP2D6,4.965271618,4.551862751022108,4.79092175,5.0923025,0.2390589989778915,-0.4134088669778917,4.522815133333333,0.44245648466666676,0.11619047075510025,0.25
fit,OCNT-2395293,CYP3A4,4.647910397,3.887343653312211,4.4676675,5.013003,0.5803238466877891,-0.7605667436877894,3.87881638,0.7690940170000005,0.03410909324884415,0.25
fit,OCNT-2313632,CYP2C9,3.303955812,4.301459654859046,1.3507165,4.0469815,0.25447815485904535,0.9975038428590457,4.281903853333334,-0.9779480413333337,0.07822320610284805,0.25
fit,OCNT-2310491,CYP2C9,5.563282045,5.2436775173111325,5.36245975,5.74537725,0.11878223268886767,-0.3196045276888677,5.243965413333333,0.31931663166666713,-0.0011515840888023376,0.25
fit,OCNT-2314778,CYP3A4,3.73312804,3.7396866090590146,3.2235115,4.0766705,0.0,0.006558569059014641,3.7394845400000003,-0.00635650000000032,0.0008082762360572815,0.25
fit,OCNT-2317729,CYP2D6,5.003302423,4.64772567102736,4.800589,5.22547875,0.1528633289726402,-0.3555767519726398,4.64088056,0.3624218629999998,0.02738044410943985,0.25
fit,OCNT-2312757,CYP3A4,2.600097542,3.886344601178371,1.116073,3.7810305,0.10531410117837092,1.286247059178371,3.8900955866666664,-1.2899980446666666,-0.01500394195318222,0.25
fit,OCNT-2317779,CYP2C9,2.41753662,3.9612577836261047,1.0787935,3.73739175,0.2238660336261047,1.5437211636261048,3.9276490266666664,-1.5101124066666665,0.1344350278377533,0.25
fit,OCNT-2317916,CYP2C9,4.416142008,4.541242825754083,4.2021075,4.70689675,0.0,0.12510081775408377,4.579484413333334,-0.1633424053333341,-0.15296635031700134,0.25
fit,OCNT-2309114,CYP3A4,4.45277884,4.773827160732853,4.35540825,4.63315,0.14067716073285297,0.32104832073285294,4.773257986666667,-0.320479146666667,0.002276696264743805,0.25
fit,OCNT-2311105,CYP2C9,4.275581293,5.098719008329086,3.87655175,4.863187,0.23553200832908594,0.8231377153290858,5.0738380533333345,-0.7982567603333344,0.09952381998300552,0.25
fit,OCNT-2317204,CYP2D6,4.127668867,4.429440624813908,3.081942,4.3609205,0.06852012481390801,0.3017717578139081,4.416285993333333,-0.2886171263333335,0.05261852592229843,0.25
fit,OCNT-2314266,CYP1A2,4.976558362,4.7691198250222,4.82979,5.1165415,0.06067017497780025,-0.2074385369777998,4.775880353333333,0.2006780086666664,-0.02704211324453354,0.25
fit,OCNT-2314266,CYP2D6,4.79503947,4.598940766510505,4.64631875,4.976914,0.04737798348949518,-0.1960987034894952,4.589804393333334,0.20523507666666596,0.036545492708683014,0.25
fit,OCNT-2313802,CYP2C9,3.981641483,4.399791566143149,3.52647125,4.4632865,0.0,0.4181500831431486,4.423359993333333,-0.4417185103333332,-0.09427370876073837,0.25
fit,OCNT-2310340,CYP2D6,4.4006855,4.585791110413038,4.3289355,4.50854125,0.07724986041303783,0.1851056104130384,4.585669086666667,-0.18498358666666714,0.0004880949854850769,0.25
fit,OCNT-2309156,CYP3A4,2.024335245,3.746714409897943,1.03641175,3.39376475,0.35294965989794314,1.722379164897943,3.7252610200000005,-1.7009257750000004,0.08581355959177017,0.25
fit,OCNT-2316819,CYP2D6,4.92653146,5.166812790540605,4.77570975,5.05890075,0.10791204054060444,0.24028133054060508,5.16801228,-0.24148082000000048,-0.0047979578375816345,0.25
fit,OCNT-2311573,CYP1A2,5.76311979,5.543348392575936,5.67092725,5.85812275,0.12757885742406394,-0.21977139742406404,5.57216708,0.19095271000000036,-0.11527474969625473,0.25
fit,OCNT-2311573,CYP2D6,4.52971254,5.1296748384729565,4.42057375,4.691791,0.4378838384729562,0.5999622984729562,5.155913993333334,-0.6262014533333335,-0.10495661944150925,0.25
fit,OCNT-2311573,CYP3A4,5.579058435,5.2434928366061255,5.50762775,5.65890275,0.2641349133938746,-0.3355655983938748,5.27243048,0.3066279550000006,-0.11575057357549667,0.25
fit,OCNT-2311899,CYP2D6,4.410097462,4.469245041890377,4.33161875,4.53170325,0.0,0.05914757989037689,4.446663119999999,-0.03656565799999889,0.090327687561512,0.25
fit,OCNT-2395302,CYP3A4,4.744152048,4.39561982354328,4.6589025,4.856394,0.2632826764567202,-0.3485322244567204,4.391346593333333,0.352805454666667,0.01709292083978653,0.25
fit,OCNT-2309070,CYP1A2,5.78048507,4.9320206952311185,5.66842975,5.8910935,0.7364090547688811,-0.8484643747688816,4.92420154,0.8562835299999998,0.03127662092447281,0.25
fit,OCNT-2314646,CYP2D6,4.449540458,5.069964021688409,4.34209525,4.61865875,0.45130527168840917,0.6204235636884086,5.08518382,-0.6356433619999997,-0.060879193246364594,0.25
fit,OCNT-2310674,CYP1A2,4.940760365,4.943160194001184,4.7410075,5.140617,0.0,0.0023998290011837398,4.94849486,-0.00773449500000023,-0.02133866399526596,0.25
fit,OCNT-2317253,CYP2C9,5.099208407,4.428958691523944,4.92523675,5.23015175,0.4962780584760562,-0.6702497154760563,4.453241286666666,0.6459671203333341,-0.09713038057088852,0.25
fit,OCNT-2317253,CYP3A4,4.840242042,4.321758408186631,4.76059425,4.94555225,0.43883584181336843,-0.5184836338133687,4.33245858,0.5077834619999999,-0.04280068725347519,0.25
fit,OCNT-2395780,CYP3A4,4.640412657,4.2831490869758975,4.55138475,4.78964925,0.26823566302410295,-0.35726357002410225,4.272713213333334,0.36769944366666607,0.04174349457025528,0.25
fit,OCNT-2312730,CYP1A2,5.161441532,4.452036797312163,4.9880465,5.31998625,0.5360097026878377,-0.7094047346878378,4.471377273333333,0.6900642586666672,-0.07736190408468246,0.25
fit,OCNT-2395589,CYP3A4,4.10892818,3.941794911793803,3.91958525,4.275192,0.0,-0.16713326820619745,3.9615879733333337,0.1473402066666667,-0.07917224615812302,0.25
fit,OCNT-2314029,CYP3A4,4.767516247,3.9001902318856287,4.68723875,4.88773025,0.7870485181143709,-0.8673260151143709,3.88871308,0.8788031669999996,0.0459086075425148,0.25
fit,OCNT-2395388,CYP3A4,4.450572252,3.5339750882424403,4.35600575,4.60080325,0.8220306617575592,-0.9165971637575594,3.52148728,0.9290849719999996,0.049951232969760895,0.25
fit,OCNT-2314607,CYP2D6,4.787198853,5.075259129494335,4.66551225,4.92554175,0.1497173794943354,0.28806027649433563,5.104853526666667,-0.31765467366666744,-0.11837758868932724,0.25
fit,OCNT-2315679,CYP2C9,4.673295933,4.901295541134083,4.45168725,4.9291945,0.0,0.22799960813408227,4.913910586666667,-0.24061465366666646,-0.05046018213033676,0.25
fit,OCNT-2315679,CYP3A4,5.695400875,4.689636903271483,5.607119,5.7778205,0.9174820967285173,-1.0057639717285172,4.699266173333333,0.9961347016666666,-0.03851708024740219,0.25
fit,OCNT-2316147,CYP2C9,5.118007265,4.7726102963353965,5.00646075,5.223212,0.2338504536646031,-0.3453969686646037,4.77878506,0.33922220500000044,-0.024699054658412933,0.25
fit,OCNT-2312046,CYP2C9,4.462325437,4.643088199504787,4.23250675,4.7805785,0.0,0.18076276250478696,4.636430306666666,-0.1741048696666665,0.026631571352481842,0.25
fit,OCNT-2312046,CYP3A4,3.273931933,4.264762579850895,2.239956,3.89765025,0.3671123298508947,0.9908306468508945,4.236866106666667,-0.9629341736666666,0.11158589273691177,0.25
fit,OCNT-2309877,CYP2C9,5.235617125,4.380997816639784,5.08849775,5.3594605,0.7074999333602161,-0.854619308360216,4.399163753333333,0.8364533716666669,-0.07266374677419662,0.25
fit,OCNT-2309877,CYP3A4,4.663993425,3.91418246993918,4.56408875,4.8357025,0.64990628006082,-0.7498109550608203,3.9272393200000004,0.7367541049999997,-0.05222740024328232,0.25
fit,OCNT-2309294,CYP3A4,2.099843542,3.6486486826242306,1.0484525,3.21875575,0.42989293262423045,1.5488051406242307,3.65024876,-1.5504052180000003,-0.006400309503078461,0.25
fit,OCNT-2317601,CYP1A2,5.311281385,4.309106613250078,5.1601995,5.4529115,0.8510928867499219,-1.0021747717499219,4.272929313333334,1.038352071666666,0.14470919966697693,0.25
fit,OCNT-2317414,CYP2D6,4.402160077,4.6674370099862905,4.26552725,4.55261475,0.11482225998629048,0.26527693298629096,4.66568826,-0.263528183,0.006994999945163727,0.25
fit,OCNT-2313371,CYP2C9,4.73150078,4.873088403785513,4.55017775,4.922973,0.0,0.14158762378551248,4.856644173333333,-0.12514339333333258,0.06577692180871964,0.25
fit,OCNT-2311283,CYP2D6,4.5401842,5.1585841291824455,4.46121125,4.64436925,0.5142148791824459,0.6183999291824458,5.183531986666667,-0.6433477866666673,-0.09979142993688583,0.25
fit,OCNT-2395701,CYP3A4,4.34861851,4.934102290683549,4.23131475,4.4897155,0.44438679068354947,0.5854837806835498,4.8991487933333335,-0.5505302833333339,0.13981398940086365,0.25
fit,OCNT-2317279,CYP2C9,4.537829718,4.6377401272474525,4.2492235,4.890285,0.0,0.09991040924745231,4.619928,-0.08209828199999958,0.07124850898981094,0.25
fit,OCNT-2309880,CYP2D6,4.329587508,4.094402858027135,4.2210555,4.42775425,0.12665264197286508,-0.23518464997286515,4.102995286666666,0.226592221333334,-0.03436971455812454,0.25
fit,OCNT-2312054,CYP2C9,4.844383292,4.709800628066303,4.67787025,4.98798175,0.0,-0.13458266393369644,4.689665126666667,0.1547181653333327,0.08054200559854507,0.25
fit,OCNT-2315087,CYP2C9,4.363102817,4.53391280143407,4.07276925,4.7506935,0.0,0.17080998443407047,4.552365406666667,-0.18926258966666687,-0.07381042093038559,0.25
fit,OCNT-2313672,CYP2C9,4.501823733,4.774318783810779,4.2429805,4.83700325,0.0,0.27249505081077885,4.770679046666666,-0.26885531366666626,0.014558948576450348,0.25
fit,OCNT-2312662,CYP2C9,4.393144755,4.145010930151086,4.1610885,4.721428,0.016077569848913953,-0.24813382484891378,4.13698748,0.25615727499999963,0.032093800604343414,0.25
fit,OCNT-2312662,CYP2D6,5.058286792,4.8585634539423666,4.86519075,5.22052,0.006627296057633458,-0.1997233380576331,4.855039446666666,0.20324734533333366,0.014096029102802277,0.25
fit,OCNT-2312662,CYP3A4,4.65893179,3.9056320713391224,4.56096875,4.84371075,0.6553366786608774,-0.7532997186608772,3.8912433666666666,0.767688423333333,0.05755481868982315,0.25
fit,OCNT-2311501,CYP3A4,4.983913897,3.9276186532632686,4.90547925,5.07232425,0.9778605967367313,-1.0562952437367312,3.92085906,1.0630548369999997,0.027038373053073883,0.25
fit,OCNT-2310696,CYP3A4,4.43262481,4.37277942951454,4.3330575,4.616212,0.0,-0.059845380485460176,4.364386013333333,0.06823879666666688,0.03357366472482681,0.25
fit,OCNT-2311235,CYP1A2,3.837191628,4.702258290803081,3.27459025,4.23625125,0.4660070408030812,0.865066662803081,4.714768506666666,-0.8775768786666664,-0.05004086345434189,0.25
fit,OCNT-2311235,CYP3A4,4.2927049,4.014220171369004,4.17302975,4.445856,0.1588095786309962,-0.27848472863099616,4.0129503,0.2797546000000004,0.005079485476016998,0.25
fit,OCNT-2395717,CYP3A4,5.231255505,4.577772088157296,5.187929,5.2748725,0.6101569118427035,-0.653483416842704,4.584021,0.6472345050000001,-0.024995647370815277,0.25
fit,OCNT-2318691,CYP2C9,5.351833293,4.461076695784174,5.18995575,5.47991225,0.7288790542158265,-0.8907565972158267,4.482398460000001,0.8694348329999997,-0.08528705686330795,0.25
fit,OCNT-2310629,CYP3A4,4.156398017,4.556123307876586,3.9841965,4.2947505,0.2613728078765858,0.39972529087658604,4.551433873333334,-0.39503585633333405,0.018757738173007965,0.25
fit,OCNT-2308947,CYP2C9,3.228993772,4.428685899396514,1.66146175,3.9440125,0.48467339939651444,1.1996921273965144,4.440566973333334,-1.2115732013333345,-0.04752429574728012,0.25
fit,OCNT-2317383,CYP2D6,5.194830892,5.223364548125046,5.03850525,5.33201425,0.0,0.028533656125046214,5.200390893333333,-0.005560001333333453,0.09189461916685104,0.25
fit,OCNT-2315886,CYP1A2,4.138903642,4.775968113724071,3.79511,4.702586,0.07338211372407066,0.637064471724071,4.782532706666666,-0.6436290646666665,-0.026258371770381927,0.25
fit,OCNT-2315886,CYP3A4,5.360840558,4.297936688067308,5.28045775,5.435803,0.9825210619326921,-1.0629038699326916,4.3053532400000005,1.055487317999999,-0.02966620773077011,0.25
fit,OCNT-2309546,CYP2C9,5.415779555,5.081170649993144,5.2744875,5.543638,0.19331685000685628,-0.33460890500685636,5.097407586666666,0.31837196833333437,-0.06494774669408798,0.25
fit,OCNT-2309546,CYP2D6,4.434372137,4.888283105852095,4.356111,4.53582675,0.35245635585209456,0.45391096885209414,4.895183340000001,-0.46081120300000045,-0.027600936591625214,0.25
fit,OCNT-2309546,CYP3A4,4.855531348,4.970804276914238,4.73634,5.02597075,0.0,0.11527292891423802,4.9735914999999995,-0.11806015199999909,-0.011148892343044281,0.25
fit,OCNT-2312165,CYP2D6,5.038156475,5.05795297646036,4.85975025,5.2003415,0.0,0.019796501460359828,5.036168773333333,0.00198770166666673,0.08713681250810623,0.25
fit,OCNT-2311052,CYP2C9,4.385489642,4.064497799767874,4.06795225,4.80609075,0.003454450232125872,-0.3209918422321252,4.060475773333334,0.32501386866666593,0.016088105738162994,0.25
fit,OCNT-2311052,CYP2D6,5.552312315,4.948359324028154,5.4486315,5.65273025,0.5002721759718467,-0.6039529909718464,4.94781502,0.6044972949999998,0.002177216112613678,0.25
fit,OCNT-2309765,CYP1A2,6.303200555,5.934368012523675,6.22949725,6.37759375,0.295129237476325,-0.36883254247632546,5.9139794,0.38922115500000043,0.08155445009469986,0.25
fit,OCNT-2317832,CYP1A2,4.680251915,5.085406283958662,4.5005375,4.903005,0.1824012839586615,0.4051543689586614,5.102641613333333,-0.4223896983333324,-0.06894131749868393,0.25
fit,OCNT-2317832,CYP2D6,4.37778035,4.8223746367655576,4.1727075,4.55751175,0.2648628867655578,0.44459428676555746,4.812168706666666,-0.4343883566666662,0.04082372039556503,0.25
fit,OCNT-2317832,CYP3A4,5.203477128,4.986553698013406,5.1272485,5.2856675,0.14069480198659434,-0.2169234299865943,4.98516648,0.2183106480000001,0.0055488720536231995,0.25
fit,OCNT-2311182,CYP3A4,4.033958317,4.485244212851281,3.73739525,4.202055,0.2831892128512816,0.45128589585128154,4.47464012,-0.44068180300000037,0.042416371405124664,0.25
fit,OCNT-2312293,CYP1A2,5.696156368,5.277845701897602,5.612589,5.7803855,0.33474329810239745,-0.4183106661023972,5.21734698,0.4788093879999993,0.24199488759040833,0.25
fit,OCNT-2312293,CYP2C9,5.334248703,5.017187865026467,5.21606575,5.440696,0.1988778849735331,-0.3170608379735329,4.960423493333333,0.3738252096666672,0.22705748677253723,0.25
fit,OCNT-2312293,CYP2D6,4.713948522,4.694316157556496,4.60872575,4.82512075,0.0,-0.019632364443504358,4.66136896,0.052579562000000024,0.13178879022598267,0.25
fit,OCNT-2312293,CYP3A4,5.29286125,4.546583558054821,5.2424385,5.34545475,0.6958549419451785,-0.7462776919451786,4.520210266666667,0.7726509833333326,0.10549316555261612,0.25
fit,OCNT-2328673,CYP1A2,7.189312418,5.464613345129825,7.09876425,7.2795925,1.6341509048701752,-1.724699072870175,5.4703527266666665,1.7189596913333336,-0.02295752614736557,0.25
fit,OCNT-2328673,CYP2C9,5.21959919,5.071992876318446,5.073931,5.329932,0.0019381236815538827,-0.1476063136815542,5.082910366666666,0.13668882333333432,-0.043669961392879486,0.25
fit,OCNT-2395469,CYP3A4,4.616851608,4.171410401279105,4.48145675,4.81986575,0.31004634872089554,-0.44544120672089527,4.149372513333334,0.4674790946666665,0.08815155178308487,0.25
fit,OCNT-2310690,CYP3A4,5.069097875,3.964027995966032,5.0097785,5.131845,1.0457505040339683,-1.1050698790339677,3.939990953333333,1.1291069216666667,0.09614817053079605,0.25
fit,OCNT-2311726,CYP2C9,4.31545587,5.061952874307758,3.98476625,4.7811805,0.2807723743077588,0.7464970043077583,5.067074006666667,-0.751618136666667,-0.020484529435634613,0.25
fit,OCNT-2318486,CYP2D6,2.121980253,4.561312497686627,1.04625925,3.5843135,0.9769989976866271,2.4393322446866272,4.582501626666668,-2.460521373666668,-0.0847565159201622,0.25
fit,OCNT-2395535,CYP3A4,2.063968108,2.765804568935317,1.041969,3.18671875,0.0,0.7018364609353167,2.7554782933333337,-0.6915101853333336,0.04130510240793228,0.25
fit,OCNT-2395688,CYP3A4,5.46602375,4.15720832090047,5.40779975,5.52741075,1.2505914290995293,-1.3088154290995293,4.152235406666667,1.313788343333333,0.019891656935214996,0.25
fit,OCNT-2311846,CYP3A4,2.257770208,3.3854191929725124,1.0678375,3.61020025,0.0,1.1276489849725122,3.36563822,-1.107868012,0.07912389189004898,0.25
fit,OCNT-2308748,CYP1A2,4.508949242,4.434923747301838,4.2942295,4.8146065,0.0,-0.07402549469816222,4.440206646666667,0.06874259533333316,-0.021131597459316254,0.25
fit,OCNT-2308748,CYP2C9,5.175987735,4.2351965971013374,4.9649705,5.390496,0.7297739028986623,-0.9407911378986622,4.262046006666667,0.9139417283333326,-0.1073976382613182,0.25
fit,OCNT-2308748,CYP3A4,4.79551855,4.097365006852364,4.72169,4.885709,0.6243249931476358,-0.6981535431476358,4.103589599999999,0.6919289500000003,-0.02489837259054184,0.25
fit,OCNT-2314606,CYP3A4,2.142887003,3.4210042742464175,1.06612325,3.21738725,0.2036170242464177,1.2781172712464177,3.4034175866666665,-1.2605305836666667,0.07034675031900406,0.25
fit,OCNT-2311637,CYP2D6,4.699461678,4.699954139248993,4.51059725,5.01642325,0.0,0.000492461248993159,4.700702026666667,-0.0012403486666672237,-0.0029915496706962585,0.25
fit,OCNT-2311637,CYP3A4,5.205857342,5.036549511950758,5.15611825,5.25629025,0.1195687380492414,-0.16930783004924166,5.023546153333333,0.18231118866666662,0.05201343446969986,0.25
fit,OCNT-2328430,CYP3A4,2.277124133,3.641217211288196,1.07586925,3.55935,0.08186721128819618,1.364093078288196,3.6274926066666664,-1.3503684736666663,0.05489841848611832,0.25
fit,OCNT-2316068,CYP1A2,4.889405,4.974520356941878,4.706477,5.07665725,0.0,0.08511535694187788,5.0090166866666666,-0.11961168666666655,-0.13798531889915466,0.25
fit,OCNT-2313386,CYP2D6,4.609183165,4.611730298476678,4.51003825,4.7397025,0.0,0.0025471334766775655,4.621398106666666,-0.012214941666665702,-0.038671232759952545,0.25
fit,OCNT-2310083,CYP1A2,5.383637797,4.286524214282517,5.24671975,5.50266225,0.9601955357174825,-1.0971135827174825,4.29377888,1.089858917,-0.029018662869930267,0.25
fit,OCNT-2313144,CYP2C9,4.625382248,4.601709059910938,4.429207,4.85781075,0.0,-0.023673188089062158,4.623743546666667,0.0016387013333334366,-0.08813794702291489,0.25
fit,OCNT-2317874,CYP2D6,4.366310592,4.366712755443635,4.26787275,4.477127,0.0,0.0004021634436357502,4.34476344,0.021547151999999237,0.08779726177453995,0.25
fit,OCNT-2317874,CYP3A4,2.516809805,3.4668847234999958,1.111475,3.717614,0.0,0.9500749184999959,3.4521526066666666,-0.9353428016666667,0.0589284673333168,0.25
fit,OCNT-2313657,CYP1A2,5.36122096,4.932829756771454,5.16987825,5.500745,0.2370484932285457,-0.4283912032285455,4.9020037599999995,0.4592172000000003,0.12330398708581924,0.25
fit,OCNT-2316989,CYP2C9,4.849658437,4.266483731396127,4.62811725,5.05934425,0.36163351860387305,-0.5831747056038736,4.2903693,0.5592891370000004,-0.09554227441549301,0.25
fit,OCNT-2395450,CYP3A4,5.054998692,3.681382028291459,4.95390625,5.15716375,1.272524221708541,-1.3736166637085407,3.65725312,1.3977455719999998,0.09651563316583633,0.25
fit,OCNT-2395760,CYP3A4,4.28893312,4.8272767090405715,4.16393925,4.44592175,0.3813549590405714,0.5383435890405712,4.791079426666666,-0.502146306666666,0.14478912949562073,0.25
fit,OCNT-2395385,CYP3A4,3.779270617,3.633064879024892,3.29670625,4.0974125,0.0,-0.14620573797510783,3.64054678,0.13872383699999968,-0.029927603900432587,0.25
fit,OCNT-2313198,CYP1A2,6.576043718,4.494735236664046,6.49806,6.656749,2.0033247633359537,-2.081308481335954,4.490341113333334,2.0857026046666665,0.017576493322849274,0.25
fit,OCNT-2313198,CYP2C9,4.77368341,4.337200720714237,4.5827905,4.94349175,0.24558977928576287,-0.4364826892857634,4.355121026666667,0.4185623833333336,-0.07168122380971909,0.25
fit,OCNT-2395327,CYP3A4,5.519664872,4.593441281546604,5.451426,5.58684075,0.8579847184533955,-0.9262235904533958,4.572036886666667,0.9476279853333329,0.08561757951974869,0.25
fit,OCNT-2310728,CYP1A2,4.832677073,4.55736810220216,4.69152575,4.97718225,0.13415764779784034,-0.2753089707978402,4.538446106666667,0.2942309663333331,0.07568798214197159,0.25
fit,OCNT-2314377,CYP2D6,4.407693238,4.850996483132176,4.30946975,4.5390385,0.31195798313217615,0.4433032451321761,4.84635018,-0.4386569419999997,0.018585212528705597,0.25
fit,OCNT-2317090,CYP2D6,4.345175722,4.927268371656429,4.05395775,4.56456475,0.3627036216564292,0.5820926496564294,4.911825886666667,-0.5666501646666671,0.061769939959049225,0.25
fit,OCNT-2311669,CYP1A2,5.786506378,5.252320701607078,5.659126,5.90862275,0.40680529839292134,-0.534185676392922,5.245731219999999,0.5407751580000015,0.026357926428318024,0.25
fit,OCNT-2311669,CYP2C9,5.266287917,5.023100317595908,5.04841975,5.44703675,0.025319432404091735,-0.24318759940409151,4.984109946666667,0.2821779703333327,0.15596148371696472,0.25
fit,OCNT-2309711,CYP3A4,2.028918637,3.4018514713508083,1.04819525,3.198057,0.20379447135080841,1.3729328343508085,3.41554852,-1.3866298830000003,-0.054788194596767426,0.25
fit,OCNT-2309728,CYP2C9,5.852564907,5.170114484288226,5.755278,5.94562175,0.5851635157117734,-0.6824504227117734,5.144237386666666,0.7083275203333335,0.10350839048624039,0.25
fit,OCNT-2309728,CYP2D6,4.978560573,4.433876192235214,4.85742425,5.10280525,0.4235480577647861,-0.5446843807647861,4.451748106666667,0.5268124663333333,-0.071487657725811,0.25
fit,OCNT-2309728,CYP3A4,6.051158075,4.90952965116841,5.99760625,6.10302625,1.0880765988315897,-1.1416284238315901,4.863023566666667,1.1881345083333335,0.18602433800697327,0.25
fit,OCNT-2314180,CYP3A4,3.872928003,4.597523221079976,3.5651595,4.1659205,0.431602721079976,0.7245952180799762,4.610736533333332,-0.7378085303333322,-0.05285324901342392,0.25
fit,OCNT-2315621,CYP2C9,5.373127572,4.773514730492679,5.1983175,5.51794125,0.42480276950732065,-0.5996128415073203,4.764627966666667,0.6084996053333329,0.035547055304050446,0.25
fit,OCNT-2395345,CYP3A4,4.572286692,4.396796219749335,4.478963,4.7237175,0.08216678025066493,-0.17549047225066428,4.385765253333334,0.1865214386666656,0.04412386566400528,0.25
fit,OCNT-0483290,CYP2C9,4.013040405,5.242632500534573,3.55879925,4.370229,0.8724035005345732,1.2295920955345734,5.274937540000001,-1.2618971350000008,-0.1292201578617096,0.25
fit,OCNT-2315698,CYP3A4,3.339524093,3.8221485939184254,2.457359,3.9101585,0.0,0.48262450091842535,3.771031106666667,-0.43150701366666677,0.2044699490070343,0.25
fit,OCNT-2317067,CYP2C9,4.95895647,4.928654746435926,4.82052675,5.085392,0.0,-0.030301723564074123,4.949692673333333,0.009263796666667545,-0.08415170758962631,0.25
fit,OCNT-2317067,CYP3A4,4.10975147,4.571362835984979,3.893556,4.31795775,0.253405085984979,0.46161136598497876,4.58240566,-0.4726541900000001,-0.0441712960600853,0.25
fit,OCNT-2311256,CYP2D6,6.337925372,4.895371699658469,6.28801,6.38960375,1.392638300341531,-1.442553672341531,4.893583953333334,1.4443414186666663,0.007150985300540924,0.25
fit,OCNT-2311547,CYP1A2,5.191699465,5.284946597331109,4.975388,5.35444075,0.0,0.0932471323311086,5.30030444,-0.10860497499999955,-0.06143137067556381,0.25
fit,OCNT-2310088,CYP1A2,5.749697375,5.463509475557148,5.65747925,5.84186325,0.19396977444285213,-0.2861878994428526,5.461192186666667,0.2885051883333336,0.00926915556192398,0.25
fit,OCNT-2310088,CYP2D6,4.64539815,4.601990523538774,4.56107925,4.75258225,0.0,-0.0434076264612262,4.614948193333333,0.030449956666666722,-0.051830679178237915,0.25
