split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.019827,1.2611246
validation,OCNT-2308879,CYP2D6,4.738641598,5.0254126,0.28677082
validation,OCNT-2312382,CYP1A2,6.882938605,5.1579714,-1.724967
validation,OCNT-2312382,CYP2C9,5.841189035,4.809224,-1.0319648
validation,OCNT-2395436,CYP3A4,5.963552567,4.2708044,-1.6927481
validation,OCNT-2318236,CYP1A2,6.25668999,4.9257956,-1.3308945
validation,OCNT-2312716,CYP2C9,5.036849637,4.9682302,-0.06861925
validation,OCNT-2312716,CYP3A4,4.614776755,4.7823896,0.16761303
validation,OCNT-2311473,CYP1A2,6.00149444,4.8095636,-1.1919308
validation,OCNT-2311473,CYP2D6,4.772501642,4.202985,-0.56951666
validation,OCNT-2395470,CYP3A4,4.95156472,4.994544,0.04297924
validation,OCNT-2312401,CYP2D6,4.76647041,4.8385496,0.07207918
validation,OCNT-2309459,CYP2C9,4.953367812,4.835873,-0.11749458
validation,OCNT-2309459,CYP3A4,4.3840829,4.525982,0.14189911
validation,OCNT-0495189,CYP2C9,2.102832312,3.9451704,1.8423381
validation,OCNT-0495189,CYP3A4,2.114282752,3.4964056,1.3821228
validation,OCNT-2312754,CYP3A4,5.50840485,4.843019,-0.6653857
validation,OCNT-2395421,CYP3A4,5.55095215,4.1195974,-1.4313545
validation,OCNT-0319465,CYP3A4,3.778298405,4.2500463,0.47174788
validation,OCNT-2395775,CYP3A4,4.23762731,4.114889,-0.12273836
validation,OCNT-2309028,CYP3A4,3.926984765,3.4410076,-0.48597717
validation,OCNT-2314665,CYP2D6,4.55352133,4.5654325,0.011911392
validation,OCNT-2314665,CYP3A4,3.86937792,4.0922384,0.22286057
validation,OCNT-2309221,CYP2C9,3.91618854,4.0742245,0.158036
validation,OCNT-2316187,CYP3A4,3.936897763,3.6609068,-0.27599096
validation,OCNT-2317906,CYP3A4,3.220234395,3.664639,0.4444046
validation,OCNT-2312987,CYP1A2,4.294096595,5.1237106,0.82961416
validation,OCNT-2328597,CYP2D6,5.05545025,4.807702,-0.24774837
validation,OCNT-2315008,CYP1A2,4.313483523,5.1154146,0.8019309
validation,OCNT-2315008,CYP3A4,5.11520141,4.398692,-0.71650934
validation,OCNT-2311260,CYP2D6,4.57418723,5.1781616,0.60397434
validation,OCNT-2313192,CYP3A4,1.97476065,3.4066343,1.4318737
validation,OCNT-2310120,CYP2D6,2.51847933,4.489169,1.9706898
validation,OCNT-2310120,CYP3A4,4.81260784,4.263118,-0.54949
validation,OCNT-2311147,CYP2C9,4.233222165,4.642313,0.409091
validation,OCNT-2317107,CYP3A4,3.769107792,4.2226505,0.4535427
validation,OCNT-2309429,CYP2D6,4.231383845,4.1019974,-0.12938643
validation,OCNT-2310337,CYP2C9,5.822423482,4.985704,-0.8367195
validation,OCNT-2310337,CYP2D6,5.558205412,4.6939297,-0.86427593
validation,OCNT-2310337,CYP3A4,5.435582467,4.3457212,-1.0898614
validation,OCNT-2317189,CYP1A2,3.881641023,4.748172,0.8665309
validation,OCNT-2317189,CYP3A4,4.246614323,4.024379,-0.22223568
validation,OCNT-2309342,CYP2D6,4.887505255,4.5628786,-0.32462645
validation,OCNT-2309342,CYP3A4,3.87546239,3.672677,-0.20278525
validation,OCNT-2395657,CYP3A4,5.295529767,4.5139933,-0.7815366
validation,OCNT-2318555,CYP2C9,5.296508428,4.5245337,-0.77197456
validation,OCNT-2318555,CYP2D6,4.296957078,4.3774757,0.08051872
validation,OCNT-2318555,CYP3A4,4.928054252,3.9522848,-0.9757695
validation,OCNT-2313278,CYP2C9,5.617345842,5.1184807,-0.49886513
validation,OCNT-2313278,CYP3A4,5.477680473,4.4152155,-1.0624652
validation,OCNT-2308613,CYP2C9,2.898512752,4.6019335,1.7034206
validation,OCNT-2395702,CYP3A4,4.004066267,4.436326,0.43225956
validation,OCNT-2313448,CYP3A4,2.152932452,4.1741724,2.02124
validation,OCNT-2312222,CYP1A2,3.668926313,5.102228,1.4333019
validation,OCNT-2310871,CYP2C9,3.845818565,4.1459703,0.30015182
validation,OCNT-2309433,CYP2C9,4.75091876,4.4924603,-0.2584586
validation,OCNT-2318572,CYP2C9,5.107121982,4.7865477,-0.32057428
validation,OCNT-2395567,CYP3A4,5.21310288,4.4263315,-0.7867713
validation,OCNT-2395638,CYP3A4,4.572224542,4.0802355,-0.49198914
validation,OCNT-2395629,CYP3A4,4.475290858,4.819192,0.34390116
validation,OCNT-2313997,CYP2D6,4.617108802,4.362381,-0.25472784
validation,OCNT-2316072,CYP2D6,6.123416898,4.595437,-1.5279799
validation,OCNT-2311092,CYP2D6,5.274863845,4.9085474,-0.36631632
validation,OCNT-2311092,CYP3A4,5.711437672,5.049941,-0.66149664
validation,OCNT-2311178,CYP2C9,3.174862055,4.062254,0.8873918
validation,OCNT-2311178,CYP3A4,3.541061135,3.6855211,0.14445996
validation,OCNT-2313402,CYP1A2,4.951977945,4.623767,-0.32821083
validation,OCNT-2313402,CYP2D6,3.606227758,4.809945,1.2037172
validation,OCNT-2315367,CYP1A2,4.69477369,5.1022635,0.40748978
validation,OCNT-2312601,CYP3A4,2.089793428,3.883294,1.7935007
validation,OCNT-2309022,CYP2C9,4.187528027,4.5993156,0.4117875
validation,OCNT-2310920,CYP2D6,4.396432178,5.4077163,1.0112839
validation,OCNT-2315261,CYP1A2,6.300731918,4.9699736,-1.3307586
validation,OCNT-2315261,CYP2D6,4.217057325,4.52168,0.30462265
validation,OCNT-2309918,CYP1A2,2.801646928,4.2705755,1.4689286
validation,OCNT-2309487,CYP2D6,4.77270833,4.4701033,-0.30260515
validation,OCNT-2313886,CYP1A2,4.82344904,4.583954,-0.23949528
validation,OCNT-2310492,CYP2D6,5.279725628,5.0675297,-0.21219587
validation,OCNT-2313643,CYP1A2,3.734271975,4.749832,1.0155602
validation,OCNT-2313643,CYP2C9,3.802664595,4.5637827,0.7611182
validation,OCNT-2313643,CYP3A4,2.348734148,4.1119423,1.7632082
validation,OCNT-2310913,CYP1A2,5.84268185,5.3250303,-0.51765156
validation,OCNT-2310913,CYP2D6,3.72579882,4.596242,0.8704431
validation,OCNT-2328784,CYP1A2,5.49263816,5.037525,-0.45511293
validation,OCNT-2328784,CYP3A4,3.317232682,4.621726,1.3044934
validation,OCNT-2395566,CYP3A4,4.440221917,3.9684107,-0.47181106
validation,OCNT-2310980,CYP2C9,4.668794633,4.491646,-0.17714882
validation,OCNT-2314405,CYP1A2,5.130239262,5.204402,0.07416248
validation,OCNT-2314405,CYP2C9,5.0337618,5.013052,-0.020709991
validation,OCNT-2314405,CYP3A4,4.955052688,4.9259167,-0.02913618
validation,OCNT-2312433,CYP2D6,4.729473042,4.273693,-0.45578003
validation,OCNT-2314992,CYP2C9,4.537842343,4.6944704,0.15662813
validation,OCNT-2313326,CYP3A4,4.099866582,4.447484,0.34761763
validation,OCNT-2318156,CYP2D6,4.699939722,4.9068184,0.20687866
validation,OCNT-2311042,CYP3A4,4.665653545,4.615094,-0.05055952
validation,OCNT-2313987,CYP3A4,4.425940018,4.441001,0.015060902
validation,OCNT-2311133,CYP1A2,5.152543565,4.529338,-0.62320566
validation,OCNT-2311133,CYP2D6,4.73258698,4.3824835,-0.35010338
validation,OCNT-2315237,CYP1A2,5.515966385,5.53065,0.014683723
validation,OCNT-2315237,CYP2C9,5.49736638,5.2023,-0.29506636
validation,OCNT-2315237,CYP3A4,5.616899258,5.0179224,-0.5989771
validation,OCNT-2316657,CYP2D6,4.840807162,4.603448,-0.23735905
validation,OCNT-0495275,CYP2C9,5.37404736,4.26513,-1.1089172
validation,OCNT-0495275,CYP3A4,5.421847237,4.00974,-1.4121075
validation,OCNT-2316876,CYP3A4,3.98073007,4.5003443,0.5196142
validation,OCNT-2317592,CYP2D6,2.267230695,4.3791094,2.1118786
validation,OCNT-2317592,CYP3A4,2.153491995,3.322053,1.168561
validation,OCNT-2315390,CYP2C9,4.523620613,5.0176706,0.49405003
validation,OCNT-2315390,CYP2D6,5.64158656,4.8909388,-0.750648
validation,OCNT-2308774,CYP1A2,5.206897602,4.9849653,-0.22193241
validation,OCNT-2308774,CYP2D6,2.000956098,4.513864,2.512908
validation,OCNT-2309670,CYP2D6,5.028736595,4.0679016,-0.960835
validation,OCNT-2309670,CYP3A4,5.861414615,4.1632643,-1.6981502
validation,OCNT-2317021,CYP2C9,5.760211485,4.1802998,-1.5799117
validation,OCNT-2316374,CYP3A4,3.076821783,3.9402933,0.8634715
validation,OCNT-2314137,CYP3A4,4.0408311,4.032357,-0.008473873
validation,OCNT-2395363,CYP3A4,4.867541923,3.8756838,-0.991858
validation,OCNT-2316507,CYP1A2,3.828016938,5.2027597,1.3747427
validation,OCNT-2316507,CYP2C9,5.197979617,5.2157774,0.017797947
validation,OCNT-2316507,CYP2D6,4.490284045,5.1985903,0.7083063
validation,OCNT-2316507,CYP3A4,4.708411847,4.929696,0.22128439
validation,OCNT-2311203,CYP1A2,1.979960085,4.363913,2.383953
validation,OCNT-2311203,CYP2C9,4.070270208,4.5414987,0.4712286
validation,OCNT-2311203,CYP2D6,4.575077637,4.1213837,-0.45369387
validation,OCNT-2310404,CYP2C9,5.617653735,5.156766,-0.4608879
validation,OCNT-2310404,CYP2D6,2.27170838,5.0597124,2.788004
validation,OCNT-2310404,CYP3A4,4.893396052,4.803855,-0.08954096
validation,OCNT-2311310,CYP3A4,2.839482715,3.7860036,0.9465208
validation,OCNT-2395726,CYP3A4,4.893126983,3.7732744,-1.1198525
validation,OCNT-2313781,CYP2C9,5.558221168,5.383948,-0.17427349
validation,OCNT-2308914,CYP2C9,5.579995453,5.107007,-0.4729886
validation,OCNT-2318456,CYP2C9,3.853915698,4.0688896,0.21497393
validation,OCNT-2310735,CYP3A4,2.41579948,3.5880175,1.1722181
validation,OCNT-2313765,CYP3A4,4.369324348,4.3166494,-0.05267477
validation,OCNT-2315808,CYP3A4,2.151907,3.6056948,1.4537878
validation,OCNT-2318116,CYP2D6,4.89503489,5.5250835,0.63004875
validation,OCNT-2315416,CYP3A4,3.849254713,3.7903671,-0.05888748
validation,OCNT-0497934,CYP2C9,5.73559019,5.598016,-0.1375742
validation,OCNT-0497934,CYP3A4,5.491105252,4.621873,-0.8692322
validation,OCNT-2395375,CYP3A4,4.144938892,3.9068785,-0.23806047
validation,OCNT-2395610,CYP3A4,3.32945167,1.5936003,-1.7358513
validation,OCNT-2318434,CYP3A4,4.255873205,3.8360958,-0.4197774
validation,OCNT-2310763,CYP2C9,3.61018508,4.318515,0.7083297
validation,OCNT-2315998,CYP3A4,2.241415588,3.7795906,1.5381751
validation,OCNT-2310791,CYP1A2,6.06209163,3.9404478,-2.121644
validation,OCNT-2308941,CYP2C9,5.55875766,5.0458117,-0.5129461
validation,OCNT-2308941,CYP2D6,2.196784495,4.682603,2.4858184
validation,OCNT-2312015,CYP2D6,5.876646283,4.600024,-1.2766223
validation,OCNT-2315764,CYP2D6,5.277414505,4.3842916,-0.8931227
validation,OCNT-2315764,CYP3A4,3.389942373,4.1659603,0.7760179
validation,OCNT-2309491,CYP1A2,5.875974053,5.236351,-0.63962317
validation,OCNT-2309491,CYP2D6,4.341911315,4.753148,0.41123676
validation,OCNT-2309558,CYP2C9,3.777510063,3.828002,0.05049181
validation,OCNT-2310397,CYP2D6,4.497099885,4.299094,-0.19800568
validation,OCNT-2318545,CYP3A4,3.10309161,3.8841639,0.78107214
validation,OCNT-2312145,CYP1A2,4.01257303,5.226217,1.2136436
validation,OCNT-2312145,CYP3A4,6.227752448,4.8411965,-1.3865561
validation,OCNT-2313630,CYP2D6,4.321523303,4.7039022,0.38237906
validation,OCNT-2314616,CYP2D6,4.570009373,3.8820086,-0.6880007
validation,OCNT-2309444,CYP1A2,4.188894158,4.3953104,0.20641613
validation,OCNT-2309559,CYP2C9,3.959468865,4.4900637,0.5305948
validation,OCNT-2318026,CYP2C9,5.58411089,4.2916,-1.2925105
validation,OCNT-2315980,CYP2C9,4.476754965,4.483857,0.0071020126
validation,OCNT-2313874,CYP2C9,4.707371583,3.9551325,-0.7522392
validation,OCNT-2311320,CYP2C9,4.883998907,4.752946,-0.13105297
validation,OCNT-2311320,CYP3A4,5.38287681,4.4628496,-0.92002726
validation,OCNT-2316198,CYP2C9,3.884817165,4.268702,0.3838849
validation,OCNT-2311818,CYP3A4,2.355650435,2.8450918,0.4894414
validation,OCNT-2395303,CYP3A4,5.809834187,4.7185655,-1.0912685
validation,OCNT-2309431,CYP1A2,2.222225958,5.063796,2.8415701
validation,OCNT-2309431,CYP3A4,3.823852005,4.4273615,0.6035094
validation,OCNT-2395522,CYP3A4,4.518967697,4.225606,-0.29336166
validation,OCNT-2316397,CYP1A2,2.21808428,3.573701,1.3556166
validation,OCNT-2316764,CYP3A4,3.00186335,3.4739413,0.47207808
validation,OCNT-2316100,CYP1A2,5.43887023,5.614011,0.17514038
validation,OCNT-2316100,CYP2D6,5.970085483,5.136447,-0.83363867
validation,OCNT-2312496,CYP1A2,4.902117292,4.664539,-0.23757839
validation,OCNT-2315468,CYP1A2,5.262218208,5.1190906,-0.14312744
validation,OCNT-2315468,CYP2C9,5.133736072,4.871981,-0.261755
validation,OCNT-2315468,CYP2D6,5.581530458,4.8970337,-0.6844969
validation,OCNT-2315468,CYP3A4,5.350106043,4.8715625,-0.47854376
validation,OCNT-2314998,CYP1A2,1.920213635,4.2267313,2.3065176
validation,OCNT-2311014,CYP2C9,4.476941662,4.60452,0.12757826
validation,OCNT-2395553,CYP3A4,4.624680377,3.3802195,-1.244461
validation,OCNT-2316933,CYP2C9,4.653624925,4.4823437,-0.17128134
validation,OCNT-2316933,CYP3A4,4.689175693,4.1409802,-0.54819536
validation,OCNT-2314247,CYP1A2,5.411912248,4.0303926,-1.3815198
validation,OCNT-2312118,CYP2D6,4.43014278,4.2187376,-0.21140528
validation,OCNT-2312118,CYP3A4,4.218859603,4.314518,0.0956583
validation,OCNT-0022267,CYP2D6,5.992036087,5.900017,-0.09201908
validation,OCNT-2317899,CYP2C9,4.24263638,4.730788,0.48815203
validation,OCNT-2317118,CYP1A2,2.600185648,4.417816,1.8176305
validation,OCNT-2316296,CYP2D6,4.01315734,3.8581743,-0.15498304
validation,OCNT-2316964,CYP2C9,5.17686601,4.575635,-0.6012311
validation,OCNT-2314407,CYP1A2,4.971656497,4.7141123,-0.25754404
validation,OCNT-2310597,CYP2C9,4.426072795,4.518484,0.09241152
validation,OCNT-2309333,CYP2C9,4.553783193,4.6738415,0.12005806
validation,OCNT-2313393,CYP2C9,3.914628015,4.610267,0.69563913
validation,OCNT-2312931,CYP3A4,4.528305637,4.8906746,0.36236906
validation,OCNT-2395341,CYP3A4,2.015861195,2.3035736,0.28771234
validation,OCNT-2312486,CYP2C9,5.443233575,4.86736,-0.5758734
validation,OCNT-2312486,CYP3A4,5.166347952,4.66327,-0.503078
validation,OCNT-2395660,CYP3A4,4.85167092,4.881983,0.030312061
validation,OCNT-2314328,CYP3A4,3.961423673,4.3481903,0.38676667
validation,OCNT-2315573,CYP2D6,4.509963645,4.2543344,-0.25562906
validation,OCNT-2313644,CYP1A2,5.472312683,4.484922,-0.9873905
validation,OCNT-2313644,CYP2C9,5.081791727,4.2907114,-0.7910805
validation,OCNT-2313644,CYP3A4,5.277013402,4.0015507,-1.2754626
validation,OCNT-2318073,CYP3A4,3.659290205,2.9508839,-0.70840645
validation,OCNT-2309532,CYP1A2,5.089029995,5.1128287,0.023798943
validation,OCNT-2313803,CYP2C9,4.004899832,4.810856,0.8059559
validation,OCNT-2313767,CYP2D6,4.5906571,4.638051,0.0473938
validation,OCNT-2315230,CYP1A2,6.134430408,5.1516294,-0.98280096
validation,OCNT-2315230,CYP2C9,5.218507295,4.9636374,-0.25486994
validation,OCNT-2315230,CYP2D6,4.673697915,4.931908,0.25821018
validation,OCNT-2312316,CYP1A2,5.32535307,4.606767,-0.71858597
validation,OCNT-2395605,CYP3A4,5.60513497,5.1435804,-0.46155453
validation,OCNT-2317349,CYP2C9,4.66441265,4.591399,-0.073013306
validation,OCNT-2317349,CYP2D6,4.840674287,4.446435,-0.39423943
validation,OCNT-2317349,CYP3A4,4.131915098,3.945363,-0.18655205
validation,OCNT-2313020,CYP2C9,3.566885088,4.1940045,0.62711954
validation,OCNT-2310214,CYP1A2,5.464391818,5.438675,-0.025716782
validation,OCNT-2310214,CYP2D6,1.946780292,4.7540245,2.8072443
validation,OCNT-2395548,CYP3A4,5.303949493,4.948291,-0.35565853
validation,OCNT-2314896,CYP1A2,5.191857085,4.9758015,-0.2160554
validation,OCNT-2310336,CYP2D6,5.0412681,4.447339,-0.5939288
validation,OCNT-2311871,CYP2D6,4.737936128,3.9083033,-0.82963276
validation,OCNT-0022301,CYP2D6,5.102518413,4.4924026,-0.610116
validation,OCNT-2328675,CYP3A4,2.616801833,2.0738192,-0.5429826
validation,OCNT-2314534,CYP1A2,5.282190228,5.4322705,0.1500802
validation,OCNT-2314534,CYP3A4,4.92615128,5.119249,0.19309759
validation,OCNT-2310225,CYP3A4,1.96408744,2.905202,0.9411144
validation,OCNT-2313250,CYP1A2,5.614650313,5.0372033,-0.57744694
validation,OCNT-2313250,CYP2D6,7.28737555,4.9155383,-2.3718371
validation,OCNT-2309479,CYP2C9,3.6224939,4.3777676,0.7552736
validation,OCNT-2317860,CYP2C9,4.138366385,4.5863504,0.44798422
validation,OCNT-2317860,CYP3A4,4.431612102,3.7767591,-0.65485287
validation,OCNT-2395451,CYP3A4,3.579423645,3.7143497,0.13492608
validation,OCNT-2315078,CYP3A4,5.376955667,4.5504103,-0.82654524
validation,OCNT-2316682,CYP2D6,3.834267898,4.5131416,0.6788738
validation,OCNT-2395407,CYP3A4,3.985942915,4.003724,0.017781258
validation,OCNT-2310197,CYP2D6,4.303319457,4.627842,0.3245225
validation,OCNT-2315781,CYP2D6,4.29023471,4.825902,0.5356674
validation,OCNT-2316430,CYP2C9,2.935518698,4.711602,1.7760835
validation,OCNT-2395452,CYP3A4,2.131347953,3.6283913,1.4970434
validation,OCNT-2315125,CYP2D6,5.41617366,4.720031,-0.6961427
validation,OCNT-2310782,CYP2C9,4.395840608,4.4218416,0.026000977
validation,OCNT-2310782,CYP3A4,4.560168555,3.983438,-0.5767307
validation,OCNT-2312252,CYP3A4,2.031538242,3.0567713,1.025233
validation,OCNT-2316345,CYP1A2,5.3855554,5.5834837,0.19792843
validation,OCNT-2316345,CYP2D6,5.78596358,4.791894,-0.9940696
validation,OCNT-2309256,CYP2D6,6.03976059,4.7847967,-1.2549639
validation,OCNT-2317336,CYP2D6,4.218204713,4.515223,0.29701853
validation,OCNT-2309149,CYP2D6,5.258979828,5.170703,-0.08827686
validation,OCNT-2309173,CYP3A4,3.624866728,3.828269,0.20340228
validation,OCNT-2310724,CYP3A4,2.100754382,3.702743,1.6019886
validation,OCNT-2314306,CYP1A2,5.410053963,5.2951455,-0.11490822
validation,OCNT-2395637,CYP3A4,4.902830315,4.4052134,-0.49761677
validation,OCNT-2312975,CYP2C9,4.33818311,3.7306452,-0.60753775
validation,OCNT-2311890,CYP2D6,4.134224525,4.2589016,0.12467718
validation,OCNT-2311890,CYP3A4,5.317936325,4.3215065,-0.9964299
