split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316921,CYP3A4,4.65552182,3.9694102,4.52184975,4.896151,0.55243945,-0.6861117
fit,OCNT-2308838,CYP2C9,3.994174403,4.482093,3.5437625,4.45322325,0.028869629,0.48791838
fit,OCNT-2308838,CYP3A4,3.32502246,4.1215386,2.072846,3.9384025,0.18313622,0.7965162
fit,OCNT-2313875,CYP3A4,2.11736658,3.177266,1.05329875,3.21330075,0.0,1.0598993
fit,OCNT-2309578,CYP2D6,3.852292495,4.913335,1.57018275,4.2766105,0.6367245,1.0610423
fit,OCNT-2309578,CYP3A4,4.731289415,4.4814944,4.6467695,4.85928825,0.1652751,-0.24979496
fit,OCNT-2311263,CYP2D6,4.41334503,4.0112057,4.32355675,4.52615975,0.31235123,-0.4021392
fit,OCNT-2311263,CYP3A4,2.061155022,3.4063966,1.049535,3.18912675,0.2172699,1.3452415
fit,OCNT-2311072,CYP2C9,4.549163078,4.541268,4.263666,4.89508875,0.0,-0.007894993
fit,OCNT-2313553,CYP2C9,3.438530075,3.9679976,2.104645,4.0718335,0.0,0.5294676
fit,OCNT-2395573,CYP3A4,4.205072515,4.2233834,3.98370625,4.4418975,0.0,0.018311024
fit,OCNT-2311683,CYP2D6,5.534866573,5.389986,5.44217925,5.630083,0.052193165,-0.14488077
fit,OCNT-2310917,CYP2C9,4.686231272,4.893182,3.9867415,5.3247885,0.0,0.20695066
fit,OCNT-2310917,CYP3A4,4.301574933,4.608156,4.08125475,4.79862825,0.0,0.3065815
fit,OCNT-2312575,CYP2D6,4.695429247,4.6799707,4.56154625,4.8668,0.0,-0.015458584
fit,OCNT-2313798,CYP2C9,4.358172748,3.9886048,4.17954125,4.625555,0.19093633,-0.3695681
fit,OCNT-2313641,CYP1A2,6.3495178,4.9964747,6.23205125,6.4636895,1.2355766,-1.3530431
fit,OCNT-2313641,CYP2C9,4.476346005,4.8040867,4.268191,4.759175,0.04491186,0.32774067
fit,OCNT-2313641,CYP3A4,4.6176576,4.426982,4.535118,4.74343175,0.10813618,-0.19067574
fit,OCNT-2312074,CYP1A2,6.414860137,5.1107163,6.333787,6.49827375,1.2230706,-1.3041439
fit,OCNT-2311525,CYP2D6,5.563581747,4.87496,5.4840095,5.65135975,0.6090493,-0.688622
fit,OCNT-2310220,CYP3A4,2.225750435,3.5578558,1.042811,3.594979,0.0,1.3321054
fit,OCNT-2316948,CYP2C9,4.657690602,4.6066933,4.51877875,4.8083245,0.0,-0.050997257
fit,OCNT-2316948,CYP3A4,5.21036032,4.2466164,5.13443275,5.2875205,0.8878164,-0.96374416
fit,OCNT-2313881,CYP2C9,4.127431312,4.459982,3.76110425,4.6400515,0.0,0.33255053
fit,OCNT-2311086,CYP1A2,5.13098404,4.418957,4.982878,5.2490225,0.563921,-0.7120266
fit,OCNT-2311086,CYP2C9,4.84530882,4.112673,4.5910335,5.09766025,0.47836065,-0.732636
fit,OCNT-2312555,CYP3A4,3.5822512,4.15121,3.1718965,3.9690045,0.18220544,0.5689585
fit,OCNT-2311387,CYP1A2,5.03445958,5.4059415,4.84659025,5.17683025,0.2291112,0.3714819
fit,OCNT-2308873,CYP3A4,4.07606824,4.5894337,3.836131,4.249095,0.3403387,0.51336527
fit,OCNT-2316912,CYP2C9,4.330530315,4.2131886,4.03370625,4.74415375,0.0,-0.11734152
fit,OCNT-2310685,CYP1A2,4.741125927,4.121727,4.5658825,4.95286575,0.4441557,-0.6193991
fit,OCNT-2310685,CYP2C9,4.63700587,3.7862191,4.457209,4.8517385,0.67099,-0.8507867
fit,OCNT-2309961,CYP2C9,4.756405192,4.592618,4.5922985,4.9112335,0.0,-0.16378736
fit,OCNT-0021943,CYP1A2,5.053625558,4.950183,4.9507345,5.14111975,0.0005517006,-0.10344267
fit,OCNT-2311337,CYP3A4,2.119669222,3.262812,1.05782325,3.52222325,0.0,1.1431427
fit,OCNT-2317577,CYP1A2,6.171167073,4.3131714,6.0614375,6.2762925,1.7482662,-1.8579955
fit,OCNT-2309963,CYP2D6,4.91648705,4.59533,4.77162975,5.04376025,0.17629957,-0.32115698
fit,OCNT-0022119,CYP1A2,5.40955026,5.1279693,5.2874675,5.5361805,0.15949821,-0.28158092
fit,OCNT-0022119,CYP2D6,6.170296065,5.2819057,6.051533,6.288086,0.7696276,-0.88839054
fit,OCNT-2313014,CYP3A4,4.273543913,4.7288,4.10129925,4.58220275,0.14659691,0.455256
fit,OCNT-2315629,CYP2D6,5.171940467,4.8240037,5.06001675,5.268642,0.23601294,-0.34793663
fit,OCNT-2312331,CYP2C9,3.841522412,5.0856028,3.263857,4.252429,0.83317375,1.2440803
fit,OCNT-2312331,CYP3A4,4.235373165,4.6646433,4.128738,4.34304825,0.3215952,0.42927027
fit,OCNT-2313281,CYP3A4,4.205970705,3.9564688,3.936369,5.00494,0.0,-0.24950194
fit,OCNT-2395616,CYP3A4,4.923024762,4.0715284,4.8329495,5.02276675,0.7614212,-0.8514962
fit,OCNT-0436875,CYP1A2,5.249563868,4.418185,5.15387525,5.3281875,0.7356901,-0.83137846
fit,OCNT-2310084,CYP1A2,3.906673188,4.063447,3.4591685,4.415319,0.0,0.1567738
fit,OCNT-2308733,CYP2C9,2.99755775,4.5048485,1.2555345,3.911518,0.5933304,1.5072908
fit,OCNT-2313909,CYP3A4,5.30634373,3.9242973,5.23947,5.37010275,1.3151727,-1.3820462
fit,OCNT-2395558,CYP3A4,2.04500877,3.6159837,1.04551575,3.21896575,0.39701796,1.5709751
fit,OCNT-2311931,CYP2D6,5.441293242,4.752502,5.318549,5.56103725,0.5660472,-0.6887913
fit,OCNT-2318573,CYP3A4,4.522013347,4.188495,4.189705,5.27555125,0.0012097359,-0.33351803
fit,OCNT-2309619,CYP1A2,5.14139961,4.437845,4.866296,5.33401625,0.42845058,-0.70355415
fit,OCNT-2308693,CYP1A2,5.764120808,5.1254706,5.68343275,5.84025125,0.55796194,-0.63864994
fit,OCNT-2313203,CYP2C9,3.237929513,4.3588896,1.45827275,4.00912675,0.34976292,1.12096
fit,OCNT-2313203,CYP3A4,3.151742175,4.0334206,1.25141975,3.9747605,0.05866003,0.88167834
fit,OCNT-2317023,CYP3A4,5.23919741,3.7449656,5.1865755,5.294813,1.4416099,-1.4942317
fit,OCNT-2313720,CYP3A4,4.514640392,4.154416,4.43195975,4.62668825,0.27754354,-0.36022425
fit,OCNT-2318356,CYP1A2,3.962629875,4.544356,3.5090465,4.400651,0.14370489,0.5817261
fit,OCNT-2318259,CYP2C9,4.725947345,4.6580706,4.54529075,4.91904825,0.0,-0.067876816
fit,OCNT-2313620,CYP3A4,3.982128397,4.4674096,3.66152625,4.176259,0.29115057,0.48528123
fit,OCNT-2328771,CYP2C9,4.533667937,4.2564454,4.338258,4.78774075,0.08181238,-0.27722263
fit,OCNT-2328771,CYP3A4,4.697796678,4.2092037,4.5847495,4.897271,0.37554598,-0.4885931
fit,OCNT-2315056,CYP1A2,4.832905623,4.946753,4.67346575,5.03816775,0.0,0.113847256
fit,OCNT-2315056,CYP2C9,4.648828757,4.860674,4.4274525,4.89498325,0.0,0.21184492
fit,OCNT-2315056,CYP2D6,4.650030988,4.4626875,4.524274,4.813007,0.06158638,-0.1873436
fit,OCNT-2315056,CYP3A4,5.226343625,4.443657,5.1492065,5.31234175,0.7055497,-0.7826867
fit,OCNT-2311688,CYP1A2,5.387222525,5.1949563,5.16734025,5.5568215,0.0,-0.19226599
fit,OCNT-2311688,CYP3A4,4.433561283,4.405141,4.36462975,4.5571585,0.0,-0.028420448
fit,OCNT-2308537,CYP2D6,4.533113725,5.058878,4.4223855,4.690391,0.36848688,0.525764
fit,OCNT-2308537,CYP3A4,3.689226253,4.072321,3.23379675,4.0508985,0.021422386,0.3830948
fit,OCNT-2311596,CYP2C9,5.528967922,5.095522,5.3374465,5.685146,0.24192476,-0.43344593
fit,OCNT-2311596,CYP2D6,4.34825532,4.8100166,4.133515,4.50501125,0.30500555,0.46176147
fit,OCNT-2311596,CYP3A4,5.323711023,4.7029376,5.2777285,5.37468325,0.57479095,-0.6207733
fit,OCNT-2314567,CYP1A2,5.245688108,5.3203735,5.05624975,5.395694,0.0,0.07468557
fit,OCNT-2310338,CYP1A2,3.445593937,4.3263493,2.5960015,4.01840425,0.30794477,0.8807554
fit,OCNT-2313401,CYP2C9,4.676530927,4.83714,4.4903605,4.88452675,0.0,0.16060925
fit,OCNT-2313401,CYP3A4,4.21125573,4.4188466,4.04227125,4.48583475,0.0,0.20759106
fit,OCNT-2309929,CYP1A2,5.621801438,5.6151304,5.53281775,5.711411,0.0,-0.006670952
fit,OCNT-2309929,CYP2C9,5.620413737,5.3550034,5.5417755,5.7034615,0.18677235,-0.26541042
fit,OCNT-2309929,CYP3A4,5.375375893,4.944521,5.30350725,5.437081,0.35898638,-0.4308548
fit,OCNT-2313842,CYP3A4,2.372585658,3.5210526,1.07377525,3.6577985,0.0,1.1484668
fit,OCNT-2314941,CYP1A2,5.014127535,5.0017548,4.85544875,5.180575,0.0,-0.012372971
fit,OCNT-2311438,CYP2D6,4.564544742,4.7661676,4.47090675,4.71066,0.05550766,0.20162296
fit,OCNT-2395729,CYP3A4,4.524574675,4.509126,4.36594725,4.80365475,0.0,-0.01544857
fit,OCNT-2328562,CYP3A4,2.088260505,0.8308401,1.05180175,3.40423725,0.22096169,-1.2574203
fit,OCNT-2308967,CYP3A4,4.80801563,4.1618557,4.71803975,4.9200425,0.5561838,-0.6461601
fit,OCNT-2314178,CYP1A2,4.91695024,5.035667,4.810729,5.02788475,0.0077819824,0.11871672
fit,OCNT-2314178,CYP2C9,5.627217555,4.9534335,5.510927,5.74524175,0.5574937,-0.67378426
fit,OCNT-2314178,CYP2D6,4.516704758,5.1531534,4.433549,4.63500625,0.518147,0.63644886
fit,OCNT-2314178,CYP3A4,5.081942127,4.535821,5.0241395,5.14307025,0.48831844,-0.5461211
fit,OCNT-2310383,CYP3A4,2.509015773,4.0518045,1.103172,3.743152,0.30865264,1.5427887
fit,OCNT-2311777,CYP2C9,7.47301149,5.111927,7.38578725,7.56300125,2.2738605,-2.3610845
fit,OCNT-2311777,CYP2D6,5.740053708,4.425945,5.63542625,5.84849125,1.2094812,-1.3141088
fit,OCNT-2310222,CYP2D6,2.040247085,4.559041,1.05291675,3.42606025,1.1329808,2.5187938
fit,OCNT-2311152,CYP3A4,4.89535215,3.7112927,4.82796,4.97486075,1.1166673,-1.1840596
fit,OCNT-2311055,CYP1A2,4.180272677,4.360802,3.85768475,4.560246,0.0,0.1805296
fit,OCNT-2311055,CYP3A4,2.767265615,3.8374553,1.153411,3.778461,0.058994293,1.0701897
fit,OCNT-2312511,CYP3A4,3.84602739,4.05212,3.4822775,4.12657925,0.0,0.20609283
fit,OCNT-2315875,CYP1A2,5.938020847,5.7667036,5.8506525,6.02685675,0.08394909,-0.1713171
fit,OCNT-2315875,CYP2D6,4.93260486,4.935073,4.80735,5.03065375,0.0,0.0024681091
fit,OCNT-2312612,CYP1A2,4.620563847,5.412003,4.41158,4.87041825,0.54158497,0.79143906
fit,OCNT-2312612,CYP2C9,4.989477733,5.216486,4.8554595,5.133938,0.08254814,0.22700834
fit,OCNT-2312612,CYP3A4,5.053911242,4.8264246,4.997814,5.115962,0.17138958,-0.22748661
fit,OCNT-2316702,CYP2C9,2.941937397,4.1487446,1.21627525,3.9093,0.2394445,1.2068071
fit,OCNT-2316702,CYP3A4,2.348349242,3.6742089,1.08026025,3.71153325,0.0,1.3258595
fit,OCNT-2312607,CYP1A2,4.878171885,5.0992208,4.728522,5.0275935,0.07162714,0.22104883
fit,OCNT-2312607,CYP2D6,4.50614178,4.9007487,4.38292775,4.65348025,0.24726868,0.39460707
fit,OCNT-2315215,CYP3A4,4.796851405,4.7798376,4.72216775,4.891321,0.0,-0.017014027
fit,OCNT-2310498,CYP2D6,4.90725313,5.2951317,4.7650685,5.01753225,0.27759933,0.38787842
fit,OCNT-2317227,CYP2C9,3.820649195,4.589282,3.312701,4.3220925,0.2671895,0.7686329
fit,OCNT-2317227,CYP2D6,5.044180693,4.8726263,4.9312295,5.132192,0.058603287,-0.17155457
fit,OCNT-2317227,CYP3A4,5.35169879,4.253828,5.309169,5.39373075,1.0553408,-1.0978708
fit,OCNT-2310722,CYP3A4,2.124743468,3.5029223,1.04441875,3.48941525,0.013507128,1.3781788
fit,OCNT-2311598,CYP2C9,5.524754178,4.8766594,5.4332605,5.61461325,0.55660105,-0.64809465
fit,OCNT-2313792,CYP2C9,4.853111092,4.506112,4.64051,5.048465,0.13439798,-0.34699917
fit,OCNT-2318059,CYP3A4,5.87509289,4.573417,5.7867265,5.96225075,1.2133093,-1.3016758
fit,OCNT-2314799,CYP2D6,5.134060717,4.6700172,5.04775725,5.2082755,0.3777399,-0.46404362
fit,OCNT-2395700,CYP3A4,5.210702027,4.1426854,5.112589,5.30844525,0.96990347,-1.0680165
fit,OCNT-2311762,CYP3A4,4.15447882,3.9828668,3.9655605,4.2941525,0.0,-0.17161226
fit,OCNT-2310153,CYP1A2,5.743245413,4.709105,5.65311325,5.83780075,0.94400835,-1.0341406
fit,OCNT-2310153,CYP2D6,4.78452492,4.239323,4.66899475,4.90629425,0.42967176,-0.5452018
fit,OCNT-0022107,CYP2C9,4.824902188,4.6293826,4.64507875,4.99689475,0.015696049,-0.19551945
fit,OCNT-0022107,CYP2D6,5.186117497,4.9072385,5.07220175,5.2988225,0.16496325,-0.27887917
fit,OCNT-0022107,CYP3A4,5.49990294,4.282086,5.43543075,5.56793125,1.1533446,-1.2178168
fit,OCNT-2395698,CYP3A4,4.709783387,4.61621,4.63914725,4.806137,0.022937298,-0.09357357
fit,OCNT-2313024,CYP1A2,5.886177303,5.771592,5.80513725,5.96679025,0.033545017,-0.1145854
fit,OCNT-2313024,CYP2D6,4.421127375,4.7868233,4.278215,4.587045,0.19977808,0.36569595
fit,OCNT-2309345,CYP2C9,4.967071435,4.577106,4.801882,5.129423,0.22477579,-0.38996553
fit,OCNT-2314234,CYP1A2,4.939029643,4.203111,4.7339535,5.169774,0.5308423,-0.7359185
fit,OCNT-2314234,CYP3A4,2.399733262,3.6197498,1.0999345,3.63483725,0.0,1.2200165
fit,OCNT-2328729,CYP1A2,4.855454522,5.156829,4.6346005,5.10137025,0.055458546,0.30137444
fit,OCNT-2328729,CYP2D6,4.430600932,4.9089737,4.363304,4.524831,0.38414288,0.47837257
fit,OCNT-2328948,CYP3A4,4.56761854,4.820714,4.32536725,5.12637025,0.0,0.25309563
fit,OCNT-2318099,CYP1A2,5.275323868,5.3882256,5.14992925,5.379221,0.009004593,0.11290169
fit,OCNT-2318099,CYP2D6,5.48545835,5.04726,5.382525,5.5866845,0.33526516,-0.43819857
fit,OCNT-2308972,CYP2C9,3.992841445,4.2960825,3.536804,4.45372875,0.0,0.303241
fit,OCNT-2308972,CYP3A4,3.030799528,3.88439,1.380551,3.85400825,0.030381918,0.8535905
fit,OCNT-2314054,CYP2D6,4.64942307,4.6293707,4.5692945,4.7485,0.0,-0.020052433
fit,OCNT-2317826,CYP3A4,3.72325977,4.5219846,3.29668775,4.0825035,0.43948126,0.7987249
fit,OCNT-2315300,CYP2C9,4.594852832,4.4350753,4.3629595,4.87711175,0.0,-0.15977764
fit,OCNT-2395546,CYP3A4,5.038823883,4.0933123,4.76781025,5.21962425,0.6744981,-0.9455118
fit,OCNT-2310670,CYP1A2,5.914179695,5.036812,5.8110685,6.01139025,0.7742567,-0.877368
fit,OCNT-2328890,CYP1A2,5.037293535,4.917314,4.8525835,5.219532,0.0,-0.11997938
fit,OCNT-2328890,CYP2D6,5.171122758,5.384061,5.074153,5.2651355,0.11892557,0.21293831
fit,OCNT-2328890,CYP3A4,4.719345525,4.2966075,4.63428975,4.83981,0.33768225,-0.42273808
fit,OCNT-2395406,CYP3A4,4.818110925,4.371477,4.7471195,4.91219525,0.3756423,-0.44663382
fit,OCNT-2316438,CYP3A4,4.968702988,4.167324,4.8608195,5.1085525,0.6934953,-0.8013787
fit,OCNT-2310653,CYP3A4,2.121280367,3.2990062,1.04592275,3.20392125,0.095084906,1.1777258
fit,OCNT-2317530,CYP3A4,3.826717955,4.081064,3.45913075,4.12923375,0.0,0.25434637
fit,OCNT-2317408,CYP2C9,2.504007355,3.9852245,1.11189875,3.718284,0.2669406,1.4812171
fit,OCNT-2308954,CYP2D6,4.59730531,4.6751328,4.4479,4.79658975,0.0,0.07782745
validation,OCNT-2311508,CYP1A2,6.246614277,4.214718,6.14388175,6.34482075,1.9291639,-2.0318966
validation,OCNT-2310854,CYP3A4,4.37040202,4.017193,4.23694925,4.57674975,0.2197566,-0.35320902
validation,OCNT-2314662,CYP1A2,4.906514393,4.936183,4.67721975,5.14382,0.0,0.029668808
validation,OCNT-2395344,CYP3A4,3.64090752,4.248249,3.18059175,4.01456875,0.23368025,0.6073415
validation,OCNT-2315731,CYP1A2,2.70612089,4.42056,1.121809,3.85444675,0.56611323,1.7144389
validation,OCNT-2315731,CYP3A4,3.552908173,3.9261677,2.791863,4.0280445,0.0,0.37325954
validation,OCNT-2311803,CYP1A2,3.85523884,4.436884,3.32777725,4.2661555,0.1707282,0.581645
validation,OCNT-2311803,CYP3A4,2.272256023,3.998528,1.0607975,3.6467335,0.35179448,1.7262719
validation,OCNT-2317981,CYP2D6,4.251472673,4.0302553,4.090875,4.40836875,0.06061983,-0.22121716
validation,OCNT-2313533,CYP1A2,5.39463625,5.219996,5.234911,5.53283475,0.0149149895,-0.17464018
validation,OCNT-2313533,CYP2D6,4.9488393,4.7554126,4.78836825,5.08574,0.032955647,-0.19342661
validation,OCNT-2314717,CYP2D6,5.464633283,4.633267,5.31981875,5.6020235,0.68655205,-0.83136654
validation,OCNT-2317450,CYP2C9,4.963618288,4.711379,4.8460695,5.06164475,0.13469028,-0.25223923
validation,OCNT-2317450,CYP3A4,4.79586335,4.278177,4.71406925,4.91538,0.43589258,-0.51768637
validation,OCNT-2311754,CYP1A2,5.37004222,5.1372023,5.21061875,5.518964,0.07341671,-0.23284006
validation,OCNT-2311754,CYP2D6,6.110516643,5.047811,6.0314485,6.19902875,0.98363733,-1.0627055
validation,OCNT-2316582,CYP1A2,5.060224675,4.9767513,4.878634,5.1829105,0.0,-0.083473206
validation,OCNT-2316582,CYP3A4,5.588364035,4.348569,5.53093925,5.649751,1.1823702,-1.2397952
validation,OCNT-2308889,CYP2C9,5.370662155,4.745411,5.15107925,5.5329755,0.40566826,-0.6252513
validation,OCNT-2318529,CYP3A4,4.003728025,4.256078,3.71257975,4.2218715,0.03420639,0.25234985
validation,OCNT-2316280,CYP2C9,3.720009605,3.9602823,3.0575435,4.1812995,0.0,0.24027276
validation,OCNT-2313451,CYP2C9,5.30427447,4.7686386,5.17108,5.42293075,0.4024415,-0.53563595
validation,OCNT-2313451,CYP3A4,4.636018297,4.4305854,4.51027375,4.8724555,0.07968855,-0.20543289
validation,OCNT-2313669,CYP1A2,4.312523853,4.5514,4.0255395,4.72943175,0.0,0.23887634
validation,OCNT-2313669,CYP2C9,4.45650581,4.325513,4.32386225,4.644675,0.0,-0.13099289
validation,OCNT-2313669,CYP2D6,4.414045225,4.6568775,4.311353,4.564423,0.09245443,0.24283218
validation,OCNT-2311610,CYP1A2,3.186430333,4.5171328,1.65568725,3.9557775,0.56135535,1.3307025
validation,OCNT-2311610,CYP2D6,6.234004677,4.9501977,6.12167575,6.3434855,1.1714783,-1.2838068
validation,OCNT-2317951,CYP3A4,4.825565525,4.598024,4.7305285,4.9616075,0.13250446,-0.22754145
validation,OCNT-2318474,CYP3A4,3.700481433,3.9419923,3.2832455,4.04567775,0.0,0.24151087
validation,OCNT-2309455,CYP3A4,5.086758292,4.38332,5.01179925,5.1528815,0.6284795,-0.7034383
validation,OCNT-2314101,CYP3A4,3.143717265,4.1591773,1.42361325,3.94065125,0.21852612,1.01546
validation,OCNT-2395321,CYP3A4,5.312398685,3.7173345,5.23177675,5.391552,1.5144422,-1.5950644
validation,OCNT-2313255,CYP2D6,2.024786138,4.501809,1.0518695,3.3508905,1.1509187,2.477023
validation,OCNT-2308571,CYP1A2,5.564723962,5.467903,5.4222075,5.69536475,0.0,-0.09682083
validation,OCNT-2308571,CYP2C9,4.826146405,5.1849427,4.66489875,5.02616225,0.15878057,0.35879612
validation,OCNT-2308571,CYP2D6,4.360274913,4.6174126,4.22812375,4.4792115,0.13820124,0.25713778
validation,OCNT-2311053,CYP2C9,4.718979825,4.399656,4.497154,4.96585775,0.09749842,-0.31932402
validation,OCNT-2317999,CYP1A2,2.47526404,4.6696677,1.098603,3.7122085,0.9574592,2.1944036
validation,OCNT-2317999,CYP3A4,4.630498063,4.113819,4.54450725,4.7556935,0.4306879,-0.5166788
validation,OCNT-2311250,CYP1A2,5.118834093,4.162078,4.933338,5.30186075,0.77126026,-0.9567561
validation,OCNT-2311250,CYP2C9,4.637214522,3.9625454,4.41239175,4.913046,0.44984627,-0.67466927
validation,OCNT-2311250,CYP3A4,4.370416048,3.5962005,4.28300875,4.52368575,0.6868081,-0.7742157
validation,OCNT-2395368,CYP3A4,5.58575969,4.2410216,5.496518,5.67145725,1.2554965,-1.344738
validation,OCNT-2312061,CYP2C9,4.624846782,4.67068,4.33184925,4.955511,0.0,0.04583311
validation,OCNT-2315753,CYP1A2,5.060590572,5.3844185,4.88719925,5.22859,0.15582848,0.32382774
validation,OCNT-2315753,CYP2C9,5.025751562,5.160185,4.892077,5.15016975,0.010015011,0.13443327
validation,OCNT-2314937,CYP1A2,5.193755937,4.896261,5.003672,5.370302,0.10741091,-0.2974949
validation,OCNT-2313224,CYP1A2,5.641844395,5.3733854,5.52374525,5.74853375,0.15035963,-0.26845884
validation,OCNT-2313224,CYP2C9,4.815765433,4.9428673,4.61373625,4.991441,0.0,0.1271019
validation,OCNT-2313224,CYP3A4,3.486464575,4.564974,2.882325,3.97541075,0.58956313,1.0785093
validation,OCNT-2312830,CYP2C9,5.313628598,4.4964705,5.14717375,5.47932225,0.65070343,-0.8171582
validation,OCNT-2328663,CYP1A2,5.071095182,5.030651,4.92003025,5.21305675,0.0,-0.040443897
validation,OCNT-2328663,CYP2D6,4.68131556,4.876978,4.573634,4.81228375,0.064694405,0.1956625
validation,OCNT-2311822,CYP2C9,5.389580785,4.738061,5.23723625,5.518175,0.49917507,-0.6515198
validation,OCNT-2311822,CYP2D6,5.34678263,4.7331233,5.2660265,5.431464,0.5329032,-0.6136594
validation,OCNT-2317908,CYP3A4,2.242383065,3.1178885,1.0529165,3.64321925,0.0,0.87550545
validation,OCNT-2395623,CYP3A4,3.933598293,4.270433,3.64605975,4.17254775,0.09788513,0.33683467
validation,OCNT-2316821,CYP3A4,4.325517667,4.0852737,4.15360625,4.656526,0.06833267,-0.24024391
validation,OCNT-2315934,CYP3A4,3.993944288,3.9729688,3.6977865,4.23188975,0.0,-0.02097559
validation,OCNT-2310098,CYP1A2,5.246580845,4.538177,5.10009675,5.3633005,0.5619197,-0.70840406
validation,OCNT-2310098,CYP2C9,3.926823972,4.5576954,3.48793925,4.3840155,0.17367983,0.63087153
validation,OCNT-2310098,CYP3A4,3.159824378,4.122633,1.4848775,3.88021275,0.2424202,0.9628086
validation,OCNT-2318286,CYP2D6,4.85251494,4.6525126,4.706522,4.98031925,0.054009438,-0.2000022
validation,OCNT-2312104,CYP1A2,4.470504628,4.9515285,4.19483675,4.9063565,0.045172215,0.4810238
validation,OCNT-2312104,CYP2D6,5.763478648,4.8813734,5.64189975,5.885422,0.7605262,-0.88210535
validation,OCNT-2312226,CYP1A2,5.786870128,5.281272,5.70478675,5.871801,0.42351484,-0.50559807
validation,OCNT-2312226,CYP2D6,4.563563465,5.0896554,4.45226775,4.72123675,0.3684187,0.52609205
validation,OCNT-0294781,CYP1A2,5.899677993,4.8807364,5.78074925,6.0205975,0.90001297,-1.0189419
validation,OCNT-2316559,CYP1A2,5.341833525,5.1212635,5.23803625,5.436346,0.11677265,-0.22057009
validation,OCNT-2312317,CYP1A2,5.050316592,4.636231,4.8858565,5.201185,0.24962568,-0.41408587
validation,OCNT-2312317,CYP3A4,2.96482114,4.028175,1.24179675,3.819381,0.20879388,1.0633538
validation,OCNT-2310770,CYP2C9,3.857084305,3.4782107,3.41440475,4.4373645,0.0,-0.3788736
validation,OCNT-2317174,CYP2D6,4.481191255,4.726719,4.34509,4.665611,0.061108112,0.24552774
validation,OCNT-2317174,CYP3A4,4.506317573,4.215204,4.4311265,4.62878375,0.21592283,-0.29111385
validation,OCNT-2316968,CYP2D6,5.046620687,4.8255625,4.8515665,5.240114,0.026003838,-0.22105837
validation,OCNT-2328318,CYP2D6,4.439202423,4.792452,4.27788875,4.60756875,0.18488312,0.35324955
validation,OCNT-2317000,CYP2C9,5.153394487,4.8538256,4.97606875,5.32288725,0.122243404,-0.29956913
validation,OCNT-2309724,CYP3A4,3.74052281,4.0903573,3.3256965,4.06746225,0.02289486,0.34983444
validation,OCNT-2395570,CYP3A4,4.594446373,3.697688,4.51795925,4.72242,0.820271,-0.8967581
validation,OCNT-2311018,CYP3A4,2.030110115,3.4723601,1.04351375,3.202203,0.2701571,1.44225
validation,OCNT-2316276,CYP2C9,4.73087448,4.22641,4.554647,4.91966375,0.32823706,-0.5044646
validation,OCNT-2316276,CYP3A4,4.944613473,3.788971,4.87752475,5.01925175,1.0885539,-1.1556425
validation,OCNT-2313271,CYP2D6,4.434132543,3.978004,4.30239975,4.594035,0.32439566,-0.4561286
validation,OCNT-2311533,CYP3A4,2.588934455,3.7583146,1.102012,3.79846,0.0,1.1693802
validation,OCNT-2312096,CYP1A2,4.736752475,5.101323,4.5545425,4.95573475,0.1455884,0.36457062
validation,OCNT-2313747,CYP3A4,2.932106765,3.9557986,1.2536785,3.9161715,0.039627075,1.0236919
validation,OCNT-2395584,CYP3A4,3.793707005,3.6512551,3.50085375,4.11639275,0.0,-0.14245176
validation,OCNT-2314724,CYP2D6,4.663059175,4.5291243,4.52649925,4.85438425,0.0,-0.13393497
validation,OCNT-2309776,CYP2C9,3.74740795,4.688351,3.160846,4.19972825,0.48862314,0.94094324
validation,OCNT-2309776,CYP2D6,7.08157569,5.3265977,6.91923975,7.2469745,1.5926418,-1.7549782
validation,OCNT-2309776,CYP3A4,3.67145394,4.279383,3.18029475,4.03845475,0.24092865,0.6079292
validation,OCNT-2309613,CYP3A4,3.624592112,4.2879934,3.16317,4.009229,0.27876425,0.66340137
validation,OCNT-2315257,CYP1A2,4.251860225,4.882572,3.961606,4.68437175,0.19820023,0.63071203
validation,OCNT-2317954,CYP1A2,7.359232032,5.07203,7.2673395,7.45216075,2.1953096,-2.287202
validation,OCNT-2312658,CYP3A4,4.912909038,4.2126284,4.81816675,5.04588425,0.60553837,-0.70028067
validation,OCNT-2309194,CYP2D6,6.527767573,4.9340687,6.43013275,6.6296405,1.4960642,-1.593699
validation,OCNT-2308857,CYP1A2,5.046667327,4.962804,4.945502,5.12796175,0.0,-0.08386326
validation,OCNT-2308857,CYP2C9,5.599171183,4.8591833,5.44464,5.734045,0.58545685,-0.73998785
validation,OCNT-2308857,CYP3A4,5.196504013,4.464429,5.133469,5.25896875,0.6690402,-0.7320752
validation,OCNT-2309990,CYP2D6,5.231734955,5.134313,5.1812155,5.285392,0.04690218,-0.097421646
validation,OCNT-2328774,CYP2C9,2.097982888,3.9044566,1.059982,3.21473275,0.68972397,1.8064737
validation,OCNT-2312449,CYP3A4,3.897178307,3.3834686,3.55091325,4.140849,0.1674447,-0.5137098
validation,OCNT-2310212,CYP2C9,4.018752065,4.9882946,3.60113975,4.46089025,0.5274043,0.9695425
