split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,5.120267,0.38162518
validation,OCNT-2312382,CYP1A2,6.882938605,5.232012,-1.6509266
validation,OCNT-2312382,CYP2C9,5.841189035,4.9491816,-0.89200735
validation,OCNT-2395436,CYP3A4,5.963552567,4.576232,-1.3873205
validation,OCNT-2318236,CYP1A2,6.25668999,4.4644055,-1.7922845
validation,OCNT-2312716,CYP2C9,5.036849637,4.793563,-0.24328661
validation,OCNT-2312716,CYP3A4,4.614776755,4.4621496,-0.15262699
validation,OCNT-2311473,CYP1A2,6.00149444,5.3068314,-0.69466305
validation,OCNT-2311473,CYP2D6,4.772501642,4.590022,-0.18247938
validation,OCNT-2395470,CYP3A4,4.95156472,5.382415,0.43085003
validation,OCNT-2312401,CYP2D6,4.76647041,4.879676,0.11320543
validation,OCNT-2309459,CYP2C9,4.953367812,4.9063196,-0.047048092
validation,OCNT-2309459,CYP3A4,4.3840829,4.618107,0.23402405
validation,OCNT-0495189,CYP2C9,2.102832312,4.1661196,2.0632873
validation,OCNT-0495189,CYP3A4,2.114282752,3.349536,1.2352531
validation,OCNT-2312754,CYP3A4,5.50840485,4.577132,-0.9312725
validation,OCNT-2395421,CYP3A4,5.55095215,4.4523497,-1.0986023
validation,OCNT-0319465,CYP3A4,3.778298405,4.5359793,0.7576809
validation,OCNT-2395775,CYP3A4,4.23762731,4.0886965,-0.14893103
validation,OCNT-2309028,CYP3A4,3.926984765,3.1782198,-0.748765
validation,OCNT-2314665,CYP2D6,4.55352133,4.304056,-0.24946499
validation,OCNT-2314665,CYP3A4,3.86937792,3.8349905,-0.03438735
validation,OCNT-2309221,CYP2C9,3.91618854,3.9508352,0.03464675
validation,OCNT-2316187,CYP3A4,3.936897763,3.6766095,-0.26028824
validation,OCNT-2317906,CYP3A4,3.220234395,3.8838549,0.6636205
validation,OCNT-2312987,CYP1A2,4.294096595,4.787751,0.49365473
validation,OCNT-2328597,CYP2D6,5.05545025,8.410138,3.3546877
validation,OCNT-2315008,CYP1A2,4.313483523,5.133501,0.82001734
validation,OCNT-2315008,CYP3A4,5.11520141,4.532756,-0.5824456
validation,OCNT-2311260,CYP2D6,4.57418723,5.2732234,0.6990361
validation,OCNT-2313192,CYP3A4,1.97476065,3.2352514,1.2604908
validation,OCNT-2310120,CYP2D6,2.51847933,4.5396194,2.02114
validation,OCNT-2310120,CYP3A4,4.81260784,4.5917034,-0.22090435
validation,OCNT-2311147,CYP2C9,4.233222165,5.0279055,0.79468346
validation,OCNT-2317107,CYP3A4,3.769107792,4.112429,0.34332132
validation,OCNT-2309429,CYP2D6,4.231383845,3.987112,-0.24427176
validation,OCNT-2310337,CYP2C9,5.822423482,4.884549,-0.9378743
validation,OCNT-2310337,CYP2D6,5.558205412,4.6730027,-0.8852029
validation,OCNT-2310337,CYP3A4,5.435582467,4.2981157,-1.1374669
validation,OCNT-2317189,CYP1A2,3.881641023,4.6422553,0.7606144
validation,OCNT-2317189,CYP3A4,4.246614323,4.018936,-0.2276783
validation,OCNT-2309342,CYP2D6,4.887505255,4.7364445,-0.15106058
validation,OCNT-2309342,CYP3A4,3.87546239,3.9031916,0.027729273
validation,OCNT-2395657,CYP3A4,5.295529767,4.6102324,-0.6852975
validation,OCNT-2318555,CYP2C9,5.296508428,4.466426,-0.8300824
validation,OCNT-2318555,CYP2D6,4.296957078,4.3613367,0.06437969
validation,OCNT-2318555,CYP3A4,4.928054252,4.0107827,-0.9172716
validation,OCNT-2313278,CYP2C9,5.617345842,5.1545687,-0.46277714
validation,OCNT-2313278,CYP3A4,5.477680473,4.5393057,-0.938375
validation,OCNT-2308613,CYP2C9,2.898512752,4.821664,1.923151
validation,OCNT-2395702,CYP3A4,4.004066267,4.6193013,0.61523485
validation,OCNT-2313448,CYP3A4,2.152932452,3.9138193,1.7608869
validation,OCNT-2312222,CYP1A2,3.668926313,5.4099216,1.7409954
validation,OCNT-2310871,CYP2C9,3.845818565,4.3784323,0.53261375
validation,OCNT-2309433,CYP2C9,4.75091876,4.6556044,-0.0953145
validation,OCNT-2318572,CYP2C9,5.107121982,4.838908,-0.26821375
validation,OCNT-2395567,CYP3A4,5.21310288,4.630473,-0.5826297
validation,OCNT-2395638,CYP3A4,4.572224542,4.462617,-0.1096077
validation,OCNT-2395629,CYP3A4,4.475290858,4.791156,0.31586504
validation,OCNT-2313997,CYP2D6,4.617108802,4.5483637,-0.068745136
validation,OCNT-2316072,CYP2D6,6.123416898,4.401664,-1.7217531
validation,OCNT-2311092,CYP2D6,5.274863845,4.880047,-0.39481688
validation,OCNT-2311092,CYP3A4,5.711437672,4.9375124,-0.7739253
validation,OCNT-2311178,CYP2C9,3.174862055,3.9326353,0.75777316
validation,OCNT-2311178,CYP3A4,3.541061135,3.618966,0.07790494
validation,OCNT-2313402,CYP1A2,4.951977945,4.2826567,-0.66932106
validation,OCNT-2313402,CYP2D6,3.606227758,4.4702845,0.8640566
validation,OCNT-2315367,CYP1A2,4.69477369,5.5198994,0.8251257
validation,OCNT-2312601,CYP3A4,2.089793428,4.3124475,2.222654
validation,OCNT-2309022,CYP2C9,4.187528027,4.4331675,0.24563932
validation,OCNT-2310920,CYP2D6,4.396432178,5.1363935,0.73996115
validation,OCNT-2315261,CYP1A2,6.300731918,5.3490143,-0.95171785
validation,OCNT-2315261,CYP2D6,4.217057325,4.964236,0.74717855
validation,OCNT-2309918,CYP1A2,2.801646928,4.396311,1.5946639
validation,OCNT-2309487,CYP2D6,4.77270833,4.9661226,0.19341421
validation,OCNT-2313886,CYP1A2,4.82344904,4.603467,-0.21998215
validation,OCNT-2310492,CYP2D6,5.279725628,4.989909,-0.28981638
validation,OCNT-2313643,CYP1A2,3.734271975,4.695383,0.96111107
validation,OCNT-2313643,CYP2C9,3.802664595,4.5338545,0.73118997
validation,OCNT-2313643,CYP3A4,2.348734148,4.021798,1.673064
validation,OCNT-2310913,CYP1A2,5.84268185,5.181919,-0.6607628
validation,OCNT-2310913,CYP2D6,3.72579882,4.420617,0.69481826
validation,OCNT-2328784,CYP1A2,5.49263816,5.1518693,-0.3407688
validation,OCNT-2328784,CYP3A4,3.317232682,4.340032,1.0227995
validation,OCNT-2395566,CYP3A4,4.440221917,4.2435403,-0.1966815
validation,OCNT-2310980,CYP2C9,4.668794633,4.5270376,-0.14175701
validation,OCNT-2314405,CYP1A2,5.130239262,5.174261,0.044021606
validation,OCNT-2314405,CYP2C9,5.0337618,5.009465,-0.02429676
validation,OCNT-2314405,CYP3A4,4.955052688,4.9083533,-0.046699524
validation,OCNT-2312433,CYP2D6,4.729473042,4.3283105,-0.40116262
validation,OCNT-2314992,CYP2C9,4.537842343,4.536622,-0.0012202263
validation,OCNT-2313326,CYP3A4,4.099866582,4.392457,0.29259062
validation,OCNT-2318156,CYP2D6,4.699939722,4.924715,0.22477531
validation,OCNT-2311042,CYP3A4,4.665653545,4.3998337,-0.26582003
validation,OCNT-2313987,CYP3A4,4.425940018,4.3107605,-0.11517954
validation,OCNT-2311133,CYP1A2,5.152543565,4.561182,-0.5913615
validation,OCNT-2311133,CYP2D6,4.73258698,4.292266,-0.44032097
validation,OCNT-2315237,CYP1A2,5.515966385,5.748703,0.23273659
validation,OCNT-2315237,CYP2C9,5.49736638,5.4189844,-0.078382015
validation,OCNT-2315237,CYP3A4,5.616899258,5.0990744,-0.5178251
validation,OCNT-2316657,CYP2D6,4.840807162,4.2151294,-0.6256776
validation,OCNT-0495275,CYP2C9,5.37404736,4.6694098,-0.7046375
validation,OCNT-0495275,CYP3A4,5.421847237,4.3866024,-1.035245
validation,OCNT-2316876,CYP3A4,3.98073007,3.830141,-0.15058899
validation,OCNT-2317592,CYP2D6,2.267230695,4.86228,2.5950491
validation,OCNT-2317592,CYP3A4,2.153491995,3.5648918,1.4113998
validation,OCNT-2315390,CYP2C9,4.523620613,4.849654,0.3260336
validation,OCNT-2315390,CYP2D6,5.64158656,4.6991415,-0.9424453
validation,OCNT-2308774,CYP1A2,5.206897602,4.97992,-0.22697783
validation,OCNT-2308774,CYP2D6,2.000956098,4.5822883,2.5813322
validation,OCNT-2309670,CYP2D6,5.028736595,4.3346853,-0.69405127
validation,OCNT-2309670,CYP3A4,5.861414615,4.4741707,-1.3872437
validation,OCNT-2317021,CYP2C9,5.760211485,3.9515448,-1.8086667
validation,OCNT-2316374,CYP3A4,3.076821783,4.041073,0.96425104
validation,OCNT-2314137,CYP3A4,4.0408311,3.992775,-0.048056126
validation,OCNT-2395363,CYP3A4,4.867541923,3.666903,-1.2006388
validation,OCNT-2316507,CYP1A2,3.828016938,5.301774,1.473757
validation,OCNT-2316507,CYP2C9,5.197979617,5.301175,0.10319567
validation,OCNT-2316507,CYP2D6,4.490284045,5.213653,0.7233691
validation,OCNT-2316507,CYP3A4,4.708411847,5.102019,0.39360714
validation,OCNT-2311203,CYP1A2,1.979960085,4.103365,2.123405
validation,OCNT-2311203,CYP2C9,4.070270208,4.1434984,0.07322836
validation,OCNT-2311203,CYP2D6,4.575077637,3.8808348,-0.6942427
validation,OCNT-2310404,CYP2C9,5.617653735,4.994931,-0.6227226
validation,OCNT-2310404,CYP2D6,2.27170838,4.8287525,2.557044
validation,OCNT-2310404,CYP3A4,4.893396052,4.671547,-0.22184896
validation,OCNT-2311310,CYP3A4,2.839482715,3.4705582,0.6310754
validation,OCNT-2395726,CYP3A4,4.893126983,3.9860792,-0.90704775
validation,OCNT-2313781,CYP2C9,5.558221168,5.4185534,-0.13966799
validation,OCNT-2308914,CYP2C9,5.579995453,4.6868753,-0.8931203
validation,OCNT-2318456,CYP2C9,3.853915698,4.093364,0.23944807
validation,OCNT-2310735,CYP3A4,2.41579948,3.3912468,0.9754474
validation,OCNT-2313765,CYP3A4,4.369324348,4.219034,-0.15029001
validation,OCNT-2315808,CYP3A4,2.151907,2.9270468,0.7751398
validation,OCNT-2318116,CYP2D6,4.89503489,5.2383933,0.34335852
validation,OCNT-2315416,CYP3A4,3.849254713,3.8831334,0.033878803
validation,OCNT-0497934,CYP2C9,5.73559019,5.363658,-0.37193203
validation,OCNT-0497934,CYP3A4,5.491105252,4.657368,-0.8337369
validation,OCNT-2395375,CYP3A4,4.144938892,4.0330973,-0.11184168
validation,OCNT-2395610,CYP3A4,3.32945167,1.5547743,-1.7746773
validation,OCNT-2318434,CYP3A4,4.255873205,3.7452354,-0.51063776
validation,OCNT-2310763,CYP2C9,3.61018508,4.4214907,0.8113055
validation,OCNT-2315998,CYP3A4,2.241415588,3.3215647,1.0801492
validation,OCNT-2310791,CYP1A2,6.06209163,4.067918,-1.994174
validation,OCNT-2308941,CYP2C9,5.55875766,4.9755716,-0.58318615
validation,OCNT-2308941,CYP2D6,2.196784495,4.6181307,2.4213462
validation,OCNT-2312015,CYP2D6,5.876646283,4.382743,-1.4939036
validation,OCNT-2315764,CYP2D6,5.277414505,4.3013706,-0.9760437
validation,OCNT-2315764,CYP3A4,3.389942373,4.0241685,0.6342261
validation,OCNT-2309491,CYP1A2,5.875974053,4.9275355,-0.94843864
validation,OCNT-2309491,CYP2D6,4.341911315,4.5596585,0.21774721
validation,OCNT-2309558,CYP2C9,3.777510063,4.0290956,0.25158548
validation,OCNT-2310397,CYP2D6,4.497099885,4.0914793,-0.40562057
validation,OCNT-2318545,CYP3A4,3.10309161,3.9795017,0.87641
validation,OCNT-2312145,CYP1A2,4.01257303,5.079549,1.0669756
validation,OCNT-2312145,CYP3A4,6.227752448,4.505275,-1.7224779
validation,OCNT-2313630,CYP2D6,4.321523303,4.5327563,0.21123314
validation,OCNT-2314616,CYP2D6,4.570009373,4.4154253,-0.15458393
validation,OCNT-2309444,CYP1A2,4.188894158,4.1665745,-0.022319794
validation,OCNT-2309559,CYP2C9,3.959468865,4.424079,0.4646101
validation,OCNT-2318026,CYP2C9,5.58411089,4.3145075,-1.2696033
validation,OCNT-2315980,CYP2C9,4.476754965,4.3125696,-0.16418552
validation,OCNT-2313874,CYP2C9,4.707371583,4.1964693,-0.5109024
validation,OCNT-2311320,CYP2C9,4.883998907,4.94818,0.06418133
validation,OCNT-2311320,CYP3A4,5.38287681,4.7710047,-0.6118722
validation,OCNT-2316198,CYP2C9,3.884817165,4.3001356,0.4153185
validation,OCNT-2311818,CYP3A4,2.355650435,2.5782156,0.22256517
validation,OCNT-2395303,CYP3A4,5.809834187,4.497094,-1.3127398
validation,OCNT-2309431,CYP1A2,2.222225958,5.111923,2.8896973
validation,OCNT-2309431,CYP3A4,3.823852005,4.475957,0.65210485
validation,OCNT-2395522,CYP3A4,4.518967697,4.0657616,-0.45320606
validation,OCNT-2316397,CYP1A2,2.21808428,4.1084585,1.8903742
validation,OCNT-2316764,CYP3A4,3.00186335,3.246848,0.24498487
validation,OCNT-2316100,CYP1A2,5.43887023,5.6032205,0.16435003
validation,OCNT-2316100,CYP2D6,5.970085483,5.1442885,-0.8257971
validation,OCNT-2312496,CYP1A2,4.902117292,5.158401,0.25628376
validation,OCNT-2315468,CYP1A2,5.262218208,5.4152064,0.15298843
validation,OCNT-2315468,CYP2C9,5.133736072,5.205785,0.072048664
validation,OCNT-2315468,CYP2D6,5.581530458,4.9629045,-0.6186261
validation,OCNT-2315468,CYP3A4,5.350106043,5.1737123,-0.17639399
validation,OCNT-2314998,CYP1A2,1.920213635,3.9053164,1.9851028
validation,OCNT-2311014,CYP2C9,4.476941662,4.6104593,0.13351774
validation,OCNT-2395553,CYP3A4,4.624680377,3.7204828,-0.9041977
validation,OCNT-2316933,CYP2C9,4.653624925,4.383418,-0.27020693
validation,OCNT-2316933,CYP3A4,4.689175693,3.9913864,-0.6977892
validation,OCNT-2314247,CYP1A2,5.411912248,3.9677925,-1.4441199
validation,OCNT-2312118,CYP2D6,4.43014278,4.1299815,-0.30016136
validation,OCNT-2312118,CYP3A4,4.218859603,4.2940273,0.075167656
validation,OCNT-0022267,CYP2D6,5.992036087,5.934185,-0.057850838
validation,OCNT-2317899,CYP2C9,4.24263638,4.771413,0.52877665
validation,OCNT-2317118,CYP1A2,2.600185648,4.29159,1.6914046
validation,OCNT-2316296,CYP2D6,4.01315734,3.4516249,-0.5615325
validation,OCNT-2316964,CYP2C9,5.17686601,4.505315,-0.6715512
validation,OCNT-2314407,CYP1A2,4.971656497,4.528088,-0.44356823
validation,OCNT-2310597,CYP2C9,4.426072795,4.924596,0.49852324
validation,OCNT-2309333,CYP2C9,4.553783193,4.8722467,0.31846333
validation,OCNT-2313393,CYP2C9,3.914628015,4.498307,0.5836792
validation,OCNT-2312931,CYP3A4,4.528305637,4.997968,0.46966267
validation,OCNT-2395341,CYP3A4,2.015861195,2.549777,0.53391576
validation,OCNT-2312486,CYP2C9,5.443233575,4.862275,-0.58095837
validation,OCNT-2312486,CYP3A4,5.166347952,4.5389237,-0.62742424
validation,OCNT-2395660,CYP3A4,4.85167092,5.213692,0.36202145
validation,OCNT-2314328,CYP3A4,3.961423673,4.3273935,0.3659699
validation,OCNT-2315573,CYP2D6,4.509963645,3.749527,-0.76043653
validation,OCNT-2313644,CYP1A2,5.472312683,4.5297313,-0.9425812
validation,OCNT-2313644,CYP2C9,5.081791727,4.275037,-0.80675507
validation,OCNT-2313644,CYP3A4,5.277013402,4.1236954,-1.1533179
validation,OCNT-2318073,CYP3A4,3.659290205,2.9522562,-0.7070341
validation,OCNT-2309532,CYP1A2,5.089029995,5.176517,0.08748722
validation,OCNT-2313803,CYP2C9,4.004899832,4.6843195,0.6794195
validation,OCNT-2313767,CYP2D6,4.5906571,4.699132,0.10847473
validation,OCNT-2315230,CYP1A2,6.134430408,5.1132584,-1.021172
validation,OCNT-2315230,CYP2C9,5.218507295,5.0469275,-0.17157984
validation,OCNT-2315230,CYP2D6,4.673697915,4.8644867,0.19078875
validation,OCNT-2312316,CYP1A2,5.32535307,4.7169046,-0.6084485
validation,OCNT-2395605,CYP3A4,5.60513497,5.0077863,-0.5973487
validation,OCNT-2317349,CYP2C9,4.66441265,4.7575674,0.09315491
validation,OCNT-2317349,CYP2D6,4.840674287,4.5683255,-0.27234888
validation,OCNT-2317349,CYP3A4,4.131915098,4.0855618,-0.04635334
validation,OCNT-2313020,CYP2C9,3.566885088,3.8512354,0.2843504
validation,OCNT-2310214,CYP1A2,5.464391818,5.562476,0.09808445
validation,OCNT-2310214,CYP2D6,1.946780292,4.9541826,3.0074024
validation,OCNT-2395548,CYP3A4,5.303949493,4.7268515,-0.5770979
validation,OCNT-2314896,CYP1A2,5.191857085,4.7070913,-0.48476553
validation,OCNT-2310336,CYP2D6,5.0412681,4.757622,-0.2836461
validation,OCNT-2311871,CYP2D6,4.737936128,3.815465,-0.92247105
validation,OCNT-0022301,CYP2D6,5.102518413,4.170492,-0.9320264
validation,OCNT-2328675,CYP3A4,2.616801833,2.014865,-0.6019368
validation,OCNT-2314534,CYP1A2,5.282190228,5.7656097,0.48341942
validation,OCNT-2314534,CYP3A4,4.92615128,5.36983,0.44367886
validation,OCNT-2310225,CYP3A4,1.96408744,2.7923336,0.8282461
validation,OCNT-2313250,CYP1A2,5.614650313,5.3730235,-0.24162674
validation,OCNT-2313250,CYP2D6,7.28737555,5.157674,-2.1297016
validation,OCNT-2309479,CYP2C9,3.6224939,4.7585363,1.1360424
validation,OCNT-2317860,CYP2C9,4.138366385,4.742978,0.6046119
validation,OCNT-2317860,CYP3A4,4.431612102,3.9183187,-0.51329327
validation,OCNT-2395451,CYP3A4,3.579423645,4.305249,0.72582555
validation,OCNT-2315078,CYP3A4,5.376955667,4.2802305,-1.096725
validation,OCNT-2316682,CYP2D6,3.834267898,4.2392406,0.4049728
validation,OCNT-2395407,CYP3A4,3.985942915,4.094469,0.10852623
validation,OCNT-2310197,CYP2D6,4.303319457,4.433365,0.13004541
validation,OCNT-2315781,CYP2D6,4.29023471,4.9116087,0.62137413
validation,OCNT-2316430,CYP2C9,2.935518698,4.779422,1.8439031
validation,OCNT-2395452,CYP3A4,2.131347953,3.3818426,1.2504947
validation,OCNT-2315125,CYP2D6,5.41617366,4.7463713,-0.6698022
validation,OCNT-2310782,CYP2C9,4.395840608,4.2220774,-0.17376328
validation,OCNT-2310782,CYP3A4,4.560168555,3.637559,-0.9226098
validation,OCNT-2312252,CYP3A4,2.031538242,3.4839344,1.4523962
validation,OCNT-2316345,CYP1A2,5.3855554,5.533766,0.14821053
validation,OCNT-2316345,CYP2D6,5.78596358,4.6745167,-1.1114469
validation,OCNT-2309256,CYP2D6,6.03976059,4.776596,-1.2631645
validation,OCNT-2317336,CYP2D6,4.218204713,4.56629,0.3480854
validation,OCNT-2309149,CYP2D6,5.258979828,4.801117,-0.45786285
validation,OCNT-2309173,CYP3A4,3.624866728,3.7055473,0.08068061
validation,OCNT-2310724,CYP3A4,2.100754382,3.4671068,1.3663523
validation,OCNT-2314306,CYP1A2,5.410053963,5.2234526,-0.18660116
validation,OCNT-2395637,CYP3A4,4.902830315,4.4128675,-0.48996258
validation,OCNT-2312975,CYP2C9,4.33818311,3.498311,-0.8398719
validation,OCNT-2311890,CYP2D6,4.134224525,4.0372553,-0.09696913
validation,OCNT-2311890,CYP3A4,5.317936325,4.1902337,-1.1277027
