split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2310076,CYP2D6,5.355084695,4.633399557435668,5.213534,5.48514225,0.580134442564332,-0.7216851375643323,4.667082913333333,0.6880017816666673,-0.1347334235906601,0.25
validation,OCNT-2314452,CYP3A4,3.7820209,3.9081992121173195,3.41490175,4.08591925,0.0,0.12617831211731945,3.9339928800000004,-0.15197198000000034,-0.10317467153072357,0.25
validation,OCNT-2311478,CYP2C9,3.637740767,4.256806406751006,2.80801925,4.18996,0.06684640675100617,0.6190656397510064,4.265654593333333,-0.6279138263333333,-0.035392746329307556,0.25
validation,OCNT-2312315,CYP2D6,4.451750093,4.820015873096105,4.37808975,4.56125575,0.2587601230961054,0.3682657800961051,4.827098153333333,-0.3753480603333328,-0.028329120948910713,0.25
validation,OCNT-2316962,CYP3A4,2.02355393,3.1636653430805413,1.04637875,3.1878685,0.0,1.1401114130805414,3.157581553333333,-1.134027623333333,0.024335158988833427,0.25
validation,OCNT-2316861,CYP2D6,4.49057665,4.89686389374411,4.334299,4.697468,0.19939589374410982,0.4062872437441092,4.868972373333333,-0.37839572333333304,0.11156608164310455,0.25
validation,OCNT-2311766,CYP2D6,6.142876515,5.293916158891307,6.06204375,6.23585625,0.7681275911086933,-0.8489603561086936,5.272244860000001,0.8706316549999995,0.0866851955652237,0.25
validation,OCNT-2328666,CYP1A2,5.246598397,6.342195354557708,5.10529475,5.36652175,0.9756736045577075,1.0955969575577083,6.328840453333333,-1.0822420563333335,0.053419604897499084,0.25
validation,OCNT-2328666,CYP2D6,5.184403735,5.382306281623341,5.09516125,5.275545,0.1067612816233412,0.19790254662334128,5.427651226666667,-0.2432474916666667,-0.1813797801733017,0.25
validation,OCNT-2312702,CYP2D6,4.823165943,4.439481267649571,4.6953,4.9553645,0.25581873235042885,-0.3836846753504295,4.402063166666666,0.42110277633333393,0.14967240393161774,0.25
validation,OCNT-0381046,CYP1A2,5.753405707,4.8833215627178035,5.65351275,5.8505955,0.7701911872821965,-0.8700841442821963,4.9422071333333335,0.8111985736666663,-0.23554228246212006,0.25
validation,OCNT-0381046,CYP2D6,6.27227232,5.002135183546686,6.209247,6.3371915,1.2071118164533141,-1.2701371364533136,4.9595614,1.3127109199999998,0.1702951341867447,0.25
validation,OCNT-2309536,CYP1A2,5.18596381,4.798456938808538,4.97678925,5.40604325,0.1783323111914621,-0.3875068711914613,4.793090133333333,0.3928736766666665,0.021467221900820732,0.25
validation,OCNT-2328794,CYP1A2,4.241668605,4.3951989447778415,3.814983,5.0119925,0.0,0.15353033977784136,4.36899662,-0.1273280149999998,0.10480929911136627,0.25
validation,OCNT-2395745,CYP3A4,5.044628075,3.9710364624489807,4.982058,5.1133615,1.0110215375510196,-1.0735916125510196,3.9783734333333336,1.0662546416666667,-0.02934788353741169,0.25
validation,OCNT-2311916,CYP1A2,5.215246547,5.190064074978943,5.04472675,5.36339325,0.0,-0.025182472021056945,5.27645612,-0.061209573000000184,-0.3455681800842285,0.25
validation,OCNT-2318633,CYP1A2,5.111750823,5.370128301457529,4.88882425,5.2932495,0.07687880145752946,0.258377478457529,5.38672688,-0.27497605699999994,-0.06639431416988373,0.25
validation,OCNT-2315122,CYP2D6,4.441242615,4.7269514392152505,4.3556495,4.559265,0.16768643921525062,0.28570882421525035,4.7124263200000005,-0.27118370500000033,0.05810047686100006,0.25
validation,OCNT-2314715,CYP3A4,3.364755675,4.0159330603622525,2.195198,3.95261175,0.06332131036225253,0.6511773853622524,4.001911659999999,-0.6371559849999993,0.056085601449012756,0.25
validation,OCNT-2310932,CYP1A2,6.030363112,5.229297464982265,5.90572325,6.16081475,0.6764257850177353,-0.8010656470177349,5.22920424,0.8011588720000002,0.000372899929061532,0.25
validation,OCNT-2310932,CYP3A4,3.700532,4.123277033574228,3.33803225,4.06949675,0.053780283574227816,0.42274503357422777,4.145304879999999,-0.4447728799999995,-0.08811138570308685,0.25
validation,OCNT-2310067,CYP2D6,6.041477758,4.979111703694423,5.9605945,6.129341,0.9814827963055768,-1.0623660543055768,4.97828558,1.0631921780000004,0.0033044947776943445,0.25
validation,OCNT-2310067,CYP3A4,5.332954717,5.038923510701355,5.26332,5.401771,0.22439648929864564,-0.2940312062986452,5.009330933333334,0.3236237836666662,0.11837030947208405,0.25
validation,OCNT-2313097,CYP3A4,2.149771208,2.665618037148742,1.05804275,3.241564,0.0,0.5158468291487419,2.7800702799999994,-0.6302990719999992,-0.4578089714050293,0.25
validation,OCNT-2311808,CYP1A2,5.225217865,5.190477461908477,5.16800925,5.28649125,0.0,-0.03474040309152304,5.166289893333333,0.058927971666666856,0.09675027430057526,0.25
validation,OCNT-2311808,CYP2D6,4.723302005,4.572957151141672,4.64550625,4.809844,0.07254909885832816,-0.15034485385832763,4.59442078,0.12888122499999977,-0.08585451543331146,0.25
validation,OCNT-2316796,CYP1A2,5.459759287,5.419799898143321,5.34017725,5.56955375,0.0,-0.039959388856678935,5.392450780000001,0.06730850699999902,0.10939647257328033,0.25
validation,OCNT-2316796,CYP2D6,5.649233217,5.016591314484466,5.4854975,5.79790025,0.4689061855155341,-0.6326419025155339,5.0051571133333335,0.6440761036666665,0.045736804604530334,0.25
validation,OCNT-2310969,CYP3A4,4.077384698,4.3225654210328255,3.8856095,4.26435575,0.05820967103282548,0.24518072303282512,4.366306166666666,-0.2889214686666657,-0.17496298253536224,0.25
validation,OCNT-2310867,CYP3A4,4.257986495,3.537840110512603,4.10799375,4.42948275,0.5701536394873972,-0.7201463844873968,3.5991511133333334,0.6588353816666666,-0.24524401128292084,0.25
validation,OCNT-2309110,CYP1A2,5.114729933,5.403189239374603,4.933995,5.2244005,0.17878873937460327,0.2884593063746035,5.427839213333334,-0.3131092803333342,-0.09859989583492279,0.25
validation,OCNT-2315832,CYP2D6,5.32838954,5.134988270159006,5.2263965,5.439447,0.09140822984099373,-0.1934012698409937,5.146414,0.18197553999999982,-0.045702919363975525,0.25
validation,OCNT-2315832,CYP3A4,4.526358505,4.266605515173589,4.448258,4.6628135,0.18165248482641072,-0.2597529898264108,4.264211193333333,0.26214731166666727,0.00957728736102581,0.25
validation,OCNT-2312422,CYP2C9,4.456454853,4.145988914578765,4.19011125,4.79504,0.04412233542123545,-0.3104659384212356,4.157570093333333,0.2988847596666675,-0.0463247150182724,0.25
validation,OCNT-2313696,CYP3A4,4.118239693,4.1386421099913635,3.90218325,4.270936,0.0,0.020402416991363914,4.162971053333334,-0.04473136033333436,-0.09731577336788177,0.25
validation,OCNT-2308798,CYP2D6,4.282659655,4.58835642372431,4.118958,4.39132025,0.19703617372431026,0.3056967687243102,4.590667173333333,-0.3080075183333335,-0.00924299843609333,0.25
validation,OCNT-2308798,CYP3A4,3.846268418,4.528504256960662,3.51613375,4.14955,0.37895425696066276,0.6822358389606622,4.4872255333333335,-0.6409571153333333,0.1651148945093155,0.25
validation,OCNT-2314877,CYP3A4,5.515822192,4.614326525163125,5.364597,5.63717175,0.7502704748368751,-0.9014956668368752,4.594540699999999,0.9212814920000012,0.07914330065250397,0.25
validation,OCNT-2317681,CYP2C9,4.391836107,4.301045895440618,4.02679375,4.90172175,0.0,-0.09079021155938172,4.296369073333333,0.09546703366666698,0.018707288429141045,0.25
validation,OCNT-2317817,CYP3A4,3.73456672,3.6406472366920064,3.2381315,4.0683555,0.0,-0.09391948330799371,3.5909298066666673,0.14363691333333284,0.1988697201013565,0.25
validation,OCNT-2313620,CYP3A4,3.982128397,4.3870780232211395,3.66152625,4.176259,0.21081902322113955,0.4049496262211396,4.41188738,-0.4297589829999997,-0.09923742711544037,0.25
validation,OCNT-2315131,CYP2C9,5.10604324,4.850278546743072,4.88689575,5.260525,0.0366172032569283,-0.2557646932569284,4.831274913333333,0.27476832666666695,0.07601453363895416,0.25
validation,OCNT-2315591,CYP2C9,4.14718139,4.78567842601594,3.76361275,4.658094,0.12758442601593956,0.6384970360159397,4.81486634,-0.6676849499999999,-0.11675165593624115,0.25
validation,OCNT-2313161,CYP1A2,4.940097645,4.935001471247365,4.76449875,5.10889025,0.0,-0.005096173752634492,4.952966426666667,-0.012868781666667495,-0.07185982167720795,0.25
validation,OCNT-2313161,CYP2D6,4.888509808,4.7804445150604336,4.71571825,5.05082425,0.0,-0.10806529293956668,4.796375759999999,0.09213404800000102,-0.06372497975826263,0.25
validation,OCNT-2310137,CYP3A4,5.461775043,4.456034593136556,5.4137965,5.50994625,0.9577619068634444,-1.0057404498634446,4.464936006666667,0.9968390363333333,-0.03560565412044525,0.25
validation,OCNT-2317229,CYP2D6,4.423673192,4.526169086815284,4.18526825,4.5919545,0.0,0.10249589481528432,4.524554453333335,-0.10088126133333475,0.006458533927798271,0.25
validation,OCNT-2315633,CYP1A2,5.384656588,4.115342602138108,5.244143,5.510605,1.128800397861892,-1.269313985861892,4.1139916,1.270664988,0.00540400855243206,0.25
validation,OCNT-2314301,CYP1A2,3.736200485,4.797782148685675,3.179735,4.4157815,0.3820006486856755,1.0615816636856752,4.7969467266666665,-1.0607462416666666,0.0033416880760341883,0.25
validation,OCNT-2310121,CYP3A4,2.790967568,3.569657800553904,1.15844175,3.87183675,0.0,0.7786902325539038,3.5817303600000003,-0.7907627920000002,-0.04829023778438568,0.25
validation,OCNT-0022297,CYP2D6,4.35820127,5.0849343613782345,4.268018,4.46033625,0.6245981113782344,0.7267330913782342,5.063828293333334,-0.7056270233333333,0.08442427217960358,0.25
validation,OCNT-2311615,CYP2C9,4.950076558,4.819211856742259,4.7129185,5.1462855,0.0,-0.13086470125774152,4.7792226200000005,0.1708539379999996,0.1599569469690323,0.25
validation,OCNT-2311615,CYP3A4,4.299874642,4.4449823984683325,4.14146675,4.462839,0.0,0.14510775646833274,4.43498908,-0.13511443800000045,0.03997327387332916,0.25
validation,OCNT-2310306,CYP2C9,4.36371063,4.298955334932362,4.163119,4.64320425,0.0,-0.06475529506763777,4.290109286666667,0.07360134333333335,0.03538419306278229,0.25
validation,OCNT-2314781,CYP2D6,4.656436292,4.8584780194153945,4.53405,4.80862825,0.04984976941539454,0.20204172741539406,4.828097766666667,-0.17166147466666626,0.1215210109949112,0.25
validation,OCNT-2318120,CYP3A4,3.850817802,4.272932533024491,3.534481,4.11581275,0.15711978302449126,0.42211473102449126,4.26921922,-0.4184014180000002,0.014853252097964287,0.25
validation,OCNT-2315717,CYP1A2,4.71772916,5.313696358137928,4.61384875,4.83904575,0.47465060813792803,0.5959671981379282,5.275735586666666,-0.5580064266666662,0.1518430858850479,0.25
validation,OCNT-2315717,CYP2D6,5.177992225,4.70074050422017,5.09791625,5.2535005,0.3971757457798297,-0.47725172077982947,4.6990702,0.47892202499999925,0.0066812168806791306,0.25
validation,OCNT-2311990,CYP2C9,5.457623433,4.905897526923939,5.35642675,5.55791,0.45052922307606114,-0.5517259060760615,4.868327046666666,0.5892963863333343,0.15028192102909088,0.25
validation,OCNT-2311990,CYP2D6,4.257638745,4.4762807795574036,4.047061,4.381759,0.09452177955740382,0.21864203455740316,4.484841433333334,-0.22720268833333357,-0.03424261510372162,0.25
validation,OCNT-2313267,CYP2C9,3.701444767,3.7757746404688612,2.894926,4.2046575,0.0,0.07432987346886133,3.7335235266666666,-0.032078759666666734,0.16900445520877838,0.25
validation,OCNT-2313267,CYP3A4,2.006495287,3.0464357546127987,1.04953175,3.17300625,0.0,1.0399404676127988,3.046222366666666,-1.0397270796666662,0.000853551784530282,0.25
validation,OCNT-2312027,CYP1A2,4.273069245,4.687379673633839,3.9650225,4.75035025,0.0,0.41431042863383905,4.708517026666667,-0.4354477816666664,-0.08454941213130951,0.25
validation,OCNT-2312027,CYP3A4,4.25994229,4.308349015490529,4.143342,4.39930275,0.0,0.048406725490528935,4.2686872466666665,-0.008744956666666859,0.1586470752954483,0.25
validation,OCNT-2316175,CYP2D6,4.49226884,4.695508609165212,4.36706975,4.64566775,0.049840859165211526,0.20323976916521147,4.6920595533333325,-0.1997907133333321,0.01379622332751751,0.25
validation,OCNT-2316175,CYP3A4,4.829044793,3.6808207072045347,4.74719375,4.94074,1.0663730427954654,-1.1482240857954649,3.6878297333333334,1.1412150596666661,-0.028036104515194893,0.25
validation,OCNT-2317172,CYP2D6,4.545994402,4.441217184120264,4.39369775,4.741643,0.0,-0.10477721787973593,4.40464684,0.14134756199999998,0.1462813764810562,0.25
validation,OCNT-2317172,CYP3A4,4.239084615,3.896830562594919,4.074683,4.44973575,0.17785243740508117,-0.3422540524050812,3.88454628,0.3545383350000004,0.04913713037967682,0.25
validation,OCNT-2317275,CYP1A2,5.650434745,5.471546412831532,5.56909875,5.740479,0.09755233716846856,-0.17888833216846844,5.423130986666666,0.22730375833333394,0.19366170465946198,0.25
validation,OCNT-2317275,CYP2D6,5.450793185,5.027649358936879,5.38613775,5.51642475,0.3584883910631209,-0.4231438260631215,5.0092968466666665,0.4414963383333337,0.0734100490808487,0.25
validation,OCNT-2315472,CYP3A4,4.636902988,3.9863870397931507,4.48030125,4.92552625,0.49391421020684945,-0.6505159482068494,3.954829893333333,0.6820730946666673,0.12622858583927155,0.25
validation,OCNT-2395355,CYP3A4,4.463125545,4.607272259350383,4.3714325,4.624056,0.0,0.1441467143503834,4.538131586666667,-0.07500604166666758,0.2765626907348633,0.25
validation,OCNT-2395766,CYP3A4,4.192558305,4.043296564056508,4.034589,4.355268,0.0,-0.14926174094349243,4.080530866666667,0.1120274383333335,-0.14893721044063568,0.25
validation,OCNT-2395419,CYP3A4,4.924192827,3.9832493394146318,4.83553725,5.03747175,0.852287910585368,-0.9409434875853679,3.965665786666667,0.9585270403333328,0.07033421099185944,0.25
validation,OCNT-2312463,CYP2D6,4.700553132,5.0931774316138805,4.5565475,4.8857075,0.20746993161388083,0.3926242996138809,5.077670206666666,-0.3771170746666668,0.062028899788856506,0.25
validation,OCNT-2310455,CYP2C9,3.993795637,4.6636558563093145,3.53514675,4.644265,0.019390856309314586,0.6698602193093146,4.646825646666666,-0.6530300096666659,0.06732083857059479,0.25
validation,OCNT-2310455,CYP3A4,3.656923358,4.347764254728745,3.27967225,3.99412725,0.3536370047287454,0.6908408967287456,4.34628248,-0.6893591220000004,0.005927098914980888,0.25
validation,OCNT-2395424,CYP3A4,6.376078055,4.9295308205369155,6.30248875,6.448016,1.3729579294630847,-1.4465472344630843,4.892689066666667,1.483388988333333,0.14736701548099518,0.25
validation,OCNT-2318523,CYP2D6,4.555777323,4.901968392509883,4.429038,4.73779625,0.16417214250988366,0.3461910695098833,4.90289244,-0.34711511699999953,-0.003696189960464835,0.25
validation,OCNT-2314818,CYP3A4,4.617135968,4.3016784631638085,4.53380975,4.7442235,0.2321312868361911,-0.31545750483619184,4.236511453333334,0.3806245146666667,0.2606680393218994,0.25
validation,OCNT-2328789,CYP1A2,6.62409317,5.673842704666087,6.53890975,6.707766,0.8650670453339133,-0.9502504653339132,5.738724446666667,0.8853687233333334,-0.25952696800231934,0.25
validation,OCNT-2328789,CYP3A4,2.28847508,5.368274474192959,1.09548075,3.24237475,2.125899724192959,3.079799394192959,5.3633843866666675,-3.0749093066666675,0.019560350105166435,0.25
validation,OCNT-2312800,CYP2D6,6.105134497,4.987151349851045,5.987269,6.239841,1.0001176501489555,-1.117983147148955,4.9886554400000005,1.1164790569999994,-0.006016360595822334,0.25
validation,OCNT-2312800,CYP3A4,4.64335551,4.600578621353771,4.49624875,4.95424125,0.0,-0.042776888646229416,4.638778400000001,0.004577109999998719,-0.1527991145849228,0.25
validation,OCNT-2310968,CYP1A2,4.326796585,4.295251362972015,4.06594325,4.7217105,0.0,-0.03154522202798571,4.284026493333333,0.04277009166666712,0.04489947855472565,0.25
validation,OCNT-2310968,CYP3A4,3.902560783,3.847592179086619,3.60880075,4.1471735,0.0,-0.05496860391338121,3.8937156800000006,0.008845102999999632,-0.1844940036535263,0.25
validation,OCNT-2314500,CYP1A2,5.341003912,4.591075122673034,5.232166,5.43643275,0.6410908773269659,-0.7499287893269653,4.6893695,0.6516344119999999,-0.39317750930786133,0.25
validation,OCNT-2314500,CYP2D6,4.818200187,4.477485503236094,4.70633925,4.9273205,0.2288537467639058,-0.3407146837639061,4.528042040000001,0.29015814699999964,-0.20222614705562592,0.25
validation,OCNT-2317040,CYP2D6,4.321618355,4.44285693998817,4.10494375,4.4697105,0.0,0.12123858498816986,4.4472320666666665,-0.12561371166666646,-0.017500506713986397,0.25
validation,OCNT-2317323,CYP2C9,4.001206448,4.350862275924424,3.58021525,4.48148775,0.0,0.3496558279244244,4.34751726,-0.34631081200000047,0.013380063697695732,0.25
validation,OCNT-2314924,CYP2C9,4.473722868,4.676442174460764,4.2227645,4.815525,0.0,0.20271930646076353,4.65682962,-0.1831067519999996,0.07845021784305573,0.25
validation,OCNT-2314924,CYP3A4,4.374533585,4.4328742575771685,4.20605725,4.6241845,0.0,0.05834067257716846,4.448925486666667,-0.07439190166666698,-0.06420491635799408,0.25
validation,OCNT-0478484,CYP2D6,4.793473192,5.497003719431559,4.632995,4.965686,0.5313177194315593,0.7035305274315586,5.4303566666666665,-0.6368834746666661,0.2665882110595703,0.25
validation,OCNT-2395343,CYP3A4,2.245221262,3.2547698973623107,1.04932725,3.62460875,0.0,1.0095486353623109,3.2537026133333335,-1.0084813513333337,0.004269136115908623,0.25
validation,OCNT-2317425,CYP2D6,4.38597256,4.675160897032455,4.225664,4.52905425,0.14610664703245568,0.2891883370324555,4.717993953333334,-0.332021393333334,-0.1713322252035141,0.25
validation,OCNT-2315318,CYP2D6,4.502267348,4.5435665597199595,4.42359825,4.6208255,0.0,0.04129921171995932,4.559431166666666,-0.05716381866666609,-0.06345842778682709,0.25
validation,OCNT-2312755,CYP1A2,4.98014009,4.869732342363189,4.807246,5.144888,0.0,-0.1104077476368106,4.890586573333334,0.08955351666666633,-0.08341692388057709,0.25
validation,OCNT-2312755,CYP2C9,5.049355885,4.725356738556426,4.8870965,5.2209735,0.16173976144357383,-0.3239991464435734,4.695062793333333,0.35429309166666645,0.12117578089237213,0.25
validation,OCNT-2312755,CYP3A4,4.713501417,4.217033526016041,4.61847525,4.87691375,0.40144172398395916,-0.4964678909839586,4.243473546666666,0.4700278703333334,-0.10576008260250092,0.25
validation,OCNT-2312237,CYP2C9,4.002201203,4.361312182801829,3.588094,4.50392075,0.0,0.3591109798018284,4.39262536,-0.390424157,-0.12525270879268646,0.25
validation,OCNT-2312237,CYP3A4,4.87490824,4.171764522915955,4.776154,5.0142755,0.6043894770840454,-0.7031437170840453,4.09090212,0.7840061199999999,0.32344961166381836,0.25
validation,OCNT-2314221,CYP3A4,4.305505958,4.044066825128132,4.1948895,4.44456025,0.1508226748718684,-0.2614391328718684,4.000806306666666,0.3046996513333342,0.17304207384586334,0.25
validation,OCNT-2318359,CYP2D6,5.373045545,4.751588053127572,5.2526085,5.48618175,0.5010204468724284,-0.6214574918724285,4.7883190466666665,0.5847264983333336,-0.1469239741563797,0.25
validation,OCNT-2315332,CYP1A2,6.110307123,5.492916344081671,6.00260975,6.21823125,0.5096934059183296,-0.6173907789183293,5.498127813333333,0.6121793096666668,-0.02084587700664997,0.25
validation,OCNT-2395301,CYP3A4,2.457888615,3.2938722163064673,1.08693825,3.7384355,0.0,0.8359836013064674,3.3071080200000003,-0.8492194050000004,-0.052943214774131775,0.25
validation,OCNT-2310667,CYP3A4,3.162989765,4.181748344304616,1.402616,3.84252,0.3392283443046158,1.0187585793046159,4.173120806666667,-1.010131041666667,0.03451015055179596,0.25
validation,OCNT-2315616,CYP1A2,5.403267787,5.239265161641588,5.28731525,5.50438,0.04805008835841207,-0.16400262535841215,5.236319020000001,0.16694876699999917,0.011784566566348076,0.25
validation,OCNT-2395286,CYP3A4,4.384895125,3.6453696553481136,4.2870995,4.55700875,0.6417298446518864,-0.7395254696518863,3.6246335533333336,0.7602615716666663,0.08294440805912018,0.25
validation,OCNT-2317493,CYP2D6,5.027558338,4.928165310098212,4.8685215,5.15644525,0.0,-0.0993930279017885,4.924850573333334,0.10270776466666653,0.013258947059512138,0.25
validation,OCNT-2395740,CYP3A4,5.388053982,4.296062216542812,5.3378965,5.4385205,1.041834283457188,-1.0919917654571876,4.291398626666667,1.0966553553333327,0.018654359504580498,0.25
validation,OCNT-2317156,CYP3A4,1.9755053,2.7518287626064515,1.04708625,3.1459745,0.0,0.7763234626064515,2.7554268533333337,-0.7799215533333337,-0.014392362907528877,0.25
validation,OCNT-2311711,CYP2D6,4.311468568,4.859240291512715,4.1914775,4.429597,0.42964329151271485,0.5477717235127155,4.826512986666667,-0.5150444186666672,0.13090921938419342,0.25
validation,OCNT-2313173,CYP2D6,4.530712933,4.61677309845606,4.43962075,4.64926525,0.0,0.08606016545606021,4.609419193333333,-0.07870626033333306,0.029415620490908623,0.25
validation,OCNT-2328329,CYP1A2,5.681076177,5.212512469381622,5.62288975,5.7407215,0.41037728061837786,-0.46856370761837773,5.2702140533333335,0.4108621236666661,-0.23080633580684662,0.25
validation,OCNT-2328329,CYP2D6,4.657537605,5.279035012450533,4.54260975,4.7974165,0.48161851245053366,0.6214974074505335,5.2568855800000005,-0.5993479750000006,0.08859772980213165,0.25
validation,OCNT-2312873,CYP2C9,4.702120372,4.144311346362416,4.47947275,4.96385325,0.33516140363758407,-0.5578090256375843,4.111049566666667,0.5910708053333336,0.13304711878299713,0.25
validation,OCNT-2311072,CYP2C9,4.549163078,4.640301991457465,4.263666,4.89508875,0.0,0.09113891345746428,4.646199033333334,-0.09703595533333331,-0.023588167503476143,0.25
validation,OCNT-2312337,CYP1A2,5.22074284,5.494229601536606,5.0706955,5.3529305,0.14129910153660585,0.27348676153660634,5.49117188,-0.2704290399999998,0.0122308861464262,0.25
validation,OCNT-2312337,CYP2C9,6.059388985,5.296682006042592,5.93801425,6.17679975,0.6413322439574083,-0.7627069789574081,5.277796866666667,0.7815921183333332,0.07554055750370026,0.25
validation,OCNT-2312337,CYP2D6,4.654289807,4.606889897824628,4.5170045,4.85971475,0.0,-0.047399909175371846,4.633659606666667,0.020630200333332738,-0.10707883536815643,0.25
validation,OCNT-2312337,CYP3A4,5.675257702,4.953954149478667,5.598308,5.75089275,0.6443538505213331,-0.7213035525213325,4.968290493333333,0.7069672086666667,-0.057345375418663025,0.25
validation,OCNT-2310822,CYP2C9,4.502336038,4.7422492540459285,4.252362,4.80497075,0.0,0.2399132160459283,4.7566707133333335,-0.2543346753333333,-0.057685837149620056,0.25
validation,OCNT-2310822,CYP3A4,4.965897785,4.657375389926869,4.8731755,5.096738,0.2158001100731317,-0.3085223950731315,4.666056206666666,0.2998415783333339,-0.03472326695919037,0.25
validation,OCNT-2312476,CYP1A2,5.646948558,6.039582121455431,5.55938975,5.73636975,0.3032123714554311,0.39263356345543077,5.987856,-0.3409074419999998,0.20690448582172394,0.25
validation,OCNT-2312476,CYP2D6,4.466487648,5.169488760911264,4.38684925,4.58939325,0.5800955109112644,0.7030011129112639,5.13758704,-0.6710993919999995,0.12760688364505768,0.25
validation,OCNT-2395632,CYP3A4,3.68222437,3.716340114404038,3.1895655,4.04116025,0.0,0.03411574440403786,3.72050886,-0.03828448999999967,-0.016674982383847237,0.25
validation,OCNT-2314017,CYP2C9,5.378218732,4.600259823396515,5.157519,5.568504,0.5572591766034849,-0.7779589086034848,4.614263573333334,0.7639551586666657,-0.056014999747276306,0.25
validation,OCNT-2316855,CYP2C9,3.75208373,3.979500075804859,2.99055075,4.2408465,0.0,0.22741634580485925,4.011347906666666,-0.2592641766666661,-0.12739132344722748,0.25
validation,OCNT-2316855,CYP3A4,2.27828584,3.3901839339856052,1.08336825,3.25377075,0.1364131839856051,1.1118980939856051,3.40910614,-1.1308203,-0.07568882405757904,0.25
validation,OCNT-2313486,CYP1A2,6.643057535,5.40940998658251,6.5693575,6.7164735,1.1599475134174897,-1.2336475484174896,5.406599773333333,1.2364577616666663,0.011240852996706963,0.25
validation,OCNT-2311777,CYP2C9,7.47301149,5.104971456097219,7.38578725,7.56300125,2.2808157939027813,-2.3680400339027816,5.075311346666667,2.397700143333333,0.11864043772220612,0.25
validation,OCNT-2311777,CYP2D6,5.740053708,4.550588318281539,5.63542625,5.84849125,1.0848379317184609,-1.1894653897184604,4.531726633333333,1.2083270746666663,0.07544673979282379,0.25
validation,OCNT-2311958,CYP3A4,3.642061443,3.8588266415474903,2.70617825,4.05964475,0.0,0.21676519854749055,3.8664318333333325,-0.22437039033333273,-0.03042076714336872,0.25
validation,OCNT-2310163,CYP1A2,5.006135698,4.7312066650414115,4.6177565,5.28551875,0.0,-0.27492903295858806,4.718025213333333,0.28811048466666644,0.05272580683231354,0.25
validation,OCNT-2310163,CYP2C9,4.827437525,4.620970895530304,4.53296775,5.151282,0.0,-0.20646662946969574,4.577195333333334,0.2502421916666657,0.17510224878787994,0.25
validation,OCNT-2311687,CYP2D6,4.483276883,4.346857616449899,4.41899975,4.579462,0.07214213355010113,-0.13641926655010117,4.298063819999999,0.18521306300000084,0.1951751857995987,0.25
validation,OCNT-2317143,CYP3A4,2.695901525,3.9562090098297213,1.16464225,3.7339635,0.22224550982972113,1.2603074848297213,3.97194046,-1.2760389349999999,-0.0629258006811142,0.25
validation,OCNT-2312797,CYP2C9,5.292960675,4.292291517465118,5.1382055,5.43241,0.8459139825348814,-1.0006691575348814,4.311709753333334,0.9812509216666658,-0.07767294347286224,0.25
validation,OCNT-2309396,CYP1A2,1.90962809,4.436223288561614,1.03617525,3.11936025,1.3168630385616136,2.5265951985616137,4.449380533333333,-2.5397524433333327,-0.052628979086875916,0.25
validation,OCNT-2309396,CYP3A4,5.053744907,3.8685208274336205,4.9340915,5.156607,1.0655706725663796,-1.185224079566379,3.8747740666666672,1.1789708403333323,-0.02501295693218708,0.25
validation,OCNT-2395388,CYP3A4,4.450572252,3.5087979912944127,4.35600575,4.60080325,0.8472077587055868,-0.941774260705587,3.52148728,0.9290849719999996,-0.05075715482234955,0.25
validation,OCNT-2313098,CYP1A2,3.662254772,4.370091056955067,2.94184775,4.11963475,0.2504563069550665,0.707836284955067,4.378383966666666,-0.7161291946666664,-0.0331716388463974,0.25
validation,OCNT-2313098,CYP2C9,4.7849691,4.2320844226028544,4.549768,5.00539775,0.3176835773971458,-0.5528846773971452,4.224214460000001,0.560754639999999,0.0314798504114151,0.25
validation,OCNT-2313720,CYP3A4,4.514640392,4.056155144364125,4.43195975,4.62668825,0.37580460563587526,-0.45848524763587495,4.080635006666666,0.4340053853333332,-0.09791944921016693,0.25
validation,OCNT-2317158,CYP2D6,5.463469922,5.237059675055654,5.3698165,5.55743175,0.13275682494434538,-0.22641024694434542,5.210266906666668,0.253203015333332,0.10717107355594635,0.25
validation,OCNT-2313441,CYP1A2,5.01047352,5.647052132357187,4.90944725,5.11934975,0.5277023823571874,0.6365786123571873,5.66206332,-0.6515898,-0.060044750571250916,0.25
validation,OCNT-2313441,CYP2C9,5.269704675,5.23159109940156,5.14894925,5.3931935,0.0,-0.038113575598440086,5.29367434,-0.023969665000000084,-0.24833296239376068,0.25
validation,OCNT-2313441,CYP3A4,4.932542547,5.123282179634206,4.85927375,5.009435,0.11384717963420599,0.19073963263420612,5.096245866666667,-0.1637033196666673,0.10814525187015533,0.25
validation,OCNT-2312239,CYP3A4,5.008325502,4.768516306094574,4.9295755,5.094514,0.16105919390542667,-0.23980919590542626,4.782957673333334,0.22536782866666627,-0.05776546895503998,0.25
validation,OCNT-2315589,CYP3A4,4.596498785,5.394659847627471,4.514696,4.71739025,0.677269597627471,0.7981610626274716,5.352659073333333,-0.7561602883333336,0.16800309717655182,0.25
