split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.5758653,5.018537,5.1799385,0.44267178,-0.5209794
fit,OCNT-2317126,CYP3A4,5.29543816,4.078255,5.15132625,5.4341105,1.073071,-1.2171831
fit,OCNT-2311419,CYP3A4,4.402646615,4.435758,4.28365275,4.62540625,0.0,0.033111572
fit,OCNT-2317783,CYP1A2,5.659574443,4.7547555,5.54055725,5.7874255,0.7858019,-0.904819
fit,OCNT-2309697,CYP2D6,4.890540237,4.756726,4.7226845,5.0277665,0.0,-0.13381433
fit,OCNT-2310641,CYP3A4,3.49645816,4.0933256,2.10261975,4.03444,0.058885574,0.59686756
fit,OCNT-2317169,CYP2C9,4.636523385,4.525704,4.35868125,4.948799,0.0,-0.11081934
fit,OCNT-2317169,CYP2D6,5.411656012,4.5091763,5.31183625,5.508544,0.80266,-0.90247965
fit,OCNT-2317169,CYP3A4,5.439947945,3.968095,5.35437875,5.51857075,1.3862836,-1.471853
fit,OCNT-2395312,CYP3A4,5.344907917,4.6111298,5.2797875,5.41337675,0.6686578,-0.733778
fit,OCNT-2312122,CYP1A2,4.77798184,4.797883,4.601778,4.9644845,0.0,0.019901276
fit,OCNT-2312122,CYP2C9,4.93290791,4.9865813,4.814904,5.0300925,0.0,0.053673267
fit,OCNT-2313913,CYP1A2,4.69094824,5.2120457,4.44877825,4.96381425,0.24823141,0.52109766
fit,OCNT-2313217,CYP2C9,4.541609525,4.649647,4.2745395,4.876821,0.0,0.10803795
fit,OCNT-2314516,CYP3A4,4.76811988,4.1729403,4.67787125,4.89593125,0.504931,-0.59517956
fit,OCNT-2311533,CYP3A4,2.588934455,4.1650476,1.102012,3.79846,0.36658764,1.5761132
fit,OCNT-2316772,CYP1A2,3.803560577,5.168479,3.23254,4.3487465,0.81973267,1.3649185
fit,OCNT-2316772,CYP2C9,4.93364634,5.075702,4.76288375,5.10000525,0.0,0.14205599
fit,OCNT-2317690,CYP2C9,4.58618615,4.8290973,4.3405835,4.898809,0.0,0.24291134
fit,OCNT-2317690,CYP3A4,4.797027918,4.1726146,4.6592545,5.00495275,0.48663998,-0.6244135
fit,OCNT-2317996,CYP2D6,4.704399292,4.4076905,4.56354925,4.8794925,0.15585852,-0.29670858
fit,OCNT-2313861,CYP2D6,6.4572854,5.5608277,6.3540265,6.56878225,0.7931986,-0.8964577
fit,OCNT-2314705,CYP1A2,5.432151835,4.6277742,5.28971575,5.547014,0.6619415,-0.80437756
fit,OCNT-2317441,CYP1A2,4.77191227,4.3781,4.6111635,4.94981325,0.2330637,-0.39381218
fit,OCNT-2395573,CYP3A4,4.205072515,4.0646653,3.98370625,4.4418975,0.0,-0.14040709
fit,OCNT-0713834,CYP2C9,5.477437085,4.691527,5.4092445,5.5439205,0.71771765,-0.7859101
fit,OCNT-0713834,CYP2D6,2.01608401,4.56664,1.05751675,3.39263375,1.1740062,2.550556
fit,OCNT-0713834,CYP3A4,5.416893245,3.9755187,5.3757355,5.456584,1.4002166,-1.4413748
fit,OCNT-2318569,CYP1A2,5.456108513,5.011859,5.29155675,5.5993615,0.2796979,-0.44424963
fit,OCNT-2318569,CYP2D6,4.918849257,4.8946066,4.76108625,5.06421275,0.0,-0.024242878
fit,OCNT-2314885,CYP2D6,4.045335458,4.6719074,3.2453155,4.291697,0.3802104,0.62657213
fit,OCNT-2314207,CYP1A2,2.075823873,4.660173,1.0432465,3.21058325,1.4495897,2.5843492
fit,OCNT-2312760,CYP1A2,5.507424165,5.165721,5.380073,5.61983225,0.21435213,-0.34170341
fit,OCNT-2318346,CYP1A2,6.196793625,5.420789,6.0854665,6.302666,0.6646776,-0.7760048
validation,OCNT-2312021,CYP1A2,5.180322875,5.0223355,4.97970875,5.3276955,0.0,-0.15798712
validation,OCNT-2312021,CYP2D6,4.29467453,4.7952266,4.1466315,4.40962775,0.38559866,0.5005522
validation,OCNT-2317157,CYP2C9,4.567392068,4.991584,4.3081365,4.90347475,0.08810902,0.42419195
validation,OCNT-2316921,CYP2D6,4.13319688,4.6109004,3.32708925,4.3430205,0.26787996,0.47770357
validation,OCNT-2316921,CYP3A4,4.65552182,4.3885994,4.52184975,4.896151,0.13325024,-0.26692247
validation,OCNT-2308473,CYP2C9,4.422686977,4.1551404,4.088687,4.8644,0.0,-0.26754665
validation,OCNT-2308473,CYP3A4,3.36519394,3.5786738,2.12073025,3.9731845,0.0,0.21348
validation,OCNT-2313989,CYP1A2,4.977921315,4.8095236,4.785245,5.18935925,0.0,-0.1683979
validation,OCNT-2313989,CYP2C9,4.769103968,4.7023735,4.61869575,4.90988775,0.0,-0.0667305
validation,OCNT-2310904,CYP3A4,2.25979485,4.099391,1.098797,3.237536,0.86185503,1.839596
validation,OCNT-2313909,CYP3A4,5.30634373,4.265023,5.23947,5.37010275,0.9744468,-1.0413203
validation,OCNT-2317197,CYP2D6,5.152435898,4.420257,5.00385475,5.255081,0.58359766,-0.7321787
validation,OCNT-2317931,CYP3A4,2.376397743,3.7127542,1.082536,3.7018315,0.01092267,1.3363564
validation,OCNT-2313919,CYP2D6,4.1664496,4.1499896,3.96668875,4.2847255,0.0,-0.016459942
validation,OCNT-2314226,CYP1A2,7.444914285,4.8205214,7.34896975,7.538026,2.5284486,-2.624393
validation,OCNT-2314226,CYP2D6,4.834340362,4.5855403,4.69380775,4.96841825,0.10826731,-0.24880028
validation,OCNT-2395526,CYP3A4,4.737636343,4.30711,4.6131775,4.93874975,0.30606747,-0.43052673
validation,OCNT-2317648,CYP2D6,4.697481608,4.3774085,4.52168275,4.90228375,0.14427423,-0.32007313
validation,OCNT-2310409,CYP1A2,5.165969945,4.1117673,5.0121675,5.29462725,0.90040016,-1.0542026
validation,OCNT-2310409,CYP3A4,3.597721745,4.078048,3.0136945,4.007033,0.07101536,0.4803264
validation,OCNT-2314140,CYP1A2,4.3257124,3.7979167,4.017745,4.79933025,0.21982837,-0.52779555
validation,OCNT-2314140,CYP3A4,2.455774487,3.3955245,1.10632025,3.70604575,0.0,0.93974996
validation,OCNT-2315770,CYP2D6,2.051381348,5.0457454,1.04580175,3.45512725,1.5906181,2.994364
validation,OCNT-2315447,CYP3A4,3.261156718,4.1120663,2.31077925,3.834957,0.27710938,0.8509095
validation,OCNT-2318253,CYP2C9,4.86659431,4.8199615,4.658769,5.04385275,0.0,-0.046632767
validation,OCNT-2318253,CYP3A4,4.847706835,4.134148,4.7749145,4.9304795,0.64076614,-0.7135587
validation,OCNT-2328553,CYP1A2,5.06714608,5.236388,4.85396375,5.23915625,0.0,0.1692419
validation,OCNT-2312053,CYP3A4,5.011346778,3.9867995,4.93091,5.102701,0.94411063,-1.0245473
validation,OCNT-2309696,CYP2C9,4.278445673,4.821764,3.823957,4.946224,0.0,0.5433183
validation,OCNT-2316650,CYP2C9,4.57588223,4.660879,4.3106985,4.88925175,0.0,0.0849967
validation,OCNT-2311239,CYP3A4,4.08648127,3.9899368,3.859511,4.345354,0.0,-0.096544266
validation,OCNT-2395688,CYP3A4,5.46602375,3.738256,5.40779975,5.52741075,1.6695437,-1.727768
validation,OCNT-2317409,CYP2C9,4.720976613,4.639879,4.543545,4.91809625,0.0,-0.0810976
validation,OCNT-2317409,CYP3A4,4.805716305,4.0776353,4.7119195,4.95081375,0.634284,-0.7280812
validation,OCNT-2314176,CYP2D6,5.766621612,5.073617,5.66589575,5.87233175,0.59227896,-0.6930046
validation,OCNT-2314176,CYP3A4,5.433292397,4.601679,5.34471525,5.506202,0.74303627,-0.83161354
validation,OCNT-2314032,CYP1A2,5.142250608,5.152035,5.022046,5.2390925,0.0,0.0097846985
validation,OCNT-2317887,CYP2C9,4.137693738,4.825547,3.7431155,4.73559175,0.08995533,0.68785334
validation,OCNT-2312903,CYP2C9,4.995659032,4.752431,4.82909375,5.13719975,0.07666302,-0.24322796
validation,OCNT-2310888,CYP1A2,5.09731991,4.8470592,4.945859,5.22296525,0.098799706,-0.25026083
validation,OCNT-2310316,CYP1A2,5.877808642,5.2188406,5.78341375,5.9808605,0.5645733,-0.658968
validation,OCNT-2315342,CYP3A4,4.644875938,4.5090694,4.507121,4.9193395,0.0,-0.13580656
validation,OCNT-2312002,CYP3A4,4.431101178,4.979199,4.31988275,4.6248595,0.3543396,0.5480976
validation,OCNT-2312704,CYP1A2,5.746111453,4.4235935,5.6216685,5.86070125,1.1980748,-1.3225179
validation,OCNT-2312704,CYP2D6,4.583397205,4.384654,4.48228875,4.722995,0.09763479,-0.19874334
validation,OCNT-2395369,CYP3A4,4.434343132,4.246743,4.3152245,4.61006175,0.068481445,-0.18760014
validation,OCNT-2395515,CYP3A4,4.424826845,4.577212,4.3132085,4.6072535,0.0,0.15238523
validation,OCNT-2311447,CYP3A4,4.38444001,4.1074805,4.269761,4.5804605,0.16228056,-0.27695942
validation,OCNT-2315389,CYP1A2,5.990778608,4.3384504,5.8626795,6.11655025,1.524229,-1.652328
validation,OCNT-2315389,CYP2D6,5.44679821,4.3074217,5.3912135,5.50591575,1.0837917,-1.1393766
validation,OCNT-2314537,CYP2C9,3.574130547,4.452696,2.89415975,4.10647625,0.34621954,0.8785653
validation,OCNT-2395429,CYP3A4,4.540503295,3.985157,4.45125925,4.68163575,0.46610212,-0.5553465
validation,OCNT-2310095,CYP2D6,5.200771175,5.415998,5.09216325,5.2843115,0.13168669,0.21522665
validation,OCNT-2315900,CYP3A4,3.177873855,3.994501,1.71662675,3.878936,0.11556506,0.81662726
validation,OCNT-2314222,CYP2C9,3.825464348,5.0575275,3.33469075,4.34728125,0.7102461,1.2320633
validation,OCNT-2395793,CYP3A4,2.190418007,3.733613,1.049117,3.25174725,0.48186588,1.543195
validation,OCNT-2318171,CYP1A2,5.264790103,4.992524,5.0759175,5.433402,0.083393574,-0.2722659
validation,OCNT-2318171,CYP2C9,4.604067557,4.9268827,4.4066045,4.831236,0.09564686,0.32281542
validation,OCNT-2318171,CYP2D6,4.40038701,4.7561073,4.26215925,4.521544,0.23456335,0.35572052
validation,OCNT-2313949,CYP3A4,4.543620233,4.1304965,4.46296425,4.686815,0.33246756,-0.4131236
validation,OCNT-2316031,CYP1A2,3.791733778,4.6184974,3.1162585,4.2195465,0.39895105,0.82676363
validation,OCNT-2317310,CYP2C9,4.869058563,4.8814616,4.6619195,5.07604325,0.0,0.012403011
validation,OCNT-2317310,CYP2D6,4.587084697,4.735501,4.4584225,4.7772605,0.0,0.14841604
validation,OCNT-2309782,CYP1A2,4.459346655,4.4309254,4.20397925,4.8397115,0.0,-0.028421402
validation,OCNT-2317398,CYP2C9,4.371812288,4.787738,4.05208675,4.792527,0.0,0.4159255
validation,OCNT-2310376,CYP1A2,2.100920668,4.2868166,1.05602075,3.39617,0.8906467,2.185896
validation,OCNT-2309057,CYP2D6,4.60538449,4.525875,4.48477825,4.7916355,0.0,-0.07950926
validation,OCNT-2311351,CYP2D6,4.66315949,5.3018637,4.5442025,4.8168005,0.48506308,0.6387043
validation,OCNT-2308772,CYP2C9,3.722566127,4.218065,2.83108425,4.284898,0.0,0.49549866
validation,OCNT-0022288,CYP1A2,5.388658353,5.2053146,5.287896,5.481964,0.08258152,-0.18334389
validation,OCNT-0022288,CYP2C9,4.649319785,5.243222,4.505379,4.811595,0.43162727,0.5939026
validation,OCNT-0022288,CYP2D6,5.73767089,5.144029,5.60407975,5.87199325,0.46005058,-0.59364176
validation,OCNT-2311438,CYP2D6,4.564544742,4.4578414,4.47090675,4.71066,0.013065338,-0.10670328
validation,OCNT-2309214,CYP2C9,4.839729637,5.158415,4.44596475,5.176269,0.0,0.31868505
validation,OCNT-2309214,CYP2D6,5.034287603,5.0297813,4.91941125,5.1180195,0.0,-0.004506111
validation,OCNT-2312607,CYP1A2,4.878171885,5.0321155,4.728522,5.0275935,0.004521847,0.15394354
validation,OCNT-2312607,CYP2D6,4.50614178,4.9349923,4.38292775,4.65348025,0.28151226,0.42885065
validation,OCNT-2318634,CYP1A2,5.297514047,4.8771467,5.10992325,5.4702155,0.23277664,-0.42036724
validation,OCNT-2318634,CYP2D6,5.144033692,4.6843996,4.92074775,5.36094025,0.23634815,-0.4596343
validation,OCNT-2311281,CYP2C9,4.17308728,4.560554,3.7778455,4.7308445,0.0,0.3874669
validation,OCNT-2328726,CYP1A2,5.322439375,5.1792216,5.1586165,5.4610935,0.0,-0.14321756
validation,OCNT-2312641,CYP1A2,1.953003667,4.836115,1.0544675,3.14757,1.688545,2.8831112
validation,OCNT-2309762,CYP2C9,5.648088162,4.889707,5.554007,5.751514,0.66429996,-0.7583809
validation,OCNT-2308601,CYP3A4,4.686252178,4.0282545,4.6033445,4.81634,0.57508993,-0.6579976
validation,OCNT-2328898,CYP2D6,4.502435625,5.14868,4.38751675,4.6766575,0.47202253,0.6462445
validation,OCNT-2309883,CYP1A2,5.031979407,4.6022453,4.87173725,5.1653895,0.26949215,-0.42973423
validation,OCNT-2395720,CYP3A4,3.219694877,4.482366,1.687356,3.9009765,0.58138967,1.2626712
validation,OCNT-2312396,CYP2C9,4.521206545,4.320526,4.2498585,4.85372575,0.0,-0.20068026
validation,OCNT-2315270,CYP3A4,4.180143682,4.417173,4.0004335,4.4020935,0.015079498,0.23702908
validation,OCNT-2318561,CYP3A4,5.444706208,4.550811,5.369819,5.52121275,0.81900835,-0.8938956
validation,OCNT-2311780,CYP2C9,4.98963898,4.051662,4.5719125,5.3075405,0.5202503,-0.93797684
validation,OCNT-2328759,CYP1A2,4.34430153,5.8718204,3.950383,5.01322075,0.85859966,1.5275187
validation,OCNT-2312722,CYP1A2,2.913836933,4.9822145,1.161106,3.8856385,1.096576,2.0683775
validation,OCNT-2313174,CYP2C9,5.033315338,4.847601,4.90878,5.17339025,0.06117916,-0.18571424
validation,OCNT-2313174,CYP3A4,5.199354095,4.1190853,5.07381625,5.3133035,0.954731,-1.0802689
validation,OCNT-2311052,CYP2C9,4.385489642,4.7901726,4.06795225,4.80609075,0.0,0.4046831
validation,OCNT-2311052,CYP2D6,5.552312315,4.655195,5.4486315,5.65273025,0.79343605,-0.89711714
validation,OCNT-2308674,CYP2C9,5.519434882,5.463061,5.31507375,5.65699525,0.0,-0.056374073
validation,OCNT-2308674,CYP3A4,5.075595437,4.581499,5.017479,5.13510125,0.43597984,-0.49409628
validation,OCNT-2310436,CYP1A2,5.72623009,5.4105706,5.6164905,5.82984325,0.20591974,-0.31565952
validation,OCNT-2310436,CYP2D6,4.65242682,5.1317644,4.53440725,4.79476475,0.3369999,0.4793377
validation,OCNT-2313811,CYP3A4,3.45135129,3.7942424,2.3441925,3.99308525,0.0,0.34289098
validation,OCNT-2316403,CYP3A4,4.446449742,3.8331242,4.3328065,4.63283025,0.49968243,-0.6133256
validation,OCNT-2315387,CYP1A2,6.064568935,5.1923084,5.744821,6.3431965,0.55251265,-0.8722606
validation,OCNT-2315387,CYP2D6,2.679489873,4.903521,1.09953425,4.03834875,0.8651724,2.2240312
validation,OCNT-2316445,CYP2C9,3.699893772,5.251048,2.9847455,4.22100825,1.0300398,1.5511544
validation,OCNT-2316445,CYP3A4,2.408920215,4.737022,1.0849405,3.71184275,1.0251791,2.3281016
validation,OCNT-2395371,CYP3A4,4.458540315,4.021615,4.354962,4.64062825,0.33334684,-0.4369254
validation,OCNT-2317465,CYP3A4,4.96755517,4.183828,4.9153495,5.0234745,0.7315216,-0.78372717
validation,OCNT-2310473,CYP3A4,3.759346945,4.213742,3.35587625,4.04445075,0.16929102,0.45439482
validation,OCNT-2313203,CYP2C9,3.237929513,4.537212,1.45827275,4.00912675,0.52808523,1.2992823
validation,OCNT-2313203,CYP3A4,3.151742175,3.9295063,1.25141975,3.9747605,0.0,0.7777641
validation,OCNT-2310380,CYP1A2,5.203664612,5.1767216,5.04565125,5.320574,0.0,-0.026943207
validation,OCNT-2309115,CYP3A4,4.381841257,4.4680066,4.2364565,4.55038425,0.0,0.08616543
validation,OCNT-0498067,CYP2D6,4.252101198,4.9023943,2.84772375,4.473326,0.4290681,0.6502929
validation,OCNT-2310487,CYP2C9,5.32677768,4.783585,5.18091025,5.45405675,0.39732504,-0.5431924
validation,OCNT-2316909,CYP3A4,2.852250885,4.0121355,1.2197185,3.789374,0.2227614,1.1598847
validation,OCNT-2315050,CYP2C9,5.806825863,3.8526955,5.642858,5.962325,1.7901626,-1.9541302
validation,OCNT-2395716,CYP3A4,4.183870363,3.810571,3.988209,4.459115,0.17763805,-0.37329936
validation,OCNT-2313586,CYP1A2,4.87605709,4.799713,4.70736875,5.0401085,0.0,-0.07634401
validation,OCNT-2317512,CYP3A4,4.444998257,3.9980786,4.35180825,4.602491,0.3537295,-0.44691968
validation,OCNT-2314010,CYP3A4,2.27816596,3.8635862,1.06520275,3.61305,0.2505362,1.5854201
validation,OCNT-2328990,CYP2D6,5.01765964,5.1433964,4.85996325,5.15927225,0.0,0.12573671
validation,OCNT-2314266,CYP1A2,4.976558362,4.808723,4.82979,5.1165415,0.021067142,-0.16783524
validation,OCNT-2314266,CYP2D6,4.79503947,4.6529264,4.64631875,4.976914,0.0,-0.14211321
validation,OCNT-2317418,CYP2C9,3.330570925,4.799975,1.3647495,4.0550245,0.7449503,1.469404
validation,OCNT-2317418,CYP3A4,3.905343752,4.4502335,3.541455,4.1348825,0.315351,0.5448897
validation,OCNT-2312456,CYP3A4,5.17296535,4.167987,5.05543875,5.29273125,0.88745165,-1.0049787
validation,OCNT-2395318,CYP3A4,3.094681512,4.613743,1.40775475,3.90831225,0.7054305,1.5190613
validation,OCNT-2328911,CYP2D6,5.231456247,5.329197,5.1764595,5.28388,0.045316696,0.09774065
validation,OCNT-2310910,CYP3A4,3.572555593,3.394485,3.17321025,3.9669735,0.0,-0.17807055
validation,OCNT-2315910,CYP1A2,5.18777888,4.3451643,5.0198325,5.33328025,0.6746683,-0.84261465
validation,OCNT-2315910,CYP2C9,4.630324435,4.320592,4.398457,4.88652375,0.077865124,-0.30973244
validation,OCNT-2318350,CYP2C9,5.150496282,4.460359,4.99946375,5.28785225,0.53910446,-0.6901374
validation,OCNT-2314403,CYP2C9,4.689225493,5.1144733,4.4469035,4.9527345,0.16173887,0.42524767
validation,OCNT-2315944,CYP2D6,4.44739936,4.9075265,4.3951295,4.5353135,0.3722129,0.46012735
validation,OCNT-2317987,CYP3A4,4.89270878,4.3188066,4.76866,5.05341525,0.44985342,-0.57390213
validation,OCNT-2395755,CYP3A4,4.303729255,4.351207,4.1282495,4.52021,0.0,0.047477722
validation,OCNT-2318254,CYP2C9,2.529692298,4.4347935,1.0580155,3.78894375,0.6458497,1.9051011
validation,OCNT-2309840,CYP2C9,4.709497835,5.1452966,4.45704875,4.99108875,0.1542077,0.43579865
validation,OCNT-2314481,CYP1A2,4.971627888,5.424967,4.75476675,5.1831115,0.24185514,0.4533391
validation,OCNT-2308588,CYP1A2,5.273967155,5.215764,5.13678425,5.38810225,0.0,-0.05820322
validation,OCNT-2308588,CYP2C9,4.06119356,5.09836,3.66828875,4.6021305,0.49622965,1.0371666
validation,OCNT-2308588,CYP2D6,5.612441365,5.028412,5.510716,5.7312915,0.4823041,-0.5840297
validation,OCNT-2308588,CYP3A4,4.594022655,4.3629785,4.5020955,4.740554,0.13911724,-0.23104429
validation,OCNT-2311148,CYP1A2,4.59512341,4.691802,4.39045925,4.87458725,0.0,0.096678734
validation,OCNT-2311148,CYP2C9,4.839412248,4.8610992,4.62202675,5.05448375,0.0,0.02168703
validation,OCNT-2311148,CYP2D6,7.284201227,4.653206,7.209359,7.37449075,2.5561533,-2.6309953
validation,OCNT-2313875,CYP3A4,2.11736658,3.872322,1.05329875,3.21330075,0.6590214,1.7549555
validation,OCNT-2314020,CYP2D6,4.663499348,4.814179,4.505938,4.8997975,0.0,0.15067959
validation,OCNT-2316337,CYP2C9,3.943921112,4.609599,3.53140675,4.43524575,0.1743536,0.665678
validation,OCNT-2308707,CYP1A2,2.098388835,5.1102614,1.0554595,3.245185,1.8650765,3.0118725
validation,OCNT-2313421,CYP2C9,4.422366165,4.4376726,4.19002775,4.72247625,0.0,0.015306473
validation,OCNT-2313421,CYP3A4,4.36320036,3.8574178,4.20184975,4.60460675,0.34443212,-0.50578237
validation,OCNT-2309864,CYP2D6,4.437198148,4.6227956,4.2707765,4.613388,0.00940752,0.18559742
validation,OCNT-2311252,CYP1A2,3.750006455,4.6082067,3.19708175,4.1737995,0.43440723,0.8582003
validation,OCNT-2311252,CYP2C9,3.993991235,4.6229854,3.548727,4.49403375,0.12895155,0.6289942
validation,OCNT-2311252,CYP3A4,4.144754125,4.0378203,3.95950875,4.32666175,0.0,-0.106933594
validation,OCNT-2316398,CYP2D6,5.447034673,4.311486,5.3398065,5.54804125,1.0283208,-1.1355491
validation,OCNT-2309810,CYP1A2,4.237526648,4.785246,3.784309,4.99763575,0.0,0.5477195
validation,OCNT-2309810,CYP3A4,5.258509235,4.529934,5.21614225,5.3001025,0.68620825,-0.7285752
validation,OCNT-2314845,CYP2C9,4.816918858,5.4846373,4.6386385,4.994198,0.49043941,0.6677184
validation,OCNT-2316089,CYP2D6,3.661052918,4.7891026,1.88512125,4.14152225,0.64758015,1.1280496
validation,OCNT-2314120,CYP1A2,5.45362818,5.5831194,5.3541975,5.546415,0.03670454,0.12949133
validation,OCNT-2314120,CYP2D6,4.131899835,5.263426,2.474992,4.400617,0.8628087,1.131526
validation,OCNT-2311823,CYP3A4,4.683888738,3.732391,4.54680425,4.9018355,0.8144133,-0.9514978
validation,OCNT-2315329,CYP3A4,4.836769645,4.327084,4.770249,4.91596775,0.44316483,-0.5096855
validation,OCNT-2311682,CYP2C9,4.036613815,5.4014363,3.59894225,4.5692355,0.832201,1.3648224
validation,OCNT-2395391,CYP3A4,4.789582925,3.6196132,4.68609725,4.94998125,1.066484,-1.1699696
validation,OCNT-2311758,CYP3A4,2.835372463,3.8213968,1.15087925,3.90428725,0.0,0.9860244
validation,OCNT-2315982,CYP2C9,5.305736432,4.2480965,5.2286585,5.37878225,0.9805622,-1.0576401
validation,OCNT-2316654,CYP1A2,6.102473162,5.521814,6.00966525,6.19600325,0.48785114,-0.5806594
validation,OCNT-2316654,CYP2C9,6.027333925,5.376601,5.94206775,6.10882375,0.5654664,-0.6507325
validation,OCNT-2316654,CYP2D6,3.854059883,5.2341647,1.68557325,4.34828675,0.8858781,1.3801048
validation,OCNT-2316654,CYP3A4,6.116331845,4.6517587,6.06361525,6.175151,1.4118567,-1.4645734
validation,OCNT-2310153,CYP1A2,5.743245413,4.579025,5.65311325,5.83780075,1.0740886,-1.1642208
validation,OCNT-2310153,CYP2D6,4.78452492,4.371161,4.66899475,4.90629425,0.29783392,-0.41336393
validation,OCNT-2315960,CYP2C9,4.226813665,4.3312216,3.870871,4.69866475,0.0,0.10440779
validation,OCNT-2315960,CYP2D6,5.583346703,4.2171807,5.457797,5.70831025,1.2406163,-1.3661661
validation,OCNT-2315960,CYP3A4,5.641604007,3.8723302,5.58787775,5.6969315,1.7155476,-1.7692738
validation,OCNT-2309246,CYP1A2,4.57543194,5.2266006,4.24114775,5.0436905,0.18290997,0.6511688
validation,OCNT-2309246,CYP2D6,4.421305337,5.0467324,4.04713875,4.7099245,0.33680773,0.62542725
validation,OCNT-2309292,CYP1A2,4.535458238,4.838746,4.31629525,4.83024875,0.008497238,0.30328798
validation,OCNT-2309292,CYP2C9,4.633100738,4.733444,4.328926,5.0169855,0.0,0.100343704
validation,OCNT-2309292,CYP2D6,5.004099337,4.704364,4.78878875,5.18601075,0.08442497,-0.29973555
validation,OCNT-2315974,CYP2D6,4.382508442,4.324489,4.23938425,4.53709325,0.0,-0.05801916
validation,OCNT-2315645,CYP3A4,3.74622023,3.5974844,3.192697,4.0836535,0.0,-0.14873576
validation,OCNT-2316746,CYP3A4,4.44835762,4.2576957,4.361518,4.59804625,0.10382223,-0.1906619
validation,OCNT-0022315,CYP2C9,4.881786123,5.3480186,4.69270775,5.0439625,0.30405617,0.4662323
validation,OCNT-0022315,CYP2D6,5.916376775,5.2343454,5.83491875,6.005434,0.60057354,-0.68203115
validation,OCNT-0022315,CYP3A4,5.245942598,4.6997337,5.15840525,5.33831075,0.45867157,-0.54620886
validation,OCNT-2315886,CYP1A2,4.138903642,4.517143,3.79511,4.702586,0.0,0.37823915
validation,OCNT-2315886,CYP3A4,5.360840558,3.9629655,5.28045775,5.435803,1.3174925,-1.3978748
validation,OCNT-2395545,CYP3A4,4.164731677,4.3027883,3.9882695,4.42714,0.0,0.13805676
validation,OCNT-2316105,CYP3A4,3.59407185,3.4458017,3.0441655,4.0115155,0.0,-0.14827013
validation,OCNT-2308850,CYP3A4,4.550130438,4.1041694,4.449938,4.6941795,0.34576845,-0.445961
validation,OCNT-2328416,CYP1A2,5.951552982,5.705814,5.870102,6.0394815,0.16428804,-0.24573898
validation,OCNT-2328416,CYP2C9,4.807877162,5.69372,4.601831,4.985826,0.70789385,0.8858428
validation,OCNT-2328416,CYP3A4,4.36386332,4.88661,4.2759365,4.4987745,0.3878355,0.52274656
validation,OCNT-0713835,CYP2D6,4.47176306,4.3412795,4.3712585,4.61777875,0.029979229,-0.13048363
validation,OCNT-2310732,CYP3A4,4.493550495,4.10098,4.40213,4.64745275,0.30115032,-0.3925705
validation,OCNT-2395338,CYP3A4,3.19121677,3.8034935,1.4069775,3.91790575,0.0,0.6122768
validation,OCNT-2318216,CYP1A2,5.420178495,5.103716,5.1846175,5.62891875,0.08090162,-0.31646252
validation,OCNT-2318216,CYP2C9,5.540528757,5.0215397,5.452371,5.629044,0.43083143,-0.5189891
validation,OCNT-2318216,CYP2D6,4.477070882,4.9570174,4.303535,4.726608,0.23040962,0.4799466
validation,OCNT-2328525,CYP3A4,3.71669341,3.859318,3.41095425,4.05280525,0.0,0.14262462
validation,OCNT-2312004,CYP1A2,4.105272955,5.5738397,3.74131825,4.559268,1.0145717,1.4685669
validation,OCNT-2315039,CYP1A2,5.81602332,5.542444,5.71960725,5.913777,0.17716312,-0.27357912
validation,OCNT-2317227,CYP2C9,3.820649195,4.680864,3.312701,4.3220925,0.35877132,0.8602147
validation,OCNT-2317227,CYP2D6,5.044180693,4.5734286,4.9312295,5.132192,0.35780096,-0.47075224
validation,OCNT-2317227,CYP3A4,5.35169879,4.253482,5.309169,5.39373075,1.055687,-1.098217
validation,OCNT-2313046,CYP2D6,4.948981785,5.0295124,4.80290625,5.08192075,0.0,0.08053064
validation,OCNT-2311525,CYP2D6,5.563581747,4.887661,5.4840095,5.65135975,0.5963483,-0.67592096
validation,OCNT-2328380,CYP3A4,3.830362768,5.2512712,3.46164175,4.12478325,1.1264882,1.4209085
validation,OCNT-2309368,CYP2C9,5.681304782,4.687059,5.54410475,5.816738,0.85704565,-0.994246
validation,OCNT-2309368,CYP2D6,5.279088677,4.489361,5.073621,5.44210325,0.58426,-0.7897277
validation,OCNT-2309518,CYP1A2,4.999545695,4.475589,4.83336825,5.15588025,0.3577795,-0.5239568
validation,OCNT-2309518,CYP2C9,4.69958671,4.34593,4.4594055,4.97208175,0.11347532,-0.35365677
validation,OCNT-2309518,CYP2D6,4.763546113,4.287275,4.506828,5.047399,0.219553,-0.47627115
validation,OCNT-2309518,CYP3A4,5.356649293,3.7740571,5.25036925,5.45672225,1.4763119,-1.5825922
validation,OCNT-2395411,CYP3A4,4.170636845,4.441536,3.991388,4.371758,0.069777966,0.2708993
validation,OCNT-2316913,CYP1A2,6.69641439,4.8869143,6.5974295,6.79381575,1.710515,-1.8095002
validation,OCNT-2312108,CYP2D6,5.162601472,5.08592,4.935182,5.34635125,0.0,-0.076681614
validation,OCNT-2310797,CYP2C9,2.48787512,4.3641677,1.074271,3.76267,0.60149765,1.8762925
