split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022066,CYP3A4,4.145495083,3.9735622,3.94739075,4.39504475,0.0,-0.1719327
fit,OCNT-2312882,CYP3A4,4.398702007,4.63827,4.32307525,4.54151225,0.09675789,0.23956776
fit,OCNT-2315548,CYP2D6,5.03008099,4.7348285,4.91340425,5.104891,0.178576,-0.29525232
fit,OCNT-2315548,CYP3A4,4.65121589,4.7409153,4.54722125,4.82495325,0.0,0.08969927
fit,OCNT-2312189,CYP1A2,5.050189797,4.5878735,4.92263175,5.19459675,0.33475828,-0.4623165
fit,OCNT-2313195,CYP2D6,4.789957305,4.558302,4.62651725,4.961242,0.06821537,-0.2316556
fit,OCNT-2395621,CYP3A4,5.043061338,4.98221,4.98536825,5.10384125,0.0031580925,-0.060851097
fit,OCNT-0477587,CYP2D6,5.183893105,4.6664133,5.06567975,5.2864215,0.39926624,-0.5174799
fit,OCNT-2310041,CYP2C9,4.793663087,4.570322,4.642106,4.9508205,0.07178402,-0.22334099
fit,OCNT-2310041,CYP2D6,4.71020044,4.5746155,4.59990975,4.83246125,0.025294304,-0.13558483
fit,OCNT-2308766,CYP2D6,4.82836169,4.059674,4.72236675,4.929731,0.662693,-0.7686877
fit,OCNT-2313825,CYP1A2,4.357767425,4.9099016,4.136408,4.68531275,0.22458887,0.55213404
fit,OCNT-2313825,CYP2C9,5.098439273,4.910328,4.9480795,5.20717225,0.037751675,-0.1881113
fit,OCNT-2313825,CYP3A4,5.166013292,4.911947,5.118449,5.21126025,0.20650244,-0.25406647
fit,OCNT-2395575,CYP3A4,4.08378289,4.502266,3.88720325,4.3544925,0.14777327,0.41848326
fit,OCNT-2311821,CYP2C9,4.413011153,4.6353006,4.037577,4.9439785,0.0,0.22228956
fit,OCNT-2316751,CYP2D6,4.505825472,4.425497,4.370396,4.6767515,0.0,-0.080328465
fit,OCNT-2309614,CYP2D6,5.54515675,3.3713522,5.3997545,5.69252525,2.0284023,-2.1738048
fit,OCNT-2308744,CYP3A4,4.488014915,4.4656725,4.39205525,4.6196595,0.0,-0.022342205
fit,OCNT-2313111,CYP3A4,4.391219565,4.5020943,4.27596925,4.55731775,0.0,0.11087465
fit,OCNT-2316923,CYP2C9,3.910433075,3.8888342,3.45022175,4.442691,0.0,-0.021598816
fit,OCNT-2313632,CYP2C9,3.303955812,4.5777082,1.3507165,4.0469815,0.5307269,1.2737525
fit,OCNT-2318364,CYP1A2,5.577221095,4.885667,5.44301975,5.701419,0.557353,-0.69155407
fit,OCNT-2318364,CYP2C9,4.493756185,4.879745,4.29487175,4.77242575,0.107319355,0.3859887
fit,OCNT-2318257,CYP1A2,5.716133747,5.1099606,5.62012975,5.8141135,0.510169,-0.60617304
fit,OCNT-2313520,CYP2D6,4.537143373,4.597076,4.4046255,4.7186765,0.0,0.05993271
fit,OCNT-2328798,CYP2C9,4.187137015,4.1436186,3.85940625,4.66737575,0.0,-0.043518543
fit,OCNT-2314968,CYP1A2,3.79530019,4.862797,3.27873375,4.247472,0.615325,1.0674965
fit,OCNT-2314968,CYP2C9,5.50988637,4.8623214,5.287954,5.74641625,0.42563248,-0.6475649
fit,OCNT-2314968,CYP3A4,4.934840957,4.862723,4.8390665,5.064316,0.0,-0.07211828
fit,OCNT-2311588,CYP1A2,3.274629818,3.9146605,1.497635,3.99270875,0.0,0.6400306
fit,OCNT-2308578,CYP2C9,3.779748205,4.1397524,3.21538625,4.315582,0.0,0.3600042
fit,OCNT-2311402,CYP3A4,3.483314305,3.8418078,2.3867035,4.0026585,0.0,0.35849357
fit,OCNT-2314478,CYP2D6,4.599470948,4.233991,4.47923825,4.792556,0.24524689,-0.36547995
fit,OCNT-2310258,CYP1A2,5.216356323,5.164568,5.0263445,5.37072525,0.0,-0.05178833
fit,OCNT-2310258,CYP2D6,2.26047958,5.1662016,1.08036425,3.671883,1.4943185,2.905722
fit,OCNT-2313274,CYP2D6,4.675714062,4.8874564,4.5645095,4.80878075,0.07867575,0.2117424
fit,OCNT-2309905,CYP2C9,4.973133423,4.3936176,4.72355725,5.142561,0.32993984,-0.57951593
fit,OCNT-2313748,CYP2C9,4.170819863,4.42165,3.809658,4.65784975,0.0,0.25083017
fit,OCNT-2314872,CYP3A4,2.30295617,3.443908,1.06475375,3.62808,0.0,1.1409519
fit,OCNT-2311287,CYP1A2,5.302354252,4.65769,5.1715335,5.41102275,0.51384354,-0.6446643
fit,OCNT-2315858,CYP1A2,5.161552162,5.2691264,4.990768,5.29288025,0.0,0.10757446
fit,OCNT-2328599,CYP2C9,2.78048389,4.72833,1.215867,3.83805125,0.8902788,1.9478462
fit,OCNT-2328599,CYP2D6,4.74751141,4.721095,4.621569,4.89087175,0.0,-0.026416302
fit,OCNT-2328599,CYP3A4,3.604846617,4.7245474,3.16604825,3.97490325,0.74964404,1.1197007
fit,OCNT-2309012,CYP3A4,2.226776045,3.8576791,1.06342925,3.56411125,0.2935679,1.630903
fit,OCNT-2314079,CYP3A4,4.431569957,4.1873217,4.323174,4.60895225,0.13585234,-0.24424839
fit,OCNT-2310311,CYP2D6,5.449095072,5.511907,5.33848825,5.55620225,0.0,0.06281185
fit,OCNT-2311656,CYP3A4,3.88967099,4.2948985,3.56598875,4.148008,0.14689064,0.40522742
fit,OCNT-2310180,CYP2D6,5.36237939,4.637711,5.256889,5.457847,0.6191778,-0.7246685
fit,OCNT-2311053,CYP2C9,4.718979825,4.2278204,4.497154,4.96585775,0.26933384,-0.49115944
fit,OCNT-2310970,CYP3A4,2.319412293,3.6397073,1.05833175,3.65086,0.0,1.3202951
fit,OCNT-2312411,CYP2D6,5.025922762,3.9801397,4.87593275,5.152483,0.89579296,-1.045783
fit,OCNT-2315833,CYP3A4,2.0258516,3.9908147,1.04814125,3.34899,0.6418247,1.9649632
fit,OCNT-2312497,CYP2C9,5.380046788,5.246128,5.29909925,5.460561,0.052971363,-0.13391876
fit,OCNT-2312497,CYP2D6,5.273783733,5.2469006,5.1388275,5.39749075,0.0,-0.026883125
fit,OCNT-2316606,CYP1A2,5.184045455,4.1272516,4.9940045,5.347282,0.8667531,-1.0567937
fit,OCNT-2312493,CYP1A2,5.516313213,4.538369,5.42871225,5.60128425,0.8903432,-0.9779439
fit,OCNT-2315126,CYP1A2,6.327038425,4.7419972,6.24280625,6.409444,1.5008092,-1.585041
fit,OCNT-2310447,CYP1A2,5.569518247,4.598463,5.443747,5.68203775,0.845284,-0.97105503
fit,OCNT-2310447,CYP2D6,5.852477645,4.601526,5.7493195,5.95391075,1.1477938,-1.2509518
fit,OCNT-2317179,CYP3A4,3.104736533,4.048992,1.63663025,3.8294095,0.21958256,0.9442556
fit,OCNT-2310655,CYP2D6,5.291339775,4.088293,5.17728275,5.40120325,1.0889897,-1.2030468
fit,OCNT-2311403,CYP1A2,6.383690562,5.0825186,6.29918525,6.47078425,1.2166667,-1.3011718
fit,OCNT-2311403,CYP3A4,4.494065735,5.088777,4.4100855,4.65055375,0.43822336,0.5947113
fit,OCNT-2313675,CYP3A4,3.339705603,3.6464176,1.9074495,3.9706,0.0,0.3067119
fit,OCNT-2395718,CYP3A4,4.01772276,3.9140127,3.777,4.25321525,0.0,-0.103709936
fit,OCNT-2314708,CYP2C9,4.520361398,4.789576,4.311599,4.78758275,0.0019931793,0.26921463
fit,OCNT-2317386,CYP1A2,4.983901268,4.8137355,4.82881725,5.14842675,0.0150818825,-0.17016602
fit,OCNT-2311644,CYP1A2,5.241190032,5.3496923,5.05998975,5.39102325,0.0,0.10850239
fit,OCNT-2310089,CYP2C9,6.098826235,5.2449207,5.851164,6.36356775,0.60624313,-0.8539057
fit,OCNT-0022012,CYP2D6,5.16473218,4.891261,5.08813975,5.243851,0.19687843,-0.27347088
fit,OCNT-2395698,CYP3A4,4.709783387,4.890025,4.63914725,4.806137,0.083888054,0.18024158
fit,OCNT-2312894,CYP2C9,4.71717884,4.564858,4.56570875,4.89501925,0.0008506775,-0.15232086
fit,OCNT-2309378,CYP1A2,4.734020822,4.4504237,4.52590825,4.987882,0.07548475,-0.283597
fit,OCNT-2309378,CYP3A4,2.211780667,4.4544954,1.07150075,3.5355545,0.918941,2.242715
fit,OCNT-2314148,CYP1A2,4.62330209,5.0031285,4.40838925,4.90190375,0.1012249,0.37982655
fit,OCNT-2314148,CYP3A4,5.07529613,5.004685,5.0062755,5.15186275,0.0015907288,-0.070611
fit,OCNT-2328745,CYP2D6,4.465227865,4.313542,4.34101825,4.62757325,0.02747631,-0.15168619
fit,OCNT-2317357,CYP2C9,3.74651666,4.2528152,3.2651865,4.2902905,0.0,0.50629854
validation,OCNT-2312021,CYP1A2,5.180322875,5.2526793,4.97970875,5.3276955,0.0,0.0723567
validation,OCNT-2312021,CYP2D6,4.29467453,5.25518,4.1466315,4.40962775,0.84555197,0.9605055
validation,OCNT-2317157,CYP2C9,4.567392068,4.532649,4.3081365,4.90347475,0.0,-0.034742832
validation,OCNT-2316921,CYP2D6,4.13319688,4.2655973,3.32708925,4.3430205,0.0,0.13240051
validation,OCNT-2316921,CYP3A4,4.65552182,4.274087,4.52184975,4.896151,0.24776268,-0.38143492
validation,OCNT-2308473,CYP2C9,4.422686977,4.4268374,4.088687,4.8644,0.0,0.0041503906
validation,OCNT-2308473,CYP3A4,3.36519394,4.4218755,2.12073025,3.9731845,0.4486909,1.0566816
validation,OCNT-2313989,CYP1A2,4.977921315,4.642294,4.785245,5.18935925,0.14295101,-0.33562756
validation,OCNT-2313989,CYP2C9,4.769103968,4.6399784,4.61869575,4.90988775,0.0,-0.1291256
validation,OCNT-2310904,CYP3A4,2.25979485,3.6142864,1.098797,3.237536,0.37675047,1.3544915
validation,OCNT-2313909,CYP3A4,5.30634373,4.296056,5.23947,5.37010275,0.9434142,-1.0102878
validation,OCNT-2317197,CYP2D6,5.152435898,4.6154246,5.00385475,5.255081,0.38843012,-0.53701115
validation,OCNT-2317931,CYP3A4,2.376397743,4.1893334,1.082536,3.7018315,0.48750186,1.8129356
validation,OCNT-2313919,CYP2D6,4.1664496,3.8997416,3.96668875,4.2847255,0.06694698,-0.2667079
validation,OCNT-2314226,CYP1A2,7.444914285,4.678974,7.34896975,7.538026,2.6699958,-2.7659402
validation,OCNT-2314226,CYP2D6,4.834340362,4.6788325,4.69380775,4.96841825,0.014975071,-0.15550804
validation,OCNT-2395526,CYP3A4,4.737636343,4.77199,4.6131775,4.93874975,0.0,0.034353256
validation,OCNT-2317648,CYP2D6,4.697481608,4.512222,4.52168275,4.90228375,0.009460926,-0.18525982
validation,OCNT-2310409,CYP1A2,5.165969945,4.15347,5.0121675,5.29462725,0.8586974,-1.0124998
validation,OCNT-2310409,CYP3A4,3.597721745,4.152727,3.0136945,4.007033,0.14569426,0.5550053
validation,OCNT-2314140,CYP1A2,4.3257124,3.907492,4.017745,4.79933025,0.110253096,-0.41822028
validation,OCNT-2314140,CYP3A4,2.455774487,3.9090223,1.10632025,3.70604575,0.20297647,1.4532478
validation,OCNT-2315770,CYP2D6,2.051381348,5.061487,1.04580175,3.45512725,1.60636,3.0101058
validation,OCNT-2315447,CYP3A4,3.261156718,4.344889,2.31077925,3.834957,0.5099323,1.0837324
validation,OCNT-2318253,CYP2C9,4.86659431,4.842609,4.658769,5.04385275,0.0,-0.023985386
validation,OCNT-2318253,CYP3A4,4.847706835,4.8461323,4.7749145,4.9304795,0.0,-0.0015745163
validation,OCNT-2328553,CYP1A2,5.06714608,5.0845456,4.85396375,5.23915625,0.0,0.017399311
validation,OCNT-2312053,CYP3A4,5.011346778,4.3756113,4.93091,5.102701,0.5552988,-0.6357355
validation,OCNT-2309696,CYP2C9,4.278445673,4.8494644,3.823957,4.946224,0.0,0.5710187
validation,OCNT-2316650,CYP2C9,4.57588223,4.5977316,4.3106985,4.88925175,0.0,0.021849155
validation,OCNT-2311239,CYP3A4,4.08648127,4.3389134,3.859511,4.345354,0.0,0.25243235
validation,OCNT-2395688,CYP3A4,5.46602375,4.4145117,5.40779975,5.52741075,0.99328804,-1.0515122
validation,OCNT-2317409,CYP2C9,4.720976613,4.2902603,4.543545,4.91809625,0.25328445,-0.4307165
validation,OCNT-2317409,CYP3A4,4.805716305,4.292482,4.7119195,4.95081375,0.4194374,-0.5132346
validation,OCNT-2314176,CYP2D6,5.766621612,4.663587,5.66589575,5.87233175,1.0023088,-1.1030345
validation,OCNT-2314176,CYP3A4,5.433292397,4.6663976,5.34471525,5.506202,0.67831755,-0.7668948
validation,OCNT-2314032,CYP1A2,5.142250608,5.072937,5.022046,5.2390925,0.0,-0.069313526
validation,OCNT-2317887,CYP2C9,4.137693738,4.954873,3.7431155,4.73559175,0.2192812,0.8171792
validation,OCNT-2312903,CYP2C9,4.995659032,4.6996436,4.82909375,5.13719975,0.12945032,-0.29601526
validation,OCNT-2310888,CYP1A2,5.09731991,4.6969113,4.945859,5.22296525,0.24894762,-0.40040874
validation,OCNT-2310316,CYP1A2,5.877808642,4.903344,5.78341375,5.9808605,0.88006973,-0.9744644
validation,OCNT-2315342,CYP3A4,4.644875938,4.3869376,4.507121,4.9193395,0.12018347,-0.25793839
validation,OCNT-2312002,CYP3A4,4.431101178,5.261073,4.31988275,4.6248595,0.6362138,0.8299718
validation,OCNT-2312704,CYP1A2,5.746111453,4.061261,5.6216685,5.86070125,1.5604072,-1.6848502
validation,OCNT-2312704,CYP2D6,4.583397205,4.0608625,4.48228875,4.722995,0.4214263,-0.52253485
validation,OCNT-2395369,CYP3A4,4.434343132,4.2375197,4.3152245,4.61006175,0.07770491,-0.1968236
validation,OCNT-2395515,CYP3A4,4.424826845,4.574544,4.3132085,4.6072535,0.0,0.14971733
validation,OCNT-2311447,CYP3A4,4.38444001,4.270068,4.269761,4.5804605,0.0,-0.11437178
validation,OCNT-2315389,CYP1A2,5.990778608,4.739955,5.8626795,6.11655025,1.1227245,-1.2508235
validation,OCNT-2315389,CYP2D6,5.44679821,4.7363515,5.3912135,5.50591575,0.6548619,-0.71044683
validation,OCNT-2314537,CYP2C9,3.574130547,3.6936817,2.89415975,4.10647625,0.0,0.11955118
validation,OCNT-2395429,CYP3A4,4.540503295,4.1917286,4.45125925,4.68163575,0.25953054,-0.3487749
validation,OCNT-2310095,CYP2D6,5.200771175,5.33744,5.09216325,5.2843115,0.05312872,0.13666868
validation,OCNT-2315900,CYP3A4,3.177873855,4.219446,1.71662675,3.878936,0.34051013,1.0415723
validation,OCNT-2314222,CYP2C9,3.825464348,4.532529,3.33469075,4.34728125,0.18524742,0.7070646
validation,OCNT-2395793,CYP3A4,2.190418007,3.9805574,1.049117,3.25174725,0.7288103,1.7901394
validation,OCNT-2318171,CYP1A2,5.264790103,4.419271,5.0759175,5.433402,0.6566467,-0.84551907
validation,OCNT-2318171,CYP2C9,4.604067557,4.4168653,4.4066045,4.831236,0.0,-0.18720198
validation,OCNT-2318171,CYP2D6,4.40038701,4.4227076,4.26215925,4.521544,0.0,0.022320747
validation,OCNT-2313949,CYP3A4,4.543620233,3.9053578,4.46296425,4.686815,0.5576062,-0.6382623
validation,OCNT-2316031,CYP1A2,3.791733778,4.4029517,3.1162585,4.2195465,0.1834054,0.611218
validation,OCNT-2317310,CYP2C9,4.869058563,4.545172,4.6619195,5.07604325,0.11674738,-0.3238864
validation,OCNT-2317310,CYP2D6,4.587084697,4.553997,4.4584225,4.7772605,0.0,-0.03308773
validation,OCNT-2309782,CYP1A2,4.459346655,4.083453,4.20397925,4.8397115,0.12052584,-0.3758936
validation,OCNT-2317398,CYP2C9,4.371812288,4.4941897,4.05208675,4.792527,0.0,0.122377396
validation,OCNT-2310376,CYP1A2,2.100920668,3.7501464,1.05602075,3.39617,0.3539765,1.6492257
validation,OCNT-2309057,CYP2D6,4.60538449,4.301485,4.48477825,4.7916355,0.18329334,-0.3038993
validation,OCNT-2311351,CYP2D6,4.66315949,4.209803,4.5442025,4.8168005,0.33439922,-0.45335627
validation,OCNT-2308772,CYP2C9,3.722566127,4.1873355,2.83108425,4.284898,0.0,0.46476936
validation,OCNT-0022288,CYP1A2,5.388658353,4.9046583,5.287896,5.481964,0.38323784,-0.4840002
validation,OCNT-0022288,CYP2C9,4.649319785,4.902133,4.505379,4.811595,0.090538025,0.25281334
validation,OCNT-0022288,CYP2D6,5.73767089,4.9013147,5.60407975,5.87199325,0.702765,-0.83635616
validation,OCNT-2311438,CYP2D6,4.564544742,3.9341516,4.47090675,4.71066,0.5367551,-0.630393
validation,OCNT-2309214,CYP2C9,4.839729637,4.5583496,4.44596475,5.176269,0.0,-0.28138018
validation,OCNT-2309214,CYP2D6,5.034287603,4.5595465,4.91941125,5.1180195,0.3598647,-0.47474098
validation,OCNT-2312607,CYP1A2,4.878171885,4.878501,4.728522,5.0275935,0.0,0.00032901764
validation,OCNT-2312607,CYP2D6,4.50614178,4.881857,4.38292775,4.65348025,0.22837687,0.37571526
validation,OCNT-2318634,CYP1A2,5.297514047,4.168413,5.10992325,5.4702155,0.9415102,-1.1291008
validation,OCNT-2318634,CYP2D6,5.144033692,4.1670427,4.92074775,5.36094025,0.753705,-0.9769912
validation,OCNT-2311281,CYP2C9,4.17308728,4.646995,3.7778455,4.7308445,0.0,0.47390795
validation,OCNT-2328726,CYP1A2,5.322439375,5.833414,5.1586165,5.4610935,0.37232065,0.5109749
validation,OCNT-2312641,CYP1A2,1.953003667,3.9354136,1.0544675,3.14757,0.7878437,1.98241
validation,OCNT-2309762,CYP2C9,5.648088162,5.244587,5.554007,5.751514,0.3094201,-0.40350103
validation,OCNT-2308601,CYP3A4,4.686252178,4.4468637,4.6033445,4.81634,0.15648079,-0.23938847
validation,OCNT-2328898,CYP2D6,4.502435625,4.8523607,4.38751675,4.6766575,0.17570305,0.34992504
validation,OCNT-2309883,CYP1A2,5.031979407,4.7748446,4.87173725,5.1653895,0.09689283,-0.2571349
validation,OCNT-2395720,CYP3A4,3.219694877,4.1443377,1.687356,3.9009765,0.24336123,0.9246428
validation,OCNT-2312396,CYP2C9,4.521206545,3.589909,4.2498585,4.85372575,0.6599493,-0.9312973
validation,OCNT-2315270,CYP3A4,4.180143682,3.976131,4.0004335,4.4020935,0.024302483,-0.20401287
validation,OCNT-2318561,CYP3A4,5.444706208,4.8496866,5.369819,5.52121275,0.52013254,-0.5950198
validation,OCNT-2311780,CYP2C9,4.98963898,3.84512,4.5719125,5.3075405,0.72679234,-1.1445189
validation,OCNT-2328759,CYP1A2,4.34430153,5.2171535,3.950383,5.01322075,0.20393276,0.87285185
validation,OCNT-2312722,CYP1A2,2.913836933,4.3853054,1.161106,3.8856385,0.49966693,1.4714684
validation,OCNT-2313174,CYP2C9,5.033315338,4.6868834,4.90878,5.17339025,0.22189665,-0.34643173
validation,OCNT-2313174,CYP3A4,5.199354095,4.6848183,5.07381625,5.3133035,0.38899803,-0.5145359
validation,OCNT-2311052,CYP2C9,4.385489642,4.0953317,4.06795225,4.80609075,0.0,-0.2901578
validation,OCNT-2311052,CYP2D6,5.552312315,4.096408,5.4486315,5.65273025,1.3522234,-1.4559045
validation,OCNT-2308674,CYP2C9,5.519434882,4.942582,5.31507375,5.65699525,0.37249184,-0.5768528
validation,OCNT-2308674,CYP3A4,5.075595437,4.9394383,5.017479,5.13510125,0.0780406,-0.13615704
validation,OCNT-2310436,CYP1A2,5.72623009,5.3445544,5.6164905,5.82984325,0.27193594,-0.38167572
validation,OCNT-2310436,CYP2D6,4.65242682,5.348428,4.53440725,4.79476475,0.55366325,0.69600105
validation,OCNT-2313811,CYP3A4,3.45135129,4.024523,2.3441925,3.99308525,0.031437635,0.5731714
validation,OCNT-2316403,CYP3A4,4.446449742,4.3401475,4.3328065,4.63283025,0.0,-0.10630226
validation,OCNT-2315387,CYP1A2,6.064568935,4.9949756,5.744821,6.3431965,0.7498455,-1.0695934
validation,OCNT-2315387,CYP2D6,2.679489873,4.9998507,1.09953425,4.03834875,0.9615021,2.320361
validation,OCNT-2316445,CYP2C9,3.699893772,4.439437,2.9847455,4.22100825,0.21842861,0.7395432
validation,OCNT-2316445,CYP3A4,2.408920215,4.4402018,1.0849405,3.71184275,0.728359,2.0312815
validation,OCNT-2395371,CYP3A4,4.458540315,4.5770793,4.354962,4.64062825,0.0,0.11853886
validation,OCNT-2317465,CYP3A4,4.96755517,4.7148194,4.9153495,5.0234745,0.20053005,-0.2527356
validation,OCNT-2310473,CYP3A4,3.759346945,4.2756,3.35587625,4.04445075,0.2311492,0.516253
validation,OCNT-2313203,CYP2C9,3.237929513,3.9995704,1.45827275,4.00912675,0.0,0.7616408
validation,OCNT-2313203,CYP3A4,3.151742175,4.0139837,1.25141975,3.9747605,0.039223194,0.8622415
validation,OCNT-2310380,CYP1A2,5.203664612,4.8091917,5.04565125,5.320574,0.23645973,-0.39447308
validation,OCNT-2309115,CYP3A4,4.381841257,4.251323,4.2364565,4.55038425,0.0,-0.13051796
validation,OCNT-0498067,CYP2D6,4.252101198,4.9754972,2.84772375,4.473326,0.50217104,0.7233958
validation,OCNT-2310487,CYP2C9,5.32677768,4.51409,5.18091025,5.45405675,0.66682005,-0.8126874
validation,OCNT-2316909,CYP3A4,2.852250885,3.8635373,1.2197185,3.789374,0.0741632,1.0112865
validation,OCNT-2315050,CYP2C9,5.806825863,4.133724,5.642858,5.962325,1.5091338,-1.6731014
validation,OCNT-2395716,CYP3A4,4.183870363,3.8141315,3.988209,4.459115,0.17407751,-0.36973882
validation,OCNT-2313586,CYP1A2,4.87605709,4.952876,4.70736875,5.0401085,0.0,0.07681894
validation,OCNT-2317512,CYP3A4,4.444998257,4.3521986,4.35180825,4.602491,0.0,-0.09279966
validation,OCNT-2314010,CYP3A4,2.27816596,3.7885776,1.06520275,3.61305,0.17552757,1.5104115
validation,OCNT-2328990,CYP2D6,5.01765964,4.8570895,4.85996325,5.15927225,0.0028738976,-0.16057014
validation,OCNT-2314266,CYP1A2,4.976558362,4.4867454,4.82979,5.1165415,0.34304476,-0.48981285
validation,OCNT-2314266,CYP2D6,4.79503947,4.527626,4.64631875,4.976914,0.118692875,-0.26741362
validation,OCNT-2317418,CYP2C9,3.330570925,4.1986914,1.3647495,4.0550245,0.14366674,0.86812043
validation,OCNT-2317418,CYP3A4,3.905343752,4.1908793,3.541455,4.1348825,0.055996895,0.28553557
validation,OCNT-2312456,CYP3A4,5.17296535,5.090663,5.05543875,5.29273125,0.0,-0.08230257
validation,OCNT-2395318,CYP3A4,3.094681512,3.997179,1.40775475,3.90831225,0.08886671,0.90249753
validation,OCNT-2328911,CYP2D6,5.231456247,4.97735,5.1764595,5.28388,0.19910908,-0.25410604
validation,OCNT-2310910,CYP3A4,3.572555593,3.6844752,3.17321025,3.9669735,0.0,0.11191964
validation,OCNT-2315910,CYP1A2,5.18777888,4.557046,5.0198325,5.33328025,0.46278667,-0.630733
validation,OCNT-2315910,CYP2C9,4.630324435,4.5604744,4.398457,4.88652375,0.0,-0.06984997
validation,OCNT-2318350,CYP2C9,5.150496282,4.6541915,4.99946375,5.28785225,0.34527206,-0.496305
validation,OCNT-2314403,CYP2C9,4.689225493,4.786645,4.4469035,4.9527345,0.0,0.09741926
validation,OCNT-2315944,CYP2D6,4.44739936,4.7452736,4.3951295,4.5353135,0.20995998,0.29787445
validation,OCNT-2317987,CYP3A4,4.89270878,4.518522,4.76866,5.05341525,0.25013828,-0.374187
validation,OCNT-2395755,CYP3A4,4.303729255,5.1715484,4.1282495,4.52021,0.6513386,0.8678193
validation,OCNT-2318254,CYP2C9,2.529692298,3.2692466,1.0580155,3.78894375,0.0,0.73955417
validation,OCNT-2309840,CYP2C9,4.709497835,4.7343364,4.45704875,4.99108875,0.0,0.024838448
validation,OCNT-2314481,CYP1A2,4.971627888,4.9726667,4.75476675,5.1831115,0.0,0.0010390282
validation,OCNT-2308588,CYP1A2,5.273967155,4.6064134,5.13678425,5.38810225,0.5303707,-0.6675539
validation,OCNT-2308588,CYP2C9,4.06119356,4.6068673,3.66828875,4.6021305,0.0047369003,0.54567385
validation,OCNT-2308588,CYP2D6,5.612441365,4.5936756,5.510716,5.7312915,0.91704035,-1.0187659
validation,OCNT-2308588,CYP3A4,4.594022655,4.617999,4.5020955,4.740554,0.0,0.023976326
validation,OCNT-2311148,CYP1A2,4.59512341,4.7375903,4.39045925,4.87458725,0.0,0.14246702
validation,OCNT-2311148,CYP2C9,4.839412248,4.7371855,4.62202675,5.05448375,0.0,-0.102226734
validation,OCNT-2311148,CYP2D6,7.284201227,4.7373104,7.209359,7.37449075,2.4720488,-2.5468907
validation,OCNT-2313875,CYP3A4,2.11736658,3.351787,1.05329875,3.21330075,0.13848639,1.2344205
validation,OCNT-2314020,CYP2D6,4.663499348,4.4514713,4.505938,4.8997975,0.054466724,-0.21202803
validation,OCNT-2316337,CYP2C9,3.943921112,3.9405463,3.53140675,4.43524575,0.0,-0.003374815
validation,OCNT-2308707,CYP1A2,2.098388835,4.5331798,1.0554595,3.245185,1.2879949,2.4347908
validation,OCNT-2313421,CYP2C9,4.422366165,4.2207637,4.19002775,4.72247625,0.0,-0.20160246
validation,OCNT-2313421,CYP3A4,4.36320036,4.224909,4.20184975,4.60460675,0.0,-0.13829136
validation,OCNT-2309864,CYP2D6,4.437198148,4.213542,4.2707765,4.613388,0.057234287,-0.22365618
validation,OCNT-2311252,CYP1A2,3.750006455,4.6908884,3.19708175,4.1737995,0.5170889,0.94088197
validation,OCNT-2311252,CYP2C9,3.993991235,4.698122,3.548727,4.49403375,0.20408821,0.7041309
validation,OCNT-2311252,CYP3A4,4.144754125,4.700776,3.95950875,4.32666175,0.3741145,0.55602217
validation,OCNT-2316398,CYP2D6,5.447034673,3.605129,5.3398065,5.54804125,1.7346776,-1.8419058
validation,OCNT-2309810,CYP1A2,4.237526648,4.6308627,3.784309,4.99763575,0.0,0.3933363
validation,OCNT-2309810,CYP3A4,5.258509235,4.6260924,5.21614225,5.3001025,0.59004974,-0.6324167
validation,OCNT-2314845,CYP2C9,4.816918858,5.241678,4.6386385,4.994198,0.24748039,0.4247594
validation,OCNT-2316089,CYP2D6,3.661052918,4.295719,1.88512125,4.14152225,0.15419674,0.6346662
validation,OCNT-2314120,CYP1A2,5.45362818,5.503073,5.3541975,5.546415,0.0,0.049445152
validation,OCNT-2314120,CYP2D6,4.131899835,5.501092,2.474992,4.400617,1.1004748,1.3691921
validation,OCNT-2311823,CYP3A4,4.683888738,3.668398,4.54680425,4.9018355,0.8784065,-1.015491
validation,OCNT-2315329,CYP3A4,4.836769645,4.7329674,4.770249,4.91596775,0.037281513,-0.103802204
validation,OCNT-2311682,CYP2C9,4.036613815,4.9247203,3.59894225,4.5692355,0.35548496,0.88810635
validation,OCNT-2395391,CYP3A4,4.789582925,3.7577863,4.68609725,4.94998125,0.9283109,-1.0317965
validation,OCNT-2311758,CYP3A4,2.835372463,4.0082426,1.15087925,3.90428725,0.10395527,1.1728702
validation,OCNT-2315982,CYP2C9,5.305736432,3.9786527,5.2286585,5.37878225,1.250006,-1.3270838
validation,OCNT-2316654,CYP1A2,6.102473162,5.190006,6.00966525,6.19600325,0.81965923,-0.9124675
validation,OCNT-2316654,CYP2C9,6.027333925,5.190671,5.94206775,6.10882375,0.75139666,-0.83666277
validation,OCNT-2316654,CYP2D6,3.854059883,5.197819,1.68557325,4.34828675,0.8495326,1.3437593
validation,OCNT-2316654,CYP3A4,6.116331845,5.181636,6.06361525,6.175151,0.88197947,-0.9346962
validation,OCNT-2310153,CYP1A2,5.743245413,4.332959,5.65311325,5.83780075,1.3201542,-1.4102864
validation,OCNT-2310153,CYP2D6,4.78452492,4.3429556,4.66899475,4.90629425,0.3260393,-0.44156933
validation,OCNT-2315960,CYP2C9,4.226813665,4.637306,3.870871,4.69866475,0.0,0.41049242
