split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2313441,CYP3A4,4.9325423,5.3456063,4.85927375,5.009435,0.33617115,0.413064
validation,OCNT-2317796,CYP1A2,4.087172,5.1169167,3.73578975,4.487991,0.6289258,1.0297446
validation,OCNT-2317197,CYP2D6,5.152436,4.404383,5.00385475,5.255081,0.59947157,-0.7480526
validation,OCNT-2311682,CYP2C9,4.036614,5.0365815,3.59894225,4.5692355,0.4673462,0.9999676
validation,OCNT-2315944,CYP2D6,4.447399,4.7022405,4.3951295,4.5353135,0.16692686,0.25484133
validation,OCNT-2314639,CYP1A2,5.5437946,5.2550855,5.46443,5.6237645,0.20934439,-0.28870916
validation,OCNT-2314639,CYP2C9,5.3908806,4.7354126,5.281495,5.48771475,0.5460825,-0.655468
validation,OCNT-2314639,CYP2D6,4.355212,4.338064,4.2354545,4.47724475,0.0,-0.017148018
validation,OCNT-2310153,CYP1A2,5.7432456,4.6760893,5.65311325,5.83780075,0.9770241,-1.0671563
validation,OCNT-2310153,CYP2D6,4.784525,4.4759035,4.66899475,4.90629425,0.19309139,-0.3086214
validation,OCNT-2328449,CYP2C9,3.7951965,4.959325,3.11431125,4.2103415,0.7489834,1.1641283
validation,OCNT-2310409,CYP1A2,5.16597,4.276345,5.0121675,5.29462725,0.7358227,-0.8896251
validation,OCNT-2310409,CYP3A4,3.5977218,3.490607,3.0136945,4.007033,0.0,-0.10711479
validation,OCNT-2313565,CYP1A2,4.798318,4.568054,4.63974675,4.98029,0.07169247,-0.23026371
validation,OCNT-2315543,CYP1A2,5.406214,5.3317723,5.26561525,5.521277,0.0,-0.07444191
validation,OCNT-2310907,CYP3A4,3.651806,4.578886,3.254415,4.01363975,0.5652461,0.9270799
validation,OCNT-2314307,CYP1A2,5.6576686,4.723023,5.56262875,5.75155675,0.8396058,-0.93464565
validation,OCNT-2309057,CYP2D6,4.6053843,4.465727,4.48477825,4.7916355,0.019051552,-0.1396575
validation,OCNT-2311620,CYP3A4,2.8864372,4.110017,1.175158,3.8692315,0.24078536,1.2235796
validation,OCNT-2395787,CYP3A4,4.330737,4.604748,4.1875885,4.51662175,0.08812618,0.27401066
validation,OCNT-2312707,CYP2C9,4.856377,4.3213634,4.63915725,5.04900825,0.31779385,-0.5350137
validation,OCNT-2312707,CYP3A4,4.5989003,3.8344927,4.479791,4.82028925,0.6452985,-0.76440763
validation,OCNT-2315725,CYP3A4,2.3052967,3.1051595,1.0597265,3.619911,0.0,0.79986286
validation,OCNT-2316834,CYP2C9,4.476747,4.820944,4.2796685,4.7314225,0.08952141,0.3441968
validation,OCNT-2316834,CYP2D6,4.313423,4.514336,4.097577,4.466303,0.048033237,0.20091295
validation,OCNT-2316834,CYP3A4,3.876297,4.0242767,3.472903,4.1344425,0.0,0.14797974
validation,OCNT-2311387,CYP1A2,5.0344596,5.357355,4.84659025,5.17683025,0.18052483,0.32289553
validation,OCNT-2317498,CYP3A4,3.1627572,3.6224284,1.6926075,3.88608775,0.0,0.45967126
validation,OCNT-2315368,CYP2C9,5.7136664,4.901117,5.6048415,5.81457825,0.70372486,-0.8125496
validation,OCNT-2315368,CYP3A4,5.117737,4.6938615,5.063446,5.17665125,0.36958456,-0.42387533
validation,OCNT-2316604,CYP2C9,5.3255296,3.812488,5.0757895,5.4852565,1.2633014,-1.5130415
validation,OCNT-2312980,CYP3A4,1.9488691,3.750576,1.050313,3.13498675,0.6155894,1.8017069
validation,OCNT-2317087,CYP2C9,3.32344,3.8808575,1.70552325,4.00590125,0.0,0.5574174
validation,OCNT-2313679,CYP2C9,5.843405,4.18876,5.76197875,5.92255725,1.5732188,-1.654645
validation,OCNT-2313679,CYP3A4,4.989171,3.789505,4.87746525,5.13379025,1.0879602,-1.199666
validation,OCNT-2313535,CYP2C9,4.6986403,4.080875,4.4360455,4.988762,0.35517073,-0.6177654
validation,OCNT-2313620,CYP3A4,3.9821284,4.277767,3.66152625,4.176259,0.10150814,0.2956388
validation,OCNT-2317143,CYP3A4,2.6959016,4.000139,1.16464225,3.7339635,0.26617575,1.3042376
validation,OCNT-2309246,CYP1A2,4.575432,4.7789755,4.24114775,5.0436905,0.0,0.20354366
validation,OCNT-2309246,CYP2D6,4.421305,4.774324,4.04713875,4.7099245,0.06439924,0.35301876
validation,OCNT-2316746,CYP3A4,4.4483576,4.3809147,4.361518,4.59804625,0.0,-0.067442894
validation,OCNT-2318494,CYP2D6,5.4879994,4.446979,5.407314,5.570686,0.9603348,-1.0410204
validation,OCNT-2309181,CYP2D6,5.497689,5.0491514,5.4249795,5.57194325,0.37582827,-0.44853735
validation,OCNT-2318306,CYP1A2,5.9603653,5.466321,5.844399,6.07365025,0.37807798,-0.4940443
validation,OCNT-2318306,CYP2D6,5.063962,4.549138,4.900747,5.260047,0.35160875,-0.5148239
validation,OCNT-2308601,CYP3A4,4.686252,4.088286,4.6033445,4.81634,0.5150585,-0.5979662
validation,OCNT-2317824,CYP2C9,3.7915747,4.269182,3.23371,4.2395175,0.029664516,0.4776075
validation,OCNT-2395625,CYP3A4,2.869464,4.4269047,1.1471425,3.889227,0.53767776,1.5574408
validation,OCNT-2308925,CYP1A2,5.585824,5.218259,5.50701075,5.66837025,0.28875208,-0.36756516
validation,OCNT-2309754,CYP2C9,4.8364964,4.5841928,4.6061665,5.08533,0.02197361,-0.2523036
validation,OCNT-2317040,CYP2D6,4.3216186,4.561142,4.10494375,4.4697105,0.09143162,0.23952341
validation,OCNT-2318112,CYP1A2,6.7742443,5.1129284,6.6791585,6.8654375,1.5662303,-1.6613159
validation,OCNT-2318112,CYP2D6,4.49222,4.7672415,4.39810925,4.62918775,0.1380539,0.27502155
validation,OCNT-2310910,CYP3A4,3.5725555,3.5721054,3.17321025,3.9669735,0.0,-0.00045013428
validation,OCNT-2310137,CYP3A4,5.461775,4.4365983,5.4137965,5.50994625,0.9771981,-1.0251765
validation,OCNT-2316861,CYP2D6,4.4905767,5.091624,4.334299,4.697468,0.39415598,0.60104704
validation,OCNT-2310005,CYP2C9,3.7753825,4.4575396,3.04073425,4.20339175,0.254148,0.68215704
validation,OCNT-2318098,CYP1A2,5.8579974,5.161778,5.7609655,5.9507445,0.5991874,-0.69621944
validation,OCNT-2313826,CYP2C9,4.9859138,4.3543224,4.8524985,5.08982025,0.4981761,-0.6315913
validation,OCNT-2313826,CYP2D6,5.6390157,4.685656,5.5849985,5.693961,0.89934254,-0.9533596
validation,OCNT-2309430,CYP1A2,2.6576264,4.6727347,1.14860425,3.7647785,0.9079561,2.0151083
validation,OCNT-2309430,CYP2C9,4.19546,4.494894,3.8432465,4.704845,0.0,0.29943419
validation,OCNT-2309430,CYP3A4,3.717095,4.3610234,3.313929,4.059895,0.3011284,0.6439285
validation,OCNT-2314467,CYP2D6,4.4795985,4.551469,4.35842175,4.63803225,0.0,0.07187033
validation,OCNT-2318561,CYP3A4,5.4447064,4.755537,5.369819,5.52121275,0.61428213,-0.6891694
validation,OCNT-2313203,CYP2C9,3.2379296,3.983758,1.45827275,4.00912675,0.0,0.7458284
validation,OCNT-2313203,CYP3A4,3.1517422,2.983401,1.25141975,3.9747605,0.0,-0.16834116
validation,OCNT-2317114,CYP3A4,2.452434,3.494856,1.0962575,3.69384625,0.0,1.042422
validation,OCNT-2309198,CYP2C9,3.7787182,4.0067143,2.99797325,4.345082,0.0,0.22799611
validation,OCNT-2313151,CYP2C9,4.241167,4.4108734,3.96416625,4.57385875,0.0,0.16970634
validation,OCNT-2313151,CYP3A4,4.101037,3.595242,3.88249775,4.32619925,0.28725576,-0.505795
validation,OCNT-2312555,CYP3A4,3.5822513,3.9052198,3.1718965,3.9690045,0.0,0.32296848
validation,OCNT-2309014,CYP1A2,4.7377157,4.647951,4.51206175,5.00210875,0.0,-0.089764595
validation,OCNT-2309014,CYP2C9,4.2015285,4.1176376,3.82605575,4.7299235,0.0,-0.083890915
validation,OCNT-2309014,CYP2D6,5.6797557,4.810982,5.5858815,5.7745705,0.7748995,-0.86877346
validation,OCNT-2309014,CYP3A4,4.337484,3.2475674,4.214827,4.50091475,0.96725965,-1.0899165
validation,OCNT-2315615,CYP3A4,4.1749897,2.8865786,3.99578375,4.37499775,1.1092052,-1.2884111
validation,OCNT-2314301,CYP1A2,3.7362006,4.8248515,3.179735,4.4157815,0.40907001,1.088651
validation,OCNT-2395418,CYP3A4,4.572297,4.0182657,4.4904365,4.715796,0.47217083,-0.5540314
validation,OCNT-2315770,CYP2D6,2.0513813,4.4465404,1.04580175,3.45512725,0.9914131,2.395159
validation,OCNT-2395473,CYP3A4,3.6932971,3.1736434,3.32855575,4.01983275,0.15491247,-0.5196538
validation,OCNT-2309070,CYP1A2,5.780485,5.08477,5.66842975,5.8910935,0.58365965,-0.69571495
validation,OCNT-2317275,CYP1A2,5.650435,5.5490255,5.56909875,5.740479,0.020073414,-0.101409435
validation,OCNT-2317275,CYP2D6,5.4507933,4.8545604,5.38613775,5.51642475,0.5315776,-0.5962329
validation,OCNT-2311166,CYP1A2,4.466696,4.7682967,4.24395675,4.78458275,0.0,0.30160093
validation,OCNT-2311166,CYP3A4,3.655341,3.3616545,3.225192,4.00773075,0.0,-0.2936864
validation,OCNT-2309602,CYP1A2,4.777768,5.0653334,4.58949875,4.9902985,0.075035095,0.28756523
validation,OCNT-2309602,CYP2C9,5.40944,5.0519094,5.18875775,5.5911175,0.13684845,-0.3575306
validation,OCNT-2309602,CYP2D6,4.276122,4.348423,4.11326625,4.4452765,0.0,0.07230091
validation,OCNT-2309696,CYP2C9,4.2784457,4.5361924,3.823957,4.946224,0.0,0.2577467
validation,OCNT-2315779,CYP2D6,5.164928,4.9773545,5.008191,5.29527025,0.030836582,-0.18757343
validation,OCNT-2310605,CYP1A2,5.7604113,5.38109,5.637013,5.8757395,0.2559228,-0.3793211
validation,OCNT-2310605,CYP2D6,5.83715,4.514141,5.70474675,5.96431175,1.1906056,-1.323009
validation,OCNT-2311801,CYP1A2,5.916388,5.6323805,5.82245725,6.00611625,0.19007683,-0.28400755
validation,OCNT-2311801,CYP2D6,6.2252755,4.6500416,6.080191,6.3645915,1.4301496,-1.5752339
validation,OCNT-2311958,CYP3A4,3.6420615,3.956174,2.70617825,4.05964475,0.0,0.31411242
validation,OCNT-2310968,CYP1A2,4.3267965,4.4198503,4.06594325,4.7217105,0.0,0.09305382
validation,OCNT-2310968,CYP3A4,3.9025607,3.5965006,3.60880075,4.1471735,0.0123000145,-0.30606008
validation,OCNT-2312236,CYP3A4,4.105143,4.8440485,3.89749025,4.28098875,0.5630598,0.73890543
validation,OCNT-2314802,CYP2D6,5.2784567,4.96687,5.1598685,5.391511,0.19299889,-0.31158686
validation,OCNT-2317538,CYP1A2,4.292626,4.501738,3.95900775,4.7819235,0.0,0.20911217
validation,OCNT-2317538,CYP2C9,4.766019,4.600465,4.60730775,4.93137075,0.00684309,-0.16555405
validation,OCNT-2317538,CYP3A4,4.998017,4.503875,4.8983,5.10176825,0.3944254,-0.49414206
validation,OCNT-2312890,CYP1A2,5.018747,4.695555,4.822562,5.21490275,0.12700701,-0.32319164
validation,OCNT-2312890,CYP2D6,5.22566,4.5876727,5.092576,5.3522945,0.5049033,-0.63798714
validation,OCNT-2315324,CYP2D6,4.3360224,4.6776586,4.134541,4.4774015,0.20025682,0.34163618
validation,OCNT-2328898,CYP2D6,4.5024357,5.2647586,4.38751675,4.6766575,0.5881009,0.7623229
validation,OCNT-2313427,CYP3A4,4.731059,4.5991488,4.59141625,5.0007275,0.0,-0.13191032
validation,OCNT-2314630,CYP2D6,5.322885,4.9816585,5.1772325,5.43288175,0.1955738,-0.34122658
validation,OCNT-2318546,CYP2C9,4.807603,4.781266,4.6438845,4.97287225,0.0,-0.02633667
validation,OCNT-2328666,CYP1A2,5.2465982,6.2490115,5.10529475,5.36652175,0.8824897,1.0024133
validation,OCNT-2328666,CYP2D6,5.184404,4.980695,5.09516125,5.275545,0.11446667,-0.20370913
validation,OCNT-2315172,CYP2C9,5.1002817,4.5431523,4.87527875,5.28629975,0.33212662,-0.5571294
validation,OCNT-2318633,CYP1A2,5.1117506,5.3046265,4.88882425,5.2932495,0.011376858,0.19287586
validation,OCNT-2315039,CYP1A2,5.8160233,5.598234,5.71960725,5.913777,0.12137318,-0.21778917
validation,OCNT-2316560,CYP2C9,5.332875,3.7670212,5.11703375,5.5034295,1.3500128,-1.5658536
validation,OCNT-2318566,CYP1A2,5.3526645,4.78337,5.17996925,5.508524,0.3965993,-0.56929445
validation,OCNT-2318566,CYP2D6,4.3576226,4.4019566,4.245405,4.4777125,0.0,0.044333935
validation,OCNT-2318566,CYP3A4,4.8524666,4.152409,4.7253895,5.03300875,0.5729804,-0.7000575
validation,OCNT-2314586,CYP3A4,2.428004,3.351379,1.084633,3.6070555,0.0,0.9233749
validation,OCNT-2312897,CYP1A2,5.052476,4.94318,4.865579,5.2124915,0.0,-0.109295845
validation,OCNT-2317044,CYP3A4,3.1899471,4.006803,1.92855475,3.84979025,0.1570127,0.8168559
validation,OCNT-2317346,CYP1A2,5.270343,5.105934,5.14670975,5.374812,0.040775776,-0.16440868
validation,OCNT-2317346,CYP2D6,6.4080944,5.0158744,6.28912825,6.529776,1.2732539,-1.39222
validation,OCNT-0495682,CYP1A2,5.6161294,6.4725523,5.50979875,5.714821,0.75773144,0.8564229
validation,OCNT-2313983,CYP2C9,4.328678,4.2509007,4.05813,4.72025725,0.0,-0.077777386
validation,OCNT-2315193,CYP3A4,5.613314,5.5722346,5.56079125,5.66571275,0.0,-0.04107952
validation,OCNT-2315554,CYP2D6,5.1200504,4.6867843,4.96014625,5.26517125,0.27336216,-0.43326616
validation,OCNT-2311052,CYP2C9,4.3854895,3.912128,4.06795225,4.80609075,0.15582418,-0.4733615
validation,OCNT-2311052,CYP2D6,5.5523124,5.099757,5.4486315,5.65273025,0.3488741,-0.45255518
validation,OCNT-0478484,CYP2D6,4.7934732,5.4445167,4.632995,4.965686,0.4788308,0.6510434
validation,OCNT-2311336,CYP1A2,5.615887,4.723701,5.4973595,5.72300875,0.7736583,-0.89218616
validation,OCNT-2311336,CYP2C9,5.0496397,4.578068,4.78894375,5.256342,0.21087599,-0.47157192
validation,OCNT-2311336,CYP2D6,5.272313,4.693516,5.13138875,5.379495,0.4378729,-0.57879734
validation,OCNT-0495303,CYP1A2,2.099861,5.1407213,1.05781625,3.472813,1.6679084,3.0408604
validation,OCNT-2315071,CYP2C9,5.43482,5.077178,5.29749475,5.56629225,0.22031689,-0.35764217
validation,OCNT-2312862,CYP2C9,4.1199827,4.2607455,3.71938275,4.6059595,0.0,0.1407628
validation,OCNT-2312862,CYP3A4,3.8496397,3.5139847,3.524592,4.13843225,0.010607243,-0.33565497
validation,OCNT-2315832,CYP2D6,5.3283896,5.302848,5.2263965,5.439447,0.0,-0.025541782
validation,OCNT-2315832,CYP3A4,4.5263586,4.351449,4.448258,4.6628135,0.09680891,-0.17490959
validation,OCNT-2318259,CYP2C9,4.7259474,4.6563315,4.54529075,4.91904825,0.0,-0.06961584
validation,OCNT-2310528,CYP2C9,5.427061,5.5159197,5.221709,5.62803075,0.0,0.088858604
validation,OCNT-2315589,CYP3A4,4.596499,5.5311427,4.514696,4.71739025,0.81375265,0.93464375
validation,OCNT-2314695,CYP1A2,5.1869297,5.103028,5.0021465,5.34763225,0.0,-0.08390188
validation,OCNT-2314695,CYP2D6,5.545771,4.81306,5.44256825,5.6439805,0.6295085,-0.7327113
validation,OCNT-2312106,CYP1A2,3.439234,4.8803287,2.05650075,4.04554675,0.8347821,1.4410946
validation,OCNT-2312106,CYP3A4,3.8260946,3.8403842,3.3370625,4.108915,0.0,0.014289618
validation,OCNT-2312331,CYP2C9,3.8415225,5.0597935,3.263857,4.252429,0.80736446,1.218271
validation,OCNT-2312331,CYP3A4,4.235373,5.0577364,4.128738,4.34304825,0.7146883,0.8223634
validation,OCNT-2316403,CYP3A4,4.4464498,3.8721762,4.3328065,4.63283025,0.46063042,-0.5742736
validation,OCNT-2395415,CYP3A4,4.9639244,4.733406,4.8150145,5.169832,0.081608295,-0.23051834
validation,OCNT-2314452,CYP3A4,3.7820208,4.316691,3.41490175,4.08591925,0.23077154,0.5346701
validation,OCNT-2309900,CYP2D6,5.499932,4.7024646,5.322684,5.6564415,0.62021923,-0.79746723
validation,OCNT-2309900,CYP3A4,4.788579,4.3167024,4.6903485,4.932152,0.37364626,-0.47187662
validation,OCNT-2309811,CYP1A2,5.5868907,4.846108,5.48321875,5.684334,0.6371107,-0.74078274
validation,OCNT-2312794,CYP2C9,4.174446,3.9015017,3.818645,4.5878455,0.0,-0.27294445
validation,OCNT-2313506,CYP3A4,5.0173216,4.2833223,4.9382075,5.10927175,0.6548853,-0.73399925
validation,OCNT-2328659,CYP2C9,3.7351232,5.0817995,3.185236,4.15138525,0.9304142,1.3466763
validation,OCNT-2328659,CYP2D6,4.9796014,5.2602367,4.840417,5.10514225,0.15509462,0.28063536
validation,OCNT-2314176,CYP2D6,5.7666216,4.6396403,5.66589575,5.87233175,1.0262556,-1.1269813
validation,OCNT-2314176,CYP3A4,5.4332924,4.4318275,5.34471525,5.506202,0.9128876,-1.0014648
validation,OCNT-2395527,CYP3A4,4.063649,3.7760894,3.7988585,4.2621535,0.022768974,-0.28755975
validation,OCNT-2313374,CYP2D6,4.323497,4.486834,4.16912425,4.4778505,0.008983612,0.16333723
validation,OCNT-2313136,CYP1A2,3.332605,4.4879518,1.5523495,4.0475495,0.44040203,1.1553469
validation,OCNT-2395515,CYP3A4,4.4248266,4.6457033,4.3132085,4.6072535,0.038449764,0.2208767
validation,OCNT-2310376,CYP1A2,2.1009207,3.8741794,1.05602075,3.39617,0.47800946,1.7732587
validation,OCNT-2309924,CYP2C9,4.7639585,4.551538,4.3080335,5.151381,0.0,-0.21242046
validation,OCNT-2315444,CYP2D6,4.719826,4.9202557,4.55923975,4.927954,0.0,0.20042944
validation,OCNT-2308522,CYP2C9,3.3755136,4.2817492,1.744615,4.12126425,0.16048479,0.9062357
validation,OCNT-2395479,CYP3A4,4.1766987,4.4323797,3.9866965,4.34861475,0.08376503,0.25568104
validation,OCNT-2318171,CYP1A2,5.26479,4.943688,5.0759175,5.433402,0.1322298,-0.32110214
validation,OCNT-2318171,CYP2C9,4.6040673,4.830704,4.4066045,4.831236,0.0,0.22663689
validation,OCNT-2318171,CYP2D6,4.400387,4.604704,4.26215925,4.521544,0.08315992,0.2043171
validation,OCNT-2316204,CYP1A2,5.0713973,4.9371176,4.89592,5.2207025,0.0,-0.13427973
validation,OCNT-2312140,CYP1A2,5.1334987,5.2389297,4.97867975,5.2688995,0.0,0.10543108
validation,OCNT-2312140,CYP2D6,6.384083,4.8859415,6.30542,6.4580615,1.4194784,-1.4981413
validation,OCNT-2310067,CYP2D6,6.0414777,4.9428344,5.9605945,6.129341,1.0177603,-1.0986433
validation,OCNT-2310067,CYP3A4,5.332955,4.995412,5.26332,5.401771,0.2679081,-0.337543
validation,OCNT-2314481,CYP1A2,4.9716277,5.6299453,4.75476675,5.1831115,0.4468336,0.65831757
validation,OCNT-2395545,CYP3A4,4.1647315,4.6938515,3.9882695,4.42714,0.26671124,0.52911997
validation,OCNT-2395798,CYP3A4,4.3843822,3.9538422,4.270116,4.54890975,0.3162737,-0.43054008
validation,OCNT-2310555,CYP2C9,4.4864573,4.229988,4.26716675,4.762969,0.037178516,-0.25646925
validation,OCNT-2310555,CYP2D6,3.457434,4.626435,1.19957825,4.334473,0.29196167,1.1690009
validation,OCNT-2310555,CYP3A4,4.9001675,3.5423994,4.78880925,5.043677,1.2464099,-1.357768
validation,OCNT-2395443,CYP3A4,5.35968,4.7893453,5.1661215,5.52029575,0.37677622,-0.5703349
validation,OCNT-2312873,CYP2C9,4.7021203,3.9924054,4.47947275,4.96385325,0.48706722,-0.7097149
validation,OCNT-2395419,CYP3A4,4.924193,3.8205895,4.83553725,5.03747175,1.0149479,-1.1036034
validation,OCNT-2308506,CYP1A2,4.867254,4.639173,4.700189,5.04335925,0.061016083,-0.22808075
validation,OCNT-2314357,CYP2C9,5.2986717,4.1716247,5.0169415,5.493421,0.8453169,-1.1270471
validation,OCNT-2317156,CYP3A4,1.9755054,2.926327,1.04708625,3.1459745,0.0,0.95082164
validation,OCNT-2308900,CYP1A2,4.902761,4.5774345,4.71260925,5.1117005,0.13517475,-0.32532644
validation,OCNT-2314360,CYP1A2,4.5037923,4.9309464,4.23580325,4.87647525,0.054471016,0.42715406
validation,OCNT-2314360,CYP2D6,4.393645,4.71296,4.33922875,4.48042325,0.23253632,0.31931496
validation,OCNT-2328869,CYP2C9,4.0307326,3.6784158,3.608517,4.444758,0.0,-0.35231686
validation,OCNT-2328869,CYP3A4,2.8972056,3.1694183,1.3225695,3.7995595,0.0,0.27221274
validation,OCNT-2395753,CYP3A4,2.0733843,3.5673618,1.05528675,3.2111355,0.35622644,1.4939775
validation,OCNT-2318120,CYP3A4,3.850818,4.189887,3.534481,4.11581275,0.07407427,0.33906913
validation,OCNT-2309243,CYP1A2,5.328741,4.219702,5.107286,5.587215,0.8875842,-1.1090393
validation,OCNT-0022119,CYP1A2,5.40955,4.776372,5.2874675,5.5361805,0.5110955,-0.63317823
validation,OCNT-0022119,CYP2D6,6.170296,5.515462,6.051533,6.288086,0.5360713,-0.6548343
validation,OCNT-2311245,CYP2D6,4.8247523,5.108729,4.6681355,4.99406325,0.11466551,0.28397655
validation,OCNT-2315340,CYP1A2,4.0161066,4.849271,3.630725,4.49723625,0.35203457,0.8331642
validation,OCNT-2315340,CYP2C9,4.5125995,4.2271347,4.33878,4.74740025,0.11164522,-0.28546476
validation,OCNT-2309179,CYP1A2,5.4158616,5.279728,5.28660775,5.52169675,0.0068798065,-0.13613367
validation,OCNT-2309179,CYP2D6,5.208825,4.588428,5.11047575,5.30994325,0.5220475,-0.6203971
validation,OCNT-2314032,CYP1A2,5.1422505,5.039091,5.022046,5.2390925,0.0,-0.10315943
validation,OCNT-2314877,CYP3A4,5.5158224,4.386025,5.364597,5.63717175,0.9785719,-1.1297975
validation,OCNT-2308707,CYP1A2,2.098389,4.9597526,1.0554595,3.245185,1.7145677,2.8613636
validation,OCNT-0022269,CYP1A2,4.861768,4.4181414,4.7202285,4.974073,0.3020873,-0.4436264
validation,OCNT-0022269,CYP2D6,5.655251,5.239445,5.54252775,5.77266725,0.30308247,-0.41580582
validation,OCNT-2313046,CYP2D6,4.948982,5.1071005,4.80290625,5.08192075,0.025179863,0.15811872
validation,OCNT-2310487,CYP2C9,5.3267775,4.7831135,5.18091025,5.45405675,0.39779663,-0.543664
validation,OCNT-2317759,CYP2C9,4.37917,4.472078,4.092784,4.768527,0.0,0.092907906
validation,OCNT-2317759,CYP3A4,3.4531627,4.0716786,2.5667755,3.9670925,0.104586124,0.61851597
validation,OCNT-2395559,CYP3A4,6.171895,4.8471017,6.0963265,6.24907025,1.2492247,-1.3247933
validation,OCNT-2308599,CYP2D6,2.0254095,4.449903,1.06066025,3.3881375,1.0617654,2.4244936
validation,OCNT-2313880,CYP3A4,2.1131752,2.7866154,1.0523255,3.43941825,0.0,0.6734402
validation,OCNT-2318049,CYP2C9,4.629141,4.932863,4.4439195,4.853649,0.079214096,0.30372238
validation,OCNT-2317931,CYP3A4,2.3763978,3.2060082,1.082536,3.7018315,0.0,0.82961035
validation,OCNT-2328475,CYP2D6,4.460878,4.871061,4.35354875,4.61041425,0.26064682,0.41018295
validation,OCNT-2317384,CYP2C9,4.1609764,4.3787355,3.7953445,4.56702025,0.0,0.21775913
validation,OCNT-2317384,CYP3A4,3.4175282,3.7032235,2.059938,3.9940865,0.0,0.2856953
validation,OCNT-2316912,CYP2C9,4.33053,4.1594877,4.03370625,4.74415375,0.0,-0.17104244
validation,OCNT-2310095,CYP2D6,5.2007713,5.071459,5.09216325,5.2843115,0.02070427,-0.12931252
validation,OCNT-2309396,CYP1A2,1.909628,4.5330405,1.03617525,3.11936025,1.4136803,2.6234126
validation,OCNT-2309396,CYP3A4,5.053745,4.07045,4.9340915,5.156607,0.86364174,-0.98329496
validation,OCNT-2317850,CYP2C9,5.287963,5.206461,5.1549475,5.41559675,0.0,-0.08150196
validation,OCNT-2310864,CYP2D6,6.555269,4.4532003,6.414009,6.702482,1.9608088,-2.1020684
validation,OCNT-2310473,CYP3A4,3.759347,4.41903,3.35587625,4.04445075,0.37457943,0.6596832
validation,OCNT-2315122,CYP2D6,4.4412427,4.7799478,4.3556495,4.559265,0.22068262,0.33870506
validation,OCNT-2312443,CYP2C9,5.214429,4.9419036,5.13458,5.293361,0.19267654,-0.2725253
validation,OCNT-2316975,CYP1A2,5.1331697,4.607402,4.93405725,5.293395,0.3266554,-0.5257678
validation,OCNT-2316975,CYP2D6,5.8579245,4.912731,5.77290875,5.94861575,0.8601775,-0.9451933
validation,OCNT-2316975,CYP3A4,6.1281643,4.5861144,5.99067925,6.26342375,1.4045649,-1.5420499
validation,OCNT-2317536,CYP2D6,4.750324,4.6489005,4.574356,4.93810775,0.0,-0.10142326
validation,OCNT-2317536,CYP3A4,5.844603,4.7710786,5.78380625,5.905455,1.0127277,-1.0735245
validation,OCNT-2317158,CYP2D6,5.46347,5.253135,5.3698165,5.55743175,0.1166811,-0.21033478
validation,OCNT-2312165,CYP2D6,5.0381565,5.0835767,4.85975025,5.2003415,0.0,0.04542017
validation,OCNT-0022139,CYP2D6,4.69894,4.9950027,4.572345,4.86590525,0.12909746,0.29606295
validation,OCNT-2310917,CYP2C9,4.686231,4.6669016,3.9867415,5.3247885,0.0,-0.019329548
validation,OCNT-2310917,CYP3A4,4.3015747,4.196372,4.08125475,4.79862825,0.0,-0.105202675
validation,OCNT-2311724,CYP2C9,4.986159,3.786911,4.71228975,5.25046575,0.9253788,-1.1992478
validation,OCNT-2311731,CYP1A2,4.8136387,4.711487,4.619334,5.04332325,0.0,-0.10215187
validation,OCNT-2311731,CYP3A4,5.5801644,4.21628,5.5125035,5.648324,1.2962236,-1.3638844
validation,OCNT-2312659,CYP1A2,5.0151095,4.833133,4.87268575,5.11733125,0.03955269,-0.18197632
validation,OCNT-2317425,CYP2D6,4.3859725,4.9707417,4.225664,4.52905425,0.44168758,0.58476925
validation,OCNT-2315212,CYP1A2,5.799004,5.4065957,5.71947825,5.88065825,0.31288242,-0.39240837
validation,OCNT-2308810,CYP2D6,3.1318693,4.7315426,1.149056,4.1642575,0.56728506,1.5996733
validation,OCNT-2308952,CYP1A2,5.513475,4.994695,5.4182835,5.59744075,0.42358828,-0.51877975
validation,OCNT-2308952,CYP2D6,4.8063765,5.30357,4.64668925,4.969385,0.33418465,0.49719334
validation,OCNT-2317854,CYP3A4,3.2798429,3.1792693,2.06392275,3.9155245,0.0,-0.10057354
validation,OCNT-2309214,CYP2C9,4.83973,4.7247005,4.44596475,5.176269,0.0,-0.115029335
validation,OCNT-2309214,CYP2D6,5.0342875,5.1699815,4.91941125,5.1180195,0.0519619,0.13569403
validation,OCNT-2395371,CYP3A4,4.4585404,3.7978582,4.354962,4.64062825,0.55710363,-0.6606822
validation,OCNT-2309864,CYP2D6,4.437198,4.6708546,4.2707765,4.613388,0.057466507,0.2336564
validation,OCNT-2308646,CYP1A2,4.668175,4.470101,4.4775175,4.88867125,0.007416725,-0.19807434
validation,OCNT-2308646,CYP3A4,5.4980454,3.6999762,5.42013925,5.56855125,1.7201631,-1.7980692
validation,OCNT-2315900,CYP3A4,3.1778738,3.7518985,1.71662675,3.878936,0.0,0.5740247
validation,OCNT-2309746,CYP3A4,2.298208,3.7618177,1.07333575,3.54729725,0.21452045,1.4636097
validation,OCNT-2313080,CYP2D6,4.8907514,4.9607053,4.73353825,5.01639525,0.0,0.06995392
