split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.9733944,1.2146921
validation,OCNT-2308879,CYP2D6,4.738641598,5.099454,0.3608122
validation,OCNT-2312382,CYP1A2,6.882938605,5.3971024,-1.485836
validation,OCNT-2312382,CYP2C9,5.841189035,4.751213,-1.0899758
validation,OCNT-2395436,CYP3A4,5.963552567,4.016474,-1.9470787
validation,OCNT-2318236,CYP1A2,6.25668999,5.087717,-1.168973
validation,OCNT-2312716,CYP2C9,5.036849637,4.8698583,-0.16699123
validation,OCNT-2312716,CYP3A4,4.614776755,4.458835,-0.15594149
validation,OCNT-2311473,CYP1A2,6.00149444,4.989232,-1.0122623
validation,OCNT-2311473,CYP2D6,4.772501642,4.4743996,-0.2981019
validation,OCNT-2395470,CYP3A4,4.95156472,4.897848,-0.05371666
validation,OCNT-2312401,CYP2D6,4.76647041,5.2354603,0.46898985
validation,OCNT-2309459,CYP2C9,4.953367812,4.902374,-0.05099392
validation,OCNT-2309459,CYP3A4,4.3840829,4.185739,-0.19834375
validation,OCNT-0495189,CYP2C9,2.102832312,4.376109,2.2732768
validation,OCNT-0495189,CYP3A4,2.114282752,3.8616822,1.7473993
validation,OCNT-2312754,CYP3A4,5.50840485,4.462674,-1.0457306
validation,OCNT-2395421,CYP3A4,5.55095215,4.3255105,-1.2254415
validation,OCNT-0319465,CYP3A4,3.778298405,3.9752162,0.19691777
validation,OCNT-2395775,CYP3A4,4.23762731,3.9235013,-0.31412625
validation,OCNT-2309028,CYP3A4,3.926984765,2.9351583,-0.99182653
validation,OCNT-2314665,CYP2D6,4.55352133,4.82024,0.26671886
validation,OCNT-2314665,CYP3A4,3.86937792,3.9878883,0.118510485
validation,OCNT-2309221,CYP2C9,3.91618854,3.5442398,-0.37194872
validation,OCNT-2316187,CYP3A4,3.936897763,3.6419926,-0.2949052
validation,OCNT-2317906,CYP3A4,3.220234395,4.1435633,0.9233289
validation,OCNT-2312987,CYP1A2,4.294096595,4.9058313,0.61173487
validation,OCNT-2328597,CYP2D6,5.05545025,4.105358,-0.9500923
validation,OCNT-2315008,CYP1A2,4.313483523,4.757102,0.4436183
validation,OCNT-2315008,CYP3A4,5.11520141,4.0684285,-1.046773
validation,OCNT-2311260,CYP2D6,4.57418723,4.4425135,-0.13167381
validation,OCNT-2313192,CYP3A4,1.97476065,3.7474983,1.7727376
validation,OCNT-2310120,CYP2D6,2.51847933,4.881663,2.3631835
validation,OCNT-2310120,CYP3A4,4.81260784,4.6228495,-0.1897583
validation,OCNT-2311147,CYP2C9,4.233222165,4.5473366,0.31411457
validation,OCNT-2317107,CYP3A4,3.769107792,3.8038325,0.034724712
validation,OCNT-2309429,CYP2D6,4.231383845,4.8066063,0.5752225
validation,OCNT-2310337,CYP2C9,5.822423482,4.4168453,-1.4055781
validation,OCNT-2310337,CYP2D6,5.558205412,4.467409,-1.0907965
validation,OCNT-2310337,CYP3A4,5.435582467,4.1515427,-1.28404
validation,OCNT-2317189,CYP1A2,3.881641023,5.029554,1.147913
validation,OCNT-2317189,CYP3A4,4.246614323,4.4895616,0.2429471
validation,OCNT-2309342,CYP2D6,4.887505255,5.3608317,0.47332668
validation,OCNT-2309342,CYP3A4,3.87546239,4.178346,0.30288386
validation,OCNT-2395657,CYP3A4,5.295529767,4.2885675,-1.0069623
validation,OCNT-2318555,CYP2C9,5.296508428,4.452523,-0.8439851
validation,OCNT-2318555,CYP2D6,4.296957078,4.888242,0.59128475
validation,OCNT-2318555,CYP3A4,4.928054252,3.9982023,-0.929852
validation,OCNT-2313278,CYP2C9,5.617345842,4.752999,-0.864347
validation,OCNT-2313278,CYP3A4,5.477680473,4.258581,-1.2190995
validation,OCNT-2308613,CYP2C9,2.898512752,4.5191293,1.6206164
validation,OCNT-2395702,CYP3A4,4.004066267,4.358589,0.3545227
validation,OCNT-2313448,CYP3A4,2.152932452,3.9620957,1.8091633
validation,OCNT-2312222,CYP1A2,3.668926313,5.218202,1.5492759
validation,OCNT-2310871,CYP2C9,3.845818565,4.135003,0.28918457
validation,OCNT-2309433,CYP2C9,4.75091876,4.852013,0.101094246
validation,OCNT-2318572,CYP2C9,5.107121982,4.6684427,-0.43867922
validation,OCNT-2395567,CYP3A4,5.21310288,4.5489798,-0.66412306
validation,OCNT-2395638,CYP3A4,4.572224542,4.5561996,-0.016025066
validation,OCNT-2395629,CYP3A4,4.475290858,4.572333,0.097042084
validation,OCNT-2313997,CYP2D6,4.617108802,4.9016623,0.28455353
validation,OCNT-2316072,CYP2D6,6.123416898,4.2734966,-1.8499203
validation,OCNT-2311092,CYP2D6,5.274863845,4.7426605,-0.5322032
validation,OCNT-2311092,CYP3A4,5.711437672,4.968525,-0.74291277
validation,OCNT-2311178,CYP2C9,3.174862055,4.3707557,1.1958935
validation,OCNT-2311178,CYP3A4,3.541061135,4.116252,0.5751908
validation,OCNT-2313402,CYP1A2,4.951977945,4.029044,-0.9229336
validation,OCNT-2313402,CYP2D6,3.606227758,4.112921,0.50669336
validation,OCNT-2315367,CYP1A2,4.69477369,5.7654757,1.0707021
validation,OCNT-2312601,CYP3A4,2.089793428,3.9701295,1.880336
validation,OCNT-2309022,CYP2C9,4.187528027,4.4998465,0.31231833
validation,OCNT-2310920,CYP2D6,4.396432178,4.896339,0.49990654
validation,OCNT-2315261,CYP1A2,6.300731918,5.3801622,-0.9205699
validation,OCNT-2315261,CYP2D6,4.217057325,5.0138693,0.79681206
validation,OCNT-2309918,CYP1A2,2.801646928,4.2794237,1.4777768
validation,OCNT-2309487,CYP2D6,4.77270833,4.4539037,-0.31880474
validation,OCNT-2313886,CYP1A2,4.82344904,5.0040693,0.1806202
validation,OCNT-2310492,CYP2D6,5.279725628,4.592046,-0.68767977
validation,OCNT-2313643,CYP1A2,3.734271975,4.757558,1.0232859
validation,OCNT-2313643,CYP2C9,3.802664595,4.6167555,0.81409097
validation,OCNT-2313643,CYP3A4,2.348734148,4.2137804,1.8650463
validation,OCNT-2310913,CYP1A2,5.84268185,5.3508425,-0.4918394
validation,OCNT-2310913,CYP2D6,3.72579882,4.568116,0.84231734
validation,OCNT-2328784,CYP1A2,5.49263816,4.6896477,-0.80299044
validation,OCNT-2328784,CYP3A4,3.317232682,4.314913,0.9976802
validation,OCNT-2395566,CYP3A4,4.440221917,4.0861835,-0.35403824
validation,OCNT-2310980,CYP2C9,4.668794633,4.582564,-0.086230755
validation,OCNT-2314405,CYP1A2,5.130239262,5.301955,0.17171574
validation,OCNT-2314405,CYP2C9,5.0337618,4.9005623,-0.13319969
validation,OCNT-2314405,CYP3A4,4.955052688,4.6488237,-0.3062291
validation,OCNT-2312433,CYP2D6,4.729473042,4.12093,-0.6085429
validation,OCNT-2314992,CYP2C9,4.537842343,4.8438597,0.3060174
validation,OCNT-2313326,CYP3A4,4.099866582,4.4484634,0.34859705
validation,OCNT-2318156,CYP2D6,4.699939722,4.8997145,0.19977474
validation,OCNT-2311042,CYP3A4,4.665653545,4.5280113,-0.13764238
validation,OCNT-2313987,CYP3A4,4.425940018,4.190612,-0.2353282
validation,OCNT-2311133,CYP1A2,5.152543565,4.7578654,-0.39467812
validation,OCNT-2311133,CYP2D6,4.73258698,4.710539,-0.022047997
validation,OCNT-2315237,CYP1A2,5.515966385,5.8030744,0.28710794
validation,OCNT-2315237,CYP2C9,5.49736638,5.3816524,-0.11571407
validation,OCNT-2315237,CYP3A4,5.616899258,5.0917807,-0.5251188
validation,OCNT-2316657,CYP2D6,4.840807162,4.448605,-0.3922019
validation,OCNT-0495275,CYP2C9,5.37404736,4.4341946,-0.9398527
validation,OCNT-0495275,CYP3A4,5.421847237,3.7593112,-1.6625361
validation,OCNT-2316876,CYP3A4,3.98073007,4.0917296,0.110999584
validation,OCNT-2317592,CYP2D6,2.267230695,4.179843,1.9126122
validation,OCNT-2317592,CYP3A4,2.153491995,3.2650795,1.1115875
validation,OCNT-2315390,CYP2C9,4.523620613,4.6527243,0.12910366
validation,OCNT-2315390,CYP2D6,5.64158656,5.199155,-0.44243193
validation,OCNT-2308774,CYP1A2,5.206897602,5.383031,0.17613316
validation,OCNT-2308774,CYP2D6,2.000956098,4.688681,2.687725
validation,OCNT-2309670,CYP2D6,5.028736595,4.391304,-0.6374326
validation,OCNT-2309670,CYP3A4,5.861414615,4.6464167,-1.2149978
validation,OCNT-2317021,CYP2C9,5.760211485,4.061569,-1.6986423
validation,OCNT-2316374,CYP3A4,3.076821783,3.7397165,0.6628947
validation,OCNT-2314137,CYP3A4,4.0408311,3.8502142,-0.19061685
validation,OCNT-2395363,CYP3A4,4.867541923,4.1040454,-0.7634964
validation,OCNT-2316507,CYP1A2,3.828016938,4.870498,1.0424812
validation,OCNT-2316507,CYP2C9,5.197979617,4.437333,-0.76064634
validation,OCNT-2316507,CYP2D6,4.490284045,4.8479624,0.3576784
validation,OCNT-2316507,CYP3A4,4.708411847,4.1206484,-0.5877633
validation,OCNT-2311203,CYP1A2,1.979960085,4.417529,2.4375691
validation,OCNT-2311203,CYP2C9,4.070270208,4.24333,0.17305994
validation,OCNT-2311203,CYP2D6,4.575077637,3.9465384,-0.6285391
validation,OCNT-2310404,CYP2C9,5.617653735,4.635745,-0.9819088
validation,OCNT-2310404,CYP2D6,2.27170838,4.6022696,2.3305612
validation,OCNT-2310404,CYP3A4,4.893396052,4.238208,-0.6551881
validation,OCNT-2311310,CYP3A4,2.839482715,3.657662,0.81817913
validation,OCNT-2395726,CYP3A4,4.893126983,4.1148567,-0.77827024
validation,OCNT-2313781,CYP2C9,5.558221168,5.2257614,-0.33245993
validation,OCNT-2308914,CYP2C9,5.579995453,4.6516223,-0.92837334
validation,OCNT-2318456,CYP2C9,3.853915698,4.6213527,0.767437
validation,OCNT-2310735,CYP3A4,2.41579948,3.5989978,1.1831985
validation,OCNT-2313765,CYP3A4,4.369324348,4.3968678,0.027543545
validation,OCNT-2315808,CYP3A4,2.151907,3.420672,1.268765
validation,OCNT-2318116,CYP2D6,4.89503489,5.058815,0.16378021
validation,OCNT-2315416,CYP3A4,3.849254713,4.0654545,0.21619987
validation,OCNT-0497934,CYP2C9,5.73559019,4.7919483,-0.94364166
validation,OCNT-0497934,CYP3A4,5.491105252,4.105607,-1.385498
validation,OCNT-2395375,CYP3A4,4.144938892,3.9673038,-0.1776352
validation,OCNT-2395610,CYP3A4,3.32945167,1.6402016,-1.68925
validation,OCNT-2318434,CYP3A4,4.255873205,3.4319823,-0.8238909
validation,OCNT-2310763,CYP2C9,3.61018508,4.303361,0.6931758
validation,OCNT-2315998,CYP3A4,2.241415588,4.1418695,1.900454
validation,OCNT-2310791,CYP1A2,6.06209163,4.0490317,-2.01306
validation,OCNT-2308941,CYP2C9,5.55875766,4.896935,-0.6618228
validation,OCNT-2308941,CYP2D6,2.196784495,4.2977023,2.1009178
validation,OCNT-2312015,CYP2D6,5.876646283,5.3677664,-0.50888014
validation,OCNT-2315764,CYP2D6,5.277414505,4.611511,-0.6659031
validation,OCNT-2315764,CYP3A4,3.389942373,4.0579586,0.6680162
validation,OCNT-2309491,CYP1A2,5.875974053,4.9186273,-0.9573469
validation,OCNT-2309491,CYP2D6,4.341911315,4.73876,0.39684868
validation,OCNT-2309558,CYP2C9,3.777510063,3.5474904,-0.23001981
validation,OCNT-2310397,CYP2D6,4.497099885,4.889806,0.39270592
validation,OCNT-2318545,CYP3A4,3.10309161,4.3182297,1.215138
validation,OCNT-2312145,CYP1A2,4.01257303,5.346365,1.3337917
validation,OCNT-2312145,CYP3A4,6.227752448,4.8588133,-1.3689394
validation,OCNT-2313630,CYP2D6,4.321523303,5.082205,0.7606816
validation,OCNT-2314616,CYP2D6,4.570009373,4.4483542,-0.12165499
validation,OCNT-2309444,CYP1A2,4.188894158,4.2994094,0.11051512
validation,OCNT-2309559,CYP2C9,3.959468865,4.4306374,0.47116852
validation,OCNT-2318026,CYP2C9,5.58411089,4.710575,-0.87353563
validation,OCNT-2315980,CYP2C9,4.476754965,4.791587,0.31483173
validation,OCNT-2313874,CYP2C9,4.707371583,4.0821667,-0.62520504
validation,OCNT-2311320,CYP2C9,4.883998907,5.1167946,0.23279572
validation,OCNT-2311320,CYP3A4,5.38287681,4.6641827,-0.7186942
validation,OCNT-2316198,CYP2C9,3.884817165,4.280044,0.39522696
validation,OCNT-2311818,CYP3A4,2.355650435,2.8875465,0.5318961
validation,OCNT-2395303,CYP3A4,5.809834187,4.1166124,-1.6932216
validation,OCNT-2309431,CYP1A2,2.222225958,5.053865,2.831639
validation,OCNT-2309431,CYP3A4,3.823852005,4.240344,0.416492
validation,OCNT-2395522,CYP3A4,4.518967697,4.4385047,-0.08046293
validation,OCNT-2316397,CYP1A2,2.21808428,3.871189,1.6531048
validation,OCNT-2316764,CYP3A4,3.00186335,3.7741227,0.7722595
validation,OCNT-2316100,CYP1A2,5.43887023,5.263997,-0.17487335
validation,OCNT-2316100,CYP2D6,5.970085483,5.1231422,-0.8469434
validation,OCNT-2312496,CYP1A2,4.902117292,5.253274,0.3511567
validation,OCNT-2315468,CYP1A2,5.262218208,4.876416,-0.3858018
validation,OCNT-2315468,CYP2C9,5.133736072,4.8102403,-0.32349586
validation,OCNT-2315468,CYP2D6,5.581530458,4.9226804,-0.6588502
validation,OCNT-2315468,CYP3A4,5.350106043,4.2013044,-1.1488018
validation,OCNT-2314998,CYP1A2,1.920213635,4.0703797,2.150166
validation,OCNT-2311014,CYP2C9,4.476941662,4.5051174,0.02817583
validation,OCNT-2395553,CYP3A4,4.624680377,3.3645926,-1.260088
validation,OCNT-2316933,CYP2C9,4.653624925,4.3665085,-0.28711653
validation,OCNT-2316933,CYP3A4,4.689175693,4.146145,-0.54303074
validation,OCNT-2314247,CYP1A2,5.411912248,3.9045372,-1.5073752
validation,OCNT-2312118,CYP2D6,4.43014278,3.974887,-0.455256
validation,OCNT-2312118,CYP3A4,4.218859603,4.0834455,-0.13541412
validation,OCNT-0022267,CYP2D6,5.992036087,5.454645,-0.5373907
validation,OCNT-2317899,CYP2C9,4.24263638,4.430869,0.1882329
validation,OCNT-2317118,CYP1A2,2.600185648,4.209875,1.6096895
validation,OCNT-2316296,CYP2D6,4.01315734,3.5688934,-0.44426394
validation,OCNT-2316964,CYP2C9,5.17686601,4.7766676,-0.40019846
validation,OCNT-2314407,CYP1A2,4.971656497,4.9541006,-0.017555714
validation,OCNT-2310597,CYP2C9,4.426072795,3.9534721,-0.47260046
validation,OCNT-2309333,CYP2C9,4.553783193,4.4972057,-0.056577682
validation,OCNT-2313393,CYP2C9,3.914628015,4.298841,0.38421297
validation,OCNT-2312931,CYP3A4,4.528305637,4.715,0.18669462
validation,OCNT-2395341,CYP3A4,2.015861195,3.0870948,1.0712335
validation,OCNT-2312486,CYP2C9,5.443233575,4.5329394,-0.91029406
validation,OCNT-2312486,CYP3A4,5.166347952,4.4151535,-0.7511945
validation,OCNT-2395660,CYP3A4,4.85167092,4.751809,-0.09986162
validation,OCNT-2314328,CYP3A4,3.961423673,4.2688885,0.30746484
validation,OCNT-2315573,CYP2D6,4.509963645,4.227499,-0.2824645
validation,OCNT-2313644,CYP1A2,5.472312683,4.214446,-1.2578664
validation,OCNT-2313644,CYP2C9,5.081791727,4.385394,-0.6963978
validation,OCNT-2313644,CYP3A4,5.277013402,3.8106887,-1.4663246
validation,OCNT-2318073,CYP3A4,3.659290205,3.91007,0.25077963
validation,OCNT-2309532,CYP1A2,5.089029995,5.390229,0.30119944
validation,OCNT-2313803,CYP2C9,4.004899832,4.389062,0.38416195
validation,OCNT-2313767,CYP2D6,4.5906571,4.961911,0.37125397
validation,OCNT-2315230,CYP1A2,6.134430408,4.71811,-1.4163203
validation,OCNT-2315230,CYP2C9,5.218507295,4.4985704,-0.71993685
validation,OCNT-2315230,CYP2D6,4.673697915,4.9942403,0.32054234
validation,OCNT-2312316,CYP1A2,5.32535307,5.1820574,-0.14329576
validation,OCNT-2395605,CYP3A4,5.60513497,4.4939194,-1.1112156
validation,OCNT-2317349,CYP2C9,4.66441265,4.516654,-0.14775848
validation,OCNT-2317349,CYP2D6,4.840674287,4.892544,0.051869392
validation,OCNT-2317349,CYP3A4,4.131915098,4.0285053,-0.10340977
validation,OCNT-2313020,CYP2C9,3.566885088,4.093766,0.5268812
validation,OCNT-2310214,CYP1A2,5.464391818,5.608646,0.14425421
validation,OCNT-2310214,CYP2D6,1.946780292,4.9508405,3.0040603
validation,OCNT-2395548,CYP3A4,5.303949493,4.587247,-0.71670246
validation,OCNT-2314896,CYP1A2,5.191857085,4.8129745,-0.3788824
validation,OCNT-2310336,CYP2D6,5.0412681,4.6957755,-0.34549236
validation,OCNT-2311871,CYP2D6,4.737936128,4.8495893,0.11165333
validation,OCNT-0022301,CYP2D6,5.102518413,4.62059,-0.48192835
validation,OCNT-2328675,CYP3A4,2.616801833,3.2322426,0.61544085
validation,OCNT-2314534,CYP1A2,5.282190228,5.0672083,-0.21498203
validation,OCNT-2314534,CYP3A4,4.92615128,4.3216443,-0.60450697
validation,OCNT-2310225,CYP3A4,1.96408744,3.4628153,1.4987278
validation,OCNT-2313250,CYP1A2,5.614650313,4.828608,-0.7860422
validation,OCNT-2313250,CYP2D6,7.28737555,4.60433,-2.6830454
validation,OCNT-2309479,CYP2C9,3.6224939,4.688962,1.066468
validation,OCNT-2317860,CYP2C9,4.138366385,4.9216437,0.7832775
validation,OCNT-2317860,CYP3A4,4.431612102,4.368496,-0.06311607
validation,OCNT-2395451,CYP3A4,3.579423645,4.2999516,0.7205279
validation,OCNT-2315078,CYP3A4,5.376955667,4.5088186,-0.8681369
validation,OCNT-2316682,CYP2D6,3.834267898,4.22514,0.39087224
validation,OCNT-2395407,CYP3A4,3.985942915,4.3032417,0.3172989
validation,OCNT-2310197,CYP2D6,4.303319457,4.9542556,0.6509361
validation,OCNT-2315781,CYP2D6,4.29023471,4.535974,0.24573946
validation,OCNT-2316430,CYP2C9,2.935518698,3.6750548,0.73953605
validation,OCNT-2395452,CYP3A4,2.131347953,3.5863373,1.4549894
validation,OCNT-2315125,CYP2D6,5.41617366,4.2438264,-1.1723471
validation,OCNT-2310782,CYP2C9,4.395840608,4.602546,0.20670557
validation,OCNT-2310782,CYP3A4,4.560168555,4.238108,-0.32206059
validation,OCNT-2312252,CYP3A4,2.031538242,3.825448,1.7939098
validation,OCNT-2316345,CYP1A2,5.3855554,5.6424985,0.25694323
validation,OCNT-2316345,CYP2D6,5.78596358,4.72328,-1.0626836
validation,OCNT-2309256,CYP2D6,6.03976059,5.182411,-0.8573494
validation,OCNT-2317336,CYP2D6,4.218204713,4.512582,0.29437733
validation,OCNT-2309149,CYP2D6,5.258979828,5.2651396,0.0061597824
validation,OCNT-2309173,CYP3A4,3.624866728,3.7234297,0.098562956
validation,OCNT-2310724,CYP3A4,2.100754382,3.607767,1.5070126
validation,OCNT-2314306,CYP1A2,5.410053963,5.317381,-0.092672825
validation,OCNT-2395637,CYP3A4,4.902830315,4.433835,-0.4689951
validation,OCNT-2312975,CYP2C9,4.33818311,4.034379,-0.30380392
validation,OCNT-2311890,CYP2D6,4.134224525,4.6334,0.49917555
validation,OCNT-2311890,CYP3A4,5.317936325,4.6430607,-0.67487574
