split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2328332,CYP3A4,2.626332,2.7660346,1.14805675,3.76727275,0.0,0.13970256
validation,OCNT-2312140,CYP1A2,5.1334987,5.234019,4.97867975,5.2688995,0.0,0.100520134
validation,OCNT-2312140,CYP2D6,6.384083,5.1017275,6.30542,6.4580615,1.2036924,-1.2823553
validation,OCNT-2318270,CYP1A2,6.080036,4.9322815,5.989696,6.16871875,1.0574145,-1.1477547
validation,OCNT-2312558,CYP3A4,2.6666832,3.5342925,1.11785775,3.7336385,0.0,0.86760926
validation,OCNT-2313535,CYP2C9,4.6986403,4.37422,4.4360455,4.988762,0.061825752,-0.32442045
validation,OCNT-2395482,CYP3A4,2.0998316,3.7672553,1.04157775,3.23358925,0.53366613,1.6674237
validation,OCNT-2316148,CYP3A4,4.5830255,4.551933,4.4584115,4.83742075,0.0,-0.031092644
validation,OCNT-2313865,CYP1A2,4.4588275,4.433083,4.17273125,4.9445135,0.0,-0.025744438
validation,OCNT-2313865,CYP3A4,5.1961007,4.0192103,5.1120395,5.29119225,1.0928292,-1.1768904
validation,OCNT-2314639,CYP1A2,5.5437946,4.9013653,5.46443,5.6237645,0.5630646,-0.64242935
validation,OCNT-2314639,CYP2C9,5.3908806,4.7728133,5.281495,5.48771475,0.5086818,-0.61806726
validation,OCNT-2314639,CYP2D6,4.355212,4.4486713,4.2354545,4.47724475,0.0,0.09345913
validation,OCNT-2315324,CYP2D6,4.3360224,4.778213,4.134541,4.4774015,0.3008113,0.44219065
validation,OCNT-2310220,CYP3A4,2.2257504,2.8561287,1.042811,3.594979,0.0,0.63037825
validation,OCNT-2312162,CYP2C9,5.328755,5.0156183,5.2558605,5.39874075,0.240242,-0.31313658
validation,OCNT-2313826,CYP2C9,4.9859138,4.1626873,4.8524985,5.08982025,0.6898112,-0.82322645
validation,OCNT-2313826,CYP2D6,5.6390157,4.444387,5.5849985,5.693961,1.1406116,-1.1946287
validation,OCNT-2313683,CYP2D6,4.2491336,4.455453,4.04441325,4.3682065,0.08724642,0.20631933
validation,OCNT-2395559,CYP3A4,6.171895,4.69093,6.0963265,6.24907025,1.4053965,-1.4809651
validation,OCNT-2328673,CYP1A2,7.1893125,4.714292,7.09876425,7.2795925,2.3844724,-2.4750204
validation,OCNT-2328673,CYP2C9,5.2195992,4.4804845,5.073931,5.329932,0.59344673,-0.73911476
validation,OCNT-2310076,CYP2D6,5.355085,4.7091036,5.213534,5.48514225,0.5044303,-0.6459813
validation,OCNT-2314452,CYP3A4,3.7820208,3.7929258,3.41490175,4.08591925,0.0,0.010905027
validation,OCNT-2311478,CYP2C9,3.6377409,4.1854277,2.80801925,4.18996,0.0,0.5476868
validation,OCNT-2312315,CYP2D6,4.4517503,5.061814,4.37808975,4.56125575,0.5005579,0.61006355
validation,OCNT-2316962,CYP3A4,2.0235538,3.3574598,1.04637875,3.1878685,0.16959119,1.3339059
validation,OCNT-2316861,CYP2D6,4.4905767,4.6649837,4.334299,4.697468,0.0,0.174407
validation,OCNT-2311766,CYP2D6,6.1428766,5.649495,6.06204375,6.23585625,0.41254854,-0.4933815
validation,OCNT-2328666,CYP1A2,5.2465982,6.23152,5.10529475,5.36652175,0.86499834,0.98492193
validation,OCNT-2328666,CYP2D6,5.184404,5.562431,5.09516125,5.275545,0.28688574,0.37802696
validation,OCNT-2312702,CYP2D6,4.823166,5.0396833,4.6953,4.9553645,0.08431864,0.21651745
validation,OCNT-0381046,CYP1A2,5.7534056,5.3358874,5.65351275,5.8505955,0.31762552,-0.41751814
validation,OCNT-0381046,CYP2D6,6.272272,5.2444177,6.209247,6.3371915,0.96482944,-1.0278544
validation,OCNT-2309536,CYP1A2,5.1859636,4.737388,4.97678925,5.40604325,0.23940134,-0.4485755
validation,OCNT-2328794,CYP1A2,4.2416687,4.8468175,3.814983,5.0119925,0.0,0.6051488
validation,OCNT-2395745,CYP3A4,5.044628,3.7678022,4.982058,5.1133615,1.2142558,-1.2768259
validation,OCNT-2311916,CYP1A2,5.2152467,5.5365667,5.04472675,5.36339325,0.17317343,0.32132006
validation,OCNT-2318633,CYP1A2,5.1117506,5.302244,4.88882425,5.2932495,0.008994579,0.19049358
validation,OCNT-2315122,CYP2D6,4.4412427,4.43167,4.3556495,4.559265,0.0,-0.009572506
validation,OCNT-2314715,CYP3A4,3.3647556,4.080191,2.195198,3.95261175,0.12757945,0.7154355
