split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.1307745,5.018537,5.1799385,0.88776255,-0.9660702
fit,OCNT-2317126,CYP3A4,5.29543816,4.20392,5.15132625,5.4341105,0.9474063,-1.0915184
fit,OCNT-2311419,CYP3A4,4.402646615,4.515577,4.28365275,4.62540625,0.0,0.1129303
fit,OCNT-2317783,CYP1A2,5.659574443,4.919429,5.54055725,5.7874255,0.62112856,-0.7401457
fit,OCNT-2309697,CYP2D6,4.890540237,4.68987,4.7226845,5.0277665,0.032814503,-0.20067024
fit,OCNT-2310641,CYP3A4,3.49645816,4.2393217,2.10261975,4.03444,0.20488167,0.74286366
fit,OCNT-2317169,CYP2C9,4.636523385,4.6545424,4.35868125,4.948799,0.0,0.0180192
fit,OCNT-2317169,CYP2D6,5.411656012,4.8310013,5.31183625,5.508544,0.48083496,-0.5806546
fit,OCNT-2317169,CYP3A4,5.439947945,4.369731,5.35437875,5.51857075,0.98464775,-1.0702171
fit,OCNT-2395312,CYP3A4,5.344907917,4.1308775,5.2797875,5.41337675,1.14891,-1.2140303
fit,OCNT-2312122,CYP1A2,4.77798184,4.955876,4.601778,4.9644845,0.0,0.17789412
fit,OCNT-2312122,CYP2C9,4.93290791,4.970357,4.814904,5.0300925,0.0,0.037448883
fit,OCNT-2313913,CYP1A2,4.69094824,4.673635,4.44877825,4.96381425,0.0,-0.017313004
fit,OCNT-2313217,CYP2C9,4.541609525,4.732486,4.2745395,4.876821,0.0,0.19087648
fit,OCNT-2314516,CYP3A4,4.76811988,4.057021,4.67787125,4.89593125,0.6208501,-0.7110987
fit,OCNT-2311533,CYP3A4,2.588934455,3.7030463,1.102012,3.79846,0.0,1.1141119
fit,OCNT-2316772,CYP1A2,3.803560577,4.9311643,3.23254,4.3487465,0.58241796,1.1276038
fit,OCNT-2316772,CYP2C9,4.93364634,4.801795,4.76288375,5.10000525,0.0,-0.1318512
fit,OCNT-2317690,CYP2C9,4.58618615,4.6398735,4.3405835,4.898809,0.0,0.053687572
fit,OCNT-2317690,CYP3A4,4.797027918,4.2302227,4.6592545,5.00495275,0.42903185,-0.56680536
fit,OCNT-2317996,CYP2D6,4.704399292,4.5890074,4.56354925,4.8794925,0.0,-0.11539173
fit,OCNT-2313861,CYP2D6,6.4572854,5.4448304,6.3540265,6.56878225,0.9091959,-1.012455
fit,OCNT-2314705,CYP1A2,5.432151835,4.471089,5.28971575,5.547014,0.8186269,-0.9610629
fit,OCNT-2317441,CYP1A2,4.77191227,4.382527,4.6111635,4.94981325,0.22863674,-0.38938522
fit,OCNT-2395573,CYP3A4,4.205072515,3.8150501,3.98370625,4.4418975,0.16865611,-0.39002228
fit,OCNT-0713834,CYP2C9,5.477437085,5.0106363,5.4092445,5.5439205,0.3986082,-0.4668007
fit,OCNT-0713834,CYP2D6,2.01608401,4.8822203,1.05751675,3.39263375,1.4895866,2.8661363
fit,OCNT-0713834,CYP3A4,5.416893245,4.182755,5.3757355,5.456584,1.1929803,-1.2341385
fit,OCNT-2318569,CYP1A2,5.456108513,5.1696386,5.29155675,5.5993615,0.1219182,-0.28646994
fit,OCNT-2318569,CYP2D6,4.918849257,5.290676,4.76108625,5.06421275,0.22646332,0.37182665
fit,OCNT-2314885,CYP2D6,4.045335458,4.5324445,3.2453155,4.291697,0.24074745,0.48710918
fit,OCNT-2314207,CYP1A2,2.075823873,4.590044,1.0432465,3.21058325,1.3794608,2.5142202
fit,OCNT-2312760,CYP1A2,5.507424165,4.6951556,5.380073,5.61983225,0.68491745,-0.81226873
fit,OCNT-2318346,CYP1A2,6.196793625,4.7765846,6.0854665,6.302666,1.3088818,-1.4202089
validation,OCNT-2312021,CYP1A2,5.180322875,4.5844727,4.97970875,5.3276955,0.39523602,-0.59585
validation,OCNT-2312021,CYP2D6,4.29467453,4.3063064,4.1466315,4.40962775,0.0,0.011631966
validation,OCNT-2317157,CYP2C9,4.567392068,5.150356,4.3081365,4.90347475,0.24688101,0.58296394
validation,OCNT-2316921,CYP2D6,4.13319688,4.568139,3.32708925,4.3430205,0.22511864,0.43494225
validation,OCNT-2316921,CYP3A4,4.65552182,3.8863497,4.52184975,4.896151,0.63549995,-0.7691722
validation,OCNT-2308473,CYP2C9,4.422686977,4.343596,4.088687,4.8644,0.0,-0.07909107
validation,OCNT-2308473,CYP3A4,3.36519394,4.0649176,2.12073025,3.9731845,0.09173298,0.6997237
validation,OCNT-2313989,CYP1A2,4.977921315,5.000805,4.785245,5.18935925,0.0,0.022883415
validation,OCNT-2313989,CYP2C9,4.769103968,4.856745,4.61869575,4.90988775,0.0,0.08764076
validation,OCNT-2310904,CYP3A4,2.25979485,3.6797516,1.098797,3.237536,0.44221568,1.4199567
validation,OCNT-2313909,CYP3A4,5.30634373,3.6399512,5.23947,5.37010275,1.5995188,-1.6663923
validation,OCNT-2317197,CYP2D6,5.152435898,4.4018636,5.00385475,5.255081,0.6019912,-0.7505722
validation,OCNT-2317931,CYP3A4,2.376397743,3.3506813,1.082536,3.7018315,0.0,0.97428346
validation,OCNT-2313919,CYP2D6,4.1664496,3.9163084,3.96668875,4.2847255,0.05038023,-0.25014114
validation,OCNT-2314226,CYP1A2,7.444914285,5.013428,7.34896975,7.538026,2.3355417,-2.4314861
validation,OCNT-2314226,CYP2D6,4.834340362,4.6433716,4.69380775,4.96841825,0.05043602,-0.19096899
validation,OCNT-2395526,CYP3A4,4.737636343,4.535854,4.6131775,4.93874975,0.07732344,-0.2017827
validation,OCNT-2317648,CYP2D6,4.697481608,4.79506,4.52168275,4.90228375,0.0,0.097578526
validation,OCNT-2310409,CYP1A2,5.165969945,4.3524437,5.0121675,5.29462725,0.65972376,-0.81352615
validation,OCNT-2310409,CYP3A4,3.597721745,3.9521127,3.0136945,4.007033,0.0,0.35439086
validation,OCNT-2314140,CYP1A2,4.3257124,4.225765,4.017745,4.79933025,0.0,-0.099946976
validation,OCNT-2314140,CYP3A4,2.455774487,3.8623967,1.10632025,3.70604575,0.15635085,1.4066222
validation,OCNT-2315770,CYP2D6,2.051381348,4.890437,1.04580175,3.45512725,1.4353099,2.8390558
validation,OCNT-2315447,CYP3A4,3.261156718,4.1311855,2.31077925,3.834957,0.29622865,0.87002873
validation,OCNT-2318253,CYP2C9,4.86659431,4.915484,4.658769,5.04385275,0.0,0.048889637
validation,OCNT-2318253,CYP3A4,4.847706835,4.358929,4.7749145,4.9304795,0.4159851,-0.48877764
validation,OCNT-2328553,CYP1A2,5.06714608,5.1403384,4.85396375,5.23915625,0.0,0.07319212
validation,OCNT-2312053,CYP3A4,5.011346778,3.563113,4.93091,5.102701,1.3677971,-1.4482338
validation,OCNT-2309696,CYP2C9,4.278445673,4.846,3.823957,4.946224,0.0,0.5675545
validation,OCNT-2316650,CYP2C9,4.57588223,4.7670116,4.3106985,4.88925175,0.0,0.19112921
validation,OCNT-2311239,CYP3A4,4.08648127,4.0092344,3.859511,4.345354,0.0,-0.077246666
validation,OCNT-2395688,CYP3A4,5.46602375,3.593086,5.40779975,5.52741075,1.8147137,-1.8729379
validation,OCNT-2317409,CYP2C9,4.720976613,4.6451,4.543545,4.91809625,0.0,-0.07587671
validation,OCNT-2317409,CYP3A4,4.805716305,4.0425286,4.7119195,4.95081375,0.6693907,-0.7631879
validation,OCNT-2314176,CYP2D6,5.766621612,4.443948,5.66589575,5.87233175,1.2219481,-1.3226738
validation,OCNT-2314176,CYP3A4,5.433292397,3.9634514,5.34471525,5.506202,1.3812637,-1.469841
validation,OCNT-2314032,CYP1A2,5.142250608,4.715476,5.022046,5.2390925,0.30657005,-0.4267745
validation,OCNT-2317887,CYP2C9,4.137693738,4.7539234,3.7431155,4.73559175,0.018331528,0.61622953
validation,OCNT-2312903,CYP2C9,4.995659032,4.8869457,4.82909375,5.13719975,0.0,-0.10871315
validation,OCNT-2310888,CYP1A2,5.09731991,4.2270737,4.945859,5.22296525,0.7187853,-0.8702464
validation,OCNT-2310316,CYP1A2,5.877808642,5.3585844,5.78341375,5.9808605,0.42482948,-0.51922417
validation,OCNT-2315342,CYP3A4,4.644875938,3.3884015,4.507121,4.9193395,1.1187196,-1.2564745
validation,OCNT-2312002,CYP3A4,4.431101178,4.6661587,4.31988275,4.6248595,0.041299343,0.23505735
validation,OCNT-2312704,CYP1A2,5.746111453,5.0059175,5.6216685,5.86070125,0.6157508,-0.74019384
validation,OCNT-2312704,CYP2D6,4.583397205,4.7412205,4.48228875,4.722995,0.01822567,0.15782309
validation,OCNT-2395369,CYP3A4,4.434343132,4.557836,4.3152245,4.61006175,0.0,0.12349272
validation,OCNT-2395515,CYP3A4,4.424826845,4.30896,4.3132085,4.6072535,0.004248619,-0.11586666
validation,OCNT-2311447,CYP3A4,4.38444001,4.1051617,4.269761,4.5804605,0.16459942,-0.27927828
validation,OCNT-2315389,CYP1A2,5.990778608,4.6570334,5.8626795,6.11655025,1.205646,-1.333745
validation,OCNT-2315389,CYP2D6,5.44679821,4.664448,5.3912135,5.50591575,0.72676563,-0.78235054
validation,OCNT-2314537,CYP2C9,3.574130547,4.360967,2.89415975,4.10647625,0.25449085,0.7868366
validation,OCNT-2395429,CYP3A4,4.540503295,3.903015,4.45125925,4.68163575,0.54824424,-0.6374886
validation,OCNT-2310095,CYP2D6,5.200771175,5.0506697,5.09216325,5.2843115,0.041493416,-0.15010166
validation,OCNT-2315900,CYP3A4,3.177873855,4.0124416,1.71662675,3.878936,0.13350558,0.8345678
validation,OCNT-2314222,CYP2C9,3.825464348,5.0970097,3.33469075,4.34728125,0.7497282,1.2715454
validation,OCNT-2395793,CYP3A4,2.190418007,3.3354783,1.049117,3.25174725,0.083731174,1.1450603
validation,OCNT-2318171,CYP1A2,5.264790103,4.8085895,5.0759175,5.433402,0.26732826,-0.4562006
validation,OCNT-2318171,CYP2C9,4.604067557,4.7649636,4.4066045,4.831236,0.0,0.1608963
validation,OCNT-2318171,CYP2D6,4.40038701,4.700333,4.26215925,4.521544,0.17878914,0.2999463
validation,OCNT-2313949,CYP3A4,4.543620233,3.695973,4.46296425,4.686815,0.76699114,-0.8476472
validation,OCNT-2316031,CYP1A2,3.791733778,4.8368998,3.1162585,4.2195465,0.61735344,1.045166
validation,OCNT-2317310,CYP2C9,4.869058563,4.792346,4.6619195,5.07604325,0.0,-0.07671261
validation,OCNT-2317310,CYP2D6,4.587084697,4.9183974,4.4584225,4.7772605,0.14113712,0.33131266
validation,OCNT-2309782,CYP1A2,4.459346655,4.856612,4.20397925,4.8397115,0.01690054,0.39726543
validation,OCNT-2317398,CYP2C9,4.371812288,4.7498555,4.05208675,4.792527,0.0,0.37804317
validation,OCNT-2310376,CYP1A2,2.100920668,4.929972,1.05602075,3.39617,1.5338023,2.8290515
validation,OCNT-2309057,CYP2D6,4.60538449,4.305892,4.48477825,4.7916355,0.17888641,-0.29949236
validation,OCNT-2311351,CYP2D6,4.66315949,4.7124014,4.5442025,4.8168005,0.0,0.04924202
validation,OCNT-2308772,CYP2C9,3.722566127,4.10555,2.83108425,4.284898,0.0,0.38298368
validation,OCNT-0022288,CYP1A2,5.388658353,5.473133,5.287896,5.481964,0.0,0.08447456
validation,OCNT-0022288,CYP2C9,4.649319785,5.0489883,4.505379,4.811595,0.23739338,0.3996687
validation,OCNT-0022288,CYP2D6,5.73767089,5.119768,5.60407975,5.87199325,0.48431158,-0.61790276
validation,OCNT-2311438,CYP2D6,4.564544742,4.5485997,4.47090675,4.71066,0.0,-0.015944958
validation,OCNT-2309214,CYP2C9,4.839729637,5.1424155,4.44596475,5.176269,0.0,0.30268574
validation,OCNT-2309214,CYP2D6,5.034287603,5.069189,4.91941125,5.1180195,0.0,0.03490162
validation,OCNT-2312607,CYP1A2,4.878171885,4.785115,4.728522,5.0275935,0.0,-0.093057156
validation,OCNT-2312607,CYP2D6,4.50614178,4.7679095,4.38292775,4.65348025,0.114429474,0.26176786
validation,OCNT-2318634,CYP1A2,5.297514047,5.2204027,5.10992325,5.4702155,0.0,-0.077111244
validation,OCNT-2318634,CYP2D6,5.144033692,4.50219,4.92074775,5.36094025,0.41855764,-0.6418438
validation,OCNT-2311281,CYP2C9,4.17308728,5.0207644,3.7778455,4.7308445,0.28991985,0.84767723
validation,OCNT-2328726,CYP1A2,5.322439375,5.236285,5.1586165,5.4610935,0.0,-0.086153984
validation,OCNT-2312641,CYP1A2,1.953003667,4.5921197,1.0544675,3.14757,1.4445498,2.639116
validation,OCNT-2309762,CYP2C9,5.648088162,5.110504,5.554007,5.751514,0.4435029,-0.5375838
validation,OCNT-2308601,CYP3A4,4.686252178,4.162601,4.6033445,4.81634,0.44074345,-0.5236511
validation,OCNT-2328898,CYP2D6,4.502435625,4.950741,4.38751675,4.6766575,0.27408314,0.44830513
validation,OCNT-2309883,CYP1A2,5.031979407,4.8956103,4.87173725,5.1653895,0.0,-0.13636923
validation,OCNT-2395720,CYP3A4,3.219694877,4.042773,1.687356,3.9009765,0.14179635,0.8230779
validation,OCNT-2312396,CYP2C9,4.521206545,4.43936,4.2498585,4.85372575,0.0,-0.08184624
validation,OCNT-2315270,CYP3A4,4.180143682,3.6256053,4.0004335,4.4020935,0.3748281,-0.5545385
validation,OCNT-2318561,CYP3A4,5.444706208,4.4477873,5.369819,5.52121275,0.9220319,-0.99691916
validation,OCNT-2311780,CYP2C9,4.98963898,4.2828736,4.5719125,5.3075405,0.28903866,-0.7067652
validation,OCNT-2328759,CYP1A2,4.34430153,5.4050694,3.950383,5.01322075,0.39184856,1.0607677
validation,OCNT-2312722,CYP1A2,2.913836933,4.294669,1.161106,3.8856385,0.40903068,1.3808322
validation,OCNT-2313174,CYP2C9,5.033315338,4.9684477,4.90878,5.17339025,0.0,-0.0648675
validation,OCNT-2313174,CYP3A4,5.199354095,4.176319,5.07381625,5.3133035,0.8974972,-1.023035
validation,OCNT-2311052,CYP2C9,4.385489642,4.6468563,4.06795225,4.80609075,0.0,0.26136684
validation,OCNT-2311052,CYP2D6,5.552312315,4.442616,5.4486315,5.65273025,1.0060153,-1.1096964
validation,OCNT-2308674,CYP2C9,5.519434882,5.240161,5.31507375,5.65699525,0.074913025,-0.279274
validation,OCNT-2308674,CYP3A4,5.075595437,4.691977,5.017479,5.13510125,0.32550192,-0.38361835
validation,OCNT-2310436,CYP1A2,5.72623009,5.376457,5.6164905,5.82984325,0.24003315,-0.34977293
validation,OCNT-2310436,CYP2D6,4.65242682,4.8691616,4.53440725,4.79476475,0.07439709,0.21673489
validation,OCNT-2313811,CYP3A4,3.45135129,3.9712324,2.3441925,3.99308525,0.0,0.519881
validation,OCNT-2316403,CYP3A4,4.446449742,4.182588,4.3328065,4.63283025,0.15021849,-0.26386166
validation,OCNT-2315387,CYP1A2,6.064568935,5.240041,5.744821,6.3431965,0.5047803,-0.8245282
validation,OCNT-2315387,CYP2D6,2.679489873,4.883598,1.09953425,4.03834875,0.8452492,2.204108
validation,OCNT-2316445,CYP2C9,3.699893772,5.211259,2.9847455,4.22100825,0.9902506,1.5113652
validation,OCNT-2316445,CYP3A4,2.408920215,4.2843757,1.0849405,3.71184275,0.5725329,1.8754554
validation,OCNT-2395371,CYP3A4,4.458540315,3.7844744,4.354962,4.64062825,0.5704875,-0.67406607
validation,OCNT-2317465,CYP3A4,4.96755517,4.0677505,4.9153495,5.0234745,0.847599,-0.8998046
validation,OCNT-2310473,CYP3A4,3.759346945,4.2693453,3.35587625,4.04445075,0.22489452,0.5099983
validation,OCNT-2313203,CYP2C9,3.237929513,4.8252363,1.45827275,4.00912675,0.81610966,1.5873067
validation,OCNT-2313203,CYP3A4,3.151742175,4.31978,1.25141975,3.9747605,0.34501934,1.1680377
validation,OCNT-2310380,CYP1A2,5.203664612,4.457028,5.04565125,5.320574,0.5886235,-0.74663687
validation,OCNT-2309115,CYP3A4,4.381841257,4.124019,4.2364565,4.55038425,0.11243725,-0.25782204
validation,OCNT-0498067,CYP2D6,4.252101198,4.867918,2.84772375,4.473326,0.3945918,0.6158166
validation,OCNT-2310487,CYP2C9,5.32677768,4.8502564,5.18091025,5.45405675,0.33065367,-0.47652102
validation,OCNT-2316909,CYP3A4,2.852250885,4.363055,1.2197185,3.789374,0.5736811,1.5108044
validation,OCNT-2315050,CYP2C9,5.806825863,4.211089,5.642858,5.962325,1.4317689,-1.5957365
validation,OCNT-2395716,CYP3A4,4.183870363,4.563614,3.988209,4.459115,0.10449886,0.37974358
validation,OCNT-2313586,CYP1A2,4.87605709,4.416569,4.70736875,5.0401085,0.29079962,-0.45948792
validation,OCNT-2317512,CYP3A4,4.444998257,3.8847246,4.35180825,4.602491,0.46708345,-0.56027365
validation,OCNT-2314010,CYP3A4,2.27816596,3.764929,1.06520275,3.61305,0.15187907,1.486763
validation,OCNT-2328990,CYP2D6,5.01765964,5.046058,4.85996325,5.15927225,0.0,0.028398514
validation,OCNT-2314266,CYP1A2,4.976558362,5.0809727,4.82979,5.1165415,0.0,0.10441446
validation,OCNT-2314266,CYP2D6,4.79503947,5.081201,4.64631875,4.976914,0.10428715,0.28616142
validation,OCNT-2317418,CYP2C9,3.330570925,4.3066983,1.3647495,4.0550245,0.2516737,0.9761274
validation,OCNT-2317418,CYP3A4,3.905343752,3.7642198,3.541455,4.1348825,0.0,-0.14112401
validation,OCNT-2312456,CYP3A4,5.17296535,3.8488808,5.05543875,5.29273125,1.2065578,-1.3240848
validation,OCNT-2395318,CYP3A4,3.094681512,3.959255,1.40775475,3.90831225,0.05094266,0.8645735
validation,OCNT-2328911,CYP2D6,5.231456247,4.635476,5.1764595,5.28388,0.5409832,-0.59598017
validation,OCNT-2310910,CYP3A4,3.572555593,3.6539762,3.17321025,3.9669735,0.0,0.08142066
validation,OCNT-2315910,CYP1A2,5.18777888,4.5826693,5.0198325,5.33328025,0.43716335,-0.6051097
validation,OCNT-2315910,CYP2C9,4.630324435,4.4836345,4.398457,4.88652375,0.0,-0.14668989
validation,OCNT-2318350,CYP2C9,5.150496282,4.697198,4.99946375,5.28785225,0.30226564,-0.45329857
validation,OCNT-2314403,CYP2C9,4.689225493,4.9749885,4.4469035,4.9527345,0.02225399,0.2857628
validation,OCNT-2315944,CYP2D6,4.44739936,4.60953,4.3951295,4.5353135,0.074216366,0.16213083
validation,OCNT-2317987,CYP3A4,4.89270878,3.856335,4.76866,5.05341525,0.91232514,-1.0363739
validation,OCNT-2395755,CYP3A4,4.303729255,3.8120427,4.1282495,4.52021,0.31620693,-0.49168634
validation,OCNT-2318254,CYP2C9,2.529692298,4.682232,1.0580155,3.78894375,0.89328814,2.1525395
validation,OCNT-2309840,CYP2C9,4.709497835,4.913478,4.45704875,4.99108875,0.0,0.20397997
validation,OCNT-2314481,CYP1A2,4.971627888,5.1865907,4.75476675,5.1831115,0.003479004,0.21496296
validation,OCNT-2308588,CYP1A2,5.273967155,4.859181,5.13678425,5.38810225,0.27760315,-0.41478634
validation,OCNT-2308588,CYP2C9,4.06119356,4.7280626,3.66828875,4.6021305,0.12593222,0.66686916
validation,OCNT-2308588,CYP2D6,5.612441365,4.984354,5.510716,5.7312915,0.52636194,-0.6280875
validation,OCNT-2308588,CYP3A4,4.594022655,4.2628126,4.5020955,4.740554,0.23928308,-0.33121014
validation,OCNT-2311148,CYP1A2,4.59512341,4.823447,4.39045925,4.87458725,0.0,0.22832394
validation,OCNT-2311148,CYP2C9,4.839412248,4.78301,4.62202675,5.05448375,0.0,-0.056402206
validation,OCNT-2311148,CYP2D6,7.284201227,4.9214478,7.209359,7.37449075,2.2879114,-2.3627534
validation,OCNT-2313875,CYP3A4,2.11736658,3.8141632,1.05329875,3.21330075,0.6008625,1.6967967
validation,OCNT-2314020,CYP2D6,4.663499348,4.7792068,4.505938,4.8997975,0.0,0.1157074
validation,OCNT-2316337,CYP2C9,3.943921112,4.2944245,3.53140675,4.43524575,0.0,0.35050344
validation,OCNT-2308707,CYP1A2,2.098388835,4.2504086,1.0554595,3.245185,1.0052238,2.1520197
validation,OCNT-2313421,CYP2C9,4.422366165,4.6120815,4.19002775,4.72247625,0.0,0.18971539
validation,OCNT-2313421,CYP3A4,4.36320036,4.00111,4.20184975,4.60460675,0.20073986,-0.3620901
validation,OCNT-2309864,CYP2D6,4.437198148,4.2382064,4.2707765,4.613388,0.032569885,-0.19899178
validation,OCNT-2311252,CYP1A2,3.750006455,4.888689,3.19708175,4.1737995,0.7148895,1.1386826
validation,OCNT-2311252,CYP2C9,3.993991235,4.8169036,3.548727,4.49403375,0.32286978,0.82291245
validation,OCNT-2311252,CYP3A4,4.144754125,4.4963307,3.95950875,4.32666175,0.16966915,0.3515768
validation,OCNT-2316398,CYP2D6,5.447034673,4.0852604,5.3398065,5.54804125,1.2545462,-1.3617744
validation,OCNT-2309810,CYP1A2,4.237526648,4.7031145,3.784309,4.99763575,0.0,0.4655881
validation,OCNT-2309810,CYP3A4,5.258509235,4.4918404,5.21614225,5.3001025,0.7243018,-0.7666688
validation,OCNT-2314845,CYP2C9,4.816918858,5.2923474,4.6386385,4.994198,0.2981496,0.47542858
validation,OCNT-2316089,CYP2D6,3.661052918,4.8587146,1.88512125,4.14152225,0.7171922,1.1976616
validation,OCNT-2314120,CYP1A2,5.45362818,5.508547,5.3541975,5.546415,0.0,0.054918766
validation,OCNT-2314120,CYP2D6,4.131899835,5.3615727,2.474992,4.400617,0.9609556,1.2296729
validation,OCNT-2311823,CYP3A4,4.683888738,3.7839608,4.54680425,4.9018355,0.7628436,-0.8999281
validation,OCNT-2315329,CYP3A4,4.836769645,4.4327774,4.770249,4.91596775,0.3374715,-0.40399218
validation,OCNT-2311682,CYP2C9,4.036613815,5.150217,3.59894225,4.5692355,0.58098173,1.1136031
validation,OCNT-2395391,CYP3A4,4.789582925,3.8378296,4.68609725,4.94998125,0.84826756,-0.95175314
validation,OCNT-2311758,CYP3A4,2.835372463,4.1211843,1.15087925,3.90428725,0.21689701,1.2858119
validation,OCNT-2315982,CYP2C9,5.305736432,4.348094,5.2286585,5.37878225,0.8805647,-0.95764256
validation,OCNT-2316654,CYP1A2,6.102473162,5.4599757,6.00966525,6.19600325,0.5496893,-0.64249754
validation,OCNT-2316654,CYP2C9,6.027333925,5.2794647,5.94206775,6.10882375,0.6626029,-0.747869
validation,OCNT-2316654,CYP2D6,3.854059883,5.035807,1.68557325,4.34828675,0.6875205,1.1817472
validation,OCNT-2316654,CYP3A4,6.116331845,4.6095405,6.06361525,6.175151,1.4540749,-1.5067916
validation,OCNT-2310153,CYP1A2,5.743245413,4.905434,5.65311325,5.83780075,0.74767923,-0.83781147
validation,OCNT-2310153,CYP2D6,4.78452492,4.569369,4.66899475,4.90629425,0.099626064,-0.21515608
validation,OCNT-2315960,CYP2C9,4.226813665,4.5623975,3.870871,4.69866475,0.0,0.3355837
validation,OCNT-2315960,CYP2D6,5.583346703,4.552274,5.457797,5.70831025,0.9055228,-1.0310726
validation,OCNT-2315960,CYP3A4,5.641604007,4.060186,5.58787775,5.6969315,1.5276918,-1.581418
validation,OCNT-2309246,CYP1A2,4.57543194,4.873556,4.24114775,5.0436905,0.0,0.2981243
validation,OCNT-2309246,CYP2D6,4.421305337,5.109091,4.04713875,4.7099245,0.3991661,0.6877856
validation,OCNT-2309292,CYP1A2,4.535458238,4.9916153,4.31629525,4.83024875,0.16136646,0.4561572
validation,OCNT-2309292,CYP2C9,4.633100738,4.8618584,4.328926,5.0169855,0.0,0.22875786
validation,OCNT-2309292,CYP2D6,5.004099337,4.8022275,4.78878875,5.18601075,0.0,-0.20187187
validation,OCNT-2315974,CYP2D6,4.382508442,4.5968604,4.23938425,4.53709325,0.059767246,0.21435213
validation,OCNT-2315645,CYP3A4,3.74622023,3.4219565,3.192697,4.0836535,0.0,-0.32426357
validation,OCNT-2316746,CYP3A4,4.44835762,4.0568204,4.361518,4.59804625,0.3046975,-0.3915372
validation,OCNT-0022315,CYP2C9,4.881786123,5.1466045,4.69270775,5.0439625,0.10264206,0.2648182
validation,OCNT-0022315,CYP2D6,5.916376775,5.285864,5.83491875,6.005434,0.5490551,-0.6305127
validation,OCNT-0022315,CYP3A4,5.245942598,4.7539406,5.15840525,5.33831075,0.40446472,-0.492002
validation,OCNT-2315886,CYP1A2,4.138903642,4.8543696,3.79511,4.702586,0.15178347,0.715466
validation,OCNT-2315886,CYP3A4,5.360840558,4.117733,5.28045775,5.435803,1.162725,-1.2431073
validation,OCNT-2395545,CYP3A4,4.164731677,4.60619,3.9882695,4.42714,0.17904997,0.4414587
validation,OCNT-2316105,CYP3A4,3.59407185,3.9365153,3.0441655,4.0115155,0.0,0.34244347
validation,OCNT-2308850,CYP3A4,4.550130438,4.1551347,4.449938,4.6941795,0.29480314,-0.3949957
validation,OCNT-2328416,CYP1A2,5.951552982,5.228507,5.870102,6.0394815,0.6415949,-0.7230458
validation,OCNT-2328416,CYP2C9,4.807877162,5.1576967,4.601831,4.985826,0.17187071,0.34981966
validation,OCNT-2328416,CYP3A4,4.36386332,4.89554,4.2759365,4.4987745,0.3967657,0.53167677
validation,OCNT-0713835,CYP2D6,4.47176306,4.3033895,4.3712585,4.61777875,0.06786919,-0.16837358
validation,OCNT-2310732,CYP3A4,4.493550495,3.6383295,4.40213,4.64745275,0.7638006,-0.8552208
validation,OCNT-2395338,CYP3A4,3.19121677,3.5407052,1.4069775,3.91790575,0.0,0.3494885
validation,OCNT-2318216,CYP1A2,5.420178495,5.244364,5.1846175,5.62891875,0.0,-0.17581463
validation,OCNT-2318216,CYP2C9,5.540528757,5.0719914,5.452371,5.629044,0.38037968,-0.46853733
validation,OCNT-2318216,CYP2D6,4.477070882,4.895719,4.303535,4.726608,0.16911125,0.41864824
validation,OCNT-2328525,CYP3A4,3.71669341,3.907299,3.41095425,4.05280525,0.0,0.19060564
validation,OCNT-2312004,CYP1A2,4.105272955,5.0449476,3.74131825,4.559268,0.48567963,0.93967485
validation,OCNT-2315039,CYP1A2,5.81602332,5.231007,5.71960725,5.913777,0.48860025,-0.58501625
validation,OCNT-2317227,CYP2C9,3.820649195,4.7881913,3.312701,4.3220925,0.4660988,0.9675422
validation,OCNT-2317227,CYP2D6,5.044180693,4.6725826,4.9312295,5.132192,0.25864697,-0.37159824
validation,OCNT-2317227,CYP3A4,5.35169879,4.191211,5.309169,5.39373075,1.1179576,-1.1604877
validation,OCNT-2313046,CYP2D6,4.948981785,4.8778176,4.80290625,5.08192075,0.0,-0.07116413
validation,OCNT-2311525,CYP2D6,5.563581747,4.7877035,5.4840095,5.65135975,0.69630575,-0.7758784
validation,OCNT-2328380,CYP3A4,3.830362768,4.0094633,3.46164175,4.12478325,0.0,0.17910051
validation,OCNT-2309368,CYP2C9,5.681304782,4.669241,5.54410475,5.816738,0.8748636,-1.012064
validation,OCNT-2309368,CYP2D6,5.279088677,4.559851,5.073621,5.44210325,0.5137696,-0.7192373
validation,OCNT-2309518,CYP1A2,4.999545695,4.705666,4.83336825,5.15588025,0.12770224,-0.2938795
validation,OCNT-2309518,CYP2C9,4.69958671,4.505892,4.4594055,4.97208175,0.0,-0.19369507
validation,OCNT-2309518,CYP2D6,4.763546113,4.444186,4.506828,5.047399,0.06264162,-0.31935978
validation,OCNT-2309518,CYP3A4,5.356649293,3.98984,5.25036925,5.45672225,1.260529,-1.3668094
validation,OCNT-2395411,CYP3A4,4.170636845,4.830368,3.991388,4.371758,0.45861006,0.6597314
validation,OCNT-2316913,CYP1A2,6.69641439,5.275498,6.5974295,6.79381575,1.3219314,-1.4209166
validation,OCNT-2312108,CYP2D6,5.162601472,5.016567,4.935182,5.34635125,0.0,-0.14603424
validation,OCNT-2310797,CYP2C9,2.48787512,4.390064,1.074271,3.76267,0.6273937,1.9021885
