split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312833,CYP2C9,4.954166042,4.745796,4.82217475,5.100772,0.076378345,-0.20836973
fit,OCNT-2312833,CYP3A4,4.698830915,4.486965,4.6243945,4.802086,0.13742924,-0.2118659
fit,OCNT-2309936,CYP2C9,3.993005258,4.7292166,3.4941505,4.3603955,0.36882114,0.7362113
fit,OCNT-2309936,CYP2D6,4.480524932,4.833188,4.39290275,4.61905475,0.21413326,0.35266304
fit,OCNT-2308890,CYP2C9,2.324801003,3.7017016,1.073117,3.6842725,0.017429113,1.3769007
fit,OCNT-2318445,CYP2D6,5.07129447,4.688386,4.88672825,5.1925825,0.19834232,-0.38290834
fit,OCNT-2318445,CYP3A4,2.132644417,4.293303,1.05571325,3.5335925,0.75971055,2.1606586
fit,OCNT-2314201,CYP3A4,4.610624227,3.2919483,4.521226,4.745594,1.2292776,-1.318676
fit,OCNT-2310097,CYP3A4,4.300932767,4.623017,4.116929,4.627092,0.0,0.32208395
fit,OCNT-2318120,CYP3A4,3.850817802,4.354475,3.534481,4.11581275,0.23866224,0.5036571
fit,OCNT-2317344,CYP3A4,4.830641345,4.049538,4.7617595,4.92044,0.71222115,-0.78110313
fit,OCNT-2317282,CYP2C9,4.273051912,4.520877,3.96522525,4.65221275,0.0,0.24782515
fit,OCNT-2315508,CYP3A4,2.79644159,3.5996735,1.17591975,3.81267125,0.0,0.80323195
fit,OCNT-2328931,CYP1A2,4.867967003,5.719722,4.7584735,4.97171675,0.7480049,0.85175467
fit,OCNT-2309355,CYP1A2,4.03319713,4.9433274,3.6405165,4.40368625,0.5396414,0.9101305
fit,OCNT-2309355,CYP3A4,3.724375873,4.660887,3.27477,4.06114025,0.5997467,0.9365108
fit,OCNT-2312071,CYP1A2,5.00255119,4.978775,4.8367855,5.13905625,0.0,-0.023776054
fit,OCNT-2395593,CYP3A4,5.00895778,4.344301,4.35896425,5.5679455,0.014663219,-0.66465664
fit,OCNT-2310945,CYP2C9,4.918670342,4.949328,4.67249125,5.193844,0.0,0.030657768
fit,OCNT-2310945,CYP2D6,5.838852068,5.274062,5.762813,5.9196715,0.48875093,-0.5647898
fit,OCNT-2310945,CYP3A4,6.337594522,4.7721367,6.2680545,6.40658,1.4959178,-1.5654578
fit,OCNT-2395608,CYP3A4,4.616725535,3.878553,4.496885,4.8147015,0.6183319,-0.73817253
fit,OCNT-2328771,CYP2C9,4.533667937,4.5455365,4.338258,4.78774075,0.0,0.011868477
fit,OCNT-2328771,CYP3A4,4.697796678,4.64264,4.5847495,4.897271,0.0,-0.055156708
fit,OCNT-2312110,CYP2D6,4.504367615,4.7949605,4.384896,4.68631025,0.10865021,0.29059267
fit,OCNT-2313098,CYP1A2,3.662254772,4.2447486,2.94184775,4.11963475,0.12511396,0.5824938
fit,OCNT-2313098,CYP2C9,4.7849691,4.4801207,4.549768,5.00539775,0.06964731,-0.30484867
fit,OCNT-2314768,CYP1A2,5.070780313,5.242261,4.86918,5.254674,0.0,0.17148066
fit,OCNT-2311478,CYP2C9,3.637740767,4.2410545,2.80801925,4.18996,0.051094532,0.6033137
fit,OCNT-2314611,CYP2D6,4.498398825,4.777771,4.405798,4.63518125,0.14258957,0.27937222
fit,OCNT-2318177,CYP2C9,4.593093462,4.9408765,4.36039475,4.86928475,0.071591854,0.3477831
fit,OCNT-2317343,CYP2D6,4.536498835,4.3496776,4.41459575,4.69360775,0.06491804,-0.18682146
fit,OCNT-2328989,CYP2D6,4.482368272,4.0508175,4.350209,4.64699875,0.29939175,-0.43155098
fit,OCNT-2317084,CYP2D6,5.256109832,4.58577,5.0230855,5.43770225,0.43731546,-0.6703396
fit,OCNT-2315565,CYP1A2,5.963513977,6.029239,5.85939,6.06322,0.0,0.06572533
fit,OCNT-2311225,CYP1A2,5.238585815,4.6022215,5.0394995,5.3953055,0.4372778,-0.63636446
fit,OCNT-2311225,CYP2D6,5.129891667,4.708377,4.922673,5.31194675,0.21429634,-0.421515
fit,OCNT-2316237,CYP2D6,4.174670962,4.61657,3.5308485,4.371835,0.24473476,0.44189882
fit,OCNT-2308837,CYP1A2,5.4050786,5.769579,5.2588665,5.54661125,0.22296762,0.36450052
fit,OCNT-2308837,CYP2D6,5.777608648,5.2714105,5.689175,5.87168275,0.41776466,-0.5061984
fit,OCNT-2395761,CYP3A4,5.172487858,4.3993907,5.10816,5.238207,0.7087693,-0.77309704
fit,OCNT-2395332,CYP3A4,3.57392645,4.9561024,2.97834075,4.023247,0.9328556,1.3821759
fit,OCNT-2311723,CYP2D6,6.5628267,4.6445494,6.44848475,6.69166375,1.8039355,-1.9182773
fit,OCNT-2312394,CYP2C9,3.867533475,4.108401,3.342013,4.262896,0.0,0.24086738
fit,OCNT-0713835,CYP2D6,4.47176306,4.679692,4.3712585,4.61777875,0.061913013,0.20792866
fit,OCNT-2313983,CYP2C9,4.328677935,4.17243,4.05813,4.72025725,0.0,-0.1562481
fit,OCNT-2311534,CYP3A4,5.297393805,4.619345,5.21732425,5.38068175,0.59797907,-0.6780486
fit,OCNT-2311268,CYP3A4,4.732893935,4.554066,4.66048,4.8383005,0.10641384,-0.17882776
fit,OCNT-2395558,CYP3A4,2.04500877,3.0093257,1.04551575,3.21896575,0.0,0.9643171
fit,OCNT-2309071,CYP2C9,6.045035507,4.6615214,5.91686975,6.1657815,1.2553482,-1.3835139
fit,OCNT-2395639,CYP3A4,4.21129633,3.8806713,4.05224325,4.38009875,0.17157197,-0.3306253
fit,OCNT-2309619,CYP1A2,5.14139961,4.6046696,4.866296,5.33401625,0.26162624,-0.5367298
fit,OCNT-2314237,CYP1A2,4.928972322,5.679289,4.74323325,5.10747375,0.571815,0.7503166
fit,OCNT-2314237,CYP2D6,6.956523055,5.359313,6.88211725,7.0337425,1.5228043,-1.5972099
fit,OCNT-2316486,CYP3A4,4.626496515,4.0137296,4.53415875,4.7660135,0.52042913,-0.61276674
fit,OCNT-2395581,CYP3A4,4.669401365,3.6502075,4.54213725,4.837465,0.8919296,-1.0191936
fit,OCNT-2309546,CYP2C9,5.415779555,5.125552,5.2744875,5.543638,0.14893532,-0.2902274
fit,OCNT-2309546,CYP2D6,4.434372137,4.9587193,4.356111,4.53582675,0.42289257,0.5243473
fit,OCNT-2309546,CYP3A4,4.855531348,4.840332,4.73634,5.02597075,0.0,-0.015199184
fit,OCNT-2312239,CYP3A4,5.008325502,5.019785,4.9295755,5.094514,0.0,0.011459351
fit,OCNT-2315916,CYP3A4,3.24355174,4.149227,2.33217075,3.83477175,0.3144555,0.9056754
fit,OCNT-2311635,CYP3A4,5.785632915,4.520726,5.71921875,5.85817325,1.1984925,-1.2649069
fit,OCNT-2309232,CYP1A2,3.662160178,4.876679,2.945458,4.17273125,0.70394754,1.2145188
fit,OCNT-2317493,CYP2D6,5.027558338,4.996573,4.8685215,5.15644525,0.0,-0.030985355
fit,OCNT-2315109,CYP2C9,4.759754125,4.43937,4.403487,5.12679975,0.0,-0.32038403
fit,OCNT-2310690,CYP3A4,5.069097875,4.0474343,5.0097785,5.131845,0.96234417,-1.0216637
fit,OCNT-2308554,CYP1A2,3.235258265,4.741207,1.60911525,3.9932845,0.74792266,1.5059488
fit,OCNT-2309896,CYP3A4,5.32587753,4.796799,5.276297,5.3742865,0.4794979,-0.5290785
fit,OCNT-2309451,CYP3A4,2.024431085,3.8078337,1.0514275,3.35286475,0.45496893,1.7834027
fit,OCNT-2328938,CYP1A2,5.325893385,5.5983024,5.2071245,5.42375575,0.17454672,0.27240896
fit,OCNT-2328938,CYP3A4,5.745036395,5.3317714,5.6546885,5.830978,0.32291698,-0.41326523
fit,OCNT-2315765,CYP1A2,5.507745453,4.9690614,5.3963015,5.60921375,0.4272399,-0.5386839
fit,OCNT-2317295,CYP3A4,2.480391085,3.046184,1.090348,3.6756575,0.0,0.56579304
fit,OCNT-2317285,CYP1A2,5.70202841,5.15612,5.5717515,5.8340885,0.41563177,-0.54590845
fit,OCNT-2317285,CYP2D6,5.594525605,4.8847237,5.5255105,5.671996,0.64078665,-0.70980215
fit,OCNT-2328631,CYP2C9,2.21271684,3.156426,1.06963,3.24593125,0.0,0.94370914
fit,OCNT-2315734,CYP2D6,2.040057763,4.289959,1.042505,3.1938025,1.0961564,2.2499013
fit,OCNT-2315734,CYP3A4,3.533409043,4.517913,2.78935725,4.0232205,0.49469233,0.98450375
fit,OCNT-2328579,CYP3A4,4.0776299,2.2367506,3.83584225,4.35346675,1.5990915,-1.8408794
fit,OCNT-2316690,CYP3A4,5.3171875,4.6952333,5.25525925,5.38128625,0.5600257,-0.62195396
fit,OCNT-2318576,CYP2D6,5.172627055,4.459576,5.09765525,5.24859625,0.63807917,-0.71305084
fit,OCNT-2313401,CYP2C9,4.676530927,4.4011736,4.4903605,4.88452675,0.089187145,-0.27535725
fit,OCNT-2313401,CYP3A4,4.21125573,4.1797676,4.04227125,4.48583475,0.0,-0.03148794
fit,OCNT-2311617,CYP2D6,5.19713493,5.0499206,5.0626515,5.31216875,0.012731075,-0.14721441
fit,OCNT-2318091,CYP2D6,4.641711945,4.909756,4.472387,4.8910865,0.018669605,0.26804447
fit,OCNT-2315100,CYP2D6,4.286534615,4.7219152,4.083722,4.4281565,0.29375887,0.43538046
fit,OCNT-2314632,CYP2D6,4.482440838,4.5217366,4.38473625,4.631412,0.0,0.039295673
fit,OCNT-2317970,CYP2C9,3.587227655,4.059368,2.1632365,4.16554125,0.0,0.47214055
fit,OCNT-2317970,CYP2D6,4.53366045,4.5510736,4.4481145,4.65963175,0.0,0.01741314
fit,OCNT-2312760,CYP1A2,5.507424165,5.486452,5.380073,5.61983225,0.0,-0.020972252
fit,OCNT-2310019,CYP2D6,1.96021925,4.3677673,1.049107,3.27662675,1.0911405,2.407548
fit,OCNT-2310019,CYP3A4,5.37132473,4.2629356,5.32806825,5.41727175,1.0651326,-1.1083889
fit,OCNT-2309981,CYP1A2,5.127732293,4.925739,5.0119835,5.22346075,0.08624458,-0.20199347
fit,OCNT-2314781,CYP2D6,4.656436292,4.6154904,4.53405,4.80862825,0.0,-0.040946007
fit,OCNT-2308635,CYP1A2,5.796193795,4.821311,5.65829775,5.93163125,0.83698654,-0.9748826
fit,OCNT-2395774,CYP3A4,4.122114707,4.0493317,3.90476675,4.3116115,0.0,-0.07278299
fit,OCNT-2395579,CYP3A4,4.746138913,4.4720383,4.6818335,4.83097775,0.209795,-0.27410078
fit,OCNT-2315280,CYP1A2,4.192617702,4.618141,3.8984635,4.53182925,0.08631182,0.42552328
fit,OCNT-2315280,CYP2C9,4.40062726,4.3505673,4.155044,4.764932,0.0,-0.050059795
fit,OCNT-2315280,CYP3A4,4.545108273,4.1615605,4.457965,4.678818,0.29640436,-0.38354778
fit,OCNT-2316012,CYP2D6,6.357498732,5.310457,6.2613395,6.45102625,0.95088243,-1.0470414
fit,OCNT-2309266,CYP3A4,1.939983672,3.8260734,1.038459,3.13923,0.6868434,1.8860897
fit,OCNT-2314073,CYP2C9,3.61638368,4.617806,2.9841045,4.140036,0.47776985,1.0014222
fit,OCNT-2314073,CYP3A4,3.25197329,4.3043947,1.62781125,3.96374625,0.3406484,1.0524213
fit,OCNT-2328546,CYP1A2,5.133739167,5.6464396,5.0235385,5.227482,0.4189577,0.51270056
fit,OCNT-2328546,CYP2D6,5.606235452,5.054507,5.51636,5.6972725,0.46185303,-0.5517287
fit,OCNT-2312291,CYP2C9,4.705215332,4.652188,4.5129755,4.88813875,0.0,-0.05302763
fit,OCNT-2315398,CYP3A4,3.72303155,3.8279343,3.4144035,4.03852125,0.0,0.104902744
fit,OCNT-2317716,CYP1A2,5.47197679,5.233675,5.391789,5.55320175,0.15811396,-0.23830175
fit,OCNT-2317716,CYP2C9,4.637412722,5.047909,4.51071375,4.7769295,0.2709794,0.41049623
fit,OCNT-2328676,CYP2D6,4.481938432,2.7988133,4.37614625,4.645699,1.577333,-1.683125
fit,OCNT-2314907,CYP2C9,4.60174871,4.666006,4.373063,4.8646555,0.0,0.064257145
fit,OCNT-2311914,CYP2D6,4.578043118,4.774498,4.4955575,4.684197,0.09030104,0.196455
fit,OCNT-2308560,CYP3A4,4.55159178,4.784985,4.442628,4.7302365,0.054748535,0.23339319
fit,OCNT-2314296,CYP2D6,5.212197905,4.490765,5.05299125,5.3427535,0.5622263,-0.7214327
fit,OCNT-2328943,CYP2D6,5.543673467,4.7557592,5.4563785,5.64542475,0.7006192,-0.7879143
fit,OCNT-2313865,CYP1A2,4.458827477,4.681311,4.17273125,4.9445135,0.0,0.22248363
fit,OCNT-2313865,CYP3A4,5.196100575,4.2308197,5.1120395,5.29119225,0.88121986,-0.965281
fit,OCNT-2309378,CYP1A2,4.734020822,4.841865,4.52590825,4.987882,0.0,0.10784435
fit,OCNT-2309378,CYP3A4,2.211780667,4.1765842,1.07150075,3.5355545,0.64102983,1.9648037
fit,OCNT-2328890,CYP1A2,5.037293535,5.1092324,4.8525835,5.219532,0.0,0.07193899
fit,OCNT-2328890,CYP2D6,5.171122758,5.7494035,5.074153,5.2651355,0.4842682,0.5782809
fit,OCNT-2328890,CYP3A4,4.719345525,4.591161,4.63428975,4.83981,0.043128967,-0.1281848
fit,OCNT-2308971,CYP1A2,5.017242875,4.7669487,4.74436725,5.30830125,0.0,-0.2502942
fit,OCNT-2308971,CYP2D6,3.763564688,4.4995737,1.64188525,4.2228855,0.2766881,0.7360091
fit,OCNT-2315858,CYP1A2,5.161552162,5.2970963,4.990768,5.29288025,0.004216194,0.1355443
fit,OCNT-2395792,CYP3A4,4.702887592,5.0914736,4.62826,4.81535075,0.27612305,0.38858604
fit,OCNT-2315493,CYP3A4,2.68327334,3.8404818,1.1659575,3.73469525,0.10578656,1.1572084
fit,OCNT-2315318,CYP2D6,4.502267348,4.989495,4.42359825,4.6208255,0.3686695,0.48722744
fit,OCNT-2309243,CYP1A2,5.328740902,4.545522,5.107286,5.587215,0.56176376,-0.78321886
fit,OCNT-2310923,CYP1A2,5.323121803,4.942219,5.203787,5.42451275,0.26156807,-0.38090324
fit,OCNT-2313345,CYP3A4,4.498467292,4.263754,4.39968,4.66883075,0.13592625,-0.23471355
fit,OCNT-2317503,CYP3A4,4.517631615,3.6390123,4.40880675,4.7052435,0.76979446,-0.8786192
fit,OCNT-2309755,CYP2D6,4.395583258,4.6660795,4.267407,4.53763225,0.12844706,0.27049637
fit,OCNT-2312099,CYP2C9,3.671844512,4.444723,2.96588725,4.177846,0.26687717,0.77287865
fit,OCNT-2317695,CYP2D6,5.240445258,5.214345,5.15843925,5.3331515,0.0,-0.026100159
fit,OCNT-2328999,CYP3A4,4.32425443,4.3226037,4.19768975,4.52082225,0.0,-0.0016508102
fit,OCNT-2316923,CYP2C9,3.910433075,4.354849,3.45022175,4.442691,0.0,0.4444158
fit,OCNT-2317868,CYP2C9,4.979475275,4.4822927,4.82847975,5.1294225,0.3461871,-0.49718285
fit,OCNT-2317868,CYP3A4,4.72710295,4.254594,4.6618645,4.81347175,0.40727043,-0.4725089
fit,OCNT-2310500,CYP2D6,4.397598207,5.065457,4.295112,4.50276325,0.5626936,0.6678586
fit,OCNT-2311493,CYP1A2,4.534677523,4.8607893,4.278383,4.98264975,0.0,0.3261118
fit,OCNT-2315120,CYP3A4,3.276763837,3.1333957,2.57029525,3.858063,0.0,-0.14336824
fit,OCNT-2313151,CYP2C9,4.241167078,4.057628,3.96416625,4.57385875,0.0,-0.18353891
fit,OCNT-2313151,CYP3A4,4.10103707,3.6866977,3.88249775,4.32619925,0.19580007,-0.4143393
fit,OCNT-2318165,CYP1A2,4.647417068,5.1655173,4.404922,4.95011125,0.21540594,0.51810026
fit,OCNT-2318165,CYP2D6,5.170745015,4.583525,5.1072795,5.24092275,0.5237541,-0.5872197
fit,OCNT-2318165,CYP3A4,5.10318846,4.818139,5.0680395,5.1406415,0.24990034,-0.28504944
fit,OCNT-2316891,CYP3A4,2.447324098,3.9838898,1.085609,3.70173075,0.2821591,1.5365658
fit,OCNT-2314403,CYP2C9,4.689225493,4.9906874,4.4469035,4.9527345,0.0379529,0.3014617
fit,OCNT-2316815,CYP3A4,3.67162816,3.4482036,3.1054265,4.0421405,0.0,-0.22342467
fit,OCNT-2395279,CYP3A4,6.149932165,4.339748,6.091521,6.2128645,1.7517729,-1.8101845
fit,OCNT-2316591,CYP1A2,5.550957252,4.7993526,5.416853,5.67865675,0.6175003,-0.75160456
fit,OCNT-2313825,CYP1A2,4.357767425,5.2266083,4.136408,4.68531275,0.5412955,0.8688407
fit,OCNT-2313825,CYP2C9,5.098439273,5.108304,4.9480795,5.20717225,0.0,0.009864807
fit,OCNT-2313825,CYP3A4,5.166013292,4.8264093,5.118449,5.21126025,0.29203987,-0.3396039
fit,OCNT-2312122,CYP1A2,4.77798184,5.457443,4.601778,4.9644845,0.49295855,0.6794615
fit,OCNT-2312122,CYP2C9,4.93290791,5.1674995,4.814904,5.0300925,0.13740683,0.23459148
fit,OCNT-2311573,CYP1A2,5.76311979,5.3002605,5.67092725,5.85812275,0.3706665,-0.46285915
fit,OCNT-2311573,CYP2D6,4.52971254,5.124119,4.42057375,4.691791,0.43232775,0.5944061
fit,OCNT-2311573,CYP3A4,5.579058435,4.9328175,5.50762775,5.65890275,0.5748105,-0.6462412
fit,OCNT-2328456,CYP2D6,4.618383022,5.6791906,4.505629,4.79242075,0.8867698,1.0608077
fit,OCNT-2312847,CYP1A2,5.38314478,5.2150307,5.28171675,5.4800435,0.06668615,-0.16811419
fit,OCNT-2312847,CYP2D6,4.17702443,5.498565,3.82549425,4.3243205,1.1742449,1.3215408
fit,OCNT-2312847,CYP3A4,5.275000722,4.2711,5.21051775,5.345075,0.93941784,-1.0039005
fit,OCNT-2312740,CYP1A2,4.628198623,4.822685,4.439257,4.88637025,0.0,0.19448614
fit,OCNT-2312740,CYP2C9,4.834588593,4.6593113,4.6351795,5.04948025,0.0,-0.17527723
fit,OCNT-2312740,CYP3A4,3.7607239,4.4794226,3.3236895,4.076147,0.4032755,0.71869874
fit,OCNT-2317326,CYP2D6,4.14454944,4.5187135,2.766068,4.4197405,0.0989728,0.3741641
fit,OCNT-2317326,CYP3A4,4.176999242,3.9469543,4.01977375,4.34422275,0.07281971,-0.23004484
fit,OCNT-2317040,CYP2D6,4.321618355,4.729578,4.10494375,4.4697105,0.25986767,0.40795946
fit,OCNT-2328759,CYP1A2,4.34430153,5.7655272,3.950383,5.01322075,0.75230646,1.4212255
fit,OCNT-2310210,CYP2C9,3.69496527,3.76401,3.09311225,4.18108,0.0,0.06904459
fit,OCNT-2395645,CYP3A4,5.912842905,4.572886,5.85661775,5.9708735,1.2837319,-1.3399568
fit,OCNT-2395354,CYP3A4,3.81568132,3.981636,3.49396325,4.116133,0.0,0.16595483
fit,OCNT-2318316,CYP1A2,5.339870455,5.472882,5.15769,5.516944,0.0,0.13301134
fit,OCNT-0010068,CYP3A4,2.273187415,2.599263,1.07391625,3.5661205,0.0,0.32607555
fit,OCNT-2314354,CYP3A4,2.032832963,4.0383744,1.046926,3.36917725,0.6691971,2.0055416
fit,OCNT-2313521,CYP2C9,4.974282858,4.762097,4.85526525,5.07742,0.09316826,-0.21218586
fit,OCNT-2395687,CYP3A4,2.984719753,4.028037,1.43160075,3.797881,0.23015618,1.0433173
fit,OCNT-2314042,CYP2C9,2.172735368,4.0697765,1.077678,3.56010925,0.5096674,1.8970411
fit,OCNT-2310269,CYP2C9,4.681246973,4.231773,4.54375725,4.838001,0.31198454,-0.44947386
fit,OCNT-2312047,CYP1A2,5.466814633,5.132593,5.35109775,5.5675305,0.21850443,-0.33422136
fit,OCNT-2328659,CYP2C9,3.735123157,5.54261,3.185236,4.15138525,1.3912249,1.807487
fit,OCNT-2328659,CYP2D6,4.9796016,5.0293245,4.840417,5.10514225,0.0,0.04972315
fit,OCNT-2328794,CYP1A2,4.241668605,4.7790074,3.814983,5.0119925,0.0,0.53733873
fit,OCNT-2311338,CYP1A2,3.803538005,4.722748,3.34563225,4.32810225,0.3946457,0.9192097
fit,OCNT-2313174,CYP2C9,5.033315338,4.711121,4.90878,5.17339025,0.19765902,-0.3221941
fit,OCNT-2313174,CYP3A4,5.199354095,4.194301,5.07381625,5.3133035,0.8795152,-1.005053
fit,OCNT-2310546,CYP1A2,4.88734002,4.6733985,4.64239075,5.10586775,0.0,-0.21394157
fit,OCNT-2317413,CYP3A4,2.24683686,3.5022955,1.0695025,3.55381125,0.0,1.2554586
fit,OCNT-2312189,CYP1A2,5.050189797,4.831046,4.92263175,5.19459675,0.091585636,-0.21914387
fit,OCNT-2316400,CYP1A2,5.986175903,4.7617574,5.898028,6.0721305,1.1362705,-1.2244186
fit,OCNT-2315589,CYP3A4,4.596498785,5.117981,4.514696,4.71739025,0.4005909,0.521482
fit,OCNT-2312462,CYP3A4,5.8101924,4.790769,5.695787,5.9264325,0.90501785,-1.0194235
fit,OCNT-2313748,CYP2C9,4.170819863,4.63455,3.809658,4.65784975,0.0,0.46373034
fit,OCNT-2313474,CYP3A4,4.215949635,4.26207,4.044426,4.39211,0.0,0.046120644
fit,OCNT-2308499,CYP1A2,7.114525278,5.0470953,7.02943,7.197181,1.9823346,-2.06743
fit,OCNT-2308499,CYP2D6,4.561984723,5.037301,4.44112975,4.71984175,0.3174591,0.47531652
fit,OCNT-0497798,CYP2C9,5.543143527,4.729666,5.453316,5.6408305,0.72365,-0.8134775
fit,OCNT-0497798,CYP3A4,4.006448953,4.2913785,3.662193,4.20115775,0.09022093,0.28492975
fit,OCNT-2317498,CYP3A4,3.162757072,3.523065,1.6926075,3.88608775,0.0,0.36030793
fit,OCNT-0022126,CYP2C9,4.573013837,4.9319744,4.317132,4.88299625,0.04897833,0.35896063
fit,OCNT-0022126,CYP2D6,4.470200998,4.873878,4.39338525,4.580512,0.29336596,0.403677
fit,OCNT-2311616,CYP2C9,2.9614402,3.4280467,1.18963875,3.96364625,0.0,0.46660662
fit,OCNT-2311688,CYP1A2,5.387222525,5.0152225,5.16734025,5.5568215,0.15211773,-0.37199974
fit,OCNT-2311688,CYP3A4,4.433561283,4.1145616,4.36462975,4.5571585,0.2500682,-0.31899977
fit,OCNT-2316911,CYP2C9,4.088713017,4.729577,3.65474875,4.54936175,0.18021536,0.6408639
fit,OCNT-2316911,CYP2D6,4.822188265,4.9743357,4.65517625,5.00397475,0.0,0.1521473
fit,OCNT-2314426,CYP2D6,4.582288155,4.656439,4.469593,4.75990025,0.0,0.07415056
fit,OCNT-2309900,CYP2D6,5.4999317,4.8117414,5.322684,5.6564415,0.51094246,-0.68819046
fit,OCNT-2309900,CYP3A4,4.788579197,4.248952,4.6903485,4.932152,0.4413967,-0.5396271
fit,OCNT-2395646,CYP3A4,2.261276372,2.9321542,1.073577,3.54761075,0.0,0.6708777
fit,OCNT-2313216,CYP2C9,5.011049775,4.7501774,4.90318775,5.12471675,0.15301037,-0.26087236
fit,OCNT-2314263,CYP1A2,5.682462058,6.013875,5.5637025,5.7932355,0.2206397,0.3314128
fit,OCNT-2314263,CYP2D6,4.524866402,4.687773,4.4326895,4.65238425,0.035388947,0.16290665
fit,OCNT-2328635,CYP2D6,4.753404863,4.61068,4.61025625,4.91306425,0.0,-0.14272499
fit,OCNT-2395760,CYP3A4,4.28893312,4.916427,4.16393925,4.44592175,0.47050524,0.62749386
fit,OCNT-2308683,CYP2D6,4.45826283,4.7974405,4.35987825,4.57943575,0.2180047,0.3391776
fit,OCNT-2317681,CYP2C9,4.391836107,4.0592613,4.02679375,4.90172175,0.0,-0.33257484
fit,OCNT-2315893,CYP3A4,2.84721,4.0472355,1.21209625,3.8515135,0.1957221,1.2000256
fit,OCNT-2315178,CYP2C9,2.908698258,4.6811714,1.1331965,3.9567745,0.72439694,1.7724731
fit,OCNT-2315246,CYP2C9,4.00862591,4.3228073,3.59428825,4.4341105,0.0,0.31418133
fit,OCNT-2315910,CYP1A2,5.18777888,4.906561,5.0198325,5.33328025,0.11327171,-0.28121805
fit,OCNT-2315910,CYP2C9,4.630324435,4.765098,4.398457,4.88652375,0.0,0.13477373
fit,OCNT-2315172,CYP2C9,5.100281912,4.288049,4.87527875,5.28629975,0.5872297,-0.8122325
fit,OCNT-2315746,CYP1A2,4.989326347,4.474226,4.78298725,5.17184125,0.30876112,-0.5151005
fit,OCNT-2315746,CYP2C9,4.49529326,4.144315,4.23749375,4.82861225,0.09317875,-0.35097837
fit,OCNT-2317425,CYP2D6,4.38597256,4.9428,4.225664,4.52905425,0.41374588,0.55682755
fit,OCNT-2315912,CYP2C9,4.59367183,4.6666727,4.3830015,4.8356925,0.0,0.07300091
fit,OCNT-2316032,CYP2C9,5.860128827,4.930863,5.74394375,5.972918,0.8130808,-0.929266
fit,OCNT-2312798,CYP2D6,5.125374545,4.82883,4.93825275,5.25232775,0.10942316,-0.29654455
fit,OCNT-2318183,CYP1A2,3.571617155,3.8884666,2.382439,4.07796225,0.0,0.31684947
fit,OCNT-2315994,CYP1A2,5.74547179,5.3495464,5.646065,5.84754475,0.2965188,-0.39592552
fit,OCNT-2315994,CYP2D6,5.803041605,4.6447964,5.69550975,5.911619,1.0507135,-1.1582451
fit,OCNT-2311457,CYP3A4,3.867359603,4.266755,3.5822995,4.16387175,0.10288334,0.39939547
fit,OCNT-2315215,CYP3A4,4.796851405,4.601829,4.72216775,4.891321,0.12033892,-0.19502258
fit,OCNT-2309780,CYP1A2,5.42342565,5.324136,5.3122705,5.51794225,0.0,-0.099289894
fit,OCNT-2309780,CYP2C9,5.554866537,5.234068,5.46498525,5.64606,0.23091745,-0.3207984
fit,OCNT-2315812,CYP2C9,5.332611875,4.442305,5.1223325,5.5375005,0.6800275,-0.89030695
fit,OCNT-0497724,CYP2C9,5.644330747,4.8486443,5.506299,5.762056,0.65765476,-0.7956867
fit,OCNT-0497724,CYP3A4,5.27977971,3.966322,5.22235275,5.34265325,1.256031,-1.313458
fit,OCNT-2314720,CYP1A2,4.989900158,4.8302064,4.773039,5.15615075,0.0,-0.15969372
fit,OCNT-2316399,CYP2C9,3.816464,4.127113,3.16396725,4.23000775,0.0,0.31064892
fit,OCNT-2395359,CYP3A4,2.349003532,3.7812362,1.0720135,3.68959225,0.09164381,1.4322326
fit,OCNT-2309077,CYP1A2,5.30529893,4.52939,5.171327,5.41458075,0.64193726,-0.77590895
fit,OCNT-2314951,CYP1A2,7.948524865,5.851442,7.85454225,8.0446455,2.0031004,-2.097083
fit,OCNT-2314951,CYP2D6,4.666706588,5.306144,4.559428,4.79262925,0.513515,0.6394377
fit,OCNT-2312526,CYP2D6,4.34777003,4.959436,4.24120975,4.4852135,0.47422266,0.6116657
fit,OCNT-2328791,CYP1A2,4.550166535,5.8251123,4.4562,4.6718135,1.1532989,1.2749457
fit,OCNT-2328791,CYP2D6,5.161966472,5.43681,5.0880665,5.237494,0.19931602,0.2748437
fit,OCNT-2395444,CYP3A4,5.384433152,4.604805,5.26774475,5.48746125,0.66293955,-0.7796283
fit,OCNT-2318074,CYP3A4,4.926295198,4.1472936,4.82132775,5.066894,0.6740341,-0.7790017
fit,OCNT-2315679,CYP2C9,4.673295933,4.979644,4.45168725,4.9291945,0.05044937,0.30634785
fit,OCNT-2315679,CYP3A4,5.695400875,4.5610466,5.607119,5.7778205,1.0460725,-1.1343541
fit,OCNT-2328763,CYP2D6,6.464088688,5.2025824,6.3213825,6.6094545,1.1188002,-1.2615066
fit,OCNT-2317632,CYP3A4,3.734894302,4.423587,3.144738,4.0797765,0.34381056,0.68869257
fit,OCNT-2395727,CYP3A4,6.421514082,4.976218,6.359518,6.482222,1.3832998,-1.4452958
fit,OCNT-2315937,CYP2D6,2.71998976,4.891472,1.09126825,4.0883075,0.8031645,2.171482
