split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,5.556327,0.42259079414990275
validation,OCNT-2315468,CYP2D6,5.581530458,5.098655,-0.48287523415356404
validation,OCNT-2315468,CYP3A4,5.350106043,4.9847245,-0.36538152136303736
validation,OCNT-2314998,CYP1A2,1.920213635,4.3566074,2.436393802133789
validation,OCNT-2311014,CYP2C9,4.476941662,4.574261,0.09731952650708031
validation,OCNT-2395553,CYP3A4,4.624680377,4.0869546,-0.5377257833415525
validation,OCNT-2316933,CYP2C9,4.653624925,4.621585,-0.032040032727050693
validation,OCNT-2316933,CYP3A4,4.689175693,4.0539904,-0.6351853289252931
validation,OCNT-2314247,CYP1A2,5.411912248,4.170935,-1.2409770940388185
validation,OCNT-2312118,CYP2D6,4.43014278,4.3411427,-0.08900012558105441
validation,OCNT-2312118,CYP3A4,4.218859603,4.440112,0.22125251095263643
validation,OCNT-0022267,CYP2D6,5.992036087,5.237254,-0.7547819442387693
validation,OCNT-2317899,CYP2C9,4.24263638,4.395799,0.15316278000366168
validation,OCNT-2317118,CYP1A2,2.600185648,4.5269194,1.9267337169291991
validation,OCNT-2316296,CYP2D6,4.01315734,4.076747,0.06358960061279273
validation,OCNT-2316964,CYP2C9,5.17686601,4.846838,-0.3300280125634769
validation,OCNT-2314407,CYP1A2,4.971656497,4.9076347,-0.0640217618925778
validation,OCNT-2310597,CYP2C9,4.426072795,4.4998674,0.07379464427001992
validation,OCNT-2309333,CYP2C9,4.553783193,4.737167,0.18338368856127918
