split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.5011554,1.7424531
validation,OCNT-2308879,CYP2D6,4.738641598,5.1100893,0.37144756
validation,OCNT-2312382,CYP1A2,6.882938605,5.7056823,-1.1772561
validation,OCNT-2312382,CYP2C9,5.841189035,5.2695885,-0.57160044
validation,OCNT-2395436,CYP3A4,5.963552567,4.6454997,-1.3180528
validation,OCNT-2318236,CYP1A2,6.25668999,4.909129,-1.3475609
validation,OCNT-2312716,CYP2C9,5.036849637,4.8835926,-0.1532569
validation,OCNT-2312716,CYP3A4,4.614776755,4.716596,0.101819515
validation,OCNT-2311473,CYP1A2,6.00149444,5.3654385,-0.63605595
validation,OCNT-2311473,CYP2D6,4.772501642,4.557713,-0.21478844
validation,OCNT-2395470,CYP3A4,4.95156472,5.0774364,0.12587166
validation,OCNT-2312401,CYP2D6,4.76647041,5.2659426,0.49947214
validation,OCNT-2309459,CYP2C9,4.953367812,4.6827283,-0.27063942
validation,OCNT-2309459,CYP3A4,4.3840829,4.476601,0.09251833
validation,OCNT-0495189,CYP2C9,2.102832312,4.1456213,2.042789
validation,OCNT-0495189,CYP3A4,2.114282752,3.8700874,1.7558045
validation,OCNT-2312754,CYP3A4,5.50840485,4.806856,-0.7015486
validation,OCNT-2395421,CYP3A4,5.55095215,4.3860884,-1.1648636
validation,OCNT-0319465,CYP3A4,3.778298405,4.5578785,0.7795801
validation,OCNT-2395775,CYP3A4,4.23762731,3.987894,-0.24973345
validation,OCNT-2309028,CYP3A4,3.926984765,2.8235781,-1.1034067
validation,OCNT-2314665,CYP2D6,4.55352133,4.811116,0.25759506
validation,OCNT-2314665,CYP3A4,3.86937792,4.1647873,0.29540944
validation,OCNT-2309221,CYP2C9,3.91618854,4.0388517,0.12266326
validation,OCNT-2316187,CYP3A4,3.936897763,3.7109203,-0.22597742
validation,OCNT-2317906,CYP3A4,3.220234395,4.0964212,0.87618685
validation,OCNT-2312987,CYP1A2,4.294096595,4.7007737,0.40667725
validation,OCNT-2328597,CYP2D6,5.05545025,3.6962852,-1.3591652
validation,OCNT-2315008,CYP1A2,4.313483523,5.12149,0.8080063
validation,OCNT-2315008,CYP3A4,5.11520141,4.836625,-0.27857637
validation,OCNT-2311260,CYP2D6,4.57418723,4.768586,0.19439888
validation,OCNT-2313192,CYP3A4,1.97476065,3.6790402,1.7042795
validation,OCNT-2310120,CYP2D6,2.51847933,4.437003,1.9185238
validation,OCNT-2310120,CYP3A4,4.81260784,4.2917514,-0.5208564
validation,OCNT-2311147,CYP2C9,4.233222165,4.245158,0.011936188
validation,OCNT-2317107,CYP3A4,3.769107792,3.817516,0.04840827
validation,OCNT-2309429,CYP2D6,4.231383845,5.410967,1.1795831
validation,OCNT-2310337,CYP2C9,5.822423482,4.423437,-1.3989863
validation,OCNT-2310337,CYP2D6,5.558205412,4.633581,-0.92462444
validation,OCNT-2310337,CYP3A4,5.435582467,4.3842382,-1.0513444
validation,OCNT-2317189,CYP1A2,3.881641023,5.1613336,1.2796926
validation,OCNT-2317189,CYP3A4,4.246614323,4.128921,-0.117693424
validation,OCNT-2309342,CYP2D6,4.887505255,5.1995115,0.31200647
validation,OCNT-2309342,CYP3A4,3.87546239,4.1747246,0.2992623
validation,OCNT-2395657,CYP3A4,5.295529767,4.8907537,-0.4047761
validation,OCNT-2318555,CYP2C9,5.296508428,4.198182,-1.0983262
validation,OCNT-2318555,CYP2D6,4.296957078,4.678463,0.38150597
validation,OCNT-2318555,CYP3A4,4.928054252,4.042288,-0.8857665
validation,OCNT-2313278,CYP2C9,5.617345842,4.420449,-1.196897
validation,OCNT-2313278,CYP3A4,5.477680473,4.536307,-0.9413738
validation,OCNT-2308613,CYP2C9,2.898512752,4.765056,1.8665433
validation,OCNT-2395702,CYP3A4,4.004066267,4.552103,0.5480366
validation,OCNT-2313448,CYP3A4,2.152932452,2.941924,0.7889917
validation,OCNT-2312222,CYP1A2,3.668926313,5.3433127,1.6743865
validation,OCNT-2310871,CYP2C9,3.845818565,4.180952,0.33513355
validation,OCNT-2309433,CYP2C9,4.75091876,4.6850386,-0.0658803
validation,OCNT-2318572,CYP2C9,5.107121982,4.802747,-0.30437517
validation,OCNT-2395567,CYP3A4,5.21310288,4.6093993,-0.6037035
validation,OCNT-2395638,CYP3A4,4.572224542,4.3440447,-0.22817993
validation,OCNT-2395629,CYP3A4,4.475290858,4.388279,-0.087011814
validation,OCNT-2313997,CYP2D6,4.617108802,5.1021223,0.48501348
validation,OCNT-2316072,CYP2D6,6.123416898,3.9505181,-2.1728988
validation,OCNT-2311092,CYP2D6,5.274863845,4.481129,-0.79373455
validation,OCNT-2311092,CYP3A4,5.711437672,4.499626,-1.2118115
validation,OCNT-2311178,CYP2C9,3.174862055,4.4944105,1.3195484
validation,OCNT-2311178,CYP3A4,3.541061135,4.180002,0.63894105
validation,OCNT-2313402,CYP1A2,4.951977945,3.7970068,-1.1549709
validation,OCNT-2313402,CYP2D6,3.606227758,4.049803,0.4435749
validation,OCNT-2315367,CYP1A2,4.69477369,5.376415,0.6816411
validation,OCNT-2312601,CYP3A4,2.089793428,4.0306654,1.940872
validation,OCNT-2309022,CYP2C9,4.187528027,4.480738,0.29321003
validation,OCNT-2310920,CYP2D6,4.396432178,4.9757147,0.5792823
validation,OCNT-2315261,CYP1A2,6.300731918,5.515791,-0.7849412
validation,OCNT-2315261,CYP2D6,4.217057325,4.767267,0.55021
validation,OCNT-2309918,CYP1A2,2.801646928,4.5343337,1.7326868
validation,OCNT-2309487,CYP2D6,4.77270833,5.459771,0.68706274
validation,OCNT-2313886,CYP1A2,4.82344904,4.8339252,0.010476112
validation,OCNT-2310492,CYP2D6,5.279725628,4.6097684,-0.66995716
validation,OCNT-2313643,CYP1A2,3.734271975,4.5975723,0.8633003
validation,OCNT-2313643,CYP2C9,3.802664595,4.4754496,0.67278504
validation,OCNT-2313643,CYP3A4,2.348734148,4.027428,1.678694
validation,OCNT-2310913,CYP1A2,5.84268185,5.226958,-0.6157241
validation,OCNT-2310913,CYP2D6,3.72579882,4.190667,0.4648683
validation,OCNT-2328784,CYP1A2,5.49263816,5.1417985,-0.3508396
validation,OCNT-2328784,CYP3A4,3.317232682,4.602432,1.2851992
validation,OCNT-2395566,CYP3A4,4.440221917,3.9556892,-0.4845326
validation,OCNT-2310980,CYP2C9,4.668794633,4.817527,0.14873219
validation,OCNT-2314405,CYP1A2,5.130239262,4.8378463,-0.2923932
validation,OCNT-2314405,CYP2C9,5.0337618,4.9260626,-0.107699394
validation,OCNT-2314405,CYP3A4,4.955052688,4.613059,-0.3419938
validation,OCNT-2312433,CYP2D6,4.729473042,4.2052336,-0.52423954
validation,OCNT-2314992,CYP2C9,4.537842343,4.828595,0.2907529
validation,OCNT-2313326,CYP3A4,4.099866582,4.499421,0.39955473
validation,OCNT-2318156,CYP2D6,4.699939722,4.6730185,-0.026921272
validation,OCNT-2311042,CYP3A4,4.665653545,4.429744,-0.23590994
validation,OCNT-2313987,CYP3A4,4.425940018,4.319342,-0.1065979
validation,OCNT-2311133,CYP1A2,5.152543565,5.0454364,-0.10710716
validation,OCNT-2311133,CYP2D6,4.73258698,4.808351,0.07576418
validation,OCNT-2315237,CYP1A2,5.515966385,5.7700243,0.25405788
validation,OCNT-2315237,CYP2C9,5.49736638,5.76001,0.26264334
validation,OCNT-2315237,CYP3A4,5.616899258,5.2356606,-0.38123894
validation,OCNT-2316657,CYP2D6,4.840807162,4.9666476,0.12584066
validation,OCNT-0495275,CYP2C9,5.37404736,5.0915747,-0.2824726
validation,OCNT-0495275,CYP3A4,5.421847237,5.023372,-0.39847517
validation,OCNT-2316876,CYP3A4,3.98073007,4.017119,0.036388874
validation,OCNT-2317592,CYP2D6,2.267230695,4.0159693,1.7487385
validation,OCNT-2317592,CYP3A4,2.153491995,2.8335876,0.6800957
validation,OCNT-2315390,CYP2C9,4.523620613,4.4811563,-0.042464256
validation,OCNT-2315390,CYP2D6,5.64158656,4.9373436,-0.7042432
validation,OCNT-2308774,CYP1A2,5.206897602,4.7101965,-0.49670124
validation,OCNT-2308774,CYP2D6,2.000956098,4.3084383,2.3074822
validation,OCNT-2309670,CYP2D6,5.028736595,4.795198,-0.23353863
validation,OCNT-2309670,CYP3A4,5.861414615,4.567298,-1.2941165
validation,OCNT-2317021,CYP2C9,5.760211485,3.879198,-1.8810134
validation,OCNT-2316374,CYP3A4,3.076821783,3.7065241,0.6297023
validation,OCNT-2314137,CYP3A4,4.0408311,3.7272973,-0.31353378
validation,OCNT-2395363,CYP3A4,4.867541923,4.2793264,-0.58821535
validation,OCNT-2316507,CYP1A2,3.828016938,5.4367094,1.6086924
validation,OCNT-2316507,CYP2C9,5.197979617,5.268609,0.0706296
validation,OCNT-2316507,CYP2D6,4.490284045,5.526142,1.0358582
validation,OCNT-2316507,CYP3A4,4.708411847,4.9080553,0.19964361
validation,OCNT-2311203,CYP1A2,1.979960085,4.296824,2.316864
validation,OCNT-2311203,CYP2C9,4.070270208,4.0902104,0.019940376
validation,OCNT-2311203,CYP2D6,4.575077637,3.663107,-0.9119706
validation,OCNT-2310404,CYP2C9,5.617653735,4.621621,-0.9960327
validation,OCNT-2310404,CYP2D6,2.27170838,5.000264,2.7285557
validation,OCNT-2310404,CYP3A4,4.893396052,4.4568233,-0.43657255
validation,OCNT-2311310,CYP3A4,2.839482715,3.8037539,0.96427107
validation,OCNT-2395726,CYP3A4,4.893126983,4.232525,-0.6606021
validation,OCNT-2313781,CYP2C9,5.558221168,4.9358487,-0.6223726
validation,OCNT-2308914,CYP2C9,5.579995453,4.5806274,-0.9993682
validation,OCNT-2318456,CYP2C9,3.853915698,4.5963154,0.7423997
validation,OCNT-2310735,CYP3A4,2.41579948,3.7243295,1.3085301
validation,OCNT-2313765,CYP3A4,4.369324348,4.249626,-0.11969805
validation,OCNT-2315808,CYP3A4,2.151907,3.3597496,1.2078426
validation,OCNT-2318116,CYP2D6,4.89503489,4.9830184,0.08798361
validation,OCNT-2315416,CYP3A4,3.849254713,3.8228316,-0.026422977
validation,OCNT-0497934,CYP2C9,5.73559019,4.646152,-1.089438
validation,OCNT-0497934,CYP3A4,5.491105252,4.7535405,-0.73756456
validation,OCNT-2395375,CYP3A4,4.144938892,4.101341,-0.043598175
validation,OCNT-2395610,CYP3A4,3.32945167,2.202175,-1.1272767
validation,OCNT-2318434,CYP3A4,4.255873205,3.5880544,-0.6678188
validation,OCNT-2310763,CYP2C9,3.61018508,4.2504916,0.6403065
validation,OCNT-2315998,CYP3A4,2.241415588,3.9512193,1.7098038
validation,OCNT-2310791,CYP1A2,6.06209163,4.8239355,-1.2381563
validation,OCNT-2308941,CYP2C9,5.55875766,5.1951623,-0.3635955
validation,OCNT-2308941,CYP2D6,2.196784495,4.465395,2.2686105
validation,OCNT-2312015,CYP2D6,5.876646283,5.4524755,-0.42417097
validation,OCNT-2315764,CYP2D6,5.277414505,5.185331,-0.092083454
validation,OCNT-2315764,CYP3A4,3.389942373,4.369589,0.97964644
validation,OCNT-2309491,CYP1A2,5.875974053,4.7907457,-1.0852284
validation,OCNT-2309491,CYP2D6,4.341911315,4.4362135,0.09430218
validation,OCNT-2309558,CYP2C9,3.777510063,4.21049,0.43298006
validation,OCNT-2310397,CYP2D6,4.497099885,5.0168543,0.5197544
validation,OCNT-2318545,CYP3A4,3.10309161,4.071182,0.96809006
validation,OCNT-2312145,CYP1A2,4.01257303,4.9281874,0.9156141
validation,OCNT-2312145,CYP3A4,6.227752448,4.838477,-1.3892756
validation,OCNT-2313630,CYP2D6,4.321523303,4.806024,0.48450089
validation,OCNT-2314616,CYP2D6,4.570009373,5.110876,0.54086685
validation,OCNT-2309444,CYP1A2,4.188894158,4.9441714,0.75527716
validation,OCNT-2309559,CYP2C9,3.959468865,4.943903,0.9844341
validation,OCNT-2318026,CYP2C9,5.58411089,4.3874245,-1.1966863
validation,OCNT-2315980,CYP2C9,4.476754965,4.4149294,-0.061825752
validation,OCNT-2313874,CYP2C9,4.707371583,4.2544985,-0.45287323
validation,OCNT-2311320,CYP2C9,4.883998907,5.0404077,0.15640879
validation,OCNT-2311320,CYP3A4,5.38287681,4.738425,-0.6444521
validation,OCNT-2316198,CYP2C9,3.884817165,4.2376804,0.3528633
validation,OCNT-2311818,CYP3A4,2.355650435,2.9579554,0.60230494
validation,OCNT-2395303,CYP3A4,5.809834187,4.484642,-1.325192
validation,OCNT-2309431,CYP1A2,2.222225958,5.183119,2.960893
validation,OCNT-2309431,CYP3A4,3.823852005,4.1642723,0.34042025
validation,OCNT-2395522,CYP3A4,4.518967697,4.498691,-0.020276546
validation,OCNT-2316397,CYP1A2,2.21808428,3.1161947,0.8981104
validation,OCNT-2316764,CYP3A4,3.00186335,3.2474585,0.24559522
validation,OCNT-2316100,CYP1A2,5.43887023,5.8800774,0.44120693
validation,OCNT-2316100,CYP2D6,5.970085483,4.9452524,-1.0248332
validation,OCNT-2312496,CYP1A2,4.902117292,5.4407854,0.53866816
validation,OCNT-2315468,CYP1A2,5.262218208,5.309474,0.047255993
validation,OCNT-2315468,CYP2C9,5.133736072,4.7622643,-0.37147188
validation,OCNT-2315468,CYP2D6,5.581530458,4.9984403,-0.5830903
validation,OCNT-2315468,CYP3A4,5.350106043,4.426236,-0.9238701
validation,OCNT-2314998,CYP1A2,1.920213635,4.367034,2.4468203
validation,OCNT-2311014,CYP2C9,4.476941662,4.6217556,0.14481401
validation,OCNT-2395553,CYP3A4,4.624680377,3.7284951,-0.8961854
validation,OCNT-2316933,CYP2C9,4.653624925,4.4914675,-0.16215754
validation,OCNT-2316933,CYP3A4,4.689175693,4.0200405,-0.6691351
validation,OCNT-2314247,CYP1A2,5.411912248,4.130297,-1.2816153
validation,OCNT-2312118,CYP2D6,4.43014278,4.197109,-0.23303366
validation,OCNT-2312118,CYP3A4,4.218859603,4.242997,0.024137497
validation,OCNT-0022267,CYP2D6,5.992036087,5.7651386,-0.22689724
validation,OCNT-2317899,CYP2C9,4.24263638,4.522106,0.27946997
validation,OCNT-2317118,CYP1A2,2.600185648,4.329219,1.7290332
validation,OCNT-2316296,CYP2D6,4.01315734,3.8788037,-0.13435364
validation,OCNT-2316964,CYP2C9,5.17686601,4.4911075,-0.6857586
validation,OCNT-2314407,CYP1A2,4.971656497,4.7400074,-0.23164892
validation,OCNT-2310597,CYP2C9,4.426072795,4.8491626,0.42308998
validation,OCNT-2309333,CYP2C9,4.553783193,4.311094,-0.24268961
validation,OCNT-2313393,CYP2C9,3.914628015,4.576616,0.6619878
validation,OCNT-2312931,CYP3A4,4.528305637,4.88247,0.3541646
validation,OCNT-2395341,CYP3A4,2.015861195,2.9557598,0.9398985
validation,OCNT-2312486,CYP2C9,5.443233575,5.091339,-0.35189438
validation,OCNT-2312486,CYP3A4,5.166347952,4.584995,-0.5813532
validation,OCNT-2395660,CYP3A4,4.85167092,5.0414877,0.18981695
validation,OCNT-2314328,CYP3A4,3.961423673,4.299217,0.3377936
validation,OCNT-2315573,CYP2D6,4.509963645,3.8308537,-0.6791098
validation,OCNT-2313644,CYP1A2,5.472312683,4.1728373,-1.2994752
validation,OCNT-2313644,CYP2C9,5.081791727,4.381171,-0.70062065
validation,OCNT-2313644,CYP3A4,5.277013402,3.913306,-1.3637073
validation,OCNT-2318073,CYP3A4,3.659290205,3.8249638,0.1656735
validation,OCNT-2309532,CYP1A2,5.089029995,5.627029,0.53799915
validation,OCNT-2313803,CYP2C9,4.004899832,4.458069,0.45316887
validation,OCNT-2313767,CYP2D6,4.5906571,5.0058413,0.41518402
validation,OCNT-2315230,CYP1A2,6.134430408,4.9789352,-1.1554952
validation,OCNT-2315230,CYP2C9,5.218507295,4.7698765,-0.4486308
validation,OCNT-2315230,CYP2D6,4.673697915,4.829841,0.15614319
validation,OCNT-2312316,CYP1A2,5.32535307,5.2633877,-0.061965466
validation,OCNT-2395605,CYP3A4,5.60513497,4.712829,-0.89230585
validation,OCNT-2317349,CYP2C9,4.66441265,4.5704803,-0.09393215
validation,OCNT-2317349,CYP2D6,4.840674287,4.8768034,0.036128998
validation,OCNT-2317349,CYP3A4,4.131915098,4.0403633,-0.09155178
validation,OCNT-2313020,CYP2C9,3.566885088,4.173732,0.6068468
validation,OCNT-2310214,CYP1A2,5.464391818,5.291707,-0.17268467
validation,OCNT-2310214,CYP2D6,1.946780292,4.624886,2.6781058
validation,OCNT-2395548,CYP3A4,5.303949493,4.929381,-0.37456846
validation,OCNT-2314896,CYP1A2,5.191857085,4.445814,-0.7460427
validation,OCNT-2310336,CYP2D6,5.0412681,4.7180634,-0.32320452
validation,OCNT-2311871,CYP2D6,4.737936128,4.6966867,-0.041249275
validation,OCNT-0022301,CYP2D6,5.102518413,4.159459,-0.94305944
validation,OCNT-2328675,CYP3A4,2.616801833,1.8295965,-0.7872052
validation,OCNT-2314534,CYP1A2,5.282190228,5.5614023,0.279212
validation,OCNT-2314534,CYP3A4,4.92615128,4.9732533,0.047101974
validation,OCNT-2310225,CYP3A4,1.96408744,3.0592132,1.0951257
validation,OCNT-2313250,CYP1A2,5.614650313,5.5143147,-0.1003356
validation,OCNT-2313250,CYP2D6,7.28737555,5.098889,-2.1884866
validation,OCNT-2309479,CYP2C9,3.6224939,4.561546,0.93905187
validation,OCNT-2317860,CYP2C9,4.138366385,5.0524225,0.9140563
validation,OCNT-2317860,CYP3A4,4.431612102,3.920954,-0.510658
validation,OCNT-2395451,CYP3A4,3.579423645,4.2249784,0.6455548
validation,OCNT-2315078,CYP3A4,5.376955667,4.216475,-1.1604805
validation,OCNT-2316682,CYP2D6,3.834267898,4.18466,0.3503921
validation,OCNT-2395407,CYP3A4,3.985942915,4.4680376,0.48209476
validation,OCNT-2310197,CYP2D6,4.303319457,4.533271,0.22995138
validation,OCNT-2315781,CYP2D6,4.29023471,4.7426577,0.4524231
validation,OCNT-2316430,CYP2C9,2.935518698,4.1794214,1.2439027
validation,OCNT-2395452,CYP3A4,2.131347953,3.4814043,1.3500564
validation,OCNT-2315125,CYP2D6,5.41617366,4.8136377,-0.6025357
validation,OCNT-2310782,CYP2C9,4.395840608,4.3987265,0.0028858185
validation,OCNT-2310782,CYP3A4,4.560168555,3.835294,-0.72487473
validation,OCNT-2312252,CYP3A4,2.031538242,3.9143753,1.882837
validation,OCNT-2316345,CYP1A2,5.3855554,5.1286507,-0.2569046
validation,OCNT-2316345,CYP2D6,5.78596358,4.3916993,-1.3942642
validation,OCNT-2309256,CYP2D6,6.03976059,5.218088,-0.82167244
validation,OCNT-2317336,CYP2D6,4.218204713,4.597443,0.3792386
validation,OCNT-2309149,CYP2D6,5.258979828,4.5852456,-0.6737342
validation,OCNT-2309173,CYP3A4,3.624866728,3.4682803,-0.15658641
validation,OCNT-2310724,CYP3A4,2.100754382,3.5912201,1.4904656
validation,OCNT-2314306,CYP1A2,5.410053963,5.109762,-0.30029154
validation,OCNT-2395637,CYP3A4,4.902830315,4.5314784,-0.37135172
validation,OCNT-2312975,CYP2C9,4.33818311,3.4894667,-0.84871626
validation,OCNT-2311890,CYP2D6,4.134224525,4.681878,0.5476537
validation,OCNT-2311890,CYP3A4,5.317936325,4.581921,-0.7360153
