split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313024,CYP2D6,4.421127375,4.8011456,0.38001823
fit,OCNT-2395536,CYP3A4,4.412084548,3.9524765,-0.45960808
fit,OCNT-2308537,CYP2D6,4.533113725,4.9105015,0.37738752
fit,OCNT-2308537,CYP3A4,3.689226253,4.534172,0.8449459
fit,OCNT-2310018,CYP1A2,5.32895928,5.073883,-0.2550764
fit,OCNT-2310018,CYP2D6,3.165873505,4.9244895,1.758616
fit,OCNT-2315791,CYP1A2,3.18947587,4.6516047,1.4621289
fit,OCNT-2315791,CYP3A4,3.54550777,3.8434563,0.2979486
fit,OCNT-2315740,CYP3A4,4.491280823,3.6302454,-0.8610356
fit,OCNT-2312542,CYP3A4,4.82513654,4.150428,-0.67470884
fit,OCNT-2314879,CYP1A2,5.227320898,5.3788366,0.15151596
fit,OCNT-2309736,CYP1A2,5.024121013,4.682891,-0.34122992
fit,OCNT-2309736,CYP2C9,5.051511395,4.416092,-0.63541937
fit,OCNT-2311159,CYP1A2,3.81494932,4.6499076,0.8349583
fit,OCNT-2309458,CYP1A2,5.260399738,4.7624683,-0.49793148
fit,OCNT-2309458,CYP2C9,4.3898646,4.5507336,0.16086912
fit,OCNT-2328648,CYP2C9,4.094839015,5.427276,1.332437
fit,OCNT-2311182,CYP3A4,4.033958317,4.33558,0.30162144
fit,OCNT-2310250,CYP1A2,6.15710088,5.5605526,-0.5965481
fit,OCNT-2310250,CYP2C9,6.342312325,5.056622,-1.2856903
fit,OCNT-2310250,CYP2D6,4.515868185,4.8878603,0.3719921
fit,OCNT-2310250,CYP3A4,5.719062883,4.882186,-0.83687687
fit,OCNT-2313216,CYP2C9,5.011049775,4.6960883,-0.31496143
fit,OCNT-2395329,CYP3A4,3.768727975,3.9892516,0.2205236
fit,OCNT-2315032,CYP2D6,5.937773682,5.4004097,-0.537364
fit,OCNT-2315612,CYP2D6,2.063591292,4.2657614,2.2021701
fit,OCNT-2395673,CYP3A4,6.12316442,3.4701052,-2.6530595
fit,OCNT-2313965,CYP3A4,1.95935075,3.340555,1.3812042
fit,OCNT-2317628,CYP2C9,4.574708653,4.9947605,0.42005205
fit,OCNT-2310962,CYP1A2,5.41027239,5.3363514,-0.0739212
fit,OCNT-2315583,CYP2C9,4.70378065,4.5290318,-0.1747489
fit,OCNT-2395494,CYP3A4,5.049904725,4.4787817,-0.5711231
fit,OCNT-2313891,CYP2D6,4.597468725,4.553265,-0.04420376
fit,OCNT-2313571,CYP1A2,4.236307218,4.3213167,0.085009575
fit,OCNT-2315212,CYP1A2,5.799003935,5.3471384,-0.45186567
fit,OCNT-2315851,CYP2C9,5.236136952,4.7697506,-0.46638632
fit,OCNT-2315851,CYP3A4,5.454642985,4.2568364,-1.1978064
fit,OCNT-2316412,CYP2D6,4.131602913,4.8735933,0.74199057
fit,OCNT-2395707,CYP3A4,3.823097905,4.316353,0.4932549
fit,OCNT-2312797,CYP2C9,5.292960675,4.2183814,-1.0745792
fit,OCNT-2316690,CYP3A4,5.3171875,4.4081507,-0.90903664
fit,OCNT-2314426,CYP2D6,4.582288155,4.775222,0.19293356
fit,OCNT-2309005,CYP2C9,5.16500649,4.4265594,-0.7384472
fit,OCNT-2309005,CYP3A4,3.866611273,4.255291,0.38867974
fit,OCNT-2316179,CYP2D6,4.632878523,4.9538345,0.32095623
fit,OCNT-2313529,CYP3A4,5.790067677,4.465605,-1.3244629
fit,OCNT-2310008,CYP1A2,5.28092029,4.347847,-0.9330735
fit,OCNT-2310008,CYP2D6,2.009413738,5.024388,3.014974
fit,OCNT-2317020,CYP2C9,4.788199762,4.73735,-0.050849915
fit,OCNT-2313008,CYP1A2,4.788514433,4.2006674,-0.58784723
fit,OCNT-2313008,CYP3A4,4.350963965,4.053845,-0.29711914
fit,OCNT-2310824,CYP3A4,5.207925708,4.108458,-1.0994678
fit,OCNT-2317579,CYP1A2,6.312730238,4.902044,-1.4106865
fit,OCNT-2317579,CYP2D6,4.343583405,5.212822,0.8692384
fit,OCNT-2310696,CYP3A4,4.43262481,4.1929507,-0.23967409
fit,OCNT-2316196,CYP3A4,4.670915082,3.6265159,-1.0443993
fit,OCNT-2395466,CYP3A4,4.931869915,3.8246932,-1.1071768
fit,OCNT-2318512,CYP1A2,4.8245779,4.898327,0.073749065
fit,OCNT-2328857,CYP3A4,2.10376344,1.3792362,-0.7245271
fit,OCNT-0496415,CYP2D6,4.258582557,4.587354,0.3287716
fit,OCNT-2328676,CYP2D6,4.481938432,2.4574041,-2.0245342
fit,OCNT-2315375,CYP3A4,2.818435335,3.450443,0.6320076
fit,OCNT-2313258,CYP1A2,5.924096243,5.010215,-0.9138813
fit,OCNT-2312244,CYP1A2,4.46487709,5.284664,0.819787
fit,OCNT-2312244,CYP2C9,4.509856323,4.989665,0.4798088
fit,OCNT-2314180,CYP3A4,3.872928003,4.4940777,0.6211498
fit,OCNT-2309878,CYP3A4,4.13016765,3.098764,-1.0314035
fit,OCNT-2311908,CYP1A2,5.514505087,5.742679,0.22817421
fit,OCNT-2311908,CYP2D6,4.395510632,5.0464897,0.65097904
fit,OCNT-2395742,CYP3A4,2.004025575,3.962002,1.9579766
fit,OCNT-2315622,CYP2D6,5.596417898,5.0435653,-0.55285263
fit,OCNT-2315622,CYP3A4,5.82727867,4.629235,-1.1980438
fit,OCNT-2309246,CYP1A2,4.57543194,5.1558714,0.58043957
fit,OCNT-2309246,CYP2D6,4.421305337,4.811778,0.3904729
validation,OCNT-2312033,CYP1A2,2.86491911,4.4094014,1.5444822
validation,OCNT-2312033,CYP2C9,3.296598073,4.185316,0.8887181
validation,OCNT-2314061,CYP1A2,2.29687258,5.2308245,2.9339519
validation,OCNT-2315759,CYP1A2,5.848593743,4.9721565,-0.8764372
validation,OCNT-2308975,CYP1A2,2.532522198,4.2025456,1.6700234
validation,OCNT-2308975,CYP2C9,3.614555483,4.2567854,0.6422298
validation,OCNT-2308975,CYP3A4,3.79643806,3.5776973,-0.2187407
validation,OCNT-2318114,CYP2C9,3.265350053,4.5125475,1.2471974
validation,OCNT-2318114,CYP3A4,2.010743362,3.5836277,1.5728843
validation,OCNT-2395472,CYP3A4,2.968446817,3.728709,0.76026225
validation,OCNT-2395582,CYP3A4,4.516886957,4.491677,-0.02521038
validation,OCNT-2315469,CYP2D6,6.19462461,4.2995825,-1.895042
validation,OCNT-2310560,CYP2D6,4.577813117,5.051748,0.47393465
validation,OCNT-2395619,CYP3A4,4.266635078,4.7929454,0.52631044
validation,OCNT-2314625,CYP1A2,5.575078667,5.153148,-0.4219303
validation,OCNT-2314625,CYP2C9,5.308222345,4.778625,-0.5295973
validation,OCNT-2314625,CYP2D6,4.794212472,4.6795607,-0.11465168
validation,OCNT-2318503,CYP3A4,3.4958544,3.8886242,0.3927698
validation,OCNT-2312986,CYP3A4,3.74292473,3.8865833,0.14365864
validation,OCNT-2309241,CYP3A4,2.2069258,3.7122107,1.5052848
validation,OCNT-2309302,CYP1A2,6.495533205,5.5044603,-0.99107265
validation,OCNT-2309302,CYP2D6,5.669179068,5.1334543,-0.53572464
validation,OCNT-2317024,CYP3A4,4.146107025,3.9877062,-0.15840101
validation,OCNT-2309743,CYP2C9,4.63313349,4.5183125,-0.11482096
validation,OCNT-2309664,CYP1A2,5.571034195,5.737634,0.16659975
validation,OCNT-2317750,CYP3A4,2.068067157,3.054042,0.985975
validation,OCNT-2313438,CYP3A4,4.79947084,3.9221764,-0.87729454
validation,OCNT-2395438,CYP3A4,3.095404022,4.0855036,0.99009967
validation,OCNT-2317890,CYP2D6,6.18287847,4.7248745,-1.458004
validation,OCNT-2315780,CYP3A4,4.167065945,4.1842465,0.017180443
validation,OCNT-2313193,CYP2C9,4.028416113,4.5596457,0.5312295
validation,OCNT-2313193,CYP3A4,4.651616657,3.9082732,-0.74334335
validation,OCNT-2395384,CYP3A4,5.648142737,4.8313904,-0.81675243
validation,OCNT-2311805,CYP2D6,4.56633621,5.1344957,0.5681596
validation,OCNT-2318002,CYP1A2,5.308471928,5.2044005,-0.10407162
validation,OCNT-2318002,CYP2D6,2.38676796,4.936468,2.5497003
validation,OCNT-2312808,CYP3A4,2.008084975,3.6973531,1.6892681
validation,OCNT-2315727,CYP2D6,4.435923365,4.914162,0.47823858
validation,OCNT-2310956,CYP1A2,4.399326245,4.660674,0.26134777
validation,OCNT-2310956,CYP2C9,4.96096473,4.59029,-0.3706746
validation,OCNT-2313994,CYP1A2,5.165077923,4.382778,-0.7822995
validation,OCNT-2313994,CYP2D6,4.80404251,4.6333127,-0.17072964
validation,OCNT-2314504,CYP2C9,4.367487787,4.466387,0.09889889
validation,OCNT-0022294,CYP1A2,5.038514985,5.614606,0.5760908
validation,OCNT-0022294,CYP2C9,4.12327397,5.782519,1.659245
validation,OCNT-0022294,CYP2D6,5.835926223,5.7891192,-0.046806812
validation,OCNT-0022294,CYP3A4,4.29878003,5.322354,1.0235739
validation,OCNT-2328916,CYP2D6,6.20407803,5.948591,-0.25548697
validation,OCNT-2316696,CYP1A2,4.99652576,5.3438945,0.34736872
validation,OCNT-2316696,CYP2D6,5.987045455,5.012103,-0.9749422
validation,OCNT-2328366,CYP3A4,4.718160855,3.5044723,-1.2136884
validation,OCNT-2395350,CYP3A4,4.39927141,4.472081,0.072809696
validation,OCNT-2318568,CYP3A4,5.493017873,4.0870423,-1.4059753
validation,OCNT-2316392,CYP1A2,5.02477199,5.168112,0.14333963
validation,OCNT-2395505,CYP3A4,5.023646047,3.946965,-1.0766809
validation,OCNT-2314465,CYP1A2,2.118008605,4.8866544,2.7686458
validation,OCNT-2314465,CYP3A4,4.482847083,4.1198587,-0.36298847
validation,OCNT-2312217,CYP1A2,5.21873838,4.3713875,-0.8473511
validation,OCNT-2316735,CYP3A4,5.006224675,4.4875875,-0.5186372
validation,OCNT-2310717,CYP2C9,4.393078617,4.7742734,0.3811946
validation,OCNT-0498036,CYP3A4,2.324624968,1.9429374,-0.38168764
validation,OCNT-2314446,CYP1A2,3.850819357,4.0441875,0.1933682
validation,OCNT-2314446,CYP3A4,4.223559652,3.6512685,-0.5722914
validation,OCNT-2328753,CYP3A4,2.484795243,3.8746543,1.389859
validation,OCNT-2315213,CYP2C9,3.918185957,3.9712734,0.053087473
validation,OCNT-2311523,CYP2D6,4.463267783,4.612397,0.14912939
validation,OCNT-2328892,CYP1A2,4.774593187,4.6030736,-0.17151976
validation,OCNT-2328892,CYP2C9,6.342905652,4.4566894,-1.8862162
validation,OCNT-2328892,CYP3A4,5.05946557,3.8377829,-1.2216825
validation,OCNT-2328849,CYP2C9,2.110043877,2.0123053,-0.097738504
validation,OCNT-2314657,CYP1A2,6.829797427,5.136563,-1.6932344
validation,OCNT-2395636,CYP3A4,3.663136355,4.222305,0.5591686
validation,OCNT-2315333,CYP3A4,4.243629817,3.7186928,-0.52493715
validation,OCNT-2313636,CYP2D6,5.090295705,4.032793,-1.0575027
validation,OCNT-2395282,CYP3A4,4.024870125,3.491757,-0.533113
validation,OCNT-2315845,CYP2C9,5.54125345,4.7680793,-0.7731743
validation,OCNT-2315845,CYP2D6,3.758702395,4.890171,1.1314688
validation,OCNT-2308879,CYP2D6,4.738641598,4.882847,0.1442051
validation,OCNT-2312382,CYP1A2,6.882938605,5.295739,-1.5871992
validation,OCNT-2312382,CYP2C9,5.841189035,4.624957,-1.2162318
validation,OCNT-2395436,CYP3A4,5.963552567,3.9791334,-1.9844191
validation,OCNT-2318236,CYP1A2,6.25668999,4.757778,-1.4989119
validation,OCNT-2312716,CYP2C9,5.036849637,4.651479,-0.38537073
validation,OCNT-2312716,CYP3A4,4.614776755,4.531186,-0.08359051
validation,OCNT-2311473,CYP1A2,6.00149444,5.253785,-0.7477093
validation,OCNT-2311473,CYP2D6,4.772501642,4.7214437,-0.051057816
validation,OCNT-2395470,CYP3A4,4.95156472,4.607549,-0.3440156
validation,OCNT-2312401,CYP2D6,4.76647041,5.0121164,0.245646
validation,OCNT-2309459,CYP2C9,4.953367812,4.682943,-0.27042484
validation,OCNT-2309459,CYP3A4,4.3840829,4.2623816,-0.12170124
validation,OCNT-0495189,CYP2C9,2.102832312,4.422826,2.3199935
validation,OCNT-0495189,CYP3A4,2.114282752,3.8477736,1.7334907
validation,OCNT-2312754,CYP3A4,5.50840485,4.715616,-0.7927885
validation,OCNT-2395421,CYP3A4,5.55095215,4.02854,-1.5224118
validation,OCNT-0319465,CYP3A4,3.778298405,3.6770208,-0.10127759
validation,OCNT-2395775,CYP3A4,4.23762731,4.066147,-0.17148066
validation,OCNT-2309028,CYP3A4,3.926984765,3.207598,-0.7193868
validation,OCNT-2314665,CYP2D6,4.55352133,4.7752857,0.22176456
validation,OCNT-2314665,CYP3A4,3.86937792,4.1893673,0.31998944
validation,OCNT-2309221,CYP2C9,3.91618854,3.620301,-0.29588747
validation,OCNT-2316187,CYP3A4,3.936897763,3.957616,0.020718336
validation,OCNT-2317906,CYP3A4,3.220234395,4.078767,0.8585324
validation,OCNT-2312987,CYP1A2,4.294096595,5.0082755,0.71417904
validation,OCNT-2328597,CYP2D6,5.05545025,4.8859243,-0.1695261
validation,OCNT-2315008,CYP1A2,4.313483523,4.791519,0.47803545
validation,OCNT-2315008,CYP3A4,5.11520141,4.574708,-0.5404935
validation,OCNT-2311260,CYP2D6,4.57418723,4.7813635,0.20717621
validation,OCNT-2313192,CYP3A4,1.97476065,3.345635,1.3708743
validation,OCNT-2310120,CYP2D6,2.51847933,4.573147,2.0546675
validation,OCNT-2310120,CYP3A4,4.81260784,4.4327316,-0.37987614
validation,OCNT-2311147,CYP2C9,4.233222165,4.6067553,0.37353325
validation,OCNT-2317107,CYP3A4,3.769107792,4.1064816,0.33737373
validation,OCNT-2309429,CYP2D6,4.231383845,4.66949,0.43810606
validation,OCNT-2310337,CYP2C9,5.822423482,4.7311316,-1.0912919
validation,OCNT-2310337,CYP2D6,5.558205412,4.66296,-0.89524555
validation,OCNT-2310337,CYP3A4,5.435582467,4.201367,-1.2342157
validation,OCNT-2317189,CYP1A2,3.881641023,4.736788,0.8551469
validation,OCNT-2317189,CYP3A4,4.246614323,4.295573,0.04895878
validation,OCNT-2309342,CYP2D6,4.887505255,5.054956,0.1674509
validation,OCNT-2309342,CYP3A4,3.87546239,4.278611,0.4031489
validation,OCNT-2395657,CYP3A4,5.295529767,4.1612835,-1.1342463
validation,OCNT-2318555,CYP2C9,5.296508428,4.500543,-0.7959652
validation,OCNT-2318555,CYP2D6,4.296957078,4.4165554,0.11959839
validation,OCNT-2318555,CYP3A4,4.928054252,3.919692,-1.0083623
validation,OCNT-2313278,CYP2C9,5.617345842,4.4682236,-1.1491222
validation,OCNT-2313278,CYP3A4,5.477680473,4.0228987,-1.454782
validation,OCNT-2308613,CYP2C9,2.898512752,4.5535264,1.6550136
validation,OCNT-2395702,CYP3A4,4.004066267,4.0022125,-0.0018539429
validation,OCNT-2313448,CYP3A4,2.152932452,3.8266428,1.6737103
validation,OCNT-2312222,CYP1A2,3.668926313,5.1107016,1.4417753
validation,OCNT-2310871,CYP2C9,3.845818565,4.4231577,0.5773392
validation,OCNT-2309433,CYP2C9,4.75091876,4.577856,-0.1730628
validation,OCNT-2318572,CYP2C9,5.107121982,4.654856,-0.45226574
validation,OCNT-2395567,CYP3A4,5.21310288,4.45825,-0.7548528
validation,OCNT-2395638,CYP3A4,4.572224542,4.074377,-0.49784756
validation,OCNT-2395629,CYP3A4,4.475290858,4.473003,-0.0022878647
validation,OCNT-2313997,CYP2D6,4.617108802,4.7497764,0.13266754
validation,OCNT-2316072,CYP2D6,6.123416898,4.1438007,-1.9796162
validation,OCNT-2311092,CYP2D6,5.274863845,4.8535557,-0.42130804
validation,OCNT-2311092,CYP3A4,5.711437672,4.800091,-0.9113469
validation,OCNT-2311178,CYP2C9,3.174862055,4.4539595,1.2790973
validation,OCNT-2311178,CYP3A4,3.541061135,4.2332635,0.6922023
validation,OCNT-2313402,CYP1A2,4.951977945,3.9806128,-0.971365
validation,OCNT-2313402,CYP2D6,3.606227758,4.305955,0.69972706
validation,OCNT-2315367,CYP1A2,4.69477369,5.45562,0.76084614
validation,OCNT-2312601,CYP3A4,2.089793428,3.8476322,1.7578387
validation,OCNT-2309022,CYP2C9,4.187528027,4.2186627,0.031134605
validation,OCNT-2310920,CYP2D6,4.396432178,5.1047907,0.7083583
validation,OCNT-2315261,CYP1A2,6.300731918,5.032732,-1.2680001
validation,OCNT-2315261,CYP2D6,4.217057325,4.835911,0.61885357
validation,OCNT-2309918,CYP1A2,2.801646928,4.8160915,2.0144446
validation,OCNT-2309487,CYP2D6,4.77270833,4.6077538,-0.16495466
validation,OCNT-2313886,CYP1A2,4.82344904,4.822676,-0.00077295303
validation,OCNT-2310492,CYP2D6,5.279725628,4.921112,-0.3586135
validation,OCNT-2313643,CYP1A2,3.734271975,4.841852,1.1075802
validation,OCNT-2313643,CYP2C9,3.802664595,4.4547067,0.65204215
validation,OCNT-2313643,CYP3A4,2.348734148,4.0585556,1.7098215
validation,OCNT-2310913,CYP1A2,5.84268185,5.347803,-0.49487877
validation,OCNT-2310913,CYP2D6,3.72579882,4.388978,0.66317916
validation,OCNT-2328784,CYP1A2,5.49263816,5.610035,0.11739683
validation,OCNT-2328784,CYP3A4,3.317232682,4.532873,1.2156405
validation,OCNT-2395566,CYP3A4,4.440221917,4.014683,-0.42553902
validation,OCNT-2310980,CYP2C9,4.668794633,4.8176126,0.14881802
validation,OCNT-2314405,CYP1A2,5.130239262,5.1294003,-0.0008392334
validation,OCNT-2314405,CYP2C9,5.0337618,4.8257675,-0.20799446
validation,OCNT-2314405,CYP3A4,4.955052688,4.656908,-0.29814482
validation,OCNT-2312433,CYP2D6,4.729473042,4.381134,-0.34833908
validation,OCNT-2314992,CYP2C9,4.537842343,4.930192,0.39234972
validation,OCNT-2313326,CYP3A4,4.099866582,4.5463676,0.44650126
validation,OCNT-2318156,CYP2D6,4.699939722,4.9030733,0.20313358
validation,OCNT-2311042,CYP3A4,4.665653545,4.2519674,-0.41368628
validation,OCNT-2313987,CYP3A4,4.425940018,4.0734196,-0.35252047
validation,OCNT-2311133,CYP1A2,5.152543565,4.886326,-0.2662177
validation,OCNT-2311133,CYP2D6,4.73258698,4.814784,0.08219719
validation,OCNT-2315237,CYP1A2,5.515966385,5.841107,0.32514048
validation,OCNT-2315237,CYP2C9,5.49736638,5.270751,-0.22661543
validation,OCNT-2315237,CYP3A4,5.616899258,5.0932093,-0.5236902
validation,OCNT-2316657,CYP2D6,4.840807162,4.3220863,-0.5187206
validation,OCNT-0495275,CYP2C9,5.37404736,4.6066065,-0.7674408
validation,OCNT-0495275,CYP3A4,5.421847237,3.9639559,-1.4578915
validation,OCNT-2316876,CYP3A4,3.98073007,4.195401,0.21467113
validation,OCNT-2317592,CYP2D6,2.267230695,4.156156,1.8889253
validation,OCNT-2317592,CYP3A4,2.153491995,3.1107702,0.95727825
validation,OCNT-2315390,CYP2C9,4.523620613,4.7430067,0.2193861
validation,OCNT-2315390,CYP2D6,5.64158656,4.8816056,-0.75998116
validation,OCNT-2308774,CYP1A2,5.206897602,5.0879617,-0.11893606
validation,OCNT-2308774,CYP2D6,2.000956098,4.445609,2.444653
validation,OCNT-2309670,CYP2D6,5.028736595,4.1702785,-0.85845804
validation,OCNT-2309670,CYP3A4,5.861414615,3.955904,-1.9055104
validation,OCNT-2317021,CYP2C9,5.760211485,4.050824,-1.7093873
validation,OCNT-2316374,CYP3A4,3.076821783,3.360538,0.2837162
validation,OCNT-2314137,CYP3A4,4.0408311,3.9630961,-0.07773495
validation,OCNT-2395363,CYP3A4,4.867541923,4.4781985,-0.38934326
validation,OCNT-2316507,CYP1A2,3.828016938,4.656333,0.828316
validation,OCNT-2316507,CYP2C9,5.197979617,4.5584726,-0.6395068
validation,OCNT-2316507,CYP2D6,4.490284045,4.7749553,0.2846713
validation,OCNT-2316507,CYP3A4,4.708411847,4.3941555,-0.3142562
validation,OCNT-2311203,CYP1A2,1.979960085,4.804282,2.8243222
validation,OCNT-2311203,CYP2C9,4.070270208,4.4754686,0.40519857
validation,OCNT-2311203,CYP2D6,4.575077637,4.341873,-0.23320436
validation,OCNT-2310404,CYP2C9,5.617653735,4.9077053,-0.70994854
validation,OCNT-2310404,CYP2D6,2.27170838,4.8848023,2.6130939
validation,OCNT-2310404,CYP3A4,4.893396052,4.314685,-0.57871103
validation,OCNT-2311310,CYP3A4,2.839482715,3.6361065,0.7966237
validation,OCNT-2395726,CYP3A4,4.893126983,3.6897588,-1.2033682
validation,OCNT-2313781,CYP2C9,5.558221168,4.759369,-0.79885244
validation,OCNT-2308914,CYP2C9,5.579995453,4.6178465,-0.96214914
validation,OCNT-2318456,CYP2C9,3.853915698,4.6828566,0.82894087
validation,OCNT-2310735,CYP3A4,2.41579948,3.398022,0.98222256
validation,OCNT-2313765,CYP3A4,4.369324348,4.437023,0.067698956
validation,OCNT-2315808,CYP3A4,2.151907,3.347355,1.1954479
validation,OCNT-2318116,CYP2D6,4.89503489,4.676607,-0.21842766
validation,OCNT-2315416,CYP3A4,3.849254713,3.676793,-0.17246151
validation,OCNT-0497934,CYP2C9,5.73559019,4.9925413,-0.74304867
validation,OCNT-0497934,CYP3A4,5.491105252,4.5277405,-0.9633646
validation,OCNT-2395375,CYP3A4,4.144938892,4.063587,-0.08135176
validation,OCNT-2395610,CYP3A4,3.32945167,2.7133985,-0.6160531
validation,OCNT-2318434,CYP3A4,4.255873205,3.77602,-0.47985315
validation,OCNT-2310763,CYP2C9,3.61018508,4.1273727,0.5171876
validation,OCNT-2315998,CYP3A4,2.241415588,4.0749183,1.8335028
validation,OCNT-2310791,CYP1A2,6.06209163,4.687866,-1.3742256
validation,OCNT-2308941,CYP2C9,5.55875766,4.88433,-0.674428
validation,OCNT-2308941,CYP2D6,2.196784495,4.5322027,2.3354182
validation,OCNT-2312015,CYP2D6,5.876646283,4.889965,-0.98668146
validation,OCNT-2315764,CYP2D6,5.277414505,4.9554853,-0.32192898
validation,OCNT-2315764,CYP3A4,3.389942373,4.376921,0.98697877
validation,OCNT-2309491,CYP1A2,5.875974053,4.682618,-1.193356
validation,OCNT-2309491,CYP2D6,4.341911315,4.4093046,0.0673933
validation,OCNT-2309558,CYP2C9,3.777510063,4.2393017,0.46179152
validation,OCNT-2310397,CYP2D6,4.497099885,4.472722,-0.024377823
validation,OCNT-2318545,CYP3A4,3.10309161,3.9940586,0.8909669
validation,OCNT-2312145,CYP1A2,4.01257303,5.164574,1.1520009
validation,OCNT-2312145,CYP3A4,6.227752448,4.6287055,-1.5990472
validation,OCNT-2313630,CYP2D6,4.321523303,4.662623,0.34109974
validation,OCNT-2314616,CYP2D6,4.570009373,4.723563,0.15355396
validation,OCNT-2309444,CYP1A2,4.188894158,4.081092,-0.10780239
validation,OCNT-2309559,CYP2C9,3.959468865,4.044041,0.084572315
validation,OCNT-2318026,CYP2C9,5.58411089,4.624754,-0.9593568
validation,OCNT-2315980,CYP2C9,4.476754965,4.5637436,0.08698845
validation,OCNT-2313874,CYP2C9,4.707371583,4.6159215,-0.091450214
validation,OCNT-2311320,CYP2C9,4.883998907,4.695621,-0.18837786
validation,OCNT-2311320,CYP3A4,5.38287681,4.4414935,-0.94138336
validation,OCNT-2316198,CYP2C9,3.884817165,4.350318,0.46550083
validation,OCNT-2311818,CYP3A4,2.355650435,3.3937478,1.0380974
validation,OCNT-2395303,CYP3A4,5.809834187,4.3386664,-1.4711676
validation,OCNT-2309431,CYP1A2,2.222225958,5.130149,2.907923
validation,OCNT-2309431,CYP3A4,3.823852005,4.4051166,0.5812645
validation,OCNT-2395522,CYP3A4,4.518967697,3.8372097,-0.6817579
validation,OCNT-2316397,CYP1A2,2.21808428,4.14097,1.9228859
validation,OCNT-2316764,CYP3A4,3.00186335,3.4733863,0.47152305
validation,OCNT-2316100,CYP1A2,5.43887023,5.016314,-0.4225564
validation,OCNT-2316100,CYP2D6,5.970085483,4.7166395,-1.2534461
validation,OCNT-2312496,CYP1A2,4.902117292,5.4035983,0.50148106
validation,OCNT-2315468,CYP1A2,5.262218208,4.8443785,-0.41783953
validation,OCNT-2315468,CYP2C9,5.133736072,4.7908525,-0.3428836
validation,OCNT-2315468,CYP2D6,5.581530458,4.954567,-0.6269636
validation,OCNT-2315468,CYP3A4,5.350106043,4.742154,-0.6079521
validation,OCNT-2314998,CYP1A2,1.920213635,4.6523275,2.7321138
validation,OCNT-2311014,CYP2C9,4.476941662,4.362206,-0.1147356
validation,OCNT-2395553,CYP3A4,4.624680377,4.088855,-0.5358257
validation,OCNT-2316933,CYP2C9,4.653624925,4.3676357,-0.28598928
validation,OCNT-2316933,CYP3A4,4.689175693,4.049175,-0.6400008
validation,OCNT-2314247,CYP1A2,5.411912248,3.8122578,-1.5996547
validation,OCNT-2312118,CYP2D6,4.43014278,4.332528,-0.097614765
validation,OCNT-2312118,CYP3A4,4.218859603,4.2907877,0.071928024
validation,OCNT-0022267,CYP2D6,5.992036087,5.652111,-0.3399248
validation,OCNT-2317899,CYP2C9,4.24263638,4.357882,0.11524582
validation,OCNT-2317118,CYP1A2,2.600185648,4.257137,1.6569512
validation,OCNT-2316296,CYP2D6,4.01315734,3.8139048,-0.1992526
validation,OCNT-2316964,CYP2C9,5.17686601,4.517902,-0.65896416
validation,OCNT-2314407,CYP1A2,4.971656497,4.8847065,-0.086949825
validation,OCNT-2310597,CYP2C9,4.426072795,4.669383,0.24331045
validation,OCNT-2309333,CYP2C9,4.553783193,4.3156805,-0.23810291
validation,OCNT-2313393,CYP2C9,3.914628015,4.2958717,0.3812437
validation,OCNT-2312931,CYP3A4,4.528305637,4.5986104,0.07030487
validation,OCNT-2395341,CYP3A4,2.015861195,3.2453623,1.229501
validation,OCNT-2312486,CYP2C9,5.443233575,4.7616844,-0.6815491
validation,OCNT-2312486,CYP3A4,5.166347952,4.5784297,-0.5879183
validation,OCNT-2395660,CYP3A4,4.85167092,4.874449,0.022778034
validation,OCNT-2314328,CYP3A4,3.961423673,4.438365,0.47694135
validation,OCNT-2315573,CYP2D6,4.509963645,4.130598,-0.37936544
validation,OCNT-2313644,CYP1A2,5.472312683,4.667755,-0.8045573
validation,OCNT-2313644,CYP2C9,5.081791727,4.636001,-0.44579077
validation,OCNT-2313644,CYP3A4,5.277013402,4.138487,-1.1385264
validation,OCNT-2318073,CYP3A4,3.659290205,4.0268145,0.36752415
validation,OCNT-2309532,CYP1A2,5.089029995,5.5791955,0.4901657
validation,OCNT-2313803,CYP2C9,4.004899832,4.414036,0.40913582
validation,OCNT-2313767,CYP2D6,4.5906571,4.653338,0.06268072
validation,OCNT-2315230,CYP1A2,6.134430408,4.582823,-1.5516076
validation,OCNT-2315230,CYP2C9,5.218507295,4.759848,-0.45865917
validation,OCNT-2315230,CYP2D6,4.673697915,5.0138693,0.34017134
validation,OCNT-2312316,CYP1A2,5.32535307,5.257413,-0.067940235
validation,OCNT-2395605,CYP3A4,5.60513497,4.486132,-1.1190028
validation,OCNT-2317349,CYP2C9,4.66441265,4.604653,-0.059759617
validation,OCNT-2317349,CYP2D6,4.840674287,4.836389,-0.0042853355
validation,OCNT-2317349,CYP3A4,4.131915098,4.318546,0.18663073
validation,OCNT-2313020,CYP2C9,3.566885088,4.240593,0.67370796
validation,OCNT-2310214,CYP1A2,5.464391818,5.1506233,-0.3137684
validation,OCNT-2310214,CYP2D6,1.946780292,4.5828056,2.6360254
validation,OCNT-2395548,CYP3A4,5.303949493,4.8213286,-0.48262072
validation,OCNT-2314896,CYP1A2,5.191857085,4.788961,-0.40289593
validation,OCNT-2310336,CYP2D6,5.0412681,4.522128,-0.51913977
validation,OCNT-2311871,CYP2D6,4.737936128,4.510913,-0.22702312
