split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310925,CYP2C9,4.237639227,4.263248724891961,3.91224825,4.6741445,0.0,0.025609497891960764,4.268873593333334,-0.031234366333333874,-0.0374991229424874,0.15
fit,OCNT-2315447,CYP3A4,3.261156718,3.9256542283937526,2.31077925,3.834957,0.09069722839375238,0.6644975103937525,3.91709102,-0.6559343019999999,0.0570880559583505,0.15
fit,OCNT-2395483,CYP3A4,4.320346508,4.4125542321045605,4.2053,4.4820915,0.0,0.09220772410456046,4.389439146666667,-0.0690926386666666,0.15410056958595914,0.15
fit,OCNT-2314777,CYP1A2,6.328517175,5.393318601385116,6.222693,6.4324855,0.8293743986148838,-0.9351985736148842,5.39849078,0.9300263949999996,-0.03448119076589744,0.15
fit,OCNT-2314777,CYP2D6,4.341341117,5.254282877264546,4.24943425,4.452247,0.8020358772645464,0.9129417602645464,5.264973173333334,-0.923632056333334,-0.07126864045858383,0.15
fit,OCNT-2310873,CYP2D6,4.64620933,4.440737709367349,4.52484475,4.78801425,0.08410704063265051,-0.20547162063265034,4.451342953333333,0.19486637666666695,-0.07070162643988928,0.15
fit,OCNT-2395639,CYP3A4,4.21129633,4.051356321343936,4.05224325,4.38009875,0.000886928656064434,-0.15994000865606406,4.049711093333333,0.16158523666666635,0.010968186737348637,0.15
fit,OCNT-2312847,CYP1A2,5.38314478,4.57828634030747,5.28171675,5.4800435,0.7034304096925306,-0.8048584396925307,4.55682962,0.82631516,0.1430448020497958,0.15
fit,OCNT-2312847,CYP2D6,4.17702443,5.278832781573735,3.82549425,4.3243205,0.9545122815737352,1.1018083515737347,5.264281273333333,-1.087256843333333,0.09701005493601164,0.15
fit,OCNT-2312847,CYP3A4,5.275000722,4.612672262329257,5.21051775,5.345075,0.5978454876707433,-0.6623284596707428,4.593089413333333,0.6819113086666668,0.13055232663949332,0.15
fit,OCNT-2314995,CYP3A4,5.388103757,4.038273241352149,5.31592575,5.45770625,1.2776525086478507,-1.3498305156478505,4.03112404,1.3569797169999998,0.04766134234766166,0.15
fit,OCNT-2310942,CYP1A2,5.535560795,5.124042509732587,5.39354875,5.65165075,0.2695062402674129,-0.4115182852674133,5.1272999666666665,0.40826082833333377,-0.021716379560530186,0.15
fit,OCNT-2310942,CYP2D6,5.400657775,4.99939997945947,5.32807375,5.472019,0.3286737705405294,-0.40125779554052965,5.003135146666667,0.3975226283333333,-0.024901114714642368,0.15
fit,OCNT-2316604,CYP2C9,5.325529552,3.911584406119112,5.0757895,5.4852565,1.1642050938808879,-1.4139451458808878,3.913689706666667,1.4118398453333327,-0.014035336983700594,0.15
fit,OCNT-2328787,CYP1A2,4.77122071,5.054021655605046,4.6791955,4.866684,0.18733765560504612,0.28280094560504665,5.0688896533333345,-0.2976689433333348,-0.0991199848552545,0.15
fit,OCNT-2328787,CYP2D6,5.881872337,5.714303596773858,5.7313305,6.0387305,0.01702690322614231,-0.16756874022614188,5.7284004333333325,0.1534719036666674,-0.09397891039649646,0.15
fit,OCNT-2310072,CYP2C9,4.959281168,5.2990045213149966,4.7833035,5.12105225,0.17795227131499658,0.33972335331499615,5.281999019999999,-0.3227178519999985,0.11337000876665115,0.15
fit,OCNT-2312537,CYP2C9,4.525902473,4.588715122058294,4.3594965,4.742683,0.0,0.06281264905829342,4.592136506666667,-0.06623403366666647,-0.022809230722486973,0.15
fit,OCNT-2314603,CYP2D6,2.687034527,4.955968361120435,1.065868,4.03996625,0.9160021111204353,2.2689338341204355,4.951998033333334,-2.264963506333334,0.02646885191400846,0.15
fit,OCNT-2318388,CYP2C9,4.445425165,4.376542578665328,4.1673725,4.7926145,0.0,-0.06888258633467181,4.384225606666666,0.06119955833333357,-0.051220186675588295,0.15
fit,OCNT-2318388,CYP3A4,4.361907122,4.016705629421014,4.26369525,4.50867075,0.24698962057898566,-0.3452014925789859,4.025443706666667,0.33646341533333324,-0.05825384830435117,0.15
fit,OCNT-2310878,CYP1A2,5.270082415,5.141282192031864,5.102644,5.4139605,0.0,-0.12880022296813642,5.1394238,0.13065861499999976,0.012389280212422213,0.15
fit,OCNT-2316148,CYP3A4,4.583025637,4.438702281197298,4.4584115,4.83742075,0.01970921880270282,-0.14432335580270284,4.434846206666666,0.14817943033333414,0.025707163537542026,0.15
fit,OCNT-2310445,CYP3A4,4.317430135,4.171327504233944,4.20893625,4.459473,0.03760874576605566,-0.14610263076605623,4.1745283933333335,0.14290174166666691,-0.021339260662595432,0.15
fit,OCNT-2313019,CYP2D6,5.441056267,4.501652596739292,5.28076375,5.58255875,0.7791111532607085,-0.9394036702607078,4.492486686666667,0.9485695803333325,0.06110606715083122,0.15
fit,OCNT-2310036,CYP1A2,5.809098493,5.74462962371746,5.69878975,5.922263,0.0,-0.06446886928253992,5.739334659999999,0.06976383300000055,0.03529975811640422,0.15
fit,OCNT-2310036,CYP2C9,5.603263942,5.475790223655351,5.0138,6.05141225,0.0,-0.12747371834464882,5.456849633333333,0.1464143086666665,0.12627060214678448,0.15
fit,OCNT-2314199,CYP2C9,4.816441505,5.0170783432612875,4.61992375,5.0111745,0.005903843261287456,0.2006368382612873,5.00670936,-0.1902678550000001,0.06912655507524809,0.15
fit,OCNT-2328848,CYP3A4,2.39347503,3.0823992881320113,1.12699225,3.6623595,0.0,0.6889242581320114,3.095890186666667,-0.702415156666667,-0.08993932356437048,0.15
fit,OCNT-2313537,CYP3A4,4.18748671,4.001163983703707,4.027728,4.3558215,0.02656401629629279,-0.18632272629629298,3.979697473333333,0.20778923666666715,0.1431100691358278,0.15
fit,OCNT-2310969,CYP3A4,4.077384698,4.37901132324628,3.8856095,4.26435575,0.11465557324627973,0.30162662524627937,4.366306166666666,-0.2889214686666657,0.08470104386409125,0.15
fit,OCNT-2310853,CYP1A2,6.620301305,4.5840826036554025,6.51126925,6.7367805,1.9271866463445972,-2.0362187013445974,4.57985988,2.040441425,0.028151491036017738,0.15
fit,OCNT-2310853,CYP2D6,4.902863218,4.29552173944663,4.77429875,5.03749425,0.47877701055336974,-0.6073414785533702,4.30027274,0.6025904780000007,-0.031673337022463485,0.15
fit,OCNT-2313047,CYP3A4,2.977944008,3.363423481310609,1.20061075,3.9012405,0.0,0.38547947331060906,3.370003846666667,-0.39205983866666694,-0.043869102373719215,0.15
fit,OCNT-2317276,CYP1A2,5.50736365,5.038309664518178,5.27944975,5.646382,0.2411400854818222,-0.4690539854818221,5.051286500000001,0.4560771499999996,-0.08651223654548328,0.15
fit,OCNT-2312131,CYP1A2,5.236326228,4.600475493214239,5.02908575,5.432292,0.4286102567857615,-0.6358507347857616,4.5910091133333335,0.6453171146666667,0.06310919920603435,0.15
fit,OCNT-2309434,CYP2D6,5.434160313,4.9776426514318795,5.28196525,5.575608,0.3043225985681204,-0.4565176615681201,4.9779081666666665,0.4562521463333331,-0.0017701015652467809,0.15
fit,OCNT-2310635,CYP2C9,4.607570447,4.666491922884513,4.403095,4.8389935,0.0,0.058921475884513796,4.6800604266666666,-0.07248997966666693,-0.09045669188102087,0.15
fit,OCNT-2310635,CYP2D6,4.32772043,4.729480666551826,4.1633255,4.4593305,0.2701501665518258,0.4017602365518256,4.749649246666667,-0.42192881666666704,-0.13445720076560974,0.15
fit,OCNT-2395736,CYP3A4,4.88265345,4.316973857879675,4.7473825,5.08391925,0.4304086421203248,-0.5656795921203255,4.303035913333333,0.5796175366666674,0.09291963030894598,0.15
fit,OCNT-2312404,CYP1A2,5.179183587,4.837874448015503,5.018705,5.3023035,0.1808305519844966,-0.34130913898449666,4.845751366666667,0.3334322203333331,-0.05251279100775719,0.15
fit,OCNT-2313972,CYP3A4,3.987420957,4.222280828123628,3.7329165,4.201122,0.021158828123628126,0.23485987112362805,4.2235256,-0.23610464300000045,-0.00829847917581598,0.15
fit,OCNT-2311856,CYP2D6,5.451932175,4.845730714004012,5.33024575,5.5705405,0.48451503599598755,-0.6062014609959876,4.84081244,0.6111197349999999,0.03278849336008231,0.15
fit,OCNT-2310885,CYP2C9,3.698235332,3.953762953779157,3.0084035,4.15425125,0.0,0.25552762177915733,3.9732769333333335,-0.27504160133333366,-0.13009319702784222,0.15
fit,OCNT-2310885,CYP3A4,4.342342805,3.6783567026620774,4.19605875,4.54587025,0.5177020473379224,-0.663986102337923,3.6839788400000004,0.6583639649999999,-0.03748091558615367,0.15
fit,OCNT-2328961,CYP1A2,5.300220215,4.693527064478447,5.16217,5.42239225,0.4686429355215527,-0.6066931505215534,4.6811381133333345,0.6190821016666659,0.08259300763408343,0.15
fit,OCNT-2395309,CYP3A4,1.964653253,3.9603914238447486,1.04997675,3.16772625,0.7926651738447488,1.9957381708447486,3.9568624,-1.9922091469999998,0.023526825631658237,0.15
fit,OCNT-2314127,CYP3A4,3.702537373,4.367061243535857,3.244555,4.04645125,0.3206099935358573,0.6645238705358567,4.36993898,-0.6674016069999995,-0.019184909760951996,0.15
fit,OCNT-2318030,CYP3A4,2.522295142,2.9802733658907092,1.109048,3.75183175,0.0,0.4579782238907093,2.97408756,-0.45179241800000014,0.04123870593806108,0.15
fit,OCNT-2312445,CYP1A2,5.093610163,4.995399567890846,4.957877,5.19833225,0.0,-0.09821059510915386,5.007833586666667,0.08577657633333313,-0.08289345850547156,0.15
fit,OCNT-2312445,CYP3A4,5.28338795,4.7583872026000815,5.20878775,5.35933375,0.4504005473999184,-0.5250007473999183,4.7624305200000006,0.5209574299999993,-0.026955449332793556,0.15
fit,OCNT-2395479,CYP3A4,4.176698538,4.304172214851117,3.9866965,4.34861475,0.0,0.12747367685111666,4.299328193333333,-0.12262965533333325,0.032293476785222694,0.15
fit,OCNT-2314064,CYP3A4,4.533964183,4.148626848688788,4.44779775,4.674834,0.2991709013112125,-0.3853373343112123,4.151249819999999,0.3827143630000007,-0.01748647540807724,0.15
fit,OCNT-2315324,CYP2D6,4.33602246,4.783498582014894,4.134541,4.4774015,0.30609708201489383,0.4474761220148942,4.790454286666667,-0.45443182666666715,-0.046371364345153175,0.15
fit,OCNT-2313008,CYP1A2,4.788514433,4.3713106551805465,4.63876825,4.9591405,0.2674575948194535,-0.41720377781945306,4.373485706666666,0.41502872633333343,-0.01450034324079752,0.15
fit,OCNT-2313008,CYP3A4,4.350963965,4.078186444757174,4.20711775,4.54161225,0.12893130524282626,-0.2727775202428262,4.075865666666667,0.275098298333333,0.015471853936711948,0.15
fit,OCNT-0495303,CYP1A2,2.099860792,5.1731133243474305,1.05781625,3.472813,1.7003003243474306,3.0732525323474307,5.176285040000001,-3.076424248000001,-0.02114477101713419,0.15
fit,OCNT-2395530,CYP3A4,3.815267538,3.6462029755018053,3.374608,4.0899435,0.0,-0.1690645624981948,3.6364055933333335,0.1788619446666666,0.06531588112314543,0.15
fit,OCNT-0494717,CYP3A4,2.161463383,2.7334052649853957,1.066928,3.23021775,0.0,0.5719418819853956,2.7342574866666665,-0.5727941036666664,-0.005681477875138323,0.15
fit,OCNT-2328813,CYP3A4,4.484931598,4.929292710600455,4.376917,4.6750935,0.25419921060045514,0.44436111260045497,4.921908426666667,-0.43697682866666643,0.049228559558590256,0.15
fit,OCNT-2308782,CYP2D6,5.8092887,5.223698448819444,5.710294,5.9217615,0.48659555118055664,-0.5855902511805562,5.229179546666667,0.5801091533333329,-0.036540652314821884,0.15
fit,OCNT-2317350,CYP1A2,5.000559035,4.903656942197941,4.8383825,5.15800325,0.0,-0.09690209280205941,4.914702273333333,0.08585676166666723,-0.0736355409026146,0.15
fit,OCNT-2317350,CYP2C9,4.365602938,4.661391657363854,4.15177625,4.66509775,0.0,0.29578871936385376,4.683829960000001,-0.3182270220000003,-0.149588684240977,0.15
fit,OCNT-2312338,CYP1A2,5.139160525,4.186308828895963,5.0241975,5.2429805,0.8378886711040368,-0.9528516961040374,4.177507413333333,0.9616531116666671,0.05867610375086467,0.15
fit,OCNT-2312338,CYP2C9,5.11102324,4.104039402523827,4.9560275,5.2607235,0.8519880974761733,-1.0069838374761728,4.106405886666667,1.004617353333333,-0.01577656095226606,0.15
fit,OCNT-2312338,CYP2D6,4.734502727,4.994171782227066,4.59084275,4.89296025,0.10121153222706614,0.2596690552270662,5.003617153333333,-0.26911442633333316,-0.0629691407084465,0.15
fit,OCNT-2312338,CYP3A4,5.198271852,4.066786072118225,5.1403095,5.2529425,1.0735234278817751,-1.1314857798817757,4.05443444,1.1438374120000008,0.08234421412150066,0.15
fit,OCNT-2395476,CYP3A4,4.98831702,4.16836218642132,4.8360375,5.17914,0.6676753135786795,-0.8199548335786799,4.148433546666667,0.8398834733333329,0.13285759836435318,0.15
fit,OCNT-2317282,CYP2C9,4.273051912,4.439380203409117,3.96522525,4.65221275,0.0,0.1663282914091173,4.442514106666666,-0.16946219466666612,-0.02089268838365873,0.15
fit,OCNT-2310411,CYP1A2,3.003373938,4.42607348839179,1.23378575,3.90548575,0.5205877383917898,1.4226995503917896,4.424987706666666,-1.4216137686666661,0.007238544834156832,0.15
fit,OCNT-2311403,CYP1A2,6.383690562,4.886139885883819,6.29918525,6.47078425,1.413045364116181,-1.4975506761161812,4.903228386666666,1.4804621753333338,-0.11392333855231604,0.15
fit,OCNT-2311403,CYP3A4,4.494065735,4.517495376041116,4.4100855,4.65055375,0.0,0.023429641041115445,4.526269126666667,-0.03220339166666619,-0.05849167083700498,0.15
fit,OCNT-2313475,CYP2C9,5.67364764,4.908079195395861,5.5626675,5.77893575,0.6545883046041387,-0.7655684446041393,4.9072085,0.7664391400000001,0.005804635972405474,0.15
fit,OCNT-2318405,CYP1A2,4.664680495,5.314165870571449,4.4422185,4.92801725,0.38614862057144883,0.6494853755714489,5.3149561599999995,-0.6502756649999997,-0.005268596190338334,0.15
fit,OCNT-2318405,CYP2C9,5.134713935,5.115808526923736,5.03420925,5.224012,0.0,-0.01890540807626362,5.119240193333333,0.015473741666666818,-0.022877776063978672,0.15
fit,OCNT-2318405,CYP2D6,6.64007608,5.157867520224576,6.52505775,6.759223,1.3671902297754244,-1.4822085597754242,5.165363099999999,1.4747129800000014,-0.04997053183615208,0.15
fit,OCNT-2318405,CYP3A4,4.962174565,5.018486580318781,4.91403825,5.01556125,0.0029253303187806168,0.05631201531878105,5.008838346666666,-0.04666378166666618,0.06432155768076579,0.15
fit,OCNT-2314079,CYP3A4,4.431569957,4.014510783552983,4.323174,4.60895225,0.3086632164470169,-0.4170591734470168,4.01637722,0.4151927369999999,-0.012442909646779299,0.15
fit,OCNT-2316911,CYP2C9,4.088713017,4.533605221940343,3.65474875,4.54936175,0.0,0.4448922049403432,4.535708926666667,-0.4469959096666667,-0.014024698175489902,0.15
fit,OCNT-2316911,CYP2D6,4.822188265,4.651634790616703,4.65517625,5.00397475,0.0035414593832969743,-0.17055347438329704,4.649420013333333,0.17276825166666754,0.014765181889136633,0.15
fit,OCNT-2316703,CYP1A2,5.586410905,4.941097126811428,5.492937,5.681855,0.5518398731885723,-0.645313778188572,4.933483733333333,0.6529271716666676,0.05075595652063688,0.15
fit,OCNT-2395480,CYP3A4,3.903181492,4.492852765056474,3.668721,4.14601475,0.34683801505647427,0.5896712730564744,4.491480326666666,-0.5882988346666664,0.009149589265386265,0.15
fit,OCNT-2317584,CYP3A4,4.67823274,3.987326836652719,4.57728875,4.854155,0.5899619133472811,-0.6909059033472813,3.9861590866666665,0.6920736533333338,0.007784999907016754,0.15
fit,OCNT-2308531,CYP3A4,4.95944273,4.394173792405452,4.8768155,5.0533285,0.4826417075945484,-0.5652689375945483,4.391337806666668,0.5681049233333324,0.018906571591893833,0.15
fit,OCNT-2308803,CYP1A2,4.948839665,4.48942398324972,4.7674195,5.1466665,0.27799551675027967,-0.45941568175028014,4.481461933333334,0.46737773166666674,0.0530803327759107,0.15
fit,OCNT-2309524,CYP2C9,4.38695762,4.2473507866205615,4.0117505,4.92321575,0.0,-0.13960683337943802,4.251812973333333,0.13514464666666637,-0.029747911418477695,0.15
fit,OCNT-2309524,CYP3A4,4.649680508,4.091615177537119,4.5502905,4.8062905,0.4586753224628808,-0.5580653304628811,4.083075286666667,0.566605221333333,0.05693260580301285,0.15
fit,OCNT-2317684,CYP2C9,4.449016013,4.264396422246572,4.1924045,4.784522,0.0,-0.18461959075342804,4.265647573333334,0.1833684396666655,-0.00834100724508365,0.15
fit,OCNT-2317684,CYP3A4,4.107053495,3.8680147472027357,3.89317375,4.34551675,0.02515900279726413,-0.23903874779726397,3.8671615666666668,0.23989192833333295,0.00568787024045984,0.15
fit,OCNT-2315948,CYP2C9,5.44547568,5.094212304416282,5.34943875,5.535232,0.2552264455837179,-0.35126337558371823,5.09112192,0.3543537600000004,0.020602562775214515,0.15
fit,OCNT-2315948,CYP2D6,1.955395615,4.556817151544182,1.035225,3.17133525,1.3854819015441824,2.601421536544182,4.557287820000001,-2.601892205000001,-0.003137789705457787,0.15
fit,OCNT-2315948,CYP3A4,5.280398492,4.755598082684292,5.241179,5.32164175,0.4855809173157075,-0.5248004093157075,4.747786733333333,0.5326117586666665,0.05207566233972709,0.15
fit,OCNT-2317611,CYP2D6,5.277009927,4.654205151194076,5.171647,5.38302075,0.517441848805924,-0.6228047758059239,4.660231573333333,0.6167783536666667,-0.04017614759504795,0.15
fit,OCNT-2395731,CYP3A4,5.7450152,4.4095335524906885,5.67641825,5.814965,1.2668846975093118,-1.3354816475093116,4.404449133333332,1.3405660666666677,0.033896127715706825,0.15
fit,OCNT-2318312,CYP1A2,5.183959863,5.452904325902119,5.00429725,5.34183925,0.11106507590211923,0.2689444629021187,5.42977414,-0.24581427700000003,0.15420123934745789,0.15
fit,OCNT-2318312,CYP2D6,5.188969777,4.994872095385081,4.96992,5.3565025,0.0,-0.19409768161491847,4.969675006666667,0.21929477033333278,0.1679805914560954,0.15
fit,OCNT-2314960,CYP2D6,4.991387008,4.862724135729613,4.757022,5.142143,0.0,-0.12866287227038686,4.86762694,0.12376006800000017,-0.03268536180257797,0.15
fit,OCNT-2316641,CYP1A2,2.062854185,4.4363391567223855,1.0516025,3.22367975,1.2126594067223855,2.3734849717223856,4.426340706666667,-2.363486521666667,0.06665633370478949,0.15
fit,OCNT-2315908,CYP3A4,5.3511341,4.942040765913264,5.2665395,5.43324425,0.32449873408673646,-0.4090933340867364,4.934250766666667,0.4168833333333337,0.051933328310648605,0.15
fit,OCNT-2317344,CYP3A4,4.830641345,4.438304095593227,4.7617595,4.92044,0.323455404406773,-0.39233724940677295,4.425720326666666,0.4049210183333338,0.0838917928437392,0.15
fit,OCNT-2316877,CYP1A2,3.913808465,4.809697008566561,3.49149225,4.54212175,0.26757525856656095,0.8958885435665609,4.813771126666667,-0.8999626616666676,-0.027160787334044777,0.15
fit,OCNT-2395650,CYP3A4,3.267771695,3.881599927990069,2.378502,3.8705135,0.01108642799006887,0.6138282329900688,3.871457926666667,-0.6036862316666669,0.06761334215601286,0.15
fit,OCNT-2309596,CYP1A2,6.39124083,4.280042219828278,6.29897,6.484425,2.0189277801717216,-2.111198610171722,4.256634406666667,2.1346064233333335,0.15605208774407706,0.15
fit,OCNT-2309470,CYP2C9,2.57356297,4.059929060998607,1.10627375,3.78056925,0.2793598109986073,1.4863660909986076,4.059489593333334,-1.485926623333334,0.0029297844351579747,0.15
fit,OCNT-2309470,CYP3A4,2.177398278,3.5258407987165676,1.0631805,3.24005,0.28579079871656754,1.3484425207165676,3.52147168,-1.3440734019999998,0.0291274581104517,0.15
fit,OCNT-2328814,CYP2D6,4.618634988,4.927449285293117,4.494609,4.787756,0.13969328529311742,0.30881429729311716,4.942607453333333,-0.3239724653333331,-0.1010544536014398,0.15
fit,OCNT-2312868,CYP2C9,5.037214813,4.953983601995524,4.9017455,5.15802375,0.0,-0.08323121100447661,4.9585313399999995,0.07868347300000078,-0.030318253363172214,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.377915452185894,5.74154475,5.949471,0.36362929781410624,-0.46657652481410583,5.37492076,0.4695712169999995,0.019964614572624367,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,4.976641683246679,5.9127185,6.1714995,0.9360768167533218,-1.0643260967533212,4.975503866666666,1.0654639133333337,0.007585443866749605,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.29512886367549,4.45543,4.705037,0.16030113632450949,-0.2534221913245096,4.29343836,0.2551126950000002,0.011270024503270786,0.15
fit,OCNT-2313683,CYP2D6,4.249133468,4.473609973925668,4.04441325,4.3682065,0.10540347392566751,0.2244765059256677,4.473904206666666,-0.22477073866666597,-0.001961551606655121,0.15
fit,OCNT-2313913,CYP1A2,4.69094824,5.438268553329939,4.44877825,4.96381425,0.47445430332993865,0.7473203133299391,5.4442754,-0.7533271600000004,-0.04004564446707567,0.15
fit,OCNT-2313769,CYP2D6,4.45230737,5.058823300656899,4.37850575,4.5719485,0.48687480065689837,0.606515930656899,5.052878420000001,-0.600571050000001,0.03963253771265348,0.15
fit,OCNT-2315052,CYP1A2,5.769169795,5.448494370936801,5.63931125,5.8781885,0.19081687906319988,-0.32067542406319927,5.443582426666667,0.32558736833333324,0.032746295134226486,0.15
fit,OCNT-2316229,CYP1A2,5.477150375,5.286404503644271,5.30274725,5.640479,0.016342746355729076,-0.19074587135572862,5.29040242,0.18674795499999952,-0.026652775704860687,0.15
fit,OCNT-2316229,CYP2C9,4.008129688,5.031223038148258,3.62032375,4.5257045,0.5055185381482579,1.0230933501482573,5.02137266,-1.0132429719999996,0.06566918765505156,0.15
fit,OCNT-2316229,CYP3A4,3.9861229,4.70895769614179,3.67362,4.20232375,0.5066339461417906,0.7228347961417905,4.695994073333334,-0.709871173333334,0.08642415205637614,0.15
fit,OCNT-2309926,CYP2C9,3.953398422,4.5403495478268265,3.53484475,4.45910475,0.0812447978268267,0.5869511258268267,4.557543686666667,-0.6041452646666676,-0.11462759226560593,0.15
fit,OCNT-2313177,CYP1A2,5.462130645,5.553896066464126,5.3287255,5.584243,0.0,0.09176542146412547,5.556956953333333,-0.0948263083333325,-0.020405912461380165,0.15
fit,OCNT-2313177,CYP2C9,4.962655853,5.318277450052764,4.829214,5.07894375,0.23933370005276444,0.35562159705276386,5.30750884,-0.34485298699999944,0.07179073368509611,0.15
fit,OCNT-2313177,CYP3A4,4.972708687,5.112189224677633,4.90206,5.06236,0.049829224677632844,0.1394805376776329,5.0995600733333335,-0.1268513863333336,0.08419434229532878,0.15
validation,OCNT-2311508,CYP1A2,6.246614277,4.142823522422818,6.14388175,6.34482075,2.0010582275771824,-2.103790754577182,4.126182153333334,2.1204321236666663,0.11094246059656143,0.15
validation,OCNT-2310854,CYP3A4,4.37040202,4.035203956991088,4.23694925,4.57674975,0.20174529300891209,-0.335198063008912,4.0299362,0.34046582000000036,0.03511837994058927,0.15
validation,OCNT-2314662,CYP1A2,4.906514393,4.878018812242449,4.67721975,5.14382,0.0,-0.028495580757550876,4.872088406666667,0.034425986333332936,0.03953603717188041,0.15
validation,OCNT-2395344,CYP3A4,3.64090752,4.3888896593280275,3.18059175,4.01456875,0.374320909328028,0.7479821393280277,4.376723546666666,-0.735816026666666,0.0811074177424113,0.15
validation,OCNT-2315731,CYP1A2,2.70612089,4.301230077798094,1.121809,3.85444675,0.4467833277980935,1.5951091877980939,4.303108253333333,-1.5969873633333331,-0.01252117023492853,0.15
validation,OCNT-2315731,CYP3A4,3.552908173,3.7902328393431106,2.791863,4.0280445,0.0,0.23732466634311056,3.7911385800000006,-0.23823040700000053,-0.006038271045933167,0.15
validation,OCNT-2311803,CYP1A2,3.85523884,4.219948139182747,3.32777725,4.2661555,0.0,0.3647092991827465,4.214787,-0.3595481600000001,0.03440759455164274,0.15
validation,OCNT-2311803,CYP3A4,2.272256023,3.834440519041923,1.0607975,3.6467335,0.18770701904192322,1.5621844960419229,3.83034056,-1.5580845369999996,0.027333060279488564,0.15
validation,OCNT-2317981,CYP2D6,4.251472673,4.543232175504296,4.090875,4.40836875,0.13486342550429598,0.29175950250429583,4.535957093333333,-0.28448442033333254,0.04850054780642192,0.15
validation,OCNT-2313533,CYP1A2,5.39463625,5.327694559435993,5.234911,5.53283475,0.0,-0.06694169056400678,5.334149093333333,0.060487156666666486,-0.043030225982268654,0.15
validation,OCNT-2313533,CYP2D6,4.9488393,4.835486362579878,4.78836825,5.08574,0.0,-0.11335293742012276,4.84720112,0.10163818000000013,-0.07809838280081749,0.15
validation,OCNT-2314717,CYP2D6,5.464633283,4.837961982045862,5.31981875,5.6020235,0.48185676795413723,-0.626671300954138,4.839920346666667,0.6247129363333332,-0.013055764138698578,0.15
validation,OCNT-2317450,CYP2C9,4.963618288,4.753437815979167,4.8460695,5.06164475,0.09263168402083277,-0.21018047202083334,4.755263366666666,0.208354921333334,-0.012170337916662296,0.15
validation,OCNT-2317450,CYP3A4,4.79586335,4.380397177146368,4.71406925,4.91538,0.33367207285363154,-0.4154661728536322,4.377238226666667,0.41862512333333335,0.02105966986467441,0.15
validation,OCNT-2311754,CYP1A2,5.37004222,5.154292491092829,5.21061875,5.518964,0.05632625890717069,-0.2157497289071708,5.142125466666667,0.22791675333333306,0.08111349617441496,0.15
validation,OCNT-2311754,CYP2D6,6.110516643,5.184221665225556,6.0314485,6.19902875,0.8472268347744434,-0.926294977774444,5.163549053333333,0.9469675896666674,0.1378174126148224,0.15
validation,OCNT-2316582,CYP1A2,5.060224675,5.324264099979514,4.878634,5.1829105,0.1413535999795137,0.26403942497951416,5.3300459,-0.2698212250000003,-0.03854533346990745,0.15
validation,OCNT-2316582,CYP3A4,5.588364035,5.01108683776751,5.53093925,5.649751,0.5198524122324901,-0.5772771972324895,5.014742513333334,0.5736215216666656,-0.024371170438826084,0.15
validation,OCNT-2308889,CYP2C9,5.370662155,5.083506735627813,5.15107925,5.5329755,0.0675725143721877,-0.287155419372187,5.08291288,0.28774927499999947,0.003959037518749635,0.15
validation,OCNT-2318529,CYP3A4,4.003728025,4.404452009385208,3.71257975,4.2218715,0.18258050938520842,0.4007239843852082,4.39677376,-0.3930457350000003,0.051188329234719276,0.15
validation,OCNT-2316280,CYP2C9,3.720009605,4.204689307744995,3.0575435,4.1812995,0.023389807744995217,0.48467970274499494,4.204284726666667,-0.48427512166666675,0.002697207188854615,0.15
validation,OCNT-2313451,CYP2C9,5.30427447,4.9335340202275,5.17108,5.42293075,0.23754597977249947,-0.37074044977249976,4.93140654,0.37286792999999996,0.014183201516668003,0.15
validation,OCNT-2313451,CYP3A4,4.636018297,4.602478937945131,4.51027375,4.8724555,0.0,-0.03353935905486871,4.599187566666666,0.036830730333333506,0.021942475189765297,0.15
validation,OCNT-2313669,CYP1A2,4.312523853,4.5079685955008335,4.0255395,4.72943175,0.0,0.19544474250083343,4.513429413333333,-0.20090556033333318,-0.036405452216664955,0.15
validation,OCNT-2313669,CYP2C9,4.45650581,4.390442407436121,4.32386225,4.644675,0.0,-0.06606340256387977,4.4041194866666675,0.05238632333333282,-0.09118052820364635,0.15
validation,OCNT-2313669,CYP2D6,4.414045225,4.669651682399135,4.311353,4.564423,0.10522868239913574,0.2556064573991357,4.687285480000001,-0.27324025500000104,-0.11755865067243576,0.15
validation,OCNT-2311610,CYP1A2,3.186430333,4.622491391413284,1.65568725,3.9557775,0.6667138914132842,1.436061058413284,4.61882456,-1.432394227,0.024445542755226295,0.15
validation,OCNT-2311610,CYP2D6,6.234004677,4.7876509507779925,6.12167575,6.3434855,1.3340247992220071,-1.4463537262220072,4.797706046666667,1.436298630333333,-0.06703397259116173,0.15
validation,OCNT-2317951,CYP3A4,4.825565525,4.579898567308472,4.7305285,4.9616075,0.1506299326915279,-0.2456669576915278,4.567609860000001,0.257955664999999,0.08192471538980803,0.15
