split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312755,CYP2C9,5.049355885,4.683929,-0.36542702
fit,OCNT-2312755,CYP3A4,4.713501417,4.347666,-0.36583567
fit,OCNT-2316864,CYP3A4,2.675550747,3.162346,0.4867952
fit,OCNT-2395618,CYP3A4,4.28925827,4.564172,0.2749133
fit,OCNT-2395680,CYP3A4,3.67993847,3.6126575,-0.06728101
fit,OCNT-2311191,CYP2C9,3.319901993,3.6425786,0.32267666
fit,OCNT-2317092,CYP3A4,4.767247157,3.779859,-0.98738813
fit,OCNT-2395476,CYP3A4,4.98831702,4.0630765,-0.9252405
fit,OCNT-0713835,CYP2D6,4.47176306,4.5236855,0.05192232
fit,OCNT-2313693,CYP3A4,3.310591548,3.159827,-0.15076447
fit,OCNT-2395733,CYP3A4,4.478465482,4.1417603,-0.3367052
fit,OCNT-2315959,CYP3A4,2.060436595,3.4032345,1.342798
fit,OCNT-2395372,CYP3A4,5.978168057,4.1812873,-1.7968807
fit,OCNT-2318658,CYP1A2,5.256545,5.542177,0.28563213
fit,OCNT-2318658,CYP2D6,4.567117235,5.0381274,0.4710102
fit,OCNT-2318445,CYP2D6,5.07129447,5.0099163,-0.061378002
fit,OCNT-2318445,CYP3A4,2.132644417,4.013072,1.8804276
fit,OCNT-2311914,CYP2D6,4.578043118,4.533657,-0.04438591
fit,OCNT-2310122,CYP3A4,1.966218385,3.55097,1.5847517
fit,OCNT-2311783,CYP1A2,5.76846985,5.541146,-0.22732401
fit,OCNT-2308562,CYP1A2,4.911011337,4.9688487,0.057837486
fit,OCNT-2308562,CYP2C9,4.198154762,4.609956,0.41180086
fit,OCNT-2308562,CYP3A4,3.697792612,4.2815566,0.5837641
fit,OCNT-2311229,CYP2C9,4.805213735,4.6311417,-0.17407227
fit,OCNT-2311229,CYP2D6,4.29559413,5.0736713,0.7780771
fit,OCNT-2308632,CYP1A2,4.876318503,5.8027024,0.926384
fit,OCNT-2313062,CYP2D6,4.56037505,4.574258,0.013882637
fit,OCNT-2395647,CYP3A4,4.211382767,3.5779166,-0.63346624
fit,OCNT-2309177,CYP3A4,2.247989647,3.2105973,0.9626076
fit,OCNT-2315851,CYP2C9,5.236136952,4.574023,-0.66211414
fit,OCNT-2315851,CYP3A4,5.454642985,4.441498,-1.013145
fit,OCNT-2317952,CYP2C9,2.495478845,3.692079,1.1966002
fit,OCNT-2311823,CYP3A4,4.683888738,3.116811,-1.5670779
fit,OCNT-2316497,CYP2D6,4.444697468,5.329935,0.8852377
fit,OCNT-2310473,CYP3A4,3.759346945,4.4459105,0.6865635
fit,OCNT-2395540,CYP3A4,5.066112803,4.9096804,-0.15643263
fit,OCNT-0022012,CYP2D6,5.16473218,5.419523,0.25479078
fit,OCNT-2395678,CYP3A4,5.167533805,4.3554077,-0.81212616
fit,OCNT-2316365,CYP1A2,2.395762792,4.2577305,1.8619678
fit,OCNT-2312781,CYP2C9,5.401684545,4.407776,-0.9939089
fit,OCNT-2395389,CYP3A4,5.41571126,4.3617373,-1.0539742
fit,OCNT-1893994,CYP2D6,4.071877675,4.7029767,0.6310992
fit,OCNT-2311328,CYP2D6,4.20435625,4.721894,0.5175376
fit,OCNT-2311328,CYP3A4,4.91464548,4.770047,-0.14459848
fit,OCNT-2315931,CYP3A4,2.70369167,2.7724495,0.06875777
fit,OCNT-2314223,CYP2D6,4.788874928,4.442681,-0.34619427
fit,OCNT-2310241,CYP2C9,3.088512475,4.5235615,1.435049
fit,OCNT-2315609,CYP3A4,5.483920203,4.40264,-1.0812802
fit,OCNT-2328666,CYP1A2,5.246598397,6.2739377,1.0273395
fit,OCNT-2328666,CYP2D6,5.184403735,5.176756,-0.007647991
fit,OCNT-2317465,CYP3A4,4.96755517,3.9709868,-0.9965682
fit,OCNT-2309765,CYP1A2,6.303200555,5.891513,-0.41168785
fit,OCNT-2315250,CYP2C9,5.410899278,4.970908,-0.439991
fit,OCNT-2315250,CYP3A4,4.988022958,5.222523,0.23450041
fit,OCNT-2315815,CYP1A2,5.949862162,5.7223225,-0.22753954
fit,OCNT-2314439,CYP3A4,2.02647341,2.8567047,0.8302312
fit,OCNT-2395388,CYP3A4,4.450572252,3.6433845,-0.80718756
fit,OCNT-2316967,CYP2C9,4.609218515,4.6432567,0.034038067
fit,OCNT-2310427,CYP2C9,4.1164149,4.297848,0.1814332
fit,OCNT-2310427,CYP3A4,4.102454097,4.38756,0.2851057
fit,OCNT-2318523,CYP2D6,4.555777323,4.8898783,0.33410072
fit,OCNT-2395326,CYP3A4,3.77235125,4.0301933,0.25784206
fit,OCNT-2316175,CYP2D6,4.49226884,5.0431643,0.5508952
fit,OCNT-2316175,CYP3A4,4.829044793,3.516056,-1.3129888
fit,OCNT-2395558,CYP3A4,2.04500877,3.321836,1.2768273
fit,OCNT-2311370,CYP1A2,5.02688439,4.275021,-0.7518635
fit,OCNT-2328949,CYP2D6,5.101297468,4.889702,-0.21159554
fit,OCNT-2313685,CYP1A2,4.04451513,4.944213,0.8996978
fit,OCNT-2313685,CYP2C9,4.826138907,4.6156006,-0.21053839
fit,OCNT-2313685,CYP3A4,4.201260333,4.003651,-0.19760942
fit,OCNT-2314877,CYP3A4,5.515822192,4.5856133,-0.93020916
fit,OCNT-2316559,CYP1A2,5.341833525,4.9128776,-0.42895603
fit,OCNT-2328585,CYP3A4,2.245141247,4.0875425,1.8424013
fit,OCNT-2395497,CYP3A4,4.01719418,3.8520753,-0.16511893
fit,OCNT-2309210,CYP2C9,4.532279585,4.695315,0.1630354
fit,OCNT-2314568,CYP1A2,5.068768728,5.9549875,0.886219
fit,OCNT-2312074,CYP1A2,6.414860137,5.182504,-1.2323561
fit,OCNT-2312941,CYP2D6,6.69563749,5.0374117,-1.658226
fit,OCNT-2395420,CYP3A4,2.697861178,2.5040684,-0.19379282
fit,OCNT-2317849,CYP2C9,3.139899845,4.078236,0.9383364
fit,OCNT-2314336,CYP3A4,2.419538933,4.0464554,1.6269164
fit,OCNT-2395639,CYP3A4,4.21129633,3.902523,-0.30877352
fit,OCNT-2315891,CYP2D6,4.914337807,4.7572937,-0.15704393
fit,OCNT-2313602,CYP1A2,2.768636125,4.2672434,1.4986072
fit,OCNT-2310997,CYP1A2,3.778208625,4.2935634,0.51535463
fit,OCNT-2310997,CYP2D6,4.370187193,5.0290074,0.65882015
fit,OCNT-2311095,CYP3A4,5.01656615,4.78931,-0.2272563
fit,OCNT-0283087,CYP1A2,5.844020868,4.5578194,-1.2862015
fit,OCNT-0283087,CYP2D6,5.723180218,4.60533,-1.1178503
fit,OCNT-2314910,CYP3A4,3.23126642,4.0802784,0.8490119
fit,OCNT-2310689,CYP2C9,5.66511761,5.047341,-0.6177769
fit,OCNT-2311121,CYP1A2,4.94613967,5.2569537,0.3108139
fit,OCNT-2311121,CYP2D6,5.74590107,4.792858,-0.953043
fit,OCNT-2395339,CYP3A4,5.568434758,4.6383047,-0.93013
fit,OCNT-2311635,CYP3A4,5.785632915,4.308194,-1.4774389
fit,OCNT-2317999,CYP1A2,2.47526404,4.902407,2.427143
fit,OCNT-2317999,CYP3A4,4.630498063,4.4723663,-0.1581316
fit,OCNT-2310418,CYP2D6,4.6058799,4.824833,0.21895313
fit,OCNT-2318486,CYP2D6,2.121980253,4.81256,2.69058
fit,OCNT-2318535,CYP3A4,4.830084528,4.078328,-0.7517562
fit,OCNT-2311344,CYP2D6,5.21643483,4.844331,-0.37210417
fit,OCNT-2395686,CYP3A4,4.814842452,5.270322,0.45547962
fit,OCNT-2308693,CYP1A2,5.764120808,5.9224434,0.15832281
fit,OCNT-2317064,CYP2D6,5.32205883,4.804879,-0.5171795
fit,OCNT-2312053,CYP3A4,5.011346778,4.042451,-0.9688959
fit,OCNT-2318186,CYP3A4,4.858766175,3.9010675,-0.9576986
fit,OCNT-2311397,CYP2D6,4.48363485,4.5704303,0.08679533
fit,OCNT-2309509,CYP3A4,2.368360845,3.7656798,1.3973191
fit,OCNT-2312511,CYP3A4,3.84602739,3.7730618,-0.07296562
fit,OCNT-2318305,CYP1A2,5.135640943,4.5560884,-0.57955265
fit,OCNT-2395710,CYP3A4,2.449073467,3.6169896,1.167916
fit,OCNT-2328446,CYP2D6,5.448363535,5.3649187,-0.083444595
fit,OCNT-2328446,CYP3A4,4.674651942,4.6705775,-0.0040745735
fit,OCNT-2314028,CYP1A2,5.189623607,4.9741497,-0.21547413
fit,OCNT-2314028,CYP2D6,4.641966668,4.7087784,0.06681156
fit,OCNT-2315447,CYP3A4,3.261156718,3.661295,0.40013814
fit,OCNT-2310059,CYP3A4,2.090409895,3.6946774,1.6042674
fit,OCNT-2395764,CYP3A4,4.118716433,4.546265,0.4275489
fit,OCNT-1755345,CYP2C9,5.443798252,4.866853,-0.5769448
fit,OCNT-1755345,CYP3A4,5.005361857,4.7151937,-0.2901683
fit,OCNT-2315861,CYP3A4,2.36334372,4.3824368,2.019093
fit,OCNT-2308494,CYP2C9,4.372024367,4.5580893,0.18606472
fit,OCNT-2308494,CYP3A4,4.33245308,4.1805587,-0.15189457
fit,OCNT-2311990,CYP2C9,5.457623433,4.741042,-0.71658134
fit,OCNT-2311990,CYP2D6,4.257638745,4.6684523,0.41081333
fit,OCNT-2318193,CYP2C9,5.055347473,5.03766,-0.01768732
fit,OCNT-2318193,CYP2D6,6.347127233,5.0441446,-1.3029828
fit,OCNT-2395565,CYP3A4,4.815923983,4.523517,-0.29240704
fit,OCNT-2315862,CYP1A2,5.70396762,4.3791466,-1.324821
fit,OCNT-2315862,CYP2D6,4.278079845,4.8118825,0.5338025
fit,OCNT-2316968,CYP2D6,5.046620687,4.522046,-0.52457476
fit,OCNT-2308504,CYP3A4,4.163376835,3.7745805,-0.38879633
fit,OCNT-2311829,CYP3A4,2.11320451,2.5759046,0.46270013
fit,OCNT-2315770,CYP2D6,2.051381348,4.6988564,2.647475
fit,OCNT-2309987,CYP2D6,6.246195765,4.93207,-1.314126
fit,OCNT-2313424,CYP2C9,3.951336042,4.6440377,0.6927016
fit,OCNT-2313424,CYP3A4,3.799369833,4.2077107,0.40834093
fit,OCNT-2317197,CYP2D6,5.152435898,4.6409783,-0.51145744
fit,OCNT-2310727,CYP2C9,5.400428583,5.152418,-0.24801064
fit,OCNT-2312870,CYP3A4,2.076084757,4.6352024,2.5591176
fit,OCNT-2311206,CYP1A2,4.552173525,4.371044,-0.18112946
fit,OCNT-2311206,CYP2C9,4.463557833,4.739751,0.27619314
fit,OCNT-2311206,CYP2D6,4.139846377,4.890087,0.7502408
fit,OCNT-2313433,CYP1A2,5.378651012,4.8953943,-0.48325682
fit,OCNT-2313433,CYP2D6,4.553075758,5.062592,0.50951624
fit,OCNT-2395281,CYP3A4,3.924812805,3.765367,-0.15944576
fit,OCNT-2314326,CYP3A4,4.425284945,4.6653275,0.24004269
fit,OCNT-2313177,CYP1A2,5.462130645,5.6929555,0.23082495
fit,OCNT-2313177,CYP2C9,4.962655853,5.5030956,0.5404396
fit,OCNT-2313177,CYP3A4,4.972708687,5.0709743,0.09826565
fit,OCNT-2310188,CYP2D6,2.35053275,4.8041534,2.4536207
fit,OCNT-2316884,CYP3A4,2.71402715,3.9623208,1.2482936
fit,OCNT-2309025,CYP1A2,3.70103229,5.0087748,1.3077424
fit,OCNT-2309025,CYP3A4,3.914125675,4.8328195,0.9186938
fit,OCNT-2318616,CYP3A4,5.070039073,4.309371,-0.7606683
fit,OCNT-2315017,CYP2D6,3.963849222,4.4710746,0.5072253
fit,OCNT-2309338,CYP2D6,4.517929203,5.4768267,0.9588976
fit,OCNT-2315875,CYP1A2,5.938020847,5.709473,-0.22854757
fit,OCNT-2315875,CYP2D6,4.93260486,4.9436846,0.011079788
fit,OCNT-0200796,CYP1A2,2.132871568,3.7455716,1.6127
fit,OCNT-2315284,CYP2C9,5.077286642,4.2651944,-0.8120923
fit,OCNT-2315284,CYP2D6,4.504881528,4.865107,0.36022568
fit,OCNT-2315284,CYP3A4,5.609922897,4.2593613,-1.3505616
fit,OCNT-2395708,CYP3A4,2.076895057,2.7792919,0.70239687
fit,OCNT-2310248,CYP3A4,4.112927565,4.016911,-0.09601641
fit,OCNT-2313933,CYP2D6,3.773737057,4.7509584,0.9772215
fit,OCNT-2313933,CYP3A4,5.673624075,4.0043974,-1.6692266
fit,OCNT-2316329,CYP1A2,4.668983018,4.5974193,-0.07156372
fit,OCNT-2316329,CYP3A4,4.44528248,4.001308,-0.4439745
fit,OCNT-2313901,CYP2C9,5.916701148,5.099736,-0.8169651
fit,OCNT-2313901,CYP3A4,5.9941916,5.71351,-0.2806816
fit,OCNT-2311752,CYP3A4,5.089682045,5.0580873,-0.031594753
fit,OCNT-2328774,CYP2C9,2.097982888,3.3794322,1.2814493
fit,OCNT-2317951,CYP3A4,4.825565525,4.851652,0.026086807
fit,OCNT-2310598,CYP1A2,4.697340525,4.9832244,0.2858839
fit,OCNT-2310598,CYP2D6,4.517697545,5.099537,0.58183956
fit,OCNT-2315089,CYP2C9,4.390676375,4.420358,0.029681683
fit,OCNT-2315089,CYP3A4,4.079953387,4.005962,-0.0739913
fit,OCNT-2314318,CYP3A4,4.046156775,3.5118837,-0.53427315
fit,OCNT-2308859,CYP1A2,5.676891138,5.1489224,-0.5279689
fit,OCNT-2309746,CYP3A4,2.298208105,3.9250054,1.6267974
fit,OCNT-2311588,CYP1A2,3.274629818,4.2334027,0.9587729
fit,OCNT-2308866,CYP1A2,4.71698677,5.4329348,0.7159481
validation,OCNT-2318545,CYP3A4,3.10309161,4.0373387,0.934247
validation,OCNT-2310175,CYP1A2,4.999786098,4.5704,-0.42938566
validation,OCNT-2310159,CYP2C9,5.02196162,4.0399847,-0.981977
validation,OCNT-2313448,CYP3A4,2.152932452,4.096555,1.9436228
validation,OCNT-2395500,CYP3A4,5.1413988,4.8564787,-0.28492022
validation,OCNT-2316836,CYP1A2,4.935100625,5.2717032,0.3366027
validation,OCNT-2316781,CYP1A2,6.085547658,5.106996,-0.9785514
validation,OCNT-2316781,CYP2D6,6.370402795,4.8357577,-1.5346451
validation,OCNT-2315213,CYP2C9,3.918185957,4.5612135,0.64302754
validation,OCNT-2312161,CYP1A2,5.06015934,4.507093,-0.55306625
validation,OCNT-2312161,CYP2C9,4.672456945,4.503231,-0.1692257
validation,OCNT-2312161,CYP3A4,5.445329992,4.337611,-1.107719
validation,OCNT-2395582,CYP3A4,4.516886957,4.517272,0.0003848076
validation,OCNT-2395457,CYP3A4,5.856038895,4.6742024,-1.1818366
validation,OCNT-2395660,CYP3A4,4.85167092,4.9547076,0.10303688
validation,OCNT-2311517,CYP2C9,4.624677525,4.536688,-0.08798981
validation,OCNT-2311517,CYP3A4,4.990687795,4.7793646,-0.21132326
validation,OCNT-2311009,CYP3A4,2.68710448,4.0227003,1.3355958
validation,OCNT-2309743,CYP2C9,4.63313349,4.787569,0.15443563
validation,OCNT-2316696,CYP1A2,4.99652576,5.3813844,0.3848586
validation,OCNT-2316696,CYP2D6,5.987045455,5.067043,-0.92000246
validation,OCNT-2314445,CYP2D6,4.656172,4.6519628,-0.0042090416
validation,OCNT-2318307,CYP1A2,5.411674442,5.159749,-0.25192547
validation,OCNT-2312281,CYP2D6,5.031414103,4.9402866,-0.091127396
validation,OCNT-2313644,CYP1A2,5.472312683,4.3218784,-1.150434
validation,OCNT-2313644,CYP2C9,5.081791727,4.3671174,-0.7146745
validation,OCNT-2313644,CYP3A4,5.277013402,4.0297647,-1.2472486
validation,OCNT-2314004,CYP1A2,4.995842308,4.453619,-0.54222345
validation,OCNT-2315351,CYP1A2,5.809583585,6.138997,0.3294134
validation,OCNT-2315759,CYP1A2,5.848593743,5.3824697,-0.46612406
validation,OCNT-2309730,CYP2C9,4.652421682,4.8375134,0.18509197
validation,OCNT-2309730,CYP2D6,4.851135392,4.942355,0.0912199
validation,OCNT-2309730,CYP3A4,4.627266935,4.6739726,0.046705723
validation,OCNT-2311582,CYP1A2,4.553127107,4.83132,0.27819252
validation,OCNT-2311582,CYP2C9,4.485723177,4.510762,0.025039196
validation,OCNT-2311582,CYP2D6,4.31534708,4.497368,0.18202066
validation,OCNT-2309800,CYP3A4,4.441259253,4.656386,0.21512651
validation,OCNT-2313250,CYP1A2,5.614650313,5.408714,-0.20593643
validation,OCNT-2313250,CYP2D6,7.28737555,4.8599453,-2.4274302
validation,OCNT-2313438,CYP3A4,4.79947084,4.3457785,-0.45369244
validation,OCNT-2308811,CYP3A4,3.606692095,3.7911894,0.18449736
validation,OCNT-2312252,CYP3A4,2.031538242,3.0768852,1.045347
validation,OCNT-2309940,CYP1A2,6.960038212,5.4682546,-1.4917836
validation,OCNT-2309940,CYP2D6,4.478287435,5.33226,0.8539729
validation,OCNT-2311133,CYP1A2,5.152543565,4.9465613,-0.20598221
validation,OCNT-2311133,CYP2D6,4.73258698,5.093565,0.36097813
validation,OCNT-2309593,CYP1A2,4.807199705,5.5577855,0.75058603
validation,OCNT-2309593,CYP2D6,5.51965537,4.961404,-0.5582514
validation,OCNT-2312222,CYP1A2,3.668926313,5.3680987,1.6991725
validation,OCNT-2308508,CYP1A2,5.176037263,5.7065544,0.5305171
validation,OCNT-2308664,CYP3A4,1.98367122,3.2396708,1.2559996
validation,OCNT-2395501,CYP3A4,5.140313218,4.0641627,-1.0761504
validation,OCNT-2311160,CYP2C9,5.208209313,4.9014807,-0.30672884
validation,OCNT-2311160,CYP2D6,5.583530928,4.8309026,-0.7526283
validation,OCNT-2318572,CYP2C9,5.107121982,4.702692,-0.4044299
validation,OCNT-2317261,CYP3A4,2.177626995,3.5685487,1.3909216
validation,OCNT-2315097,CYP2D6,5.157569278,5.365243,0.20767355
validation,OCNT-2315097,CYP3A4,4.356792138,4.992508,0.63571596
validation,OCNT-2316845,CYP2D6,4.727728935,5.129683,0.40195417
validation,OCNT-2311976,CYP2C9,4.205108525,4.548355,0.34324646
validation,OCNT-2311976,CYP3A4,3.785388597,4.2932878,0.50789905
validation,OCNT-2318568,CYP3A4,5.493017873,4.234629,-1.2583885
validation,OCNT-2311202,CYP2C9,4.49184202,4.6320763,0.14023447
validation,OCNT-2311202,CYP2D6,2.894404565,4.138631,1.2442262
validation,OCNT-2315078,CYP3A4,5.376955667,4.174242,-1.2027135
validation,OCNT-2308597,CYP1A2,5.081854505,4.728677,-0.35317755
validation,OCNT-2395657,CYP3A4,5.295529767,5.1493254,-0.14620447
validation,OCNT-2395384,CYP3A4,5.648142737,5.125539,-0.522604
validation,OCNT-2315145,CYP2D6,4.297870983,4.9263654,0.62849426
validation,OCNT-2315145,CYP3A4,4.441895018,4.4595675,0.017672539
validation,OCNT-2395583,CYP3A4,4.06572573,4.3375926,0.2718668
validation,OCNT-2309846,CYP1A2,5.503999183,4.8642936,-0.63970566
validation,OCNT-2309846,CYP2D6,5.762859247,4.428062,-1.3347974
validation,OCNT-2309846,CYP3A4,6.69209685,4.2568197,-2.435277
validation,OCNT-2317940,CYP2D6,4.229076645,4.8778043,0.6487274
validation,OCNT-2395514,CYP3A4,4.002443927,4.06685,0.064406395
validation,OCNT-2317118,CYP1A2,2.600185648,4.4387517,1.8385661
validation,OCNT-2308519,CYP1A2,5.529981917,4.69474,-0.8352423
validation,OCNT-2308519,CYP2D6,3.385210702,4.981721,1.5965102
validation,OCNT-2314168,CYP2C9,4.22897121,4.4199677,0.19099665
validation,OCNT-2309520,CYP2D6,5.013470625,4.421071,-0.5923996
validation,OCNT-2314750,CYP1A2,5.44580044,3.6908653,-1.754935
validation,OCNT-2317666,CYP1A2,3.945418577,3.5242548,-0.4211638
validation,OCNT-2317666,CYP2C9,3.613834993,4.120147,0.50631213
validation,OCNT-2315367,CYP1A2,4.69477369,5.663191,0.96841717
validation,OCNT-2313910,CYP1A2,4.459490872,5.054468,0.5949774
validation,OCNT-2313910,CYP3A4,4.33313748,4.6265798,0.29344225
validation,OCNT-2309004,CYP1A2,4.85597139,4.590589,-0.2653823
validation,OCNT-2312975,CYP2C9,4.33818311,3.8897028,-0.44848013
validation,OCNT-2317231,CYP1A2,4.298015033,4.0639653,-0.2340498
validation,OCNT-2316569,CYP2D6,4.564947945,4.639113,0.07416487
validation,OCNT-2395323,CYP3A4,5.134304378,4.3224363,-0.8118682
validation,OCNT-2318207,CYP3A4,4.65338344,4.456683,-0.1967001
validation,OCNT-2318024,CYP1A2,4.42591923,4.7631145,0.3371954
validation,OCNT-2318024,CYP2D6,4.514269055,5.0347004,0.5204315
validation,OCNT-2328509,CYP2D6,5.790099298,4.749916,-1.0401831
validation,OCNT-2395605,CYP3A4,5.60513497,4.6744285,-0.9307065
validation,OCNT-2395440,CYP3A4,4.95328548,4.785489,-0.16779661
validation,OCNT-2310486,CYP2D6,4.394962288,4.695307,0.30034447
validation,OCNT-2317181,CYP2C9,6.264391032,4.2559714,-2.0084195
validation,OCNT-2317181,CYP2D6,4.45536569,4.5329075,0.07754183
validation,OCNT-2395422,CYP3A4,1.942231613,3.8620696,1.919838
validation,OCNT-0495153,CYP2D6,5.68881332,5.5040946,-0.18471861
validation,OCNT-0495153,CYP3A4,5.557870813,5.7931705,0.23529959
validation,OCNT-2395773,CYP3A4,5.363346235,4.2828326,-1.0805135
validation,OCNT-2309240,CYP2C9,4.81930473,4.8106523,-0.008652687
validation,OCNT-2315713,CYP2C9,4.826926822,4.7601123,-0.06681442
validation,OCNT-2310492,CYP2D6,5.279725628,4.7369137,-0.5428119
validation,OCNT-2312401,CYP2D6,4.76647041,4.9376183,0.17114782
validation,OCNT-2316987,CYP2D6,4.41372459,4.753491,0.3397665
validation,OCNT-2314135,CYP1A2,4.879882067,5.2477727,0.36789083
validation,OCNT-2314135,CYP2D6,5.61096984,4.4459834,-1.1649866
validation,OCNT-2314135,CYP3A4,6.095481985,4.585883,-1.5095987
validation,OCNT-2312971,CYP1A2,5.10658165,5.007637,-0.098944664
validation,OCNT-2313982,CYP2D6,5.45933297,4.4818506,-0.9774823
validation,OCNT-2314658,CYP2C9,2.977566293,4.1343985,1.1568322
validation,OCNT-2309062,CYP3A4,6.650677757,5.1424356,-1.5082421
validation,OCNT-2311818,CYP3A4,2.355650435,2.9623592,0.60670877
validation,OCNT-2313874,CYP2C9,4.707371583,4.55744,-0.14993191
validation,OCNT-2395282,CYP3A4,4.024870125,3.4499502,-0.5749197
validation,OCNT-2309016,CYP3A4,2.547484273,3.6030188,1.0555346
validation,OCNT-2312280,CYP2C9,6.150488705,4.6937675,-1.4567213
validation,OCNT-2312280,CYP2D6,4.29906668,4.6112227,0.3121562
validation,OCNT-2312280,CYP3A4,4.692955035,4.294963,-0.39799213
validation,OCNT-2314534,CYP1A2,5.282190228,5.235413,-0.04677725
validation,OCNT-2314534,CYP3A4,4.92615128,4.846298,-0.07985306
validation,OCNT-2314499,CYP1A2,5.231568163,4.9023876,-0.32918072
validation,OCNT-2310397,CYP2D6,4.497099885,4.629869,0.13276911
validation,OCNT-2317107,CYP3A4,3.769107792,3.8457665,0.076658726
validation,OCNT-2314946,CYP1A2,2.04147612,4.5081034,2.4666274
validation,OCNT-2314946,CYP3A4,3.791126203,3.638029,-0.15309715
validation,OCNT-2313939,CYP1A2,2.312545838,4.996058,2.6835122
validation,OCNT-2312947,CYP2D6,5.399259727,4.648775,-0.75048447
validation,OCNT-2316656,CYP2C9,2.869953317,4.186734,1.3167808
validation,OCNT-2316656,CYP2D6,3.318434083,4.6780195,1.3595855
validation,OCNT-2316656,CYP3A4,3.185495683,3.6357636,0.45026803
validation,OCNT-2314962,CYP2C9,4.445633612,4.1868215,-0.25881195
validation,OCNT-2314962,CYP2D6,4.428092525,4.2444487,-0.18364382
validation,OCNT-2312859,CYP2C9,4.539779715,4.2993298,-0.2404499
validation,OCNT-2316512,CYP2C9,5.4782905,4.46347,-1.0148206
validation,OCNT-2316512,CYP3A4,4.9787672,4.2768755,-0.7018919
validation,OCNT-2309262,CYP2D6,2.055729005,4.6667695,2.6110406
validation,OCNT-2309262,CYP3A4,5.13412217,5.459526,0.3254037
validation,OCNT-2315315,CYP3A4,2.965374128,3.8949883,0.92961407
validation,OCNT-0493990,CYP2D6,4.768259075,4.43301,-0.33524895
validation,OCNT-2310840,CYP1A2,5.460887015,4.644642,-0.8162451
validation,OCNT-2315808,CYP3A4,2.151907,3.3498204,1.1979134
validation,OCNT-2328617,CYP1A2,5.522360535,5.182251,-0.34010935
validation,OCNT-2328617,CYP2D6,5.42790349,4.936522,-0.49138165
validation,OCNT-2314617,CYP1A2,4.850214027,5.560593,0.7103791
validation,OCNT-2314617,CYP3A4,5.33447703,4.7006516,-0.6338253
validation,OCNT-2313509,CYP3A4,3.082478023,3.433269,0.35079098
validation,OCNT-2328916,CYP2D6,6.20407803,5.3494625,-0.8546157
validation,OCNT-2395728,CYP3A4,5.686804833,5.320878,-0.36592674
validation,OCNT-2328849,CYP2C9,2.110043877,1.4293575,-0.68068624
validation,OCNT-2316570,CYP2D6,5.111616237,4.1766458,-0.9349704
validation,OCNT-2315479,CYP3A4,2.213438478,4.4667335,2.253295
validation,OCNT-2317135,CYP3A4,4.804200035,4.2410297,-0.56317043
validation,OCNT-2310737,CYP3A4,2.31576097,3.0123153,0.6965544
validation,OCNT-2395595,CYP3A4,4.884816772,3.5838604,-1.3009562
validation,OCNT-2310023,CYP2C9,4.532056638,4.5695386,0.037481785
validation,OCNT-2310023,CYP3A4,5.239640683,4.7844915,-0.45514917
validation,OCNT-2316507,CYP1A2,3.828016938,4.9163895,1.0883725
validation,OCNT-2316507,CYP2C9,5.197979617,4.895444,-0.30253553
validation,OCNT-2316507,CYP2D6,4.490284045,5.014603,0.5243192
validation,OCNT-2316507,CYP3A4,4.708411847,4.5798893,-0.1285224
validation,OCNT-2310835,CYP1A2,5.468948873,5.1934085,-0.27554035
validation,OCNT-2312197,CYP1A2,5.109189215,4.564844,-0.5443449
validation,OCNT-2318577,CYP1A2,5.100747877,5.2140527,0.113304615
validation,OCNT-2314993,CYP3A4,3.757790875,3.4204612,-0.33732963
validation,OCNT-2318618,CYP2D6,4.454990203,4.6378813,0.18289089
validation,OCNT-2311479,CYP2D6,5.30587627,4.7636623,-0.5422139
validation,OCNT-2318073,CYP3A4,3.659290205,4.1818333,0.52254295
validation,OCNT-2315416,CYP3A4,3.849254713,3.9132237,0.063969135
validation,OCNT-2309302,CYP1A2,6.495533205,5.3420663,-1.1534667
validation,OCNT-2309302,CYP2D6,5.669179068,5.2149363,-0.4542427
validation,OCNT-2317983,CYP1A2,5.537184468,6.1152906,0.5781064
validation,OCNT-2317983,CYP2C9,5.491822847,5.4371314,-0.054691315
validation,OCNT-2314896,CYP1A2,5.191857085,4.7183776,-0.47347927
validation,OCNT-2318290,CYP2D6,4.380346848,4.77417,0.39382315
validation,OCNT-2395638,CYP3A4,4.572224542,3.8820848,-0.6901398
validation,OCNT-2309284,CYP2D6,5.05666323,4.6167846,-0.43987846
validation,OCNT-2312009,CYP1A2,5.259094682,5.380818,0.121723175
validation,OCNT-2312009,CYP3A4,5.61093729,4.9855165,-0.6254206
validation,OCNT-0497983,CYP3A4,3.80082054,4.2111454,0.4103248
validation,OCNT-2311020,CYP2D6,4.621851128,4.4268913,-0.19495964
validation,OCNT-2311473,CYP1A2,6.00149444,5.1651564,-0.83633804
validation,OCNT-2311473,CYP2D6,4.772501642,4.508236,-0.26426554
validation,OCNT-2310288,CYP1A2,5.570652172,5.237923,-0.33272886
validation,OCNT-2310288,CYP2C9,5.3059122,5.077296,-0.22861624
validation,OCNT-2309705,CYP3A4,3.302121712,4.011422,0.7093005
validation,OCNT-2312397,CYP2C9,4.626792757,5.5155506,0.8887577
validation,OCNT-2310348,CYP2C9,3.610731705,4.021785,0.41105318
validation,OCNT-2395458,CYP3A4,3.340401267,3.4596338,0.119232655
