split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2313919,CYP2D6,4.1664496,3.600558698054263,3.96668875,4.2847255,0.36613005194573667,-0.5658909019457368,3.715232446666667,0.4512171533333329,-0.14334218576550484,0.8
validation,OCNT-2314226,CYP1A2,7.444914285,4.688309352096329,7.34896975,7.538026,2.660660397903671,-2.756604932903671,4.9471292600000005,2.4977850249999998,-0.3235248848795891,0.8
validation,OCNT-2314226,CYP2D6,4.834340362,4.117704432407506,4.69380775,4.96841825,0.5761033175924943,-0.7166359295924938,4.431656133333333,0.40268422866666675,-0.3924396261572838,0.8
validation,OCNT-2395526,CYP3A4,4.737636343,4.170198651093419,4.6131775,4.93874975,0.4429788489065807,-0.5674376919065809,4.575186433333333,0.16244990966666695,-0.5062347277998924,0.8
validation,OCNT-2317648,CYP2D6,4.697481608,5.081355777778573,4.52168275,4.90228375,0.17907202777857378,0.383874169778573,5.05629282,-0.358811212,0.031328697223216295,0.8
validation,OCNT-2310409,CYP1A2,5.165969945,4.12253013452006,5.0121675,5.29462725,0.8896373654799401,-1.0434398104799394,4.331231506666667,0.8347384383333329,-0.26087671518325806,0.8
validation,OCNT-2310409,CYP3A4,3.597721745,3.6196105072776668,3.0136945,4.007033,0.0,0.021888762277666896,3.7475451866666667,-0.14982344166666683,-0.15991834923624992,0.8
validation,OCNT-2314140,CYP1A2,4.3257124,4.161485158067341,4.017745,4.79933025,0.0,-0.16422724193265825,4.2627266200000005,0.0629857799999991,-0.12655182741582394,0.8
validation,OCNT-2314140,CYP3A4,2.455774487,3.2397266402361553,1.10632025,3.70604575,0.0,0.7839521532361555,3.383929766666667,-0.928155279666667,-0.18025390803813934,0.8
validation,OCNT-2315770,CYP2D6,2.051381348,4.914785460096384,1.04580175,3.45512725,1.4596582100963844,2.8634041120963842,4.787719026666666,-2.736337678666666,0.15883304178714752,0.8
validation,OCNT-2315447,CYP3A4,3.261156718,3.9284512992844176,2.31077925,3.834957,0.09349429928441744,0.6672945812844175,3.91709102,-0.6559343019999999,0.014200349105522037,0.8
validation,OCNT-2318253,CYP2C9,4.86659431,4.952215851993719,4.658769,5.04385275,0.0,0.08562154199371896,5.057020166666666,-0.1904258566666659,-0.13100539334118366,0.8
validation,OCNT-2318253,CYP3A4,4.847706835,4.947610014555365,4.7749145,4.9304795,0.017130514555365295,0.09990317955536465,4.870589406666666,-0.022882571666666074,0.09627575986087322,0.8
validation,OCNT-2328553,CYP1A2,5.06714608,3.8359009997617086,4.85396375,5.23915625,1.0180627502382915,-1.231245080238291,4.468153633333333,0.5989924466666663,-0.790315791964531,0.8
validation,OCNT-2312053,CYP3A4,5.011346778,4.032464722495149,4.93091,5.102701,0.8984452775048508,-0.978882055504851,3.9867470733333334,1.0245997046666666,0.057147061452269554,0.8
validation,OCNT-2309696,CYP2C9,4.278445673,4.825592671317901,3.823957,4.946224,0.0,0.5471469983179009,4.6276043399999995,-0.3491586669999993,0.24748541414737701,0.8
validation,OCNT-2316650,CYP2C9,4.57588223,4.402915329472809,4.3106985,4.88925175,0.0,-0.17296690052719121,4.35090378,0.22497845000000005,0.06501443684101105,0.8
validation,OCNT-2311239,CYP3A4,4.08648127,4.107206607383484,3.859511,4.345354,0.0,0.020725337383483478,4.085715493333334,0.0007657766666664401,0.026863892562687397,0.8
validation,OCNT-2395688,CYP3A4,5.46602375,4.104350551247269,5.40779975,5.52741075,1.3034491987527304,-1.3616731987527304,4.152235406666667,1.313788343333333,-0.05985606927424669,0.8
validation,OCNT-2317409,CYP2C9,4.720976613,5.090792223329366,4.543545,4.91809625,0.17269597332936648,0.3698156103293657,4.873741313333333,-0.152764700333333,0.2713136374950409,0.8
validation,OCNT-2317409,CYP3A4,4.805716305,4.397001586309267,4.7119195,4.95081375,0.3149179136907323,-0.4087147186907325,4.465443826666666,0.3402724783333335,-0.08555280044674873,0.8
validation,OCNT-2314176,CYP2D6,5.766621612,4.679902981542645,5.66589575,5.87233175,0.9859927684573551,-1.086718630457355,4.64533456,1.1212870519999996,0.043210526928305626,0.8
validation,OCNT-2314176,CYP3A4,5.433292397,4.444900069037728,5.34471525,5.506202,0.8998151809622721,-0.9883923279622717,4.46500718,0.968285217,-0.025133888702839613,0.8
validation,OCNT-2314032,CYP1A2,5.142250608,4.844847753884214,5.022046,5.2390925,0.17719824611578527,-0.29740285411578604,4.979599893333334,0.16265071466666647,-0.16844017431139946,0.8
validation,OCNT-2317887,CYP2C9,4.137693738,4.562492785586523,3.7431155,4.73559175,0.0,0.4247990475865224,4.701248673333334,-0.5635549353333333,-0.17344485968351364,0.8
validation,OCNT-2312903,CYP2C9,4.995659032,4.767400905924836,4.82909375,5.13719975,0.06169284407516429,-0.22825812607516394,4.572038040000001,0.42362099199999914,0.244203582406044,0.8
validation,OCNT-2310888,CYP1A2,5.09731991,4.720400509999771,4.945859,5.22296525,0.22545849000022855,-0.3769194000002294,5.01173952,0.0855803900000005,-0.3641737625002861,0.8
validation,OCNT-2310316,CYP1A2,5.877808642,5.34137529002004,5.78341375,5.9808605,0.44203845997996005,-0.5364333519799596,5.600821553333334,0.2769870886666661,-0.3243078291416168,0.8
validation,OCNT-2315342,CYP3A4,4.644875938,3.7400600677938463,4.507121,4.9193395,0.7670609322061535,-0.904815870206154,3.893247,0.7516289380000001,-0.19148366525769234,0.8
validation,OCNT-2312002,CYP3A4,4.431101178,5.217031227206304,4.31988275,4.6248595,0.5921717272063036,0.7859300492063044,5.270745826666667,-0.8396446486666678,-0.06714324932545424,0.8
validation,OCNT-2312704,CYP1A2,5.746111453,4.741221647002996,5.6216685,5.86070125,0.8804468529970038,-1.0048898059970037,4.374749313333334,1.3713621396666662,0.4580904170870781,0.8
validation,OCNT-2312704,CYP2D6,4.583397205,4.856754900747224,4.48228875,4.722995,0.13375990074722388,0.2733576957472241,4.726791920000001,-0.14339471500000123,0.16245372593402863,0.8
validation,OCNT-2395369,CYP3A4,4.434343132,3.9918026092053855,4.3152245,4.61006175,0.3234218907946147,-0.44254052279461487,4.085534146666666,0.34880898533333404,-0.11716442182660103,0.8
validation,OCNT-2395515,CYP3A4,4.424826845,4.293368690725657,4.3132085,4.6072535,0.019839809274342812,-0.13145815427434293,4.390490346666667,0.03433649833333341,-0.1214020699262619,0.8
validation,OCNT-2311447,CYP3A4,4.38444001,3.977528293060862,4.269761,4.5804605,0.2922327069391377,-0.4069117169391374,4.134635586666667,0.24980442333333297,-0.19638411700725555,0.8
validation,OCNT-2315389,CYP1A2,5.990778608,4.582121758208656,5.8626795,6.11655025,1.2805577417913439,-1.4086568497913445,4.729305399999999,1.2614732080000008,-0.1839795522391796,0.8
validation,OCNT-2315389,CYP2D6,5.44679821,5.0960351143019995,5.3912135,5.50591575,0.2951783856980006,-0.35076309569800035,4.999876833333333,0.4469213766666664,0.1201978512108326,0.8
validation,OCNT-2314537,CYP2C9,3.574130547,4.114419365101948,2.89415975,4.10647625,0.007943115101947562,0.5402888181019474,4.18278064,-0.6086500929999996,-0.08545159362256527,0.8
validation,OCNT-2395429,CYP3A4,4.540503295,3.8624782434532863,4.45125925,4.68163575,0.5887810065467134,-0.6780250515467134,3.981571773333333,0.5589315216666666,-0.14886691235005856,0.8
validation,OCNT-2310095,CYP2D6,5.200771175,5.268340784355958,5.09216325,5.2843115,0.0,0.06756960935595835,5.167721833333333,0.03304934166666662,0.1257736887782812,0.8
validation,OCNT-2315900,CYP3A4,3.177873855,3.8593877328525634,1.71662675,3.878936,0.0,0.6815138778525633,3.9147203599999996,-0.7368465049999995,-0.06916578393429518,0.8
validation,OCNT-2314222,CYP2C9,3.825464348,4.909847580247561,3.33469075,4.34728125,0.5625663302475612,1.084383232247561,4.683443166666667,-0.8579788186666666,0.2830055169761181,0.8
validation,OCNT-2395793,CYP3A4,2.190418007,3.835862414664612,1.049117,3.25174725,0.5841151646646119,1.6454444076646122,3.2960573600000003,-1.1056393530000004,0.6747563183307648,0.8
validation,OCNT-2318171,CYP1A2,5.264790103,4.865285925016428,5.0759175,5.433402,0.2106315749835721,-0.3995041779835722,5.013298026666666,0.25149207633333415,-0.18501512706279755,0.8
validation,OCNT-2318171,CYP2C9,4.604067557,4.789937219579417,4.4066045,4.831236,0.0,0.1858696625794174,4.854227206666667,-0.25015964966666715,-0.0803624838590622,0.8
validation,OCNT-2318171,CYP2D6,4.40038701,4.57055695631833,4.26215925,4.521544,0.04901295631833058,0.17016994631832993,4.630507199999999,-0.23012018999999917,-0.07493780460208654,0.8
validation,OCNT-2313949,CYP3A4,4.543620233,3.063155940427958,4.46296425,4.686815,1.399808309572042,-1.4804642925720426,3.4168311866666663,1.126789046333334,-0.4420940577983856,0.8
validation,OCNT-2316031,CYP1A2,3.791733778,4.423959629336688,3.1162585,4.2195465,0.20441312933668776,0.6322258513366874,4.634910346666667,-0.8431765686666663,-0.2636883966624737,0.8
validation,OCNT-2317310,CYP2C9,4.869058563,4.504871705153847,4.6619195,5.07604325,0.15704779484615283,-0.36418685784615334,4.5189484,0.3501101630000001,-0.017595868557691574,0.8
validation,OCNT-2317310,CYP2D6,4.587084697,4.673874599562685,4.4584225,4.7772605,0.0,0.08678990256268548,4.637372793333332,-0.05028809633333253,0.04562725778669119,0.8
validation,OCNT-2309782,CYP1A2,4.459346655,4.38226792688989,4.20397925,4.8397115,0.0,-0.07707872811011018,4.336734493333333,0.12261216166666689,0.05691679194569588,0.8
validation,OCNT-2317398,CYP2C9,4.371812288,4.817185873472576,4.05208675,4.792527,0.02465887347257656,0.4453735854725762,4.71599138,-0.3441790920000001,0.12649311684072018,0.8
validation,OCNT-2310376,CYP1A2,2.100920668,3.8425575005935926,1.05602075,3.39617,0.44638750059359245,1.7416368325935925,4.136037926666667,-2.035117258666667,-0.3668505325913429,0.8
validation,OCNT-2309057,CYP2D6,4.60538449,4.546670721193085,4.48477825,4.7916355,0.0,-0.058713768806915034,4.45862876,0.14675572999999975,0.1100524514913559,0.8
validation,OCNT-2311351,CYP2D6,4.66315949,4.834008137108155,4.5442025,4.8168005,0.01720763710815465,0.17084864710815495,5.091744820000001,-0.42858533000000065,-0.32217085361480713,0.8
validation,OCNT-2308772,CYP2C9,3.722566127,4.473352510653205,2.83108425,4.284898,0.18845451065320518,0.7507863836532054,4.45046982,-0.7279036930000005,0.028603363316506147,0.8
validation,OCNT-0022288,CYP1A2,5.388658353,4.848588731742999,5.287896,5.481964,0.43930726825700095,-0.5400696212570013,4.776872646666667,0.6117857063333334,0.08964510634541512,0.8
validation,OCNT-0022288,CYP2C9,4.649319785,4.792652337780227,4.505379,4.811595,0.0,0.14333255278022694,4.54418224,0.10513754500000072,0.3105876222252846,0.8
validation,OCNT-0022288,CYP2D6,5.73767089,5.2312296973450465,5.60407975,5.87199325,0.37285005265495386,-0.5064411926549539,4.9648097799999995,0.7728611100000009,0.33302489668130875,0.8
validation,OCNT-2311438,CYP2D6,4.564544742,4.649151856845901,4.47090675,4.71066,0.0,0.08460711484590089,4.721598046666667,-0.15705330466666734,-0.09055773727595806,0.8
validation,OCNT-2309214,CYP2C9,4.839729637,5.019662982279561,4.44596475,5.176269,0.0,0.1799333452795615,4.637433773333333,0.20229586366666652,0.47778651118278503,0.8
validation,OCNT-2309214,CYP2D6,5.034287603,5.109566463143095,4.91941125,5.1180195,0.0,0.07527886014309448,4.8851892333333335,0.14909836966666656,0.2804715372622013,0.8
validation,OCNT-2312607,CYP1A2,4.878171885,5.292481935389919,4.728522,5.0275935,0.2648884353899188,0.4143100503899184,5.18736942,-0.30919753499999914,0.1313906442373991,0.8
validation,OCNT-2312607,CYP2D6,4.50614178,4.993186127005361,4.38292775,4.65348025,0.33970587700536026,0.4870443470053605,4.859700273333333,-0.3535584933333329,0.16685731709003448,0.8
validation,OCNT-2318634,CYP1A2,5.297514047,4.844813368390135,5.10992325,5.4702155,0.26510988160986493,-0.4527006786098653,4.992099053333334,0.30541499366666613,-0.18410710617899895,0.8
validation,OCNT-2318634,CYP2D6,5.144033692,4.619914667914696,4.92074775,5.36094025,0.3008330820853047,-0.5241190240853042,4.77422932,0.36980437199999994,-0.19289331510663033,0.8
validation,OCNT-2311281,CYP2C9,4.17308728,4.996340741675651,3.7778455,4.7308445,0.2654962416756508,0.8232534616756508,4.900151786666667,-0.7270645066666672,0.12023619376122952,0.8
validation,OCNT-2328726,CYP1A2,5.322439375,4.350980793320415,5.1586165,5.4610935,0.8076357066795845,-0.9714585816795847,5.246838246666668,0.07560112833333221,-1.1198218166828156,0.8
validation,OCNT-2312641,CYP1A2,1.953003667,4.305246400689888,1.0544675,3.14757,1.1576764006898879,2.352242733689888,4.4896898,-2.536686133,-0.23055424913764,0.8
validation,OCNT-2309762,CYP2C9,5.648088162,5.022779519090719,5.554007,5.751514,0.5312274809092816,-0.6253086429092809,5.016488913333333,0.6315992486666664,0.007863257196731865,0.8
validation,OCNT-2308601,CYP3A4,4.686252178,4.28970516342802,4.6033445,4.81634,0.3136393365719803,-0.39654701457198005,4.1694317,0.5168204780000005,0.1503418292850256,0.8
validation,OCNT-2328898,CYP2D6,4.502435625,5.521629561204554,4.38751675,4.6766575,0.8449720612045537,1.0191939362045535,5.201887626666666,-0.6994520016666659,0.39967741817235947,0.8
validation,OCNT-2309883,CYP1A2,5.031979407,4.579630113236974,4.87173725,5.1653895,0.29210713676302547,-0.45234929376302535,4.838822073333334,0.1931573336666661,-0.32398995012044907,0.8
validation,OCNT-2395720,CYP3A4,3.219694877,3.99151192465805,1.687356,3.9009765,0.09053542465805009,0.7718170476580504,3.6562897399999996,-0.43659486299999983,0.41902773082256317,0.8
validation,OCNT-2312396,CYP2C9,4.521206545,4.037197970031529,4.2498585,4.85372575,0.2126605299684714,-0.4840085749684713,4.07614778,0.44505876499999975,-0.04868726246058941,0.8
validation,OCNT-2315270,CYP3A4,4.180143682,3.688017291176186,4.0004335,4.4020935,0.3124162088238136,-0.4921263908238136,3.8572503600000005,0.3228933219999992,-0.211541336029768,0.8
validation,OCNT-2318561,CYP3A4,5.444706208,4.539706668320452,5.369819,5.52121275,0.8301123316795476,-0.9049995396795483,4.709924286666666,0.734781921333334,-0.21277202293276787,0.8
validation,OCNT-2311780,CYP2C9,4.98963898,3.9712043698766006,4.5719125,5.3075405,0.6007081301233992,-1.018434610123399,4.038945726666666,0.9506932533333332,-0.0846766959875822,0.8
validation,OCNT-2328759,CYP1A2,4.34430153,6.1138895539625295,3.950383,5.01322075,1.1006688039625292,1.7695880239625295,5.789357313333333,-1.4450557833333333,0.4056653007864952,0.8
validation,OCNT-2312722,CYP1A2,2.913836933,4.528044880844407,1.161106,3.8856385,0.6424063808444065,1.614207947844407,4.521179460000001,-1.607342527000001,0.008581776055507362,0.8
validation,OCNT-2313174,CYP2C9,5.033315338,4.858043087670415,4.90878,5.17339025,0.05073691232958488,-0.17527225032958516,4.728267593333333,0.30504774466666706,0.1622193679213524,0.8
validation,OCNT-2313174,CYP3A4,5.199354095,4.146127111057192,5.07381625,5.3133035,0.9276891389428084,-1.0532269839428086,4.209395906666666,0.9899581883333344,-0.07908599451184273,0.8
validation,OCNT-2311052,CYP2C9,4.385489642,4.408983743904852,4.06795225,4.80609075,0.0,0.023494101904852016,4.060475773333334,0.32501386866666593,0.43563496321439743,0.8
validation,OCNT-2311052,CYP2D6,5.552312315,5.250316817676087,5.4486315,5.65273025,0.1983146823239137,-0.3019954973239134,4.94781502,0.6044972949999998,0.37812724709510803,0.8
validation,OCNT-2308674,CYP2C9,5.519434882,5.3952316468156685,5.31507375,5.65699525,0.0,-0.12420323518433118,5.190567386666666,0.32886749533333326,0.2558303251862526,0.8
validation,OCNT-2308674,CYP3A4,5.075595437,5.230783057995021,5.017479,5.13510125,0.09568180799502102,0.15518762099502137,4.961386186666667,0.11420925033333251,0.33674608916044235,0.8
validation,OCNT-2310436,CYP1A2,5.72623009,5.91963279663475,5.6164905,5.82984325,0.08978954663475047,0.19340270663475057,5.66850308,0.0577270099999998,0.31391214579343796,0.8
validation,OCNT-2310436,CYP2D6,4.65242682,4.8942074331375505,4.53440725,4.79476475,0.09944268313755078,0.24178061313755084,4.85474664,-0.20231982000000048,0.04932599142193794,0.8
validation,OCNT-2313811,CYP3A4,3.45135129,4.661472854279124,2.3441925,3.99308525,0.6683876042791237,1.2101215642791239,4.1363720866666664,-0.6850207966666666,0.6563759595155716,0.8
validation,OCNT-2316403,CYP3A4,4.446449742,3.875723745514339,4.3328065,4.63283025,0.45708275448566127,-0.5707259964856615,3.8960081933333335,0.550441548666667,-0.025355559773743153,0.8
validation,OCNT-2315387,CYP1A2,6.064568935,5.056351886164284,5.744821,6.3431965,0.6884691138357155,-1.0082170488357152,5.205291600000001,0.8592773349999989,-0.1861746422946453,0.8
validation,OCNT-2315387,CYP2D6,2.679489873,4.659319515778983,1.09953425,4.03834875,0.6209707657789831,1.979829642778983,4.718287713333333,-2.038797840333333,-0.07371024694293737,0.8
validation,OCNT-2316445,CYP2C9,3.699893772,4.164071532552058,2.9847455,4.22100825,0.0,0.4641777605520585,4.424829306666667,-0.7249355346666673,-0.32594721764326096,0.8
validation,OCNT-2316445,CYP3A4,2.408920215,2.9029240751157124,1.0849405,3.71184275,0.0,0.4940038601157122,3.7088360333333332,-1.299915818333333,-1.007389947772026,0.8
validation,OCNT-2395371,CYP3A4,4.458540315,3.8876725699827617,4.354962,4.64062825,0.46728943001723877,-0.5708677450172379,3.875305806666667,0.5832345083333328,0.015458454145118594,0.8
validation,OCNT-2317465,CYP3A4,4.96755517,4.034403598984098,4.9153495,5.0234745,0.8809459010159015,-0.9331515710159017,4.0959821,0.8715730700000002,-0.07697312626987696,0.8
validation,OCNT-2310473,CYP3A4,3.759346945,4.220868312137413,3.35587625,4.04445075,0.1764175621374129,0.4615213671374132,4.2995703,-0.5402233550000002,-0.09837748482823372,0.8
validation,OCNT-2313203,CYP2C9,3.237929513,4.019753560481109,1.45827275,4.00912675,0.010626810481109139,0.7818240474811091,4.10952954,-0.8716000269999995,-0.11221997439861298,0.8
validation,OCNT-2313203,CYP3A4,3.151742175,3.318575964918003,1.25141975,3.9747605,0.0,0.16683378991800302,3.40269036,-0.25094818499999993,-0.10514299385249615,0.8
validation,OCNT-2310380,CYP1A2,5.203664612,4.8871933683969235,5.04565125,5.320574,0.15845788160307617,-0.3164712436030763,4.9604321733333325,0.24323243866666733,-0.09154850617051125,0.8
validation,OCNT-2309115,CYP3A4,4.381841257,3.8819713040141295,4.2364565,4.55038425,0.3544851959858706,-0.4998699529858701,4.07372642,0.30811483699999975,-0.23969389498233795,0.8
validation,OCNT-0498067,CYP2D6,4.252101198,4.316286802307434,2.84772375,4.473326,0.0,0.06418560430743359,4.60300982,-0.3509086219999995,-0.3584037721157074,0.8
validation,OCNT-2310487,CYP2C9,5.32677768,5.432752492381236,5.18091025,5.45405675,0.0,0.10597481238123585,4.659472646666667,0.6673050333333332,0.9665998071432114,0.8
validation,OCNT-2316909,CYP3A4,2.852250885,3.5106584937757654,1.2197185,3.789374,0.0,0.6584076087757653,3.459688166666667,-0.6074372816666669,0.06371290888637304,0.8
validation,OCNT-2315050,CYP2C9,5.806825863,4.355667736451931,5.642858,5.962325,1.2871902635480694,-1.4511581265480693,4.28129882,1.5255270430000003,0.09296114556491375,0.8
validation,OCNT-2395716,CYP3A4,4.183870363,3.72558258362821,3.988209,4.459115,0.26262641637178996,-0.45828777937178966,3.404658033333334,0.7792123296666658,0.4011556878685951,0.8
validation,OCNT-2313586,CYP1A2,4.87605709,4.773197221422635,4.70736875,5.0401085,0.0,-0.10285986857736518,4.8867059600000005,-0.010648870000000699,-0.14188592322170734,0.8
validation,OCNT-2317512,CYP3A4,4.444998257,4.638357213963407,4.35180825,4.602491,0.03586621396340739,0.1933589569634071,4.4151243933333335,0.029873863666666445,0.27904102578759193,0.8
validation,OCNT-2314010,CYP3A4,2.27816596,3.599044112058519,1.06520275,3.61305,0.0,1.320878152058519,3.6800028733333336,-1.4018369133333337,-0.10119845159351826,0.8
validation,OCNT-2328990,CYP2D6,5.01765964,4.882923282343585,4.85996325,5.15927225,0.0,-0.1347363576564149,4.919676206666667,0.09798343333333293,-0.04594115540385246,0.8
validation,OCNT-2314266,CYP1A2,4.976558362,4.58481767940698,4.82979,5.1165415,0.24497232059302032,-0.39174068259301986,4.775880353333333,0.2006780086666664,-0.23882834240794182,0.8
validation,OCNT-2314266,CYP2D6,4.79503947,4.401261729282278,4.64631875,4.976914,0.24505702071772184,-0.39377774071772187,4.589804393333334,0.20523507666666596,-0.23567833006381989,0.8
validation,OCNT-2317418,CYP2C9,3.330570925,3.8261298558968035,1.3647495,4.0550245,0.0,0.4955589308968036,3.8957958466666667,-0.5652249216666667,-0.08708248846232891,0.8
validation,OCNT-2317418,CYP3A4,3.905343752,3.50027069510526,3.541455,4.1348825,0.04118430489474001,-0.4050730568947398,3.682278693333333,0.2230650586666667,-0.2275099977850914,0.8
validation,OCNT-2312456,CYP3A4,5.17296535,4.869880850077942,5.05543875,5.29273125,0.18555789992205884,-0.30308449992205855,4.959791826666668,0.2131735233333325,-0.11238872073590755,0.8
validation,OCNT-2395318,CYP3A4,3.094681512,4.1818045291167705,1.40775475,3.90831225,0.27349227911677065,1.0871230171167703,3.5599196466666667,-0.4652381346666665,0.7773561030626297,0.8
validation,OCNT-2328911,CYP2D6,5.231456247,4.972882800627874,5.1764595,5.28388,0.2035766993721264,-0.2585734463721261,4.660635673333333,0.5708205736666665,0.3903089091181755,0.8
validation,OCNT-2310910,CYP3A4,3.572555593,3.6595807175759254,3.17321025,3.9669735,0.0,0.08702512457592526,3.6252233933333335,-0.0526678003333334,0.04294665530323982,0.8
validation,OCNT-2315910,CYP1A2,5.18777888,4.99196999450727,5.0198325,5.33328025,0.027862505492729284,-0.19580888549272935,4.930898706666666,0.2568801733333341,0.07633910980075598,0.8
validation,OCNT-2315910,CYP2C9,4.630324435,4.988649458504244,4.398457,4.88652375,0.10212570850424374,0.35832502350424367,4.760517046666666,-0.13019261166666585,0.2851655147969723,0.8
validation,OCNT-2318350,CYP2C9,5.150496282,4.607646356837892,4.99946375,5.28785225,0.39181739316210873,-0.5428499251621082,4.6166395866666665,0.5338566953333332,-0.011241537285968661,0.8
validation,OCNT-2314403,CYP2C9,4.689225493,5.286749779004034,4.4469035,4.9527345,0.33401527900403405,0.5975242860040337,5.112561433333334,-0.42333594033333366,0.2177354320883751,0.8
validation,OCNT-2315944,CYP2D6,4.44739936,4.858451580718828,4.3951295,4.5353135,0.3231380807188282,0.41105222071882785,4.745494326666666,-0.2980949666666657,0.1411965675652027,0.8
validation,OCNT-2317987,CYP3A4,4.89270878,4.469195463345875,4.76866,5.05341525,0.2994645366541251,-0.42351331665412584,4.417541113333334,0.47516766666666665,0.06456793751567602,0.8
validation,OCNT-2395755,CYP3A4,4.303729255,4.923657342880083,4.1282495,4.52021,0.4034473428800833,0.6199280878800826,4.835208326666666,-0.5314790716666655,0.11056127026677132,0.8
validation,OCNT-2318254,CYP2C9,2.529692298,4.821478843579966,1.0580155,3.78894375,1.0325350935799658,2.2917865455799658,3.9053052066666667,-1.3756129086666666,1.1452170461416238,0.8
validation,OCNT-2309840,CYP2C9,4.709497835,5.0143811229850765,4.45704875,4.99108875,0.02329237298507625,0.3048832879850769,4.7616377,-0.05213986500000001,0.31592927873134613,0.8
validation,OCNT-2314481,CYP1A2,4.971627888,5.429903037030796,4.75476675,5.1831115,0.24679153703079582,0.45827514903079525,5.420371666666666,-0.4487437786666657,0.011914212955161929,0.8
validation,OCNT-2308588,CYP1A2,5.273967155,4.390253546777954,5.13678425,5.38810225,0.7465307032220458,-0.8837136082220463,4.67312074,0.6008464150000004,-0.3535839915275574,0.8
validation,OCNT-2308588,CYP2C9,4.06119356,4.663550920538839,3.66828875,4.6021305,0.06142042053883845,0.6023573605388384,4.451709933333333,-0.390516373333333,0.2648012340068817,0.8
validation,OCNT-2308588,CYP2D6,5.612441365,4.8813381465658425,5.510716,5.7312915,0.6293778534341579,-0.731103218434157,4.884460080000001,0.7279812849999985,-0.0039024167926982045,0.8
validation,OCNT-2308588,CYP3A4,4.594022655,4.165019986706378,4.5020955,4.740554,0.3370755132936223,-0.4290026682936219,4.342311126666667,0.2517115283333329,-0.22161392495036125,0.8
validation,OCNT-2311148,CYP1A2,4.59512341,4.7416150072194165,4.39045925,4.87458725,0.0,0.1464915972194163,5.005562106666667,-0.41043869666666666,-0.32993387430906296,0.8
validation,OCNT-2311148,CYP2C9,4.839412248,4.840827911042316,4.62202675,5.05448375,0.0,0.0014156630423158845,4.774726106666668,0.06468614133333261,0.08262725546956062,0.8
validation,OCNT-2311148,CYP2D6,7.284201227,5.05471452125569,7.209359,7.37449075,2.15464447874431,-2.2294867057443097,4.982547206666666,2.3016540203333333,0.09020914323627949,0.8
validation,OCNT-2313875,CYP3A4,2.11736658,3.05220903556441,1.05329875,3.21330075,0.0,0.9348424555644099,2.932819486666667,-0.8154529066666667,0.14923693612217903,0.8
validation,OCNT-2314020,CYP2D6,4.663499348,4.525468831970202,4.505938,4.8997975,0.0,-0.1380305160297981,4.738207986666667,-0.07470863866666644,-0.2659239433705807,0.8
validation,OCNT-2316337,CYP2C9,3.943921112,3.737298718547109,3.53140675,4.43524575,0.0,-0.20662239345289102,3.7887727533333333,0.15514835866666665,-0.06434254348278046,0.8
validation,OCNT-2308707,CYP1A2,2.098388835,4.954928653913766,1.0554595,3.245185,1.7097436539137654,2.8565398189137654,4.736730280000001,-2.6383414450000005,0.2727479673922062,0.8
validation,OCNT-2313421,CYP2C9,4.422366165,4.641224177531681,4.19002775,4.72247625,0.0,0.21885801253168147,4.6335931466666676,-0.21122698166666787,0.009538788581267,0.8
validation,OCNT-2313421,CYP3A4,4.36320036,4.22869111300019,4.20184975,4.60460675,0.0,-0.13450924699981037,4.122401286666667,0.24079907333333317,0.1328622829169035,0.8
validation,OCNT-2309864,CYP2D6,4.437198148,4.685231541852454,4.2707765,4.613388,0.07184354185245478,0.24803339385245415,4.590375979999999,-0.15317783199999901,0.11856945231556892,0.8
validation,OCNT-2311252,CYP1A2,3.750006455,4.703509672198143,3.19708175,4.1737995,0.5297101721981425,0.953503217198143,4.88390684,-1.133900385,-0.22549645975232124,0.8
validation,OCNT-2311252,CYP2C9,3.993991235,4.641532706939443,3.548727,4.49403375,0.14749895693944293,0.6475414719394426,4.569931733333333,-0.5759404983333329,0.08950121700763702,0.8
validation,OCNT-2311252,CYP3A4,4.144754125,4.020776442152049,3.95950875,4.32666175,0.0,-0.12397768284795152,4.340844026666667,-0.1960899016666664,-0.4000844806432724,0.8
validation,OCNT-2316398,CYP2D6,5.447034673,4.981016443676542,5.3398065,5.54804125,0.35879005632345784,-0.46601822932345804,4.752936573333334,0.6940980996666664,0.2850998379290104,0.8
validation,OCNT-2309810,CYP1A2,4.237526648,4.658082218842983,3.784309,4.99763575,0.0,0.4205555708429829,4.7757305,-0.5382038519999996,-0.14706035144627094,0.8
validation,OCNT-2309810,CYP3A4,5.258509235,4.787420951179836,5.21614225,5.3001025,0.42872129882016363,-0.47108828382016377,4.804319473333333,0.454189761666667,-0.021123152691870928,0.8
validation,OCNT-2314845,CYP2C9,4.816918858,5.637698313544998,4.6386385,4.994198,0.6435003135449984,0.8207794555449981,5.39658176,-0.5796629019999999,0.3013956919312477,0.8
validation,OCNT-2316089,CYP2D6,3.661052918,4.3768677204670805,1.88512125,4.14152225,0.2353454704670801,0.7158148024670803,4.343642239999999,-0.6825893219999992,0.04153185058385134,0.8
