split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.8176956,-0.7638348403242183
validation,OCNT-2315468,CYP3A4,5.350106043,4.5820813,-0.7680247250983889
validation,OCNT-2314998,CYP1A2,1.920213635,4.3051043,2.3848906206762694
validation,OCNT-2311014,CYP2C9,4.476941662,4.3419924,-0.13494928376513649
validation,OCNT-2395553,CYP3A4,4.624680377,4.0535307,-0.5711496839458006
validation,OCNT-2316933,CYP2C9,4.653624925,4.566534,-0.08709088264160147
validation,OCNT-2316933,CYP3A4,4.689175693,4.336851,-0.35232457300488296
validation,OCNT-2314247,CYP1A2,5.411912248,4.6772547,-0.7346575711811525
validation,OCNT-2312118,CYP2D6,4.43014278,4.4139547,-0.01618804519775363
validation,OCNT-2312118,CYP3A4,4.218859603,4.231338,0.012478421139404006
validation,OCNT-0022267,CYP2D6,5.992036087,5.5456104,-0.4464256591435545
validation,OCNT-2317899,CYP2C9,4.24263638,4.384416,0.14177972336303668
validation,OCNT-2317118,CYP1A2,2.600185648,4.944444,2.344258531534912
validation,OCNT-2316296,CYP2D6,4.01315734,4.207479,0.1943216600915525
validation,OCNT-2316964,CYP2C9,5.17686601,4.9848757,-0.19199033098388707
validation,OCNT-2314407,CYP1A2,4.971656497,4.9502354,-0.021421130178710612
validation,OCNT-2310597,CYP2C9,4.426072795,4.758878,0.33280543604858437
validation,OCNT-2309333,CYP2C9,4.553783193,4.352222,-0.2015612272102052
