split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312890,CYP2D6,5.22566,4.412809,5.092576,5.3522945,0.67976713,-0.81285095
validation,OCNT-2315324,CYP2D6,4.3360224,4.766615,4.134541,4.4774015,0.28921318,0.43059254
validation,OCNT-2328898,CYP2D6,4.5024357,4.9413767,4.38751675,4.6766575,0.264719,0.438941
validation,OCNT-2313427,CYP3A4,4.731059,4.0927877,4.59141625,5.0007275,0.49862862,-0.63827133
validation,OCNT-2314630,CYP2D6,5.322885,4.860652,5.1772325,5.43288175,0.3165803,-0.46223307
validation,OCNT-2318546,CYP2C9,4.807603,4.4795566,4.6438845,4.97287225,0.1643281,-0.32804632
validation,OCNT-2328666,CYP1A2,5.2465982,5.815588,5.10529475,5.36652175,0.44906616,0.56898975
validation,OCNT-2328666,CYP2D6,5.184404,5.3017416,5.09516125,5.275545,0.02619648,0.1173377
validation,OCNT-2315172,CYP2C9,5.1002817,4.3424664,4.87527875,5.28629975,0.5328126,-0.75781536
validation,OCNT-2318633,CYP1A2,5.1117506,5.4742637,4.88882425,5.2932495,0.18101406,0.36251307
validation,OCNT-2315039,CYP1A2,5.8160233,5.2827663,5.71960725,5.913777,0.436841,-0.533257
validation,OCNT-2316560,CYP2C9,5.332875,4.288622,5.11703375,5.5034295,0.82841206,-1.0442529
validation,OCNT-2318566,CYP1A2,5.3526645,4.857744,5.17996925,5.508524,0.3222251,-0.49492025
validation,OCNT-2318566,CYP2D6,4.3576226,4.646559,4.245405,4.4777125,0.16884613,0.28893614
validation,OCNT-2318566,CYP3A4,4.8524666,4.048097,4.7253895,5.03300875,0.67729235,-0.80436945
validation,OCNT-2314586,CYP3A4,2.428004,3.5796704,1.084633,3.6070555,0.0,1.1516664
validation,OCNT-2312897,CYP1A2,5.052476,5.159622,4.865579,5.2124915,0.0,0.10714626
validation,OCNT-2317044,CYP3A4,3.1899471,4.0647354,1.92855475,3.84979025,0.21494508,0.8747883
validation,OCNT-2317346,CYP1A2,5.270343,5.0321007,5.14670975,5.374812,0.11460924,-0.23824215
validation,OCNT-2317346,CYP2D6,6.4080944,4.973634,6.28912825,6.529776,1.3154945,-1.4344606
validation,OCNT-0495682,CYP1A2,5.6161294,5.882019,5.50979875,5.714821,0.16719818,0.26588964
validation,OCNT-2313983,CYP2C9,4.328678,4.418962,4.05813,4.72025725,0.0,0.09028387
validation,OCNT-2315193,CYP3A4,5.613314,4.782113,5.56079125,5.66571275,0.77867794,-0.8312011
validation,OCNT-2315554,CYP2D6,5.1200504,4.708637,4.96014625,5.26517125,0.2515092,-0.4114132
validation,OCNT-2311052,CYP2C9,4.3854895,4.265396,4.06795225,4.80609075,0.0,-0.120093346
validation,OCNT-2311052,CYP2D6,5.5523124,4.8800116,5.4486315,5.65273025,0.5686197,-0.6723008
validation,OCNT-0478484,CYP2D6,4.7934732,5.029087,4.632995,4.965686,0.06340122,0.23561382
validation,OCNT-2311336,CYP1A2,5.615887,4.8204365,5.4973595,5.72300875,0.6769228,-0.7954507
validation,OCNT-2311336,CYP2C9,5.0496397,4.541447,4.78894375,5.256342,0.2474966,-0.50819254
validation,OCNT-2311336,CYP2D6,5.272313,4.6400824,5.13138875,5.379495,0.4913063,-0.63223076
validation,OCNT-0495303,CYP1A2,2.099861,5.3380647,1.05781625,3.472813,1.8652518,3.2382038
validation,OCNT-2315071,CYP2C9,5.43482,4.8710294,5.29749475,5.56629225,0.4264655,-0.5637908
validation,OCNT-2312862,CYP2C9,4.1199827,4.8810954,3.71938275,4.6059595,0.275136,0.7611127
validation,OCNT-2312862,CYP3A4,3.8496397,4.4497223,3.524592,4.13843225,0.31129026,0.60008264
validation,OCNT-2315832,CYP2D6,5.3283896,4.895797,5.2263965,5.439447,0.33059978,-0.43259287
validation,OCNT-2315832,CYP3A4,4.5263586,4.037545,4.448258,4.6628135,0.41071272,-0.4888134
validation,OCNT-2318259,CYP2C9,4.7259474,4.8233814,4.54529075,4.91904825,0.0,0.097434044
validation,OCNT-2310528,CYP2C9,5.427061,4.718423,5.221709,5.62803075,0.5032859,-0.7086382
validation,OCNT-2315589,CYP3A4,4.596499,5.4796543,4.514696,4.71739025,0.76226425,0.88315535
validation,OCNT-2314695,CYP1A2,5.1869297,4.946658,5.0021465,5.34763225,0.055488586,-0.24027157
validation,OCNT-2314695,CYP2D6,5.545771,4.9635296,5.44256825,5.6439805,0.47903872,-0.58224154
validation,OCNT-2312106,CYP1A2,3.439234,5.053768,2.05650075,4.04554675,1.0082216,1.6145341
validation,OCNT-2312106,CYP3A4,3.8260946,4.2833605,3.3370625,4.108915,0.17444563,0.45726585
validation,OCNT-2312331,CYP2C9,3.8415225,4.9371176,3.263857,4.252429,0.68468857,1.0955951
validation,OCNT-2312331,CYP3A4,4.235373,4.7539783,4.128738,4.34304825,0.41093016,0.51860523
validation,OCNT-2316403,CYP3A4,4.4464498,3.9328432,4.3328065,4.63283025,0.39996338,-0.51360655
validation,OCNT-2395415,CYP3A4,4.9639244,4.8137064,4.8150145,5.169832,0.0013079643,-0.15021801
validation,OCNT-2314452,CYP3A4,3.7820208,3.7301931,3.41490175,4.08591925,0.0,-0.05182767
validation,OCNT-2309900,CYP2D6,5.499932,4.810462,5.322684,5.6564415,0.5122218,-0.6894698
validation,OCNT-2309900,CYP3A4,4.788579,4.1822104,4.6903485,4.932152,0.5081382,-0.60636854
validation,OCNT-2309811,CYP1A2,5.5868907,4.7470646,5.48321875,5.684334,0.7361541,-0.8398261
validation,OCNT-2312794,CYP2C9,4.174446,4.473349,3.818645,4.5878455,0.0,0.298903
validation,OCNT-2313506,CYP3A4,5.0173216,4.3791647,4.9382075,5.10927175,0.55904293,-0.6381569
validation,OCNT-2328659,CYP2C9,3.7351232,4.7341847,3.185236,4.15138525,0.58279943,0.9990616
validation,OCNT-2328659,CYP2D6,4.9796014,4.9294624,4.840417,5.10514225,0.0,-0.05013895
validation,OCNT-2314176,CYP2D6,5.7666216,4.587984,5.66589575,5.87233175,1.0779119,-1.1786375
validation,OCNT-2314176,CYP3A4,5.4332924,4.403903,5.34471525,5.506202,0.9408121,-1.0293894
validation,OCNT-2395527,CYP3A4,4.063649,4.5935173,3.7988585,4.2621535,0.33136368,0.5298681
validation,OCNT-2313374,CYP2D6,4.323497,4.701802,4.16912425,4.4778505,0.22395134,0.37830496
validation,OCNT-2313136,CYP1A2,3.332605,4.6828437,1.5523495,4.0475495,0.63529396,1.3502388
validation,OCNT-2395515,CYP3A4,4.4248266,4.4801903,4.3132085,4.6072535,0.0,0.055363655
validation,OCNT-2310376,CYP1A2,2.1009207,4.325206,1.05602075,3.39617,0.9290359,2.2242851
validation,OCNT-2309924,CYP2C9,4.7639585,4.511801,4.3080335,5.151381,0.0,-0.2521577
validation,OCNT-2315444,CYP2D6,4.719826,4.664912,4.55923975,4.927954,0.0,-0.054913998
validation,OCNT-2308522,CYP2C9,3.3755136,4.1740336,1.744615,4.12126425,0.052769184,0.7985201
validation,OCNT-2395479,CYP3A4,4.1766987,4.41114,3.9866965,4.34861475,0.06252527,0.23444128
validation,OCNT-2318171,CYP1A2,5.26479,4.92561,5.0759175,5.433402,0.15030766,-0.33918
validation,OCNT-2318171,CYP2C9,4.6040673,4.7458014,4.4066045,4.831236,0.0,0.14173412
validation,OCNT-2318171,CYP2D6,4.400387,4.8154707,4.26215925,4.521544,0.29392672,0.4150839
validation,OCNT-2316204,CYP1A2,5.0713973,5.1745143,4.89592,5.2207025,0.0,0.10311699
validation,OCNT-2312140,CYP1A2,5.1334987,5.3069057,4.97867975,5.2688995,0.038006306,0.17340708
validation,OCNT-2312140,CYP2D6,6.384083,5.222826,6.30542,6.4580615,1.0825939,-1.1612568
validation,OCNT-2310067,CYP2D6,6.0414777,4.8879733,5.9605945,6.129341,1.0726213,-1.1535044
validation,OCNT-2310067,CYP3A4,5.332955,4.6876,5.26332,5.401771,0.57571983,-0.64535475
validation,OCNT-2314481,CYP1A2,4.9716277,5.301552,4.75476675,5.1831115,0.11844015,0.3299241
validation,OCNT-2395545,CYP3A4,4.1647315,4.9024973,3.9882695,4.42714,0.47535706,0.7377658
validation,OCNT-2395798,CYP3A4,4.3843822,4.3245144,4.270116,4.54890975,0.0,-0.05986786
validation,OCNT-2310555,CYP2C9,4.4864573,4.5839095,4.26716675,4.762969,0.0,0.09745216
validation,OCNT-2310555,CYP2D6,3.457434,4.4402447,1.19957825,4.334473,0.10577154,0.98281074
validation,OCNT-2310555,CYP3A4,4.9001675,4.4103403,4.78880925,5.043677,0.378469,-0.48982716
validation,OCNT-2395443,CYP3A4,5.35968,4.7824874,5.1661215,5.52029575,0.3836341,-0.5771928
validation,OCNT-2312873,CYP2C9,4.7021203,4.3011303,4.47947275,4.96385325,0.17834234,-0.40099
validation,OCNT-2395419,CYP3A4,4.924193,3.9903722,4.83553725,5.03747175,0.84516525,-0.9338207
validation,OCNT-2308506,CYP1A2,4.867254,4.489206,4.700189,5.04335925,0.21098328,-0.37804794
validation,OCNT-2314357,CYP2C9,5.2986717,4.688976,5.0169415,5.493421,0.32796574,-0.6096959
validation,OCNT-2317156,CYP3A4,1.9755054,3.05052,1.04708625,3.1459745,0.0,1.0750146
validation,OCNT-2308900,CYP1A2,4.902761,4.8908615,4.71260925,5.1117005,0.0,-0.011899471
validation,OCNT-2314360,CYP1A2,4.5037923,4.980677,4.23580325,4.87647525,0.10420179,0.47688484
validation,OCNT-2314360,CYP2D6,4.393645,4.848523,4.33922875,4.48042325,0.3680997,0.45487833
validation,OCNT-2328869,CYP2C9,4.0307326,3.828937,3.608517,4.444758,0.0,-0.20179558
validation,OCNT-2328869,CYP3A4,2.8972056,3.0758696,1.3225695,3.7995595,0.0,0.17866397
validation,OCNT-2395753,CYP3A4,2.0733843,4.0169106,1.05528675,3.2111355,0.80577517,1.9435263
validation,OCNT-2318120,CYP3A4,3.850818,4.2932534,3.534481,4.11581275,0.17744064,0.4424355
validation,OCNT-2309243,CYP1A2,5.328741,4.499961,5.107286,5.587215,0.6073251,-0.8287802
validation,OCNT-0022119,CYP1A2,5.40955,5.049025,5.2874675,5.5361805,0.23844242,-0.36052513
validation,OCNT-0022119,CYP2D6,6.170296,5.1503944,6.051533,6.288086,0.9011388,-1.0199018
validation,OCNT-2311245,CYP2D6,4.8247523,4.983151,4.6681355,4.99406325,0.0,0.15839863
validation,OCNT-2315340,CYP1A2,4.0161066,4.81442,3.630725,4.49723625,0.31718397,0.7983136
validation,OCNT-2315340,CYP2C9,4.5125995,4.525802,4.33878,4.74740025,0.0,0.013202667
validation,OCNT-2309179,CYP1A2,5.4158616,5.033522,5.28660775,5.52169675,0.2530856,-0.38233948
validation,OCNT-2309179,CYP2D6,5.208825,4.423292,5.11047575,5.30994325,0.6871834,-0.78553295
validation,OCNT-2314032,CYP1A2,5.1422505,4.8957458,5.022046,5.2390925,0.12630033,-0.24650478
validation,OCNT-2314877,CYP3A4,5.5158224,4.7125683,5.364597,5.63717175,0.65202856,-0.8032541
validation,OCNT-2308707,CYP1A2,2.098389,4.453188,1.0554595,3.245185,1.208003,2.354799
validation,OCNT-0022269,CYP1A2,4.861768,4.7771916,4.7202285,4.974073,0.0,-0.08457613
validation,OCNT-0022269,CYP2D6,5.655251,4.928316,5.54252775,5.77266725,0.61421156,-0.7269349
validation,OCNT-2313046,CYP2D6,4.948982,4.615918,4.80290625,5.08192075,0.18698788,-0.3330636
validation,OCNT-2310487,CYP2C9,5.3267775,4.397853,5.18091025,5.45405675,0.7830572,-0.92892456
validation,OCNT-2317759,CYP2C9,4.37917,4.3453193,4.092784,4.768527,0.0,-0.03385067
validation,OCNT-2317759,CYP3A4,3.4531627,3.3240497,2.5667755,3.9670925,0.0,-0.12911296
validation,OCNT-2395559,CYP3A4,6.171895,4.61422,6.0963265,6.24907025,1.4821062,-1.5576749
validation,OCNT-2308599,CYP2D6,2.0254095,4.4616327,1.06066025,3.3881375,1.0734951,2.4362233
validation,OCNT-2313880,CYP3A4,2.1131752,3.8837662,1.0523255,3.43941825,0.44434786,1.770591
validation,OCNT-2318049,CYP2C9,4.629141,4.900333,4.4439195,4.853649,0.04668379,0.27119207
validation,OCNT-2317931,CYP3A4,2.3763978,3.7016191,1.082536,3.7018315,0.0,1.3252213
validation,OCNT-2328475,CYP2D6,4.460878,4.3207026,4.35354875,4.61041425,0.032845974,-0.14017534
validation,OCNT-2317384,CYP2C9,4.1609764,4.380466,3.7953445,4.56702025,0.0,0.21948957
validation,OCNT-2317384,CYP3A4,3.4175282,4.0913267,2.059938,3.9940865,0.09724021,0.67379856
validation,OCNT-2316912,CYP2C9,4.33053,4.342211,4.03370625,4.74415375,0.0,0.011680603
validation,OCNT-2310095,CYP2D6,5.2007713,5.2195187,5.09216325,5.2843115,0.0,0.01874733
validation,OCNT-2309396,CYP1A2,1.909628,4.790709,1.03617525,3.11936025,1.6713488,2.881081
validation,OCNT-2309396,CYP3A4,5.053745,4.021633,4.9340915,5.156607,0.9124584,-1.0321116
validation,OCNT-2317850,CYP2C9,5.287963,4.949309,5.1549475,5.41559675,0.20563841,-0.33865404
validation,OCNT-2310864,CYP2D6,6.555269,4.7034073,6.414009,6.702482,1.7106018,-1.8518615
validation,OCNT-2310473,CYP3A4,3.759347,4.2077045,3.35587625,4.04445075,0.16325378,0.44835758
validation,OCNT-2315122,CYP2D6,4.4412427,4.577158,4.3556495,4.559265,0.017892838,0.13591528
validation,OCNT-2312443,CYP2C9,5.214429,4.7400837,5.13458,5.293361,0.39449644,-0.4743452
validation,OCNT-2316975,CYP1A2,5.1331697,5.415927,4.93405725,5.293395,0.12253189,0.28275728
validation,OCNT-2316975,CYP2D6,5.8579245,4.7543592,5.77290875,5.94861575,1.0185494,-1.1035652
validation,OCNT-2316975,CYP3A4,6.1281643,4.9097977,5.99067925,6.26342375,1.0808816,-1.2183666
validation,OCNT-2317536,CYP2D6,4.750324,4.740527,4.574356,4.93810775,0.0,-0.009796619
validation,OCNT-2317536,CYP3A4,5.844603,4.6000266,5.78380625,5.905455,1.1837797,-1.2445765
validation,OCNT-2317158,CYP2D6,5.46347,4.855849,5.3698165,5.55743175,0.5139675,-0.6076212
validation,OCNT-2312165,CYP2D6,5.0381565,4.994043,4.85975025,5.2003415,0.0,-0.044113636
validation,OCNT-0022139,CYP2D6,4.69894,5.192447,4.572345,4.86590525,0.3265419,0.4935074
validation,OCNT-2310917,CYP2C9,4.686231,4.8544145,3.9867415,5.3247885,0.0,0.16818333
validation,OCNT-2310917,CYP3A4,4.3015747,4.389405,4.08125475,4.79862825,0.0,0.08783007
validation,OCNT-2311724,CYP2C9,4.986159,4.294743,4.71228975,5.25046575,0.41754675,-0.6914158
validation,OCNT-2311731,CYP1A2,4.8136387,4.471249,4.619334,5.04332325,0.14808512,-0.34238958
validation,OCNT-2311731,CYP3A4,5.5801644,4.0576344,5.5125035,5.648324,1.4548693,-1.5225301
validation,OCNT-2312659,CYP1A2,5.0151095,4.6485815,4.87268575,5.11733125,0.2241044,-0.36652803
validation,OCNT-2317425,CYP2D6,4.3859725,4.780717,4.225664,4.52905425,0.25166273,0.3947444
validation,OCNT-2315212,CYP1A2,5.799004,5.0882583,5.71947825,5.88065825,0.63121986,-0.7107458
validation,OCNT-2308810,CYP2D6,3.1318693,4.806965,1.149056,4.1642575,0.64270735,1.6750956
validation,OCNT-2308952,CYP1A2,5.513475,5.2295027,5.4182835,5.59744075,0.18878078,-0.28397226
validation,OCNT-2308952,CYP2D6,4.8063765,5.154276,4.64668925,4.969385,0.18489075,0.34789944
validation,OCNT-2317854,CYP3A4,3.2798429,3.5013313,2.06392275,3.9155245,0.0,0.22148848
validation,OCNT-2309214,CYP2C9,4.83973,4.74277,4.44596475,5.176269,0.0,-0.09695959
validation,OCNT-2309214,CYP2D6,5.0342875,4.7063675,4.91941125,5.1180195,0.21304369,-0.32791996
validation,OCNT-2395371,CYP3A4,4.4585404,3.952919,4.354962,4.64062825,0.40204287,-0.50562143
validation,OCNT-2309864,CYP2D6,4.437198,4.6196766,4.2707765,4.613388,0.0062885284,0.18247843
validation,OCNT-2308646,CYP1A2,4.668175,4.5748096,4.4775175,4.88867125,0.0,-0.09336567
validation,OCNT-2308646,CYP3A4,5.4980454,3.8962293,5.42013925,5.56855125,1.52391,-1.6018162
validation,OCNT-2315900,CYP3A4,3.1778738,4.073307,1.71662675,3.878936,0.19437099,0.8954332
validation,OCNT-2309746,CYP3A4,2.298208,4.0465603,1.07333575,3.54729725,0.49926305,1.7483523
validation,OCNT-2313080,CYP2D6,4.8907514,4.6419663,4.73353825,5.01639525,0.09157181,-0.24878502
validation,OCNT-2312476,CYP1A2,5.6469483,5.5958395,5.55938975,5.73636975,0.0,-0.051108837
validation,OCNT-2312476,CYP2D6,4.466488,4.868482,4.38684925,4.58939325,0.27908897,0.40199423
validation,OCNT-2317654,CYP2D6,4.4711423,4.8424606,4.37523325,4.6370885,0.20537233,0.37131834
validation,OCNT-2395429,CYP3A4,4.5405035,4.1331577,4.45125925,4.68163575,0.3181014,-0.40734577
validation,OCNT-2328631,CYP2C9,2.2127168,3.4915547,1.06963,3.24593125,0.24562359,1.2788379
validation,OCNT-2308609,CYP2D6,4.7955146,4.9662247,4.6816335,4.90560225,0.060622215,0.17071009
validation,OCNT-2315417,CYP2D6,4.583395,4.4824533,4.44461875,4.7699345,0.0,-0.10094166
validation,OCNT-2315417,CYP3A4,2.7542899,3.6475215,1.15314725,3.7445025,0.0,0.89323163
validation,OCNT-2318634,CYP1A2,5.297514,5.20068,5.10992325,5.4702155,0.0,-0.09683418
validation,OCNT-2318634,CYP2D6,5.144034,4.4164014,4.92074775,5.36094025,0.5043464,-0.7276325
validation,OCNT-2318359,CYP2D6,5.3730454,4.8333116,5.2526085,5.48618175,0.41929674,-0.5397339
validation,OCNT-2311689,CYP1A2,5.401922,4.993699,5.28722925,5.503352,0.29353,-0.40822315
validation,OCNT-2312004,CYP1A2,4.105273,4.7471433,3.74131825,4.559268,0.18787527,0.6418705
validation,OCNT-2310306,CYP2C9,4.3637104,4.6448216,4.163119,4.64320425,0.0016174316,0.28111124
validation,OCNT-2317646,CYP3A4,2.5088499,3.5253487,1.10990725,3.70700175,0.0,1.0164988
validation,OCNT-2312511,CYP3A4,3.8460274,4.019584,3.4822775,4.12657925,0.0,0.1735568
validation,OCNT-2395316,CYP3A4,4.9311185,3.8571672,4.891178,4.97351075,1.0340109,-1.0739512
validation,OCNT-2315457,CYP3A4,1.9894391,3.9745913,1.0426525,3.334673,0.6399183,1.9851521
validation,OCNT-2310667,CYP3A4,3.1629899,4.0424256,1.402616,3.84252,0.19990563,0.8794358
validation,OCNT-2316766,CYP3A4,2.7292726,4.036639,1.187029,3.74203775,0.29460144,1.3073666
validation,OCNT-2313720,CYP3A4,4.5146403,4.462698,4.43195975,4.62668825,0.0,-0.05194235
validation,OCNT-2318668,CYP1A2,5.7303543,4.989397,5.6054085,5.85285375,0.6160116,-0.74095726
validation,OCNT-2317323,CYP2C9,4.0012064,4.390702,3.58021525,4.48148775,0.0,0.38949537
validation,OCNT-2313859,CYP3A4,2.0950217,3.1433318,1.05145925,3.1990815,0.0,1.04831
validation,OCNT-2395424,CYP3A4,6.376078,4.852725,6.30248875,6.448016,1.4497638,-1.5233531
validation,OCNT-2312337,CYP1A2,5.2207427,5.322603,5.0706955,5.3529305,0.0,0.10186052
validation,OCNT-2312337,CYP2C9,6.059389,4.9560056,5.93801425,6.17679975,0.98200846,-1.1033835
validation,OCNT-2312337,CYP2D6,4.6542897,4.8634605,4.5170045,4.85971475,0.0037455559,0.20917082
validation,OCNT-2312337,CYP3A4,5.6752577,4.964491,5.598308,5.75089275,0.6338172,-0.7107668
validation,OCNT-2316240,CYP2D6,4.831615,4.8582835,4.72756875,4.922607,0.0,0.026668549
validation,OCNT-2318449,CYP2C9,2.6091082,4.3309817,1.14575875,3.844424,0.48655772,1.7218735
validation,OCNT-2318449,CYP3A4,2.630309,3.8046577,1.10586725,3.844326,0.0,1.1743486
validation,OCNT-2315591,CYP2C9,4.1471815,4.727232,3.76361275,4.658094,0.06913805,0.58005047
validation,OCNT-2314582,CYP1A2,5.6213284,5.0901837,5.53905825,5.7012875,0.44887447,-0.5311446
validation,OCNT-2313094,CYP3A4,3.1939135,3.8486457,1.84132775,3.88780025,0.0,0.6547322
validation,OCNT-2310746,CYP2C9,3.6945198,4.381963,3.16509925,4.20250825,0.17945433,0.687443
validation,OCNT-2328911,CYP2D6,5.2314563,4.7984085,5.1764595,5.28388,0.3780508,-0.43304777
validation,OCNT-2312607,CYP1A2,4.878172,4.886859,4.728522,5.0275935,0.0,0.008687019
validation,OCNT-2312607,CYP2D6,4.5061417,4.8125753,4.38292775,4.65348025,0.15909529,0.30643368
validation,OCNT-2314353,CYP2C9,4.648496,4.2220697,4.37361525,4.95622675,0.15154552,-0.4264264
validation,OCNT-2313586,CYP1A2,4.876057,4.9954515,4.70736875,5.0401085,0.0,0.1193943
validation,OCNT-2315816,CYP1A2,2.0657113,4.60708,1.0544365,3.20357925,1.4035008,2.5413687
validation,OCNT-2317612,CYP1A2,5.27218,5.065096,5.165747,5.36806525,0.100651264,-0.20708418
validation,OCNT-2328352,CYP2C9,3.938473,4.725088,3.457225,4.42948925,0.29559898,0.78661513
validation,OCNT-2328352,CYP3A4,3.925885,4.3643723,3.65750525,4.1526315,0.21174097,0.4384873
validation,OCNT-2311294,CYP3A4,2.0330334,2.8589756,1.0480895,3.20043625,0.0,0.8259423
validation,OCNT-2312237,CYP2C9,4.002201,4.4822764,3.588094,4.50392075,0.0,0.48007536
validation,OCNT-2312237,CYP3A4,4.8749084,4.221173,4.776154,5.0142755,0.55498123,-0.65373564
validation,OCNT-2316337,CYP2C9,3.943921,4.470331,3.53140675,4.43524575,0.035085678,0.5264101
validation,OCNT-2395656,CYP3A4,3.3472664,3.5630794,1.73876275,3.9803765,0.0,0.21581292
validation,OCNT-2395355,CYP3A4,4.4631257,4.5742874,4.3714325,4.624056,0.0,0.11116171
validation,OCNT-2328726,CYP1A2,5.322439,5.4593954,5.1586165,5.4610935,0.0,0.13695621
validation,OCNT-2315938,CYP2C9,3.7376869,4.695253,3.1731685,4.20457625,0.49067688,0.957566
validation,OCNT-2315938,CYP3A4,3.1375349,4.2803497,1.44312425,3.91627675,0.36407304,1.1428149
validation,OCNT-2308494,CYP2C9,4.3720245,4.6623654,3.980583,4.9538635,0.0,0.2903409
validation,OCNT-2308494,CYP3A4,4.3324533,4.1489487,4.14891,4.76820525,0.0,-0.18350458
validation,OCNT-2316112,CYP3A4,1.9620935,3.9207165,1.0464,3.30818975,0.61252666,1.958623
validation,OCNT-2310562,CYP2C9,5.322582,4.6850953,5.146827,5.46548375,0.4617319,-0.63748646
validation,OCNT-2310562,CYP2D6,4.4840703,4.8369265,4.23045725,4.72257775,0.11434889,0.35285616
validation,OCNT-2316666,CYP2C9,4.145048,4.39672,3.81036325,4.55086975,0.0,0.2516718
validation,OCNT-2316666,CYP3A4,3.7884974,3.9050426,3.34139675,4.10680325,0.0,0.1165452
validation,OCNT-2395302,CYP3A4,4.744152,4.4603777,4.6589025,4.856394,0.19852495,-0.28377438
validation,OCNT-2309782,CYP1A2,4.459347,4.6048574,4.20397925,4.8397115,0.0,0.14551067
validation,OCNT-2313949,CYP3A4,4.54362,3.9634533,4.46296425,4.686815,0.49951077,-0.5801668
validation,OCNT-2318479,CYP2D6,4.3498254,4.937626,4.16995375,4.52707875,0.41054726,0.5878005
validation,OCNT-2318350,CYP2C9,5.1504965,4.615684,4.99946375,5.28785225,0.38377953,-0.53481245
validation,OCNT-2313008,CYP1A2,4.7885146,4.5311184,4.63876825,4.9591405,0.1076498,-0.25739622
validation,OCNT-2313008,CYP3A4,4.350964,3.9141324,4.20711775,4.54161225,0.2929852,-0.4368317
validation,OCNT-2311840,CYP2D6,5.2540836,4.5901604,5.1472045,5.35681825,0.557044,-0.66392326
validation,OCNT-2313845,CYP1A2,6.079513,5.1528835,5.98161,6.1758715,0.8287263,-0.92662954
validation,OCNT-2313179,CYP3A4,3.8677452,3.493013,3.439295,4.128592,0.0,-0.37473226
validation,OCNT-1411118,CYP2D6,4.5275745,4.7966433,4.41357925,4.6766625,0.11998081,0.26906872
validation,OCNT-2311937,CYP2D6,4.5558224,4.7625666,4.475569,4.6645065,0.09806013,0.2067442
validation,OCNT-2311782,CYP2C9,4.0799994,4.526655,3.703523,4.490951,0.035704136,0.44665575
validation,OCNT-2311782,CYP3A4,4.32966,4.2002215,4.17668575,4.52405075,0.0,-0.1294384
validation,OCNT-2314624,CYP1A2,4.9749484,5.0304523,4.77744925,5.15959875,0.0,0.055503845
validation,OCNT-2317072,CYP2C9,4.236852,4.528738,3.8104705,4.86567325,0.0,0.29188585
validation,OCNT-2317072,CYP3A4,4.2286043,4.0155582,4.07388925,4.40801,0.058331013,-0.21304607
validation,OCNT-2311664,CYP3A4,3.491262,3.914751,2.92950075,3.9592505,0.0,0.4234891
validation,OCNT-2317170,CYP2C9,4.6878223,4.668285,4.462854,4.93465875,0.0,-0.019537449
validation,OCNT-2317170,CYP2D6,4.452146,4.717098,4.3334385,4.6045175,0.112580776,0.26495218
validation,OCNT-2317170,CYP3A4,4.9675307,4.3730855,4.896583,5.04694225,0.5234976,-0.5944452
validation,OCNT-2395411,CYP3A4,4.1706367,4.9514723,3.991388,4.371758,0.5797143,0.7808356
validation,OCNT-2313173,CYP2D6,4.530713,4.661187,4.43962075,4.64926525,0.011921883,0.13047409
validation,OCNT-2312047,CYP1A2,5.4668145,5.383625,5.35109775,5.5675305,0.0,-0.08318949
validation,OCNT-2315982,CYP2C9,5.3057365,4.381251,5.2286585,5.37878225,0.8474078,-0.9244857
validation,OCNT-2315089,CYP2C9,4.3906765,4.5801187,4.0393735,4.87216875,0.0,0.18944216
validation,OCNT-2315089,CYP3A4,4.079953,4.134744,3.85313575,4.40527825,0.0,0.054790974
validation,OCNT-2311194,CYP2D6,5.731684,4.725269,5.6339205,5.8336785,0.9086518,-1.0064154
validation,OCNT-2316962,CYP3A4,2.0235538,3.7164118,1.04637875,3.1878685,0.52854323,1.692858
validation,OCNT-2316592,CYP2C9,5.4677567,4.430476,5.3510115,5.57500525,0.9205351,-1.0372806
validation,OCNT-2395551,CYP3A4,1.9473714,3.7629113,1.0355175,3.169393,0.59351826,1.81554
validation,OCNT-2312818,CYP3A4,3.137748,3.6628075,1.37696475,3.92636925,0.0,0.52505946
validation,OCNT-2315175,CYP1A2,5.324972,4.825988,5.134317,5.47951225,0.3083291,-0.49898434
validation,OCNT-2315175,CYP3A4,3.4429162,4.308768,2.65268325,3.97647225,0.33229566,0.86585164
validation,OCNT-2312095,CYP2D6,4.5485654,5.071333,4.3741805,4.75001025,0.32132292,0.52276754
validation,OCNT-2313345,CYP3A4,4.4984674,3.7839708,4.39968,4.66883075,0.6157093,-0.7144966
validation,OCNT-2309174,CYP2D6,4.5179653,4.6558495,4.34569525,4.7924765,0.0,0.13788414
validation,OCNT-2316287,CYP2D6,7.361907,4.818501,7.312629,7.41487125,2.4941282,-2.543406
validation,OCNT-2317418,CYP2C9,3.330571,4.4318604,1.3647495,4.0550245,0.37683582,1.1012895
validation,OCNT-2317418,CYP3A4,3.9053438,4.075066,3.541455,4.1348825,0.0,0.16972232
validation,OCNT-2314812,CYP1A2,5.7807508,4.901372,5.68059,5.883413,0.7792182,-0.8793788
validation,OCNT-2314812,CYP2D6,4.3777966,4.8020887,4.24385375,4.4990965,0.30299234,0.4242921
validation,OCNT-0483505,CYP1A2,6.6924825,5.376417,6.60832,6.78367025,1.2319031,-1.3160653
