split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2310904,CYP3A4,2.25979485,3.584785194180692,1.098797,3.237536,0.3472491941806921,1.324990344180692,3.3592397133333334,-1.0994448633333334,0.5638637021183968,0.4
validation,OCNT-2313909,CYP3A4,5.30634373,3.6473555298176956,5.23947,5.37010275,1.5921144701823042,-1.6589882001823044,3.82583012,1.48051361,-0.44618647545576096,0.4
validation,OCNT-2317197,CYP2D6,5.152435898,4.9776967381775625,5.00385475,5.255081,0.02615801182243782,-0.1747391598224377,4.97041712,0.18201877800000066,0.01819904544390738,0.4
validation,OCNT-2317931,CYP3A4,2.376397743,3.2490949995618217,1.082536,3.7018315,0.0,0.8726972565618216,3.2750127866666667,-0.8986150436666667,-0.06479446776211262,0.4
validation,OCNT-2313919,CYP2D6,4.1664496,3.4868057219943496,3.96668875,4.2847255,0.4798830280056503,-0.6796438780056504,3.715232446666667,0.4512171533333329,-0.5710668116807938,0.4
validation,OCNT-2314226,CYP1A2,7.444914285,4.964518779140125,7.34896975,7.538026,2.3844509708598753,-2.4803955058598754,4.9471292600000005,2.4977850249999998,0.0434737978503108,0.4
validation,OCNT-2314226,CYP2D6,4.834340362,4.364057052830346,4.69380775,4.96841825,0.3297506971696542,-0.47028330916965366,4.431656133333333,0.40268422866666675,-0.16899770125746727,0.4
validation,OCNT-2395526,CYP3A4,4.737636343,4.481511989671167,4.6131775,4.93874975,0.13166551032883334,-0.25612435332883354,4.575186433333333,0.16244990966666695,-0.2341861091554165,0.4
validation,OCNT-2317648,CYP2D6,4.697481608,5.048477680631824,4.52168275,4.90228375,0.1461939306318243,0.35099607263182353,5.05629282,-0.358811212,-0.01953784842044115,0.4
validation,OCNT-2310409,CYP1A2,5.165969945,4.174635158977038,5.0121675,5.29462725,0.8375323410229623,-0.9913347860229615,4.331231506666667,0.8347384383333329,-0.3914908692240715,0.4
validation,OCNT-2310409,CYP3A4,3.597721745,3.7702765225003354,3.0136945,4.007033,0.0,0.17255477750033554,3.7475451866666667,-0.14982344166666683,0.05682833958417177,0.4
validation,OCNT-2314140,CYP1A2,4.3257124,4.119669974010582,4.017745,4.79933025,0.0,-0.20604242598941713,4.2627266200000005,0.0629857799999991,-0.3576416149735451,0.4
validation,OCNT-2314140,CYP3A4,2.455774487,3.406082699027435,1.10632025,3.70604575,0.0,0.9503082120274353,3.383929766666667,-0.928155279666667,0.055382330901920795,0.4
validation,OCNT-2315770,CYP2D6,2.051381348,4.727921292644526,1.04580175,3.45512725,1.272794042644526,2.6765399446445257,4.787719026666666,-2.736337678666666,-0.14949433505535126,0.4
validation,OCNT-2315447,CYP3A4,3.261156718,3.967923418235798,2.31077925,3.834957,0.1329664182357977,0.7067667002357978,3.91709102,-0.6559343019999999,0.1270809955894947,0.4
validation,OCNT-2318253,CYP2C9,4.86659431,5.039547167496243,4.658769,5.04385275,0.0,0.17295285749624334,5.057020166666666,-0.1904258566666659,-0.043682497926056385,0.4
validation,OCNT-2318253,CYP3A4,4.847706835,4.8307773484562935,4.7749145,4.9304795,0.0,-0.01692948654370685,4.870589406666666,-0.022882571666666074,-0.09953014552593231,0.4
validation,OCNT-2328553,CYP1A2,5.06714608,4.858878620124944,4.85396375,5.23915625,0.0,-0.20826745987505557,4.468153633333333,0.5989924466666663,0.9768124669790268,0.4
validation,OCNT-2312053,CYP3A4,5.011346778,3.9769911117363677,4.93091,5.102701,0.9539188882636322,-1.0343556662636324,3.9867470733333334,1.0245997046666666,-0.024389903992414474,0.4
validation,OCNT-2309696,CYP2C9,4.278445673,4.653488808108415,3.823957,4.946224,0.0,0.3750431351084149,4.6276043399999995,-0.3491586669999993,0.06471117027103901,0.4
validation,OCNT-2316650,CYP2C9,4.57588223,4.3947489864991,4.3106985,4.88925175,0.0,-0.18113324350090032,4.35090378,0.22497845000000005,0.10961301624774933,0.4
validation,OCNT-2311239,CYP3A4,4.08648127,4.063334504288429,3.859511,4.345354,0.0,-0.02314676571157115,4.085715493333334,0.0007657766666664401,-0.05595247261226177,0.4
validation,OCNT-2395688,CYP3A4,5.46602375,4.075535799592406,5.40779975,5.52741075,1.3322639504075937,-1.3904879504075938,4.152235406666667,1.313788343333333,-0.19174901768565178,0.4
validation,OCNT-2317409,CYP2C9,4.720976613,4.925238232577861,4.543545,4.91809625,0.007141982577861583,0.20426161957786082,4.873741313333333,-0.152764700333333,0.12874229811131954,0.4
validation,OCNT-2317409,CYP3A4,4.805716305,4.373110249093367,4.7119195,4.95081375,0.3388092509066327,-0.4326060559066329,4.465443826666666,0.3402724783333335,-0.23083394393324852,0.4
validation,OCNT-2314176,CYP2D6,5.766621612,4.725575606845913,5.66589575,5.87233175,0.9403201431540866,-1.0410460051540866,4.64533456,1.1212870519999996,0.20060261711478233,0.4
validation,OCNT-2314176,CYP3A4,5.433292397,4.337843322778396,5.34471525,5.506202,1.0068719272216038,-1.0954490742216034,4.46500718,0.968285217,-0.3179096430540085,0.4
validation,OCNT-2314032,CYP1A2,5.142250608,4.980176325370967,5.022046,5.2390925,0.041869674629032794,-0.16207428262903356,4.979599893333334,0.16265071466666647,0.001441080094082281,0.4
validation,OCNT-2317887,CYP2C9,4.137693738,4.734785997851299,3.7431155,4.73559175,0.0,0.5970922598512987,4.701248673333334,-0.5635549353333333,0.08384331129491329,0.4
validation,OCNT-2312903,CYP2C9,4.995659032,4.59288615590612,4.82909375,5.13719975,0.23620759409388015,-0.4027728760938798,4.572038040000001,0.42362099199999914,0.05212028976529837,0.4
validation,OCNT-2310888,CYP1A2,5.09731991,4.801002306507606,4.945859,5.22296525,0.14485669349239316,-0.296317603492394,5.01173952,0.0855803900000005,-0.5268430337309837,0.4
validation,OCNT-2310316,CYP1A2,5.877808642,5.691236964030794,5.78341375,5.9808605,0.09217678596920642,-0.18657167796920593,5.600821553333334,0.2769870886666661,0.22603852674365044,0.4
validation,OCNT-2315342,CYP3A4,4.644875938,3.9993288806290628,4.507121,4.9193395,0.5077921193709369,-0.6455470573709374,3.893247,0.7516289380000001,0.26520470157265663,0.4
validation,OCNT-2312002,CYP3A4,4.431101178,5.362360438113525,4.31988275,4.6248595,0.7375009381135245,0.9312592601135252,5.270745826666667,-0.8396446486666678,0.22903652861714363,0.4
validation,OCNT-2312704,CYP1A2,5.746111453,4.5020330205944195,5.6216685,5.86070125,1.1196354794055807,-1.2440784324055807,4.374749313333334,1.3713621396666662,0.3182092681527138,0.4
validation,OCNT-2312704,CYP2D6,4.583397205,4.887604715162202,4.48228875,4.722995,0.1646097151622019,0.30420751016220215,4.726791920000001,-0.14339471500000123,0.4020319879055023,0.4
validation,OCNT-2395369,CYP3A4,4.434343132,4.1375338422657455,4.3152245,4.61006175,0.17769065773425474,-0.2968092897342549,4.085534146666666,0.34880898533333404,0.12999923899769783,0.4
validation,OCNT-2395515,CYP3A4,4.424826845,4.2640550072158305,4.3132085,4.6072535,0.04915349278416947,-0.1607718377841696,4.390490346666667,0.03433649833333341,-0.31608834862709045,0.4
validation,OCNT-2311447,CYP3A4,4.38444001,4.059387755024039,4.269761,4.5804605,0.210373244975961,-0.3250522549759607,4.134635586666667,0.24980442333333297,-0.1881195791065693,0.4
validation,OCNT-2315389,CYP1A2,5.990778608,4.719415828072512,5.8626795,6.11655025,1.143263671927488,-1.2713627799274887,4.729305399999999,1.2614732080000008,-0.024723929818719625,0.4
validation,OCNT-2315389,CYP2D6,5.44679821,5.009922488405069,5.3912135,5.50591575,0.3812910115949313,-0.43687572159493104,4.999876833333333,0.4469213766666664,0.025114137679338455,0.4
validation,OCNT-2314537,CYP2C9,3.574130547,4.314481572979584,2.89415975,4.10647625,0.20800532297958352,0.7403510259795834,4.18278064,-0.6086500929999996,0.32925233244895935,0.4
validation,OCNT-2395429,CYP3A4,4.540503295,3.9011295608113032,4.45125925,4.68163575,0.5501296891886964,-0.6393737341886965,3.981571773333333,0.5589315216666666,-0.2011055313050747,0.4
validation,OCNT-2310095,CYP2D6,5.200771175,5.265033076748212,5.09216325,5.2843115,0.0,0.06426190174821222,5.167721833333333,0.03304934166666662,0.2432781085371971,0.4
validation,OCNT-2315900,CYP3A4,3.177873855,3.956640384901628,1.71662675,3.878936,0.07770438490162812,0.778766529901628,3.9147203599999996,-0.7368465049999995,0.10480006225407124,0.4
validation,OCNT-2314222,CYP2C9,3.825464348,4.7740872729355495,3.33469075,4.34728125,0.4268060229355495,0.9486229249355493,4.683443166666667,-0.8579788186666666,0.22661026567220688,0.4
validation,OCNT-2395793,CYP3A4,2.190418007,3.264723466462479,1.049117,3.25174725,0.012976216462478707,1.074305459462479,3.2960573600000003,-1.1056393530000004,-0.0783347338438034,0.4
validation,OCNT-2318171,CYP1A2,5.264790103,4.879844121084238,5.0759175,5.433402,0.19607337891576204,-0.3849459819157621,5.013298026666666,0.25149207633333415,-0.33363476395606995,0.4
validation,OCNT-2318171,CYP2C9,4.604067557,4.849426822733778,4.4066045,4.831236,0.01819082273377859,0.24535926573377864,4.854227206666667,-0.25015964966666715,-0.01200095983222127,0.4
validation,OCNT-2318171,CYP2D6,4.40038701,4.588260981229257,4.26215925,4.521544,0.0667169812292574,0.18787397122925675,4.630507199999999,-0.23012018999999917,-0.10561554692685604,0.4
validation,OCNT-2313949,CYP3A4,4.543620233,3.3649792770590174,4.46296425,4.686815,1.0979849729409823,-1.178640955940983,3.4168311866666663,1.126789046333334,-0.12962977401912212,0.4
validation,OCNT-2316031,CYP1A2,3.791733778,4.705322632292601,3.1162585,4.2195465,0.4857761322926013,0.913588854292601,4.634910346666667,-0.8431765686666663,0.1760307140648365,0.4
validation,OCNT-2317310,CYP2C9,4.869058563,4.529501791650319,4.6619195,5.07604325,0.13241770834968047,-0.339556771349681,4.5189484,0.3501101630000001,0.02638347912579775,0.4
validation,OCNT-2317310,CYP2D6,4.587084697,4.63418698025095,4.4584225,4.7772605,0.0,0.04710228325095045,4.637372793333332,-0.05028809633333253,-0.007964532705955207,0.4
validation,OCNT-2309782,CYP1A2,4.459346655,4.305980241927736,4.20397925,4.8397115,0.0,-0.15336641307226362,4.336734493333333,0.12261216166666689,-0.07688562851399183,0.4
validation,OCNT-2317398,CYP2C9,4.371812288,4.767661104285603,4.05208675,4.792527,0.0,0.39584881628560264,4.71599138,-0.3441790920000001,0.12917431071400642,0.4
validation,OCNT-2310376,CYP1A2,2.100920668,4.169972933374574,1.05602075,3.39617,0.7738029333745735,2.0690522653745735,4.136037926666667,-2.035117258666667,0.08483751676976681,0.4
validation,OCNT-2309057,CYP2D6,4.60538449,4.477816718911061,4.48477825,4.7916355,0.0069615310889385995,-0.12756777108893846,4.45862876,0.14675572999999975,0.04796989727765322,0.4
validation,OCNT-2311351,CYP2D6,4.66315949,5.205462890089818,4.5442025,4.8168005,0.3886623900898174,0.5423034000898177,5.091744820000001,-0.42858533000000065,0.2842951752245426,0.4
validation,OCNT-2308772,CYP2C9,3.722566127,4.41958415339119,2.83108425,4.284898,0.13468615339118983,0.69701802639119,4.45046982,-0.7279036930000005,-0.07721416652202606,0.4
validation,OCNT-0022288,CYP1A2,5.388658353,4.802830737687251,5.287896,5.481964,0.48506526231274893,-0.5858276153127493,4.776872646666667,0.6117857063333334,0.06489522755146027,0.4
validation,OCNT-0022288,CYP2C9,4.649319785,4.597194927712907,4.505379,4.811595,0.0,-0.05212485728709293,4.54418224,0.10513754500000072,0.13253171928226948,0.4
validation,OCNT-0022288,CYP2D6,5.73767089,5.028899778602867,5.60407975,5.87199325,0.5751799713971337,-0.7087711113971338,4.9648097799999995,0.7728611100000009,0.16022499650716782,0.4
validation,OCNT-2311438,CYP2D6,4.564544742,4.727397180928573,4.47090675,4.71066,0.01673718092857346,0.16285243892857348,4.721598046666667,-0.15705330466666734,0.014497835654765368,0.4
validation,OCNT-2309214,CYP2C9,4.839729637,4.751877015883229,4.44596475,5.176269,0.0,-0.08785262111677028,4.637433773333333,0.20229586366666652,0.2861081063747406,0.4
validation,OCNT-2309214,CYP2D6,5.034287603,4.860249536097511,4.91941125,5.1180195,0.0591617139024887,-0.17403806690248924,4.8851892333333335,0.14909836966666656,-0.062349243089556694,0.4
validation,OCNT-2312607,CYP1A2,4.878171885,5.106396964558048,4.728522,5.0275935,0.07880346455804776,0.22822507955804738,5.18736942,-0.30919753499999914,-0.20243113860487938,0.4
validation,OCNT-2312607,CYP2D6,4.50614178,4.841797548888467,4.38292775,4.65348025,0.1883172988884665,0.3356557688884667,4.859700273333333,-0.3535584933333329,-0.04475681111216545,0.4
validation,OCNT-2318634,CYP1A2,5.297514047,4.939531411151222,5.10992325,5.4702155,0.1703918388487775,-0.3579826358487779,4.992099053333334,0.30541499366666613,-0.13141910545527935,0.4
validation,OCNT-2318634,CYP2D6,5.144033692,4.752052512253709,4.92074775,5.36094025,0.16869523774629158,-0.3919811797462911,4.77422932,0.36980437199999994,-0.0554420193657279,0.4
validation,OCNT-2311281,CYP2C9,4.17308728,4.869560613569176,3.7778455,4.7308445,0.1387161135691759,0.696473333569176,4.900151786666667,-0.7270645066666672,-0.07647793274372816,0.4
validation,OCNT-2328726,CYP1A2,5.322439375,4.989815418802975,5.1586165,5.4610935,0.1688010811970253,-0.33262395619702545,5.246838246666668,0.07560112833333221,-0.6425570696592331,0.4
validation,OCNT-2312641,CYP1A2,1.953003667,4.43176956385951,1.0544675,3.14757,1.2841995638595103,2.4787658968595103,4.4896898,-2.536686133,-0.14480059035122395,0.4
validation,OCNT-2309762,CYP2C9,5.648088162,5.033569633847392,5.554007,5.751514,0.520437366152608,-0.6145185281526073,5.016488913333333,0.6315992486666664,0.04270180128514767,0.4
validation,OCNT-2308601,CYP3A4,4.686252178,4.285758926161956,4.6033445,4.81634,0.317585573838044,-0.40049325183804374,4.1694317,0.5168204780000005,0.29081806540489197,0.4
validation,OCNT-2328898,CYP2D6,4.502435625,5.2025659111678575,4.38751675,4.6766575,0.5259084111678574,0.7001302861678571,5.201887626666666,-0.6994520016666659,0.0016957112529780716,0.4
validation,OCNT-2309883,CYP1A2,5.031979407,4.689567304246496,4.87173725,5.1653895,0.18216994575350398,-0.34241210275350387,4.838822073333334,0.1931573336666661,-0.3731369227170944,0.4
validation,OCNT-2395720,CYP3A4,3.219694877,3.737838840577831,1.687356,3.9009765,0.0,0.5181439635778311,3.6562897399999996,-0.43659486299999983,0.20387275144457817,0.4
validation,OCNT-2312396,CYP2C9,4.521206545,4.12638832646492,4.2498585,4.85372575,0.12347017353507983,-0.3948182185350797,4.07614778,0.44505876499999975,0.1256013661623001,0.4
validation,OCNT-2315270,CYP3A4,4.180143682,3.81655138467537,4.0004335,4.4020935,0.18388211532462995,-0.36359229732462994,3.8572503600000005,0.3228933219999992,-0.10174743831157684,0.4
validation,OCNT-2318561,CYP3A4,5.444706208,4.770153476360594,5.369819,5.52121275,0.5996655236394055,-0.6745527316394062,4.709924286666666,0.734781921333334,0.1505729742348194,0.4
validation,OCNT-2311780,CYP2C9,4.98963898,4.047389590729095,4.5719125,5.3075405,0.524522909270905,-0.9422493892709047,4.038945726666666,0.9506932533333332,0.021109660156071186,0.4
validation,OCNT-2328759,CYP1A2,4.34430153,5.655920767603696,3.950383,5.01322075,0.6427000176036959,1.3116192376036961,5.789357313333333,-1.4450557833333333,-0.33359136432409286,0.4
validation,OCNT-2312722,CYP1A2,2.913836933,4.334184743474923,1.161106,3.8856385,0.4485462434749228,1.4203478104749232,4.521179460000001,-1.607342527000001,-0.46748679131269455,0.4
validation,OCNT-2313174,CYP2C9,5.033315338,4.783203462162822,4.90878,5.17339025,0.12557653783717804,-0.2501118758371783,4.728267593333333,0.30504774466666706,0.13733967207372189,0.4
validation,OCNT-2313174,CYP3A4,5.199354095,4.140990308264643,5.07381625,5.3133035,0.9328259417353575,-1.0583637867353577,4.209395906666666,0.9899581883333344,-0.1710139960050583,0.4
validation,OCNT-2311052,CYP2C9,4.385489642,4.179948314248346,4.06795225,4.80609075,0.0,-0.20554132775165357,4.060475773333334,0.32501386866666593,0.2986813522875309,0.4
validation,OCNT-2311052,CYP2D6,5.552312315,4.955979648408849,5.4486315,5.65273025,0.4926518515911509,-0.5963326665911506,4.94781502,0.6044972949999998,0.0204115710221231,0.4
validation,OCNT-2308674,CYP2C9,5.519434882,5.250300237307679,5.31507375,5.65699525,0.06477351269232123,-0.26913464469232107,5.190567386666666,0.32886749533333326,0.14933212660253048,0.4
validation,OCNT-2308674,CYP3A4,5.075595437,5.160135579891383,5.017479,5.13510125,0.025034329891383322,0.08454014289138367,4.961386186666667,0.11420925033333251,0.49687348306179047,0.4
validation,OCNT-2310436,CYP1A2,5.72623009,5.734999772597866,5.6164905,5.82984325,0.0,0.008769682597866257,5.66850308,0.0577270099999998,0.16624173149466515,0.4
validation,OCNT-2310436,CYP2D6,4.65242682,4.858714338197812,4.53440725,4.79476475,0.06394958819781227,0.20628751819781233,4.85474664,-0.20231982000000048,0.009919245494529605,0.4
validation,OCNT-2313811,CYP3A4,3.45135129,4.314909872673594,2.3441925,3.99308525,0.3218246226735939,0.8635585826735941,4.1363720866666664,-0.6850207966666666,0.4463444650173187,0.4
validation,OCNT-2316403,CYP3A4,4.446449742,3.8447016885771212,4.3328065,4.63283025,0.488104811422879,-0.6017480534228792,3.8960081933333335,0.550441548666667,-0.1282662618905306,0.4
validation,OCNT-2315387,CYP1A2,6.064568935,5.202360608648396,5.744821,6.3431965,0.5424603913516037,-0.8622083263516034,5.205291600000001,0.8592773349999989,-0.007327478379011154,0.4
validation,OCNT-2315387,CYP2D6,2.679489873,4.675199593856299,1.09953425,4.03834875,0.6368508438562994,1.9957097208562993,4.718287713333333,-2.038797840333333,-0.10772029869258404,0.4
validation,OCNT-2316445,CYP2C9,3.699893772,4.466943214301879,2.9847455,4.22100825,0.24593496430187933,0.7670494423018792,4.424829306666667,-0.7249355346666673,0.10528476908802986,0.4
validation,OCNT-2316445,CYP3A4,2.408920215,3.6223022261152584,1.0849405,3.71184275,0.0,1.2133820111152582,3.7088360333333332,-1.299915818333333,-0.216334518045187,0.4
validation,OCNT-2395371,CYP3A4,4.458540315,3.927461997985894,4.354962,4.64062825,0.42750000201410643,-0.5310783170141056,3.875305806666667,0.5832345083333328,0.13039047829806805,0.4
validation,OCNT-2317465,CYP3A4,4.96755517,4.027073624660587,4.9153495,5.0234745,0.8882758753394127,-0.9404815453394129,4.0959821,0.8715730700000002,-0.17227118834853172,0.4
validation,OCNT-2310473,CYP3A4,3.759346945,4.304534969235051,3.35587625,4.04445075,0.26008421923505054,0.5451880242350509,4.2995703,-0.5402233550000002,0.012411673087626696,0.4
validation,OCNT-2313203,CYP2C9,3.237929513,4.252429857907333,1.45827275,4.00912675,0.2433031079073329,1.0145003449073329,4.10952954,-0.8716000269999995,0.35725079476833344,0.4
validation,OCNT-2313203,CYP3A4,3.151742175,3.444004324873552,1.25141975,3.9747605,0.0,0.29226214987355226,3.40269036,-0.25094818499999993,0.1032849121838808,0.4
validation,OCNT-2310380,CYP1A2,5.203664612,4.677371354422734,5.04565125,5.320574,0.3682798955772659,-0.5262932575772661,4.9604321733333325,0.24323243866666733,-0.7076520472764969,0.4
validation,OCNT-2309115,CYP3A4,4.381841257,4.0720256685165594,4.2364565,4.55038425,0.16443083148344062,-0.30981558848344015,4.07372642,0.30811483699999975,-0.004251878708600998,0.4
validation,OCNT-0498067,CYP2D6,4.252101198,4.63166795486278,2.84772375,4.473326,0.15834195486278002,0.3795667568627801,4.60300982,-0.3509086219999995,0.07164533715695143,0.4
validation,OCNT-2310487,CYP2C9,5.32677768,4.9337322437297315,5.18091025,5.45405675,0.24717800627026865,-0.39304543627026867,4.659472646666667,0.6673050333333332,0.6856489926576614,0.4
validation,OCNT-2316909,CYP3A4,2.852250885,3.5444567823297186,1.2197185,3.789374,0.0,0.6922058973297185,3.459688166666667,-0.6074372816666669,0.211921539157629,0.4
validation,OCNT-2315050,CYP2C9,5.806825863,4.316323492746658,5.642858,5.962325,1.326534507253342,-1.490502370253342,4.28129882,1.5255270430000003,0.08756168186664581,0.4
validation,OCNT-2395716,CYP3A4,4.183870363,3.525052874169859,3.988209,4.459115,0.4631561258301411,-0.6588174888301408,3.404658033333334,0.7792123296666658,0.3009871020913124,0.4
validation,OCNT-2313586,CYP1A2,4.87605709,4.745238135421715,4.70736875,5.0401085,0.0,-0.13081895457828452,4.8867059600000005,-0.010648870000000699,-0.35366956144571304,0.4
validation,OCNT-2317512,CYP3A4,4.444998257,4.393645962034005,4.35180825,4.602491,0.0,-0.05135229496599525,4.4151243933333335,0.029873863666666445,-0.05369607824832201,0.4
validation,OCNT-2314010,CYP3A4,2.27816596,3.641497918905853,1.06520275,3.61305,0.028447918905853076,1.363331958905853,3.6800028733333336,-1.4018369133333337,-0.09626238606870174,0.4
validation,OCNT-2328990,CYP2D6,5.01765964,4.939983015540678,4.85996325,5.15927225,0.0,-0.07767662445932189,4.919676206666667,0.09798343333333293,0.0507670221850276,0.4
validation,OCNT-2314266,CYP1A2,4.976558362,4.6004983501452,4.82979,5.1165415,0.2292916498548001,-0.37606001185479965,4.775880353333333,0.2006780086666664,-0.4384550079703331,0.4
validation,OCNT-2314266,CYP2D6,4.79503947,4.504764330667395,4.64631875,4.976914,0.14155441933260526,-0.2902751393326053,4.589804393333334,0.20523507666666596,-0.21260015666484833,0.4
validation,OCNT-2317418,CYP2C9,3.330570925,3.8966421685358426,1.3647495,4.0550245,0.0,0.5660712435358426,3.8957958466666667,-0.5652249216666667,0.002115804672939703,0.4
validation,OCNT-2317418,CYP3A4,3.905343752,3.6825416526406256,3.541455,4.1348825,0.0,-0.22280209935937423,3.682278693333333,0.2230650586666667,0.0006573982682311907,0.4
validation,OCNT-2312456,CYP3A4,5.17296535,4.8898536736381795,5.05543875,5.29273125,0.16558507636182096,-0.28311167636182066,4.959791826666668,0.2131735233333325,-0.1748453825712204,0.4
validation,OCNT-2395318,CYP3A4,3.094681512,3.6643047767740695,1.40775475,3.90831225,0.0,0.5696232647740693,3.5599196466666667,-0.4652381346666665,0.260962825268507,0.4
validation,OCNT-2328911,CYP2D6,5.231456247,4.763553001810239,5.1764595,5.28388,0.412906498189761,-0.4679032451897607,4.660635673333333,0.5708205736666665,0.25729332119226456,0.4
validation,OCNT-2310910,CYP3A4,3.572555593,3.584407116067785,3.17321025,3.9669735,0.0,0.011851523067784697,3.6252233933333335,-0.0526678003333334,-0.10204069316387177,0.4
validation,OCNT-2315910,CYP1A2,5.18777888,4.90758769517346,5.0198325,5.33328025,0.11224480482654009,-0.28019118482654015,4.930898706666666,0.2568801733333341,-0.05827752873301506,0.4
validation,OCNT-2315910,CYP2C9,4.630324435,4.723936417019888,4.398457,4.88652375,0.0,0.09361198201988774,4.760517046666666,-0.13019261166666585,-0.09145157411694527,0.4
validation,OCNT-2318350,CYP2C9,5.150496282,4.611989120522582,4.99946375,5.28785225,0.38747462947741873,-0.5385071614774182,4.6166395866666665,0.5338566953333332,-0.011626165360212326,0.4
validation,OCNT-2314403,CYP2C9,4.689225493,5.203230908829149,4.4469035,4.9527345,0.25049640882914925,0.5140054158291489,5.112561433333334,-0.42333594033333366,0.2266736887395382,0.4
validation,OCNT-2315944,CYP2D6,4.44739936,4.750759403311385,4.3951295,4.5353135,0.2154459033113847,0.30336004331138433,4.745494326666666,-0.2980949666666657,0.013162691611796618,0.4
validation,OCNT-2317987,CYP3A4,4.89270878,4.513617296354402,4.76866,5.05341525,0.25504270364559734,-0.3790914836455981,4.417541113333334,0.47516766666666665,0.24019045755267143,0.4
validation,OCNT-2395755,CYP3A4,4.303729255,4.83283761897595,4.1282495,4.52021,0.3126276189759505,0.5291083639759497,4.835208326666666,-0.5314790716666655,-0.0059267692267894745,0.4
validation,OCNT-2318254,CYP2C9,2.529692298,4.149703159819323,1.0580155,3.78894375,0.36075940981932275,1.6200108618193227,3.9053052066666667,-1.3756129086666666,0.6109948828816403,0.4
validation,OCNT-2309840,CYP2C9,4.709497835,4.904479083814811,4.45704875,4.99108875,0.0,0.19498124881481171,4.7616377,-0.05213986500000001,0.35710345953702927,0.4
validation,OCNT-2314481,CYP1A2,4.971627888,5.390457602333823,4.75476675,5.1831115,0.20734610233382345,0.4188297143338229,5.420371666666666,-0.4487437786666657,-0.07478516083210707,0.4
validation,OCNT-2308588,CYP1A2,5.273967155,4.5922262995874785,5.13678425,5.38810225,0.5445579504125213,-0.6817408554125217,4.67312074,0.6008464150000004,-0.2022361010313034,0.4
validation,OCNT-2308588,CYP2C9,4.06119356,4.43680327174836,3.66828875,4.6021305,0.0,0.37560971174835966,4.451709933333333,-0.390516373333333,-0.03726665396243334,0.4
validation,OCNT-2308588,CYP2D6,5.612441365,4.801798667343694,5.510716,5.7312915,0.7089173326563065,-0.8106426976563057,4.884460080000001,0.7279812849999985,-0.20665353164076805,0.4
validation,OCNT-2308588,CYP3A4,4.594022655,4.262060990112426,4.5020955,4.740554,0.24003450988757447,-0.33196166488757406,4.342311126666667,0.2517115283333329,-0.20062534138560295,0.4
validation,OCNT-2311148,CYP1A2,4.59512341,4.8621537485695905,4.39045925,4.87458725,0.0,0.26703033856959024,5.005562106666667,-0.41043869666666666,-0.35852089524269104,0.4
validation,OCNT-2311148,CYP2C9,4.839412248,4.7647213310680225,4.62202675,5.05448375,0.0,-0.07469091693197782,4.774726106666668,0.06468614133333261,-0.025011938996613026,0.4
validation,OCNT-2311148,CYP2D6,7.284201227,4.983782627715144,7.209359,7.37449075,2.2255763722848565,-2.300418599284856,4.982547206666666,2.3016540203333333,0.00308855262119323,0.4
validation,OCNT-2313875,CYP3A4,2.11736658,3.040666163969981,1.05329875,3.21330075,0.0,0.9232995839699809,2.932819486666667,-0.8154529066666667,0.2696166932582855,0.4
validation,OCNT-2314020,CYP2D6,4.663499348,4.848810209049689,4.505938,4.8997975,0.0,0.18531086104968875,4.738207986666667,-0.07470863866666644,0.27650555595755577,0.4
validation,OCNT-2316337,CYP2C9,3.943921112,3.83099843085337,3.53140675,4.43524575,0.0,-0.11292268114662996,3.7887727533333333,0.15514835866666665,0.10556419380009174,0.4
validation,OCNT-2308707,CYP1A2,2.098388835,4.6171738902509505,1.0554595,3.245185,1.3719888902509503,2.5187850552509503,4.736730280000001,-2.6383414450000005,-0.29889097437262535,0.4
validation,OCNT-2313421,CYP2C9,4.422366165,4.708723065420768,4.19002775,4.72247625,0.0,0.28635690042076867,4.6335931466666676,-0.21122698166666787,0.187824796885252,0.4
validation,OCNT-2313421,CYP3A4,4.36320036,4.099139294405854,4.20184975,4.60460675,0.10271045559414649,-0.2640610655941469,4.122401286666667,0.24079907333333317,-0.05815498065203428,0.4
validation,OCNT-2309864,CYP2D6,4.437198148,4.571063343073229,4.2707765,4.613388,0.0,0.1338651950732288,4.590375979999999,-0.15317783199999901,-0.048281592316925526,0.4
validation,OCNT-2311252,CYP1A2,3.750006455,4.749586610708084,3.19708175,4.1737995,0.5757871107080836,0.9995801557080841,4.88390684,-1.133900385,-0.33580057322978973,0.4
validation,OCNT-2311252,CYP2C9,3.993991235,4.5119430226318675,3.548727,4.49403375,0.0179092726318677,0.5179517876318673,4.569931733333333,-0.5759404983333329,-0.14497177675366402,0.4
validation,OCNT-2311252,CYP3A4,4.144754125,4.231115437012698,3.95950875,4.32666175,0.0,0.08636131201269759,4.340844026666667,-0.1960899016666664,-0.274321474134922,0.4
validation,OCNT-2316398,CYP2D6,5.447034673,4.852716112143587,5.3398065,5.54804125,0.487090387856413,-0.5943185608564132,4.752936573333334,0.6940980996666664,0.24944884702563286,0.4
