split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310641,CYP3A4,3.496458,4.1412106,2.10261975,4.03444,0.106770515,0.6447525
fit,OCNT-2317169,CYP2C9,4.6365232,4.8635874,4.35868125,4.948799,0.0,0.22706413
fit,OCNT-2317169,CYP2D6,5.411656,4.764218,5.31183625,5.508544,0.5476184,-0.64743805
fit,OCNT-2317169,CYP3A4,5.439948,4.390643,5.35437875,5.51857075,0.9637356,-1.049305
fit,OCNT-2395312,CYP3A4,5.3449078,4.3823857,5.2797875,5.41337675,0.8974018,-0.96252203
fit,OCNT-2312122,CYP1A2,4.7779818,5.168786,4.601778,4.9644845,0.20430136,0.3908043
fit,OCNT-2312122,CYP2C9,4.932908,4.949532,4.814904,5.0300925,0.0,0.016623974
fit,OCNT-2313913,CYP1A2,4.690948,5.2338476,4.44877825,4.96381425,0.27003336,0.5428996
fit,OCNT-2313217,CYP2C9,4.5416093,4.672533,4.2745395,4.876821,0.0,0.13092375
fit,OCNT-2314516,CYP3A4,4.76812,4.1364903,4.67787125,4.89593125,0.5413809,-0.63162947
fit,OCNT-2311533,CYP3A4,2.5889344,3.7859125,1.102012,3.79846,0.0,1.1969781
fit,OCNT-2316772,CYP1A2,3.8035605,5.2212825,3.23254,4.3487465,0.8725362,1.417722
fit,OCNT-2316772,CYP2C9,4.933646,4.949641,4.76288375,5.10000525,0.0,0.015995026
fit,OCNT-2317690,CYP2C9,4.586186,4.6380644,4.3405835,4.898809,0.0,0.051878452
fit,OCNT-2317690,CYP3A4,4.797028,4.221263,4.6592545,5.00495275,0.43799162,-0.57576513
fit,OCNT-2317996,CYP2D6,4.704399,4.63261,4.56354925,4.8794925,0.0,-0.071789265
fit,OCNT-2313861,CYP2D6,6.4572854,5.9936047,6.3540265,6.56878225,0.36042166,-0.46368074
fit,OCNT-2314705,CYP1A2,5.432152,4.4728475,5.28971575,5.547014,0.8168683,-0.95930433
fit,OCNT-2317441,CYP1A2,4.771912,4.8656006,4.6111635,4.94981325,0.0,0.09368849
fit,OCNT-2395573,CYP3A4,4.2050724,4.056357,3.98370625,4.4418975,0.0,-0.1487155
fit,OCNT-0713834,CYP2C9,5.477437,4.671747,5.4092445,5.5439205,0.7374973,-0.8056898
fit,OCNT-0713834,CYP2D6,2.016084,4.6826024,1.05751675,3.39263375,1.2899687,2.6665184
fit,OCNT-0713834,CYP3A4,5.4168935,4.207604,5.3757355,5.456584,1.1681314,-1.2092896
fit,OCNT-2318569,CYP1A2,5.4561086,5.668251,5.29155675,5.5993615,0.06888962,0.21214247
fit,OCNT-2318569,CYP2D6,4.9188495,4.967851,4.76108625,5.06421275,0.0,0.049001694
fit,OCNT-2314885,CYP2D6,4.0453353,4.623152,3.2453155,4.291697,0.33145475,0.5778165
fit,OCNT-2314207,CYP1A2,2.0758238,4.9960775,1.0432465,3.21058325,1.7854943,2.9202538
fit,OCNT-2312760,CYP1A2,5.5074244,4.9826427,5.380073,5.61983225,0.39743042,-0.5247817
fit,OCNT-2318346,CYP1A2,6.1967936,5.052509,6.0854665,6.302666,1.0329576,-1.1442847
validation,OCNT-2312021,CYP1A2,5.1803226,4.6717253,4.97970875,5.3276955,0.3079834,-0.5085974
validation,OCNT-2312021,CYP2D6,4.2946744,4.8599806,4.1466315,4.40962775,0.45035267,0.5653062
validation,OCNT-2317157,CYP2C9,4.567392,4.8014054,4.3081365,4.90347475,0.0,0.23401356
validation,OCNT-2316921,CYP2D6,4.133197,4.9086714,3.32708925,4.3430205,0.56565094,0.77547455
validation,OCNT-2316921,CYP3A4,4.655522,4.108259,4.52184975,4.896151,0.41359043,-0.54726267
validation,OCNT-2308473,CYP2C9,4.422687,4.6102247,4.088687,4.8644,0.0,0.18753767
validation,OCNT-2308473,CYP3A4,3.3651938,4.16907,2.12073025,3.9731845,0.19588518,0.8038759
validation,OCNT-2313989,CYP1A2,4.9779215,4.5688367,4.785245,5.18935925,0.21640825,-0.4090848
validation,OCNT-2313989,CYP2C9,4.769104,4.5109353,4.61869575,4.90988775,0.10776043,-0.2581687
validation,OCNT-2310904,CYP3A4,2.259795,3.8533037,1.098797,3.237536,0.6157677,1.5935087
validation,OCNT-2313909,CYP3A4,5.3063436,3.7231436,5.23947,5.37010275,1.5163264,-1.5832
validation,OCNT-2317197,CYP2D6,5.152436,4.976073,5.00385475,5.255081,0.027781963,-0.17636299
validation,OCNT-2317931,CYP3A4,2.3763978,4.016073,1.082536,3.7018315,0.31424165,1.6396754
validation,OCNT-2313919,CYP2D6,4.1664495,4.3128567,3.96668875,4.2847255,0.028131008,0.14640713
validation,OCNT-2314226,CYP1A2,7.4449143,4.750162,7.34896975,7.538026,2.5988078,-2.6947522
validation,OCNT-2314226,CYP2D6,4.8343406,4.510254,4.69380775,4.96841825,0.1835537,-0.32408667
validation,OCNT-2395526,CYP3A4,4.7376366,4.5879316,4.6131775,4.93874975,0.025245667,-0.14970493
validation,OCNT-2317648,CYP2D6,4.6974816,4.582306,4.52168275,4.90228375,0.0,-0.115175724
validation,OCNT-2310409,CYP1A2,5.16597,4.6256223,5.0121675,5.29462725,0.38654518,-0.5403476
validation,OCNT-2310409,CYP3A4,3.5977218,3.9455297,3.0136945,4.007033,0.0,0.34780788
validation,OCNT-2314140,CYP1A2,4.325712,4.1410327,4.017745,4.79933025,0.0,-0.18467951
validation,OCNT-2314140,CYP3A4,2.4557745,3.337565,1.10632025,3.70604575,0.0,0.8817904
validation,OCNT-2315770,CYP2D6,2.0513813,4.9649367,1.04580175,3.45512725,1.5098095,2.9135554
validation,OCNT-2315447,CYP3A4,3.2611568,4.1293564,2.31077925,3.834957,0.2943995,0.8681996
validation,OCNT-2318253,CYP2C9,4.8665943,4.515556,4.658769,5.04385275,0.14321327,-0.35103846
validation,OCNT-2318253,CYP3A4,4.847707,4.024249,4.7749145,4.9304795,0.7506652,-0.8234577
validation,OCNT-2328553,CYP1A2,5.0671463,4.4039927,4.85396375,5.23915625,0.4499712,-0.66315365
validation,OCNT-2312053,CYP3A4,5.011347,3.6857646,4.93091,5.102701,1.2451456,-1.3255823
validation,OCNT-2309696,CYP2C9,4.2784457,4.7917776,3.823957,4.946224,0.0,0.5133319
validation,OCNT-2316650,CYP2C9,4.5758824,4.5184097,4.3106985,4.88925175,0.0,-0.057472706
validation,OCNT-2311239,CYP3A4,4.086481,4.0921717,3.859511,4.345354,0.0,0.0056905746
validation,OCNT-2395688,CYP3A4,5.466024,4.0325503,5.40779975,5.52741075,1.3752494,-1.4334736
validation,OCNT-2317409,CYP2C9,4.720977,4.531986,4.543545,4.91809625,0.011558533,-0.1889906
validation,OCNT-2317409,CYP3A4,4.8057165,4.100513,4.7119195,4.95081375,0.6114063,-0.70520353
validation,OCNT-2314176,CYP2D6,5.7666216,4.920872,5.66589575,5.87233175,0.7450237,-0.8457494
validation,OCNT-2314176,CYP3A4,5.4332924,4.3097467,5.34471525,5.506202,1.0349684,-1.1235456
validation,OCNT-2314032,CYP1A2,5.1422505,5.0611486,5.022046,5.2390925,0.0,-0.081101894
validation,OCNT-2317887,CYP2C9,4.137694,4.725392,3.7431155,4.73559175,0.0,0.587698
validation,OCNT-2312903,CYP2C9,4.995659,4.7559557,4.82909375,5.13719975,0.07313824,-0.23970318
validation,OCNT-2310888,CYP1A2,5.09732,5.1044283,4.945859,5.22296525,0.0,0.0071082115
validation,OCNT-2310316,CYP1A2,5.8778086,5.322708,5.78341375,5.9808605,0.46070576,-0.55510044
validation,OCNT-2315342,CYP3A4,4.644876,4.0210514,4.507121,4.9193395,0.48606968,-0.6238246
validation,OCNT-2312002,CYP3A4,4.4311013,4.9824667,4.31988275,4.6248595,0.35760736,0.5513654
validation,OCNT-2312704,CYP1A2,5.7461114,4.2059236,5.6216685,5.86070125,1.4157448,-1.5401878
validation,OCNT-2312704,CYP2D6,4.5833974,5.0587626,4.48228875,4.722995,0.33576775,0.47536516
validation,OCNT-2395369,CYP3A4,4.4343433,4.253748,4.3152245,4.61006175,0.061476707,-0.1805954
validation,OCNT-2395515,CYP3A4,4.4248266,3.993648,4.3132085,4.6072535,0.31956053,-0.43117857
validation,OCNT-2311447,CYP3A4,4.38444,3.993127,4.269761,4.5804605,0.27663398,-0.39131284
validation,OCNT-2315389,CYP1A2,5.9907784,4.9087434,5.8626795,6.11655025,0.9539361,-1.0820351
validation,OCNT-2315389,CYP2D6,5.4467983,4.986037,5.3912135,5.50591575,0.40517664,-0.46076155
validation,OCNT-2314537,CYP2C9,3.5741305,4.7188454,2.89415975,4.10647625,0.61236906,1.1447148
validation,OCNT-2395429,CYP3A4,4.5405035,4.0622935,4.45125925,4.68163575,0.3889656,-0.47820997
validation,OCNT-2310095,CYP2D6,5.2007713,4.9262085,5.09216325,5.2843115,0.16595459,-0.27456284
validation,OCNT-2315900,CYP3A4,3.1778738,4.1929727,1.71662675,3.878936,0.3140366,1.0150988
validation,OCNT-2314222,CYP2C9,3.8254642,4.8131905,3.33469075,4.34728125,0.465909,0.9877262
validation,OCNT-2395793,CYP3A4,2.190418,3.6454744,1.049117,3.25174725,0.3937273,1.4550564
validation,OCNT-2318171,CYP1A2,5.26479,5.0970387,5.0759175,5.433402,0.0,-0.16775131
validation,OCNT-2318171,CYP2C9,4.6040673,4.8241324,4.4066045,4.831236,0.0,0.22006512
validation,OCNT-2318171,CYP2D6,4.400387,4.6694326,4.26215925,4.521544,0.14788866,0.26904583
validation,OCNT-2313949,CYP3A4,4.54362,3.8321865,4.46296425,4.686815,0.6307776,-0.71143365
validation,OCNT-2316031,CYP1A2,3.7917337,4.5748315,3.1162585,4.2195465,0.35528517,0.78309774
validation,OCNT-2317310,CYP2C9,4.8690586,4.846707,4.6619195,5.07604325,0.0,-0.022351742
validation,OCNT-2317310,CYP2D6,4.587085,4.674841,4.4584225,4.7772605,0.0,0.08775616
validation,OCNT-2309782,CYP1A2,4.459347,4.3052826,4.20397925,4.8397115,0.0,-0.15406418
validation,OCNT-2317398,CYP2C9,4.3718123,4.829711,4.05208675,4.792527,0.03718376,0.45789862
validation,OCNT-2310376,CYP1A2,2.1009207,4.418296,1.05602075,3.39617,1.022126,2.3173752
validation,OCNT-2309057,CYP2D6,4.6053843,4.7719603,4.48477825,4.7916355,0.0,0.16657591
validation,OCNT-2311351,CYP2D6,4.6631594,5.6074705,4.5442025,4.8168005,0.7906699,0.94431114
validation,OCNT-2308772,CYP2C9,3.7225661,4.236026,2.83108425,4.284898,0.0,0.5134597
validation,OCNT-0022288,CYP1A2,5.3886585,5.0732975,5.287896,5.481964,0.21459866,-0.31536102
validation,OCNT-0022288,CYP2C9,4.6493196,5.025425,4.505379,4.811595,0.21383,0.3761053
validation,OCNT-0022288,CYP2D6,5.737671,5.182844,5.60407975,5.87199325,0.42123556,-0.55482674
validation,OCNT-2311438,CYP2D6,4.5645447,4.6347737,4.47090675,4.71066,0.0,0.07022905
validation,OCNT-2309214,CYP2C9,4.83973,5.013098,4.44596475,5.176269,0.0,0.17336798
validation,OCNT-2309214,CYP2D6,5.0342875,4.8349905,4.91941125,5.1180195,0.08442068,-0.19929695
validation,OCNT-2312607,CYP1A2,4.878172,4.8919454,4.728522,5.0275935,0.0,0.013773441
validation,OCNT-2312607,CYP2D6,4.5061417,4.6639194,4.38292775,4.65348025,0.010439396,0.15777779
validation,OCNT-2318634,CYP1A2,5.297514,5.0809727,5.10992325,5.4702155,0.028950691,-0.21654129
validation,OCNT-2318634,CYP2D6,5.144034,5.0108056,4.92074775,5.36094025,0.0,-0.1332283
validation,OCNT-2311281,CYP2C9,4.173087,4.7468348,3.7778455,4.7308445,0.015990257,0.57374763
validation,OCNT-2328726,CYP1A2,5.322439,5.7712674,5.1586165,5.4610935,0.310174,0.44882822
validation,OCNT-2312641,CYP1A2,1.9530036,4.8615956,1.0544675,3.14757,1.7140257,2.908592
validation,OCNT-2309762,CYP2C9,5.648088,4.8560343,5.554007,5.751514,0.6979728,-0.7920537
validation,OCNT-2308601,CYP3A4,4.686252,4.1780376,4.6033445,4.81634,0.4253068,-0.5082145
validation,OCNT-2328898,CYP2D6,4.5024357,5.4829426,4.38751675,4.6766575,0.8062849,0.9805069
validation,OCNT-2309883,CYP1A2,5.0319796,4.8506384,4.87173725,5.1653895,0.02109909,-0.18134117
validation,OCNT-2395720,CYP3A4,3.2196949,4.1200094,1.687356,3.9009765,0.219033,0.90031457
validation,OCNT-2312396,CYP2C9,4.5212064,4.1729,4.2498585,4.85372575,0.07695818,-0.34830618
validation,OCNT-2315270,CYP3A4,4.180144,3.788035,4.0004335,4.4020935,0.21239853,-0.39210892
validation,OCNT-2318561,CYP3A4,5.4447064,4.687127,5.369819,5.52121275,0.68269205,-0.7575793
validation,OCNT-2311780,CYP2C9,4.989639,4.297261,4.5719125,5.3075405,0.27465105,-0.69237757
validation,OCNT-2328759,CYP1A2,4.3443017,5.724371,3.950383,5.01322075,0.71115017,1.3800693
validation,OCNT-2312722,CYP1A2,2.913837,4.85953,1.161106,3.8856385,0.9738915,1.945693
validation,OCNT-2313174,CYP2C9,5.033315,4.7732186,4.90878,5.17339025,0.13556147,-0.26009655
validation,OCNT-2313174,CYP3A4,5.199354,4.321162,5.07381625,5.3133035,0.7526541,-0.87819195
validation,OCNT-2311052,CYP2C9,4.3854895,4.5122757,4.06795225,4.80609075,0.0,0.12678623
validation,OCNT-2311052,CYP2D6,5.5523124,5.0904603,5.4486315,5.65273025,0.358171,-0.46185207
validation,OCNT-2308674,CYP2C9,5.519435,4.9979444,5.31507375,5.65699525,0.3171296,-0.5214906
validation,OCNT-2308674,CYP3A4,5.0755954,4.726184,5.017479,5.13510125,0.29129505,-0.3494115
validation,OCNT-2310436,CYP1A2,5.72623,5.1335707,5.6164905,5.82984325,0.4829197,-0.5926595
validation,OCNT-2310436,CYP2D6,4.6524267,4.981806,4.53440725,4.79476475,0.18704128,0.32937908
validation,OCNT-2313811,CYP3A4,3.4513514,4.179787,2.3441925,3.99308525,0.18670201,0.72843575
validation,OCNT-2316403,CYP3A4,4.4464498,3.8807316,4.3328065,4.63283025,0.452075,-0.5657182
validation,OCNT-2315387,CYP1A2,6.064569,4.9890523,5.744821,6.3431965,0.7557688,-1.0755167
validation,OCNT-2315387,CYP2D6,2.6794899,4.604738,1.09953425,4.03834875,0.56638956,1.9252484
validation,OCNT-2316445,CYP2C9,3.6998937,4.9090424,2.9847455,4.22100825,0.68803406,1.2091486
validation,OCNT-2316445,CYP3A4,2.4089203,4.2721066,1.0849405,3.71184275,0.5602639,1.8631864
validation,OCNT-2395371,CYP3A4,4.4585404,3.9015143,4.354962,4.64062825,0.45344758,-0.55702615
validation,OCNT-2317465,CYP3A4,4.967555,3.8024688,4.9153495,5.0234745,1.1128807,-1.1650863
validation,OCNT-2310473,CYP3A4,3.759347,4.1722875,3.35587625,4.04445075,0.1278367,0.4129405
validation,OCNT-2313203,CYP2C9,3.2379296,4.718916,1.45827275,4.00912675,0.7097893,1.4809864
validation,OCNT-2313203,CYP3A4,3.1517422,4.163428,1.25141975,3.9747605,0.1886673,1.0116856
validation,OCNT-2310380,CYP1A2,5.203665,4.981717,5.04565125,5.320574,0.063934326,-0.22194767
validation,OCNT-2309115,CYP3A4,4.381841,4.1853385,4.2364565,4.55038425,0.051117897,-0.19650269
validation,OCNT-0498067,CYP2D6,4.2521014,4.7810583,2.84772375,4.473326,0.3077321,0.5289569
validation,OCNT-2310487,CYP2C9,5.3267775,4.772315,5.18091025,5.45405675,0.4085951,-0.55446243
validation,OCNT-2316909,CYP3A4,2.8522508,3.8952267,1.2197185,3.789374,0.105852604,1.0429759
validation,OCNT-2315050,CYP2C9,5.8068256,4.2320824,5.642858,5.962325,1.4107757,-1.5747433
validation,OCNT-2395716,CYP3A4,4.1838703,4.0200562,3.988209,4.459115,0.0,-0.16381407
validation,OCNT-2313586,CYP1A2,4.876057,4.936577,4.70736875,5.0401085,0.0,0.060519695
validation,OCNT-2317512,CYP3A4,4.4449983,3.9153128,4.35180825,4.602491,0.4364953,-0.5296855
validation,OCNT-2314010,CYP3A4,2.278166,3.843171,1.06520275,3.61305,0.2301209,1.5650048
validation,OCNT-2328990,CYP2D6,5.0176597,4.9109945,4.85996325,5.15927225,0.0,-0.106665134
validation,OCNT-2314266,CYP1A2,4.976558,4.9223638,4.82979,5.1165415,0.0,-0.05419445
validation,OCNT-2314266,CYP2D6,4.7950397,4.341663,4.64631875,4.976914,0.30465603,-0.45337677
validation,OCNT-2317418,CYP2C9,3.330571,4.457129,1.3647495,4.0550245,0.40210438,1.1265581
validation,OCNT-2317418,CYP3A4,3.9053438,3.878517,3.541455,4.1348825,0.0,-0.026826859
validation,OCNT-2312456,CYP3A4,5.1729655,4.2210507,5.05543875,5.29273125,0.8343878,-0.9519148
validation,OCNT-2395318,CYP3A4,3.0946815,3.6944387,1.40775475,3.90831225,0.0,0.5997572
validation,OCNT-2328911,CYP2D6,5.2314563,5.2103443,5.1764595,5.28388,0.0,-0.021111965
validation,OCNT-2310910,CYP3A4,3.5725555,3.7331028,3.17321025,3.9669735,0.0,0.16054726
validation,OCNT-2315910,CYP1A2,5.187779,4.7315774,5.0198325,5.33328025,0.2882552,-0.45620155
validation,OCNT-2315910,CYP2C9,4.6303244,4.5247254,4.398457,4.88652375,0.0,-0.10559893
validation,OCNT-2318350,CYP2C9,5.1504965,4.6890225,4.99946375,5.28785225,0.31044102,-0.46147394
validation,OCNT-2314403,CYP2C9,4.6892257,4.9743156,4.4469035,4.9527345,0.021581173,0.28508997
validation,OCNT-2315944,CYP2D6,4.447399,4.713705,4.3951295,4.5353135,0.17839146,0.26630592
validation,OCNT-2317987,CYP3A4,4.892709,4.115393,4.76866,5.05341525,0.6532669,-0.7773156
validation,OCNT-2395755,CYP3A4,4.303729,4.2136555,4.1282495,4.52021,0.0,-0.090073586
validation,OCNT-2318254,CYP2C9,2.5296924,4.6385856,1.0580155,3.78894375,0.8496418,2.1088932
validation,OCNT-2309840,CYP2C9,4.709498,4.8964653,4.45704875,4.99108875,0.0,0.18696737
validation,OCNT-2314481,CYP1A2,4.9716277,5.2934875,4.75476675,5.1831115,0.11037588,0.32185984
validation,OCNT-2308588,CYP1A2,5.2739673,4.9028187,5.13678425,5.38810225,0.2339654,-0.3711486
validation,OCNT-2308588,CYP2C9,4.0611935,4.7645183,3.66828875,4.6021305,0.16238785,0.7033248
validation,OCNT-2308588,CYP2D6,5.6124415,4.774481,5.510716,5.7312915,0.73623514,-0.8379607
validation,OCNT-2308588,CYP3A4,4.5940228,4.2545066,4.5020955,4.740554,0.24758911,-0.33951616
validation,OCNT-2311148,CYP1A2,4.5951233,5.0964336,4.39045925,4.87458725,0.22184658,0.50131035
validation,OCNT-2311148,CYP2C9,4.839412,4.8777604,4.62202675,5.05448375,0.0,0.038348198
validation,OCNT-2311148,CYP2D6,7.284201,4.739071,7.209359,7.37449075,2.4702883,-2.5451303
validation,OCNT-2313875,CYP3A4,2.1173666,3.7219884,1.05329875,3.21330075,0.50868773,1.6046219
validation,OCNT-2314020,CYP2D6,4.6634994,4.821408,4.505938,4.8997975,0.0,0.15790844
validation,OCNT-2316337,CYP2C9,3.943921,4.196781,3.53140675,4.43524575,0.0,0.25286007
validation,OCNT-2308707,CYP1A2,2.098389,4.577278,1.0554595,3.245185,1.3320932,2.4788892
validation,OCNT-2313421,CYP2C9,4.422366,4.5116143,4.19002775,4.72247625,0.0,0.08924818
validation,OCNT-2313421,CYP3A4,4.3632,4.0264964,4.20184975,4.60460675,0.17535353,-0.33670378
validation,OCNT-2309864,CYP2D6,4.437198,4.667658,4.2707765,4.613388,0.05426979,0.23045969
validation,OCNT-2311252,CYP1A2,3.7500064,4.8717012,3.19708175,4.1737995,0.6979017,1.1216948
validation,OCNT-2311252,CYP2C9,3.9939911,4.6915946,3.548727,4.49403375,0.19756079,0.69760346
validation,OCNT-2311252,CYP3A4,4.144754,4.142315,3.95950875,4.32666175,0.0,-0.002439022
validation,OCNT-2316398,CYP2D6,5.447035,4.8411036,5.3398065,5.54804125,0.498703,-0.6059313
validation,OCNT-2309810,CYP1A2,4.2375264,5.1145306,3.784309,4.99763575,0.11689472,0.87700415
validation,OCNT-2309810,CYP3A4,5.258509,4.389751,5.21614225,5.3001025,0.8263912,-0.8687582
validation,OCNT-2314845,CYP2C9,4.816919,5.251405,4.6386385,4.994198,0.25720692,0.4344859
validation,OCNT-2316089,CYP2D6,3.661053,4.390519,1.88512125,4.14152225,0.24899673,0.7294662
validation,OCNT-2314120,CYP1A2,5.453628,5.530546,5.3541975,5.546415,0.0,0.076918125
validation,OCNT-2314120,CYP2D6,4.1319,4.8054104,2.474992,4.400617,0.40479326,0.67351055
validation,OCNT-2311823,CYP3A4,4.683889,3.7656457,4.54680425,4.9018355,0.7811587,-0.91824317
validation,OCNT-2315329,CYP3A4,4.8367696,4.450171,4.770249,4.91596775,0.3200779,-0.3865986
validation,OCNT-2311682,CYP2C9,4.036614,5.157276,3.59894225,4.5692355,0.5880408,1.1206622
validation,OCNT-2395391,CYP3A4,4.7895827,3.9615664,4.68609725,4.94998125,0.7245307,-0.8280163
validation,OCNT-2311758,CYP3A4,2.8353724,3.7794611,1.15087925,3.90428725,0.0,0.9440887
validation,OCNT-2315982,CYP2C9,5.3057365,4.4144387,5.2286585,5.37878225,0.81421995,-0.8912978
validation,OCNT-2316654,CYP1A2,6.1024733,5.3428893,6.00966525,6.19600325,0.6667757,-0.75958395
validation,OCNT-2316654,CYP2C9,6.0273337,5.0806403,5.94206775,6.10882375,0.8614273,-0.9466934
validation,OCNT-2316654,CYP2D6,3.85406,4.859493,1.68557325,4.34828675,0.51120615,1.0054328
validation,OCNT-2316654,CYP3A4,6.116332,4.6981125,6.06361525,6.175151,1.3655028,-1.4182196
validation,OCNT-2310153,CYP1A2,5.7432456,4.534381,5.65311325,5.83780075,1.1187325,-1.2088647
validation,OCNT-2310153,CYP2D6,4.784525,4.6452184,4.66899475,4.90629425,0.023776531,-0.13930655
validation,OCNT-2315960,CYP2C9,4.226814,4.48115,3.870871,4.69866475,0.0,0.25433636
validation,OCNT-2315960,CYP2D6,5.583347,4.5905495,5.457797,5.70831025,0.8672476,-0.9927974
validation,OCNT-2315960,CYP3A4,5.641604,3.961393,5.58787775,5.6969315,1.6264846,-1.6802108
validation,OCNT-2309246,CYP1A2,4.575432,5.220892,4.24114775,5.0436905,0.17720127,0.6454601
validation,OCNT-2309246,CYP2D6,4.421305,4.630453,4.04713875,4.7099245,0.0,0.20914793
validation,OCNT-2309292,CYP1A2,4.535458,4.769119,4.31629525,4.83024875,0.0,0.2336607
validation,OCNT-2309292,CYP2C9,4.6331005,4.6462755,4.328926,5.0169855,0.0,0.013175011
validation,OCNT-2309292,CYP2D6,5.0040994,4.7218256,4.78878875,5.18601075,0.066963196,-0.28227377
validation,OCNT-2315974,CYP2D6,4.3825083,4.5693617,4.23938425,4.53709325,0.032268524,0.18685341
validation,OCNT-2315645,CYP3A4,3.74622,3.7628064,3.192697,4.0836535,0.0,0.016586304
validation,OCNT-2316746,CYP3A4,4.4483576,4.365538,4.361518,4.59804625,0.0,-0.08281946
validation,OCNT-0022315,CYP2C9,4.8817863,5.175474,4.69270775,5.0439625,0.13151169,0.29368782
validation,OCNT-0022315,CYP2D6,5.9163766,5.0017366,5.83491875,6.005434,0.83318233,-0.91463995
validation,OCNT-0022315,CYP3A4,5.2459426,4.648328,5.15840525,5.33831075,0.5100775,-0.59761477
validation,OCNT-2315886,CYP1A2,4.1389036,4.8350916,3.79511,4.702586,0.13250542,0.696188
validation,OCNT-2315886,CYP3A4,5.3608403,4.2465334,5.28045775,5.435803,1.0339246,-1.1143069
validation,OCNT-2395545,CYP3A4,4.1647315,4.6625195,3.9882695,4.42714,0.23537922,0.49778795
validation,OCNT-2316105,CYP3A4,3.5940719,3.7920735,3.0441655,4.0115155,0.0,0.19800162
validation,OCNT-2308850,CYP3A4,4.5501304,3.8529832,4.449938,4.6941795,0.5969546,-0.69714713
validation,OCNT-2328416,CYP1A2,5.951553,5.5764103,5.870102,6.0394815,0.29369164,-0.37514257
validation,OCNT-2328416,CYP2C9,4.807877,5.3022423,4.601831,4.985826,0.31641626,0.49436522
validation,OCNT-2328416,CYP3A4,4.3638635,4.8419547,4.2759365,4.4987745,0.34318018,0.47809124
validation,OCNT-0713835,CYP2D6,4.471763,4.735387,4.3712585,4.61777875,0.11760807,0.2636237
validation,OCNT-2310732,CYP3A4,4.4935503,3.8880384,4.40213,4.64745275,0.51409173,-0.6055119
validation,OCNT-2395338,CYP3A4,3.1912167,3.831129,1.4069775,3.91790575,0.0,0.63991237
validation,OCNT-2318216,CYP1A2,5.4201784,5.225872,5.1846175,5.62891875,0.0,-0.19430637
validation,OCNT-2318216,CYP2C9,5.540529,4.999512,5.452371,5.629044,0.45285892,-0.5410166
validation,OCNT-2318216,CYP2D6,4.477071,4.9832797,4.303535,4.726608,0.2566719,0.5062089
validation,OCNT-2328525,CYP3A4,3.7166934,3.806575,3.41095425,4.05280525,0.0,0.08988166
validation,OCNT-2312004,CYP1A2,4.105273,5.1992025,3.74131825,4.559268,0.63993454,1.0939298
validation,OCNT-2315039,CYP1A2,5.8160233,5.8166013,5.71960725,5.913777,0.0,0.00057792664
validation,OCNT-2317227,CYP2C9,3.8206491,4.523319,3.312701,4.3220925,0.20122623,0.7026696
validation,OCNT-2317227,CYP2D6,5.044181,4.7500563,4.9312295,5.132192,0.18117332,-0.2941246
validation,OCNT-2317227,CYP3A4,5.351699,4.0279846,5.309169,5.39373075,1.2811842,-1.3237143
validation,OCNT-2313046,CYP2D6,4.948982,5.0818467,4.80290625,5.08192075,0.0,0.13286495
validation,OCNT-2311525,CYP2D6,5.563582,4.982502,5.4840095,5.65135975,0.5015073,-0.58107996
validation,OCNT-2328380,CYP3A4,3.8303628,4.5468597,3.46164175,4.12478325,0.4220767,0.71649694
validation,OCNT-2309368,CYP2C9,5.681305,4.505535,5.54410475,5.816738,1.0385695,-1.1757698
validation,OCNT-2309368,CYP2D6,5.2790885,4.2159286,5.073621,5.44210325,0.85769224,-1.06316
validation,OCNT-2309518,CYP1A2,4.9995456,4.6259804,4.83336825,5.15588025,0.20738792,-0.3735652
validation,OCNT-2309518,CYP2C9,4.699587,4.5084195,4.4594055,4.97208175,0.0,-0.19116735
validation,OCNT-2309518,CYP2D6,4.763546,4.6384835,4.506828,5.047399,0.0,-0.12506247
validation,OCNT-2309518,CYP3A4,5.3566494,3.9774895,5.25036925,5.45672225,1.2728796,-1.3791599
validation,OCNT-2395411,CYP3A4,4.1706367,4.6632185,3.991388,4.371758,0.2914605,0.49258184
validation,OCNT-2316913,CYP1A2,6.6964145,4.617853,6.5974295,6.79381575,1.9795761,-2.0785613
validation,OCNT-2312108,CYP2D6,5.1626015,4.7905245,4.935182,5.34635125,0.14465761,-0.372077
validation,OCNT-2310797,CYP2C9,2.4878752,4.3933563,1.074271,3.76267,0.6306863,1.9054811
validation,OCNT-2310797,CYP3A4,2.2274048,3.9222474,1.07866225,3.24567475,0.67657256,1.6948426
validation,OCNT-2318099,CYP1A2,5.275324,5.694691,5.14992925,5.379221,0.31547022,0.4193673
validation,OCNT-2318099,CYP2D6,5.4854584,5.223109,5.382525,5.5866845,0.1594162,-0.2623496
validation,OCNT-2314307,CYP1A2,5.6576686,4.787667,5.56262875,5.75155675,0.77496195,-0.8700018
validation,OCNT-2317087,CYP2C9,3.32344,4.4903493,1.70552325,4.00590125,0.48444796,1.1669092
validation,OCNT-2315590,CYP2C9,4.6460843,4.497199,4.47266125,4.8462725,0.0,-0.14888525
validation,OCNT-2314532,CYP1A2,4.8166437,5.0711317,4.562479,5.14505475,0.0,0.254488
