split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2328725,CYP2C9,2.1932256,4.2708826,1.07331925,3.2352855,1.0355971,2.077657
validation,OCNT-2328725,CYP3A4,2.1139588,3.7147706,1.04948125,3.4883855,0.22638512,1.6008117
validation,OCNT-2310949,CYP2D6,4.4910417,4.5505314,4.37898675,4.6397615,0.0,0.059489727
validation,OCNT-2309758,CYP1A2,5.41261,5.006357,5.3261795,5.50155,0.3198223,-0.40625286
validation,OCNT-2309758,CYP2D6,4.81766,5.2462277,4.64582575,4.99775275,0.24847507,0.4285679
validation,OCNT-2310813,CYP2C9,3.8724403,4.279724,3.413579,4.36198625,0.0,0.40728378
validation,OCNT-2310813,CYP3A4,4.2304797,3.7397869,4.09691475,4.3905385,0.3571279,-0.49069285
validation,OCNT-2313871,CYP2D6,4.7709703,4.6859193,4.61373925,4.96201425,0.0,-0.08505106
validation,OCNT-2318585,CYP1A2,5.561307,5.5814943,5.47979925,5.6461105,0.0,0.020187378
validation,OCNT-2318585,CYP2D6,6.873033,4.9207163,6.723274,7.013001,1.802558,-1.9523168
validation,OCNT-2310785,CYP1A2,5.972146,5.489156,5.885449,6.06039025,0.39629316,-0.48299026
validation,OCNT-2310785,CYP2D6,6.605199,4.1842995,6.4806065,6.73562975,2.296307,-2.4208994
validation,OCNT-2316633,CYP3A4,5.0946507,4.7291484,5.037356,5.155664,0.3082075,-0.36550236
validation,OCNT-2315630,CYP2D6,4.0352373,5.1813354,3.0203645,4.313842,0.8674936,1.1460981
validation,OCNT-2317413,CYP3A4,2.246837,3.0069118,1.0695025,3.55381125,0.0,0.76007485
validation,OCNT-2309101,CYP2C9,4.32539,3.9239216,3.91883825,4.8775305,0.0,-0.40146828
validation,OCNT-2309101,CYP2D6,4.3517447,4.600333,4.1911335,4.485934,0.11439943,0.24858856
validation,OCNT-2312415,CYP2C9,4.2041264,4.4024606,3.88353375,4.63146825,0.0,0.19833422
validation,OCNT-2312415,CYP2D6,4.6373796,4.5636463,4.5707075,4.72823325,0.0070610046,-0.07373333
validation,OCNT-2316841,CYP2D6,4.4142056,5.1856327,4.330567,4.52827475,0.65735817,0.77142715
validation,OCNT-2312728,CYP3A4,3.853981,3.7252402,3.25345375,4.1309815,0.0,-0.12874079
validation,OCNT-2313641,CYP1A2,6.349518,4.8316884,6.23205125,6.4636895,1.400363,-1.5178294
validation,OCNT-2313641,CYP2C9,4.476346,4.8475885,4.268191,4.759175,0.088413715,0.37124252
validation,OCNT-2313641,CYP3A4,4.6176577,4.385504,4.535118,4.74343175,0.14961433,-0.23215389
validation,OCNT-2308660,CYP2D6,4.8245187,4.5247297,4.442275,5.251365,0.0,-0.29978895
validation,OCNT-2310653,CYP3A4,2.1212804,2.7318769,1.04592275,3.20392125,0.0,0.6105964
validation,OCNT-2308871,CYP1A2,5.284393,5.372061,5.15024725,5.38431725,0.0,0.08766794
validation,OCNT-2328426,CYP2D6,6.0808973,5.271025,5.94602325,6.213563,0.6749983,-0.80987215
validation,OCNT-2395381,CYP3A4,4.4484215,4.4338584,4.014086,5.45035,0.0,-0.014563084
validation,OCNT-2313435,CYP3A4,4.552269,4.2382483,4.44934875,4.761077,0.21110058,-0.31402063
validation,OCNT-2315688,CYP3A4,4.484842,3.921905,4.38221325,4.65684375,0.46030807,-0.5629368
validation,OCNT-2314199,CYP2C9,4.8164415,4.9183397,4.61992375,5.0111745,0.0,0.10189819
validation,OCNT-2315752,CYP1A2,5.561342,5.120027,5.46801675,5.6478075,0.34798956,-0.4413147
validation,OCNT-2314468,CYP1A2,5.948518,5.023629,5.852614,6.04099325,0.82898474,-0.9248886
validation,OCNT-2314468,CYP2D6,4.4814377,5.143411,4.3787985,4.623393,0.5200181,0.6619735
validation,OCNT-2316867,CYP1A2,6.0008683,5.37422,5.90147175,6.10485075,0.5272517,-0.6266484
validation,OCNT-2314778,CYP3A4,3.733128,3.7191777,3.2235115,4.0766705,0.0,-0.013950348
validation,OCNT-2312831,CYP1A2,6.0076084,5.1891603,5.8910395,6.11915625,0.701879,-0.81844807
validation,OCNT-2312831,CYP2D6,5.374398,4.46539,5.1686485,5.54243325,0.7032585,-0.909008
validation,OCNT-2317684,CYP2C9,4.449016,4.4652324,4.1924045,4.784522,0.0,0.016216278
validation,OCNT-2317684,CYP3A4,4.1070533,3.9294698,3.89317375,4.34551675,0.0,-0.17758346
validation,OCNT-2395608,CYP3A4,4.6167254,3.9375696,4.496885,4.8147015,0.5593152,-0.6791558
validation,OCNT-2312352,CYP1A2,5.390701,5.720236,5.2707975,5.49787725,0.2223587,0.329535
validation,OCNT-2318244,CYP2C9,4.306991,4.3484735,3.97970325,4.75568975,0.0,0.04148245
validation,OCNT-2308724,CYP2D6,4.6837626,4.1473823,4.51847975,4.92571825,0.37109756,-0.5363803
validation,OCNT-2309873,CYP3A4,2.8295896,4.2789803,1.2254075,3.814253,0.46472716,1.4493906
validation,OCNT-2316883,CYP1A2,4.957357,4.7300205,4.78570375,5.08531675,0.055683136,-0.2273364
validation,OCNT-2316883,CYP2D6,4.4595695,4.90813,4.32031725,4.700008,0.20812225,0.4485607
validation,OCNT-2316131,CYP1A2,3.2596915,5.253588,1.4471295,3.974862,1.2787261,1.9938967
validation,OCNT-2311123,CYP1A2,5.943869,5.6494875,5.83725025,6.044898,0.18776274,-0.29438162
validation,OCNT-2311123,CYP2D6,5.9839263,4.816787,5.890374,6.0788425,1.0735874,-1.1671395
validation,OCNT-2309871,CYP1A2,5.85201,4.7085323,5.6898695,5.991091,0.9813371,-1.1434774
validation,OCNT-2309871,CYP2D6,5.2513494,4.201029,5.09479975,5.370016,0.8937707,-1.0503206
validation,OCNT-2308667,CYP2C9,3.5574749,3.7337148,2.90824425,4.143084,0.0,0.17623997
validation,OCNT-2308667,CYP3A4,2.7152605,3.3720205,1.14188125,3.7672615,0.0,0.65676
validation,OCNT-2328816,CYP2D6,5.453308,5.3391895,5.37636775,5.53299525,0.03717804,-0.114118576
validation,OCNT-2308997,CYP2C9,5.454204,4.955647,5.28290275,5.6183015,0.32725573,-0.4985571
validation,OCNT-2308997,CYP3A4,5.470329,5.508867,5.41403775,5.52576125,0.0,0.03853798
validation,OCNT-2312906,CYP1A2,5.8866305,5.240885,5.80714675,5.96457075,0.56626177,-0.64574575
validation,OCNT-2312906,CYP2C9,5.500243,4.9518633,5.40287425,5.59344,0.45101118,-0.5483799
validation,OCNT-2395273,CYP3A4,3.9395993,3.9186697,3.63457,4.155744,0.0,-0.020929575
validation,OCNT-2311829,CYP3A4,2.1132045,2.670931,1.05714925,3.221251,0.0,0.5577266
validation,OCNT-2312148,CYP2D6,6.631294,4.9052143,6.54534025,6.714735,1.6401258,-1.7260795
validation,OCNT-2312148,CYP3A4,5.942586,4.5915914,5.88269825,6.00176575,1.2911067,-1.3509946
validation,OCNT-0495216,CYP1A2,5.3011436,4.707891,5.17029275,5.40610675,0.46240187,-0.59325266
validation,OCNT-0495216,CYP2D6,4.8125987,5.1339245,4.641362,4.96189375,0.17203093,0.32132578
validation,OCNT-0495216,CYP3A4,4.835023,4.276692,4.76771925,4.9162845,0.49102736,-0.558331
validation,OCNT-2312807,CYP2C9,3.979204,4.558694,3.5213325,4.48707675,0.07161713,0.57948995
validation,OCNT-2312807,CYP3A4,4.113231,4.255677,3.91728925,4.38763025,0.0,0.14244604
validation,OCNT-2318483,CYP2C9,4.758413,4.1621537,4.49373375,5.027904,0.33158016,-0.5962591
validation,OCNT-2328805,CYP2D6,4.579721,5.064456,4.45272375,4.7743365,0.29011965,0.484735
validation,OCNT-2309458,CYP1A2,5.2604,4.888858,5.0996855,5.4405665,0.21082783,-0.37154198
validation,OCNT-2309458,CYP2C9,4.3898644,4.774798,4.08489525,4.789204,0.0,0.38493347
validation,OCNT-0493927,CYP1A2,4.865116,5.734227,4.76793675,4.97192125,0.76230574,0.86911106
validation,OCNT-0493927,CYP2D6,2.132256,4.968523,1.07314125,3.55771675,1.4108062,2.836267
validation,OCNT-2311644,CYP1A2,5.24119,5.4452577,5.05998975,5.39102325,0.054234505,0.2040677
validation,OCNT-2310350,CYP2C9,3.7633505,4.6289115,3.27519275,4.246743,0.3821683,0.865561
validation,OCNT-2310350,CYP3A4,2.610753,4.3148413,1.11972475,3.68852675,0.6263144,1.7040882
validation,OCNT-2310515,CYP2C9,4.8859982,4.417182,4.63585025,5.12767275,0.21866846,-0.46881628
validation,OCNT-2310515,CYP3A4,5.071818,4.6324873,4.890819,5.181692,0.25833178,-0.43933058
validation,OCNT-2309747,CYP3A4,4.6819015,5.0054636,4.613869,4.78087875,0.22458506,0.32356215
validation,OCNT-2317182,CYP2C9,4.270845,4.482124,3.98590475,4.6128815,0.0,0.21127892
validation,OCNT-2313234,CYP1A2,5.2827554,5.7453604,5.152235,5.3935925,0.35176802,0.462605
validation,OCNT-2313234,CYP3A4,5.0201607,5.216046,4.790764,5.2957825,0.0,0.19588518
validation,OCNT-2310798,CYP1A2,4.1016974,4.688896,3.7479125,4.6001025,0.088793755,0.58719873
validation,OCNT-2310798,CYP2C9,4.5640306,4.7564096,4.305728,4.87059775,0.0,0.192379
validation,OCNT-2310798,CYP3A4,4.6056323,4.648061,4.4971045,4.76639125,0.0,0.042428493
validation,OCNT-2309704,CYP2C9,5.598367,4.7497544,5.400153,5.7586785,0.65039873,-0.8486128
validation,OCNT-2309704,CYP3A4,3.6127672,3.8494945,3.0227205,4.04084675,0.0,0.23672724
validation,OCNT-2395541,CYP3A4,5.6885552,4.5347357,5.61396875,5.76531025,1.0792332,-1.1538196
validation,OCNT-2317311,CYP2D6,4.2858944,4.660841,3.8612485,4.4810705,0.17977047,0.3749466
validation,OCNT-2318658,CYP1A2,5.256545,5.509444,5.128587,5.35372225,0.15572214,0.25289917
validation,OCNT-2318658,CYP2D6,4.567117,5.0014668,4.45741775,4.71174,0.28972673,0.43434954
validation,OCNT-2308964,CYP2C9,4.784568,4.70549,4.60322175,4.96942175,0.0,-0.07907772
validation,OCNT-2308964,CYP3A4,4.789833,5.081068,4.7116675,4.893073,0.18799496,0.29123497
validation,OCNT-2395729,CYP3A4,4.5245748,4.88996,4.36594725,4.80365475,0.08630514,0.36538506
validation,OCNT-2315805,CYP2D6,4.3664756,4.818671,4.12916825,4.51520025,0.3034711,0.45219564
validation,OCNT-2317347,CYP2D6,2.1615021,4.585661,1.06498125,3.6194935,0.96616745,2.4241588
validation,OCNT-2316196,CYP3A4,4.670915,3.8153853,4.4895,5.03623375,0.6741147,-0.8555298
validation,OCNT-2315806,CYP1A2,5.2866063,5.69759,4.99609625,5.50529175,0.19229794,0.41098356
validation,OCNT-2315806,CYP2C9,4.7387805,5.182978,4.43399775,5.0444165,0.13856173,0.44419765
validation,OCNT-2312866,CYP1A2,5.1510844,4.5823517,4.9845745,5.29704475,0.40222263,-0.56873274
validation,OCNT-2314694,CYP2C9,4.5502844,4.534095,4.24864275,4.906329,0.0,-0.016189575
validation,OCNT-2314694,CYP3A4,5.3603873,4.254087,5.23555725,5.47046175,0.9814701,-1.1063004
validation,OCNT-2395616,CYP3A4,4.9230247,4.1015453,4.8329495,5.02276675,0.7314043,-0.8214793
validation,OCNT-2309294,CYP3A4,2.0998435,3.5082278,1.0484525,3.21875575,0.2894721,1.4083843
validation,OCNT-2314190,CYP3A4,2.8117461,3.8720312,1.17677725,3.80462375,0.06740737,1.0602851
validation,OCNT-2310674,CYP1A2,4.94076,4.9766655,4.7410075,5.140617,0.0,0.03590536
validation,OCNT-2309768,CYP3A4,2.0911837,3.275803,1.0627245,3.20673625,0.06906676,1.1846194
validation,OCNT-2309715,CYP3A4,4.5570974,3.3658013,4.4798625,4.66526175,1.1140614,-1.1912961
validation,OCNT-2318356,CYP1A2,3.9626298,4.803428,3.5090465,4.400651,0.4027772,0.8407984
validation,OCNT-2311032,CYP1A2,3.6729271,4.861576,3.0571735,4.18513975,0.6764364,1.1886489
validation,OCNT-2311032,CYP3A4,5.191118,4.6410227,5.12105875,5.26951225,0.48003626,-0.5500951
validation,OCNT-2314354,CYP3A4,2.0328329,3.4263566,1.046926,3.36917725,0.057179213,1.3935237
validation,OCNT-2395558,CYP3A4,2.0450087,3.7190576,1.04551575,3.21896575,0.5000918,1.6740489
validation,OCNT-2318584,CYP2D6,5.530707,5.1998615,5.44935575,5.61102825,0.24949408,-0.33084536
validation,OCNT-2315009,CYP3A4,2.097288,3.4922996,1.0637055,3.43906275,0.053236723,1.3950117
validation,OCNT-2318019,CYP2C9,4.6997437,4.8666286,4.49463675,4.9231715,0.0,0.1668849
validation,OCNT-2318019,CYP2D6,4.615615,4.9823437,4.50201625,4.75088125,0.23146248,0.36672878
validation,OCNT-2316585,CYP1A2,2.7752528,4.6556983,1.128613,3.85432175,0.8013766,1.8804455
validation,OCNT-2314146,CYP1A2,2.4902463,4.0463266,1.073644,3.787636,0.2586906,1.5560803
validation,OCNT-2315996,CYP1A2,4.436147,4.6114473,3.87774425,5.2365375,0.0,0.17530012
validation,OCNT-2315996,CYP2C9,5.5187297,4.4735384,5.31082125,5.6933975,0.83728266,-1.0451913
validation,OCNT-2315996,CYP2D6,2.453875,4.388648,1.079007,3.941148,0.4475,1.934773
validation,OCNT-2315996,CYP3A4,5.974042,4.080481,5.889649,6.06413,1.8091679,-1.8935609
validation,OCNT-2310927,CYP2C9,4.5849576,4.536463,4.26361725,4.96294025,0.0,-0.048494816
validation,OCNT-2310927,CYP3A4,4.532241,4.292017,4.44929275,4.65929125,0.15727568,-0.24022388
validation,OCNT-2395635,CYP3A4,4.768628,4.605373,4.705459,4.853045,0.10008621,-0.16325521
validation,OCNT-2395525,CYP3A4,4.350615,5.159468,4.2198685,4.5447205,0.6147475,0.80885315
validation,OCNT-2318342,CYP2D6,6.2296405,4.462511,6.1154005,6.34087475,1.6528893,-1.7671294
validation,OCNT-2309646,CYP2D6,4.5632224,4.8336596,4.459739,4.697915,0.13574457,0.27043724
validation,OCNT-2314025,CYP2D6,3.3684647,4.759449,1.381314,4.10748175,0.65196705,1.3909843
validation,OCNT-2312000,CYP2C9,5.126409,5.17194,4.974139,5.270892,0.0,0.045530796
validation,OCNT-2312000,CYP2D6,4.793451,4.976636,4.6425545,4.96365025,0.012985706,0.1831851
validation,OCNT-2312000,CYP3A4,4.5963283,5.056574,4.50412175,4.7338705,0.32270336,0.4602456
validation,OCNT-2313551,CYP3A4,3.156986,3.066779,1.50828425,3.877038,0.0,-0.0902071
validation,OCNT-2312921,CYP1A2,6.4300275,5.5368886,6.34226775,6.52042575,0.8053789,-0.8931389
validation,OCNT-2312921,CYP2C9,6.541586,5.0817084,6.4260715,6.65324625,1.3443632,-1.4598775
validation,OCNT-2312921,CYP2D6,5.303019,4.461082,5.1575615,5.428771,0.6964793,-0.84193707
validation,OCNT-2312462,CYP3A4,5.8101926,5.066736,5.695787,5.9264325,0.62905073,-0.74345636
validation,OCNT-0497901,CYP3A4,4.412271,3.9016986,4.28660525,4.59744075,0.38490677,-0.51057243
validation,OCNT-2318411,CYP1A2,5.020333,4.3382583,4.6879495,5.24736025,0.3496914,-0.68207455
validation,OCNT-2312107,CYP3A4,2.46402,3.7255778,1.10248075,3.7169225,0.00865531,1.2615578
validation,OCNT-2308954,CYP2D6,4.5973053,4.305563,4.4479,4.79658975,0.14233685,-0.29174232
validation,OCNT-2310248,CYP3A4,4.1129274,3.848167,3.905281,4.33441525,0.057114124,-0.2647605
validation,OCNT-2311617,CYP2D6,5.197135,5.062636,5.0626515,5.31216875,1.5735626e-05,-0.13449907
validation,OCNT-2318678,CYP2D6,4.287921,5.5337667,4.082524,4.43259275,1.1011739,1.2458458
validation,OCNT-2310055,CYP1A2,5.3191633,5.1995277,5.16243525,5.4531745,0.0,-0.11963558
validation,OCNT-2328935,CYP3A4,4.822988,2.0622754,4.6837135,5.05638775,2.621438,-2.7607126
validation,OCNT-2318243,CYP1A2,5.7753496,4.8996067,5.6580795,5.89752625,0.7584729,-0.8757429
validation,OCNT-2318243,CYP3A4,5.172465,4.360857,5.07675025,5.27764975,0.71589327,-0.81160784
validation,OCNT-2313258,CYP1A2,5.924096,5.4105043,5.8380265,6.01346125,0.42752218,-0.51359177
validation,OCNT-2313243,CYP2C9,4.5381403,5.084802,4.3369165,4.79128625,0.29351568,0.54666185
validation,OCNT-2316177,CYP3A4,2.1487832,3.0195348,1.05499475,3.500044,0.0,0.8707516
validation,OCNT-2315571,CYP3A4,3.8037455,3.29102,3.37942375,4.1102225,0.08840394,-0.5127256
validation,OCNT-2308918,CYP1A2,5.3078356,5.132759,5.125083,5.43446075,0.0,-0.17507648
validation,OCNT-2395414,CYP3A4,4.881132,4.9013295,4.7894605,4.97442075,0.0,0.020197392
validation,OCNT-2314609,CYP2C9,3.7974963,4.0109963,3.323472,4.36504525,0.0,0.21350002
validation,OCNT-2317059,CYP1A2,5.074874,4.3071804,4.6499225,5.312815,0.34274197,-0.7676935
validation,OCNT-2317059,CYP2C9,5.5767303,4.45633,5.4742575,5.6886935,1.0179276,-1.1204004
validation,OCNT-2317059,CYP3A4,5.1093225,4.003468,5.0557685,5.1607705,1.0523005,-1.1058545
validation,OCNT-2316140,CYP3A4,2.8956425,4.0496163,1.2853305,3.8021625,0.24745393,1.1539738
validation,OCNT-2317199,CYP2D6,2.1032643,4.9046807,1.0463585,3.44541975,1.459261,2.8014164
validation,OCNT-2313798,CYP2C9,4.358173,3.8969753,4.17954125,4.625555,0.28256583,-0.4611976
validation,OCNT-2317116,CYP3A4,4.2102447,3.726941,4.05251,4.3817955,0.32556868,-0.48330355
validation,OCNT-2316132,CYP1A2,4.5587626,4.930971,4.303881,4.91720925,0.013761997,0.3722086
validation,OCNT-2309447,CYP2D6,2.0030727,4.353093,1.04689075,3.31583175,1.0372615,2.3500204
validation,OCNT-2309274,CYP3A4,5.2618294,4.6328278,5.188612,5.3405745,0.5557842,-0.6290016
validation,OCNT-2310978,CYP1A2,6.1240945,5.0889254,6.03159525,6.21656075,0.94266987,-1.0351691
validation,OCNT-2310978,CYP2D6,4.165824,4.974999,3.428485,4.38526275,0.589736,0.809175
validation,OCNT-2316976,CYP1A2,6.3961997,5.5021873,6.315624,6.475521,0.813437,-0.89401245
validation,OCNT-2316976,CYP2D6,5.2809696,4.396103,5.159468,5.39765475,0.76336527,-0.8848667
validation,OCNT-2316976,CYP3A4,5.739264,4.869218,5.69155675,5.78959075,0.82233906,-0.87004614
validation,OCNT-2315282,CYP1A2,5.5813847,4.853299,5.421961,5.73396475,0.5686617,-0.7280855
validation,OCNT-2395456,CYP3A4,3.3935494,3.3616695,2.851453,3.86647575,0.0,-0.031879902
validation,OCNT-2318549,CYP1A2,6.633154,5.3741207,6.53062975,6.734771,1.1565089,-1.2590332
validation,OCNT-2317357,CYP2C9,3.7465167,4.2523613,3.2651865,4.2902905,0.0,0.5058446
validation,OCNT-2312713,CYP2D6,4.662407,4.9705014,4.533565,4.847305,0.1231966,0.3080945
validation,OCNT-2317946,CYP2C9,4.965095,4.618723,4.8308215,5.09860075,0.2120986,-0.34637213
validation,OCNT-2312610,CYP1A2,5.845306,5.5061307,5.74101325,5.9451485,0.23488235,-0.33917522
validation,OCNT-2311337,CYP3A4,2.1196692,2.7536361,1.05782325,3.52222325,0.0,0.6339669
validation,OCNT-2316138,CYP3A4,2.3395295,3.848345,1.0956795,3.25861825,0.5897267,1.5088155
validation,OCNT-2309981,CYP1A2,5.1277323,4.792837,5.0119835,5.22346075,0.21914625,-0.33489513
validation,OCNT-2316818,CYP2D6,2.071858,4.640482,1.04910125,3.42036225,1.2201197,2.568624
validation,OCNT-2318543,CYP2D6,4.577068,4.893806,4.44943275,4.747983,0.145823,0.31673813
validation,OCNT-2317207,CYP3A4,3.5666516,3.817194,2.30402325,4.04109125,0.0,0.2505424
validation,OCNT-2315557,CYP3A4,3.5545027,3.714695,3.17272,3.938152,0.0,0.16019225
validation,OCNT-2312014,CYP2D6,4.945611,4.749733,4.747584,5.09195625,0.0,-0.19587803
validation,OCNT-2308462,CYP3A4,4.513664,4.23446,4.416048,4.67989975,0.18158817,-0.2792039
validation,OCNT-2311064,CYP2C9,4.6369452,5.020954,4.37800625,4.9501065,0.07084751,0.38400888
validation,OCNT-2317641,CYP2C9,3.6847317,3.9764018,3.0218545,4.22430925,0.0,0.29167008
validation,OCNT-2395703,CYP3A4,2.333177,3.699733,1.072401,3.63581875,0.0639143,1.3665559
validation,OCNT-2318092,CYP2C9,3.7423959,3.7833872,3.0656065,4.17115,0.0,0.040991306
validation,OCNT-2312958,CYP3A4,2.4981546,3.4992452,1.1165585,3.73923225,0.0,1.0010905
validation,OCNT-2315908,CYP3A4,5.3511343,4.817959,5.2665395,5.43324425,0.44858074,-0.53317547
validation,OCNT-2318232,CYP1A2,5.1439824,5.081811,4.99773775,5.27047275,0.0,-0.06217146
validation,OCNT-2318232,CYP2D6,4.343806,5.078932,4.056179,4.500082,0.5788498,0.735126
validation,OCNT-2313829,CYP1A2,2.8583841,4.889678,1.21005325,3.85511325,1.0345647,2.0312939
validation,OCNT-2313829,CYP3A4,4.2517457,4.6676006,4.11146075,4.44385175,0.22374868,0.41585493
validation,OCNT-2308647,CYP2D6,4.292102,5.0852556,4.01620825,4.47437325,0.6108823,0.79315376
validation,OCNT-2308504,CYP3A4,4.163377,3.7259133,3.9614965,4.3095805,0.2355833,-0.43746352
validation,OCNT-2312364,CYP1A2,5.226715,5.3060265,5.00902775,5.4339655,0.0,0.07931137
validation,OCNT-2312364,CYP2D6,4.2015276,4.5693283,3.9269305,4.33441925,0.23490906,0.3678007
validation,OCNT-2311661,CYP1A2,5.8447986,5.006108,5.72407575,5.9665755,0.717968,-0.83869076
validation,OCNT-2311661,CYP2D6,5.459556,5.203152,5.30697475,5.59031475,0.10382271,-0.25640392
validation,OCNT-2315742,CYP3A4,2.579211,3.314405,1.085098,3.7169315,0.0,0.73519397
validation,OCNT-2328835,CYP2D6,5.580223,4.92852,5.467525,5.69472725,0.5390048,-0.6517029
validation,OCNT-2313215,CYP2C9,5.673514,4.765122,5.57255775,5.7686625,0.807436,-0.90839195
validation,OCNT-2313101,CYP2D6,5.7100053,5.132014,5.60922325,5.8166905,0.47720957,-0.5779915
validation,OCNT-2395358,CYP3A4,3.8407583,3.7725377,3.425444,4.0997805,0.0,-0.068220615
validation,OCNT-2314068,CYP1A2,5.458361,4.7339144,5.30898,5.5979305,0.5750656,-0.7244468
validation,OCNT-2309265,CYP1A2,4.013291,4.722231,3.57920475,4.5866455,0.13558531,0.70894
validation,OCNT-2309265,CYP2D6,4.820187,5.0889974,4.6535995,5.00152175,0.08747578,0.26881027
validation,OCNT-2309265,CYP3A4,5.1883473,4.0662804,5.07609725,5.3255015,1.0098171,-1.122067
validation,OCNT-2395354,CYP3A4,3.8156812,3.4076595,3.49396325,4.116133,0.08630371,-0.4080217
validation,OCNT-2395578,CYP3A4,4.3581905,3.765854,4.249976,4.51778025,0.48412228,-0.59233665
validation,OCNT-2309280,CYP2C9,4.797539,4.392623,4.63191375,4.96157175,0.23929071,-0.4049163
validation,OCNT-2312880,CYP3A4,6.117138,4.928177,6.054797,6.17839,1.1266203,-1.188961
validation,OCNT-2316676,CYP1A2,7.7825813,5.1213856,7.7012585,7.8650705,2.579873,-2.6611958
validation,OCNT-2316676,CYP2D6,5.5306253,4.970864,5.41487525,5.648039,0.4440112,-0.5597615
validation,OCNT-2317460,CYP3A4,3.9565544,4.498781,3.634358,4.25317625,0.24560499,0.5422268
validation,OCNT-2310387,CYP2C9,3.661553,4.530065,3.01890775,4.16906125,0.36100388,0.86851215
validation,OCNT-2315191,CYP2D6,4.533304,4.957541,4.4036285,4.71066,0.24688101,0.42423677
validation,OCNT-2395607,CYP3A4,4.319952,3.933277,4.19918475,4.5087965,0.265908,-0.38667512
validation,OCNT-2315815,CYP1A2,5.949862,5.370086,5.84295525,6.05939225,0.47286892,-0.5797758
validation,OCNT-2310222,CYP2D6,2.0402472,4.636761,1.05291675,3.42606025,1.210701,2.596514
validation,OCNT-2314112,CYP2D6,4.606764,4.9210205,4.5268055,4.70989425,0.21112633,0.31425667
validation,OCNT-2395399,CYP3A4,2.7579582,4.17478,1.14243575,3.82075425,0.3540256,1.4168217
validation,OCNT-2318014,CYP3A4,3.5543604,4.016718,3.08954325,3.9702225,0.046495438,0.46235752
validation,OCNT-2310345,CYP1A2,5.4822083,4.9355955,5.36107325,5.5865335,0.4254775,-0.54661274
validation,OCNT-2311370,CYP1A2,5.0268846,4.3680887,4.807038,5.23468125,0.4389491,-0.65879583
validation,OCNT-2314487,CYP3A4,5.5349874,4.635934,5.48165925,5.58990775,0.84572554,-0.8990536
validation,OCNT-2317123,CYP2C9,4.7921247,4.3309927,4.5280215,5.06651175,0.19702864,-0.46113205
validation,OCNT-2317123,CYP3A4,4.856157,4.0327654,4.77400925,4.96031075,0.74124384,-0.82339144
validation,OCNT-2316998,CYP2C9,4.015163,4.796322,3.622021,4.441086,0.35523605,0.7811589
validation,OCNT-0476778,CYP1A2,5.8594923,5.627104,5.7704795,5.950124,0.14337587,-0.2323885
validation,OCNT-2313887,CYP3A4,4.432092,4.2660246,4.34876325,4.5763125,0.08273888,-0.1660676
validation,OCNT-2317925,CYP2C9,4.292089,3.969985,3.96372925,4.75016375,0.0,-0.32210398
validation,OCNT-2313241,CYP1A2,6.4173374,5.7116747,6.30101925,6.53877275,0.5893445,-0.7056627
validation,OCNT-2313241,CYP2D6,5.373666,4.3312488,5.20939075,5.513385,0.8781419,-1.042417
validation,OCNT-2313241,CYP3A4,5.6875963,4.855807,5.63752775,5.74144325,0.7817211,-0.8317895
validation,OCNT-2310094,CYP1A2,4.6253633,5.075439,4.3915625,4.9263205,0.14911842,0.45007563
validation,OCNT-2309326,CYP2C9,3.8124745,4.964985,3.1593845,4.33200225,0.63298273,1.1525104
validation,OCNT-2318569,CYP1A2,5.4561086,5.470943,5.29155675,5.5993615,0.0,0.014834404
validation,OCNT-2318569,CYP2D6,4.9188495,5.089075,4.76108625,5.06421275,0.02486229,0.17022562
validation,OCNT-2311819,CYP3A4,6.0509324,4.8608303,5.76120525,6.29006225,0.9003749,-1.1901021
validation,OCNT-2317717,CYP1A2,6.5743647,4.911813,6.48812875,6.65686025,1.5763159,-1.6625519
validation,OCNT-2395398,CYP3A4,3.9367783,4.327113,3.61236575,4.16113775,0.16597557,0.39033484
validation,OCNT-2309578,CYP2D6,3.8522925,4.8936243,1.57018275,4.2766105,0.61701393,1.0413318
validation,OCNT-2309578,CYP3A4,4.7312894,4.8834963,4.6467695,4.85928825,0.024208069,0.1522069
validation,OCNT-2310423,CYP1A2,3.6596868,4.764485,3.06325,4.27551875,0.488966,1.1047981
validation,OCNT-2310423,CYP2C9,5.016338,4.7276583,4.83145925,5.19294025,0.10380077,-0.2886796
validation,OCNT-2314603,CYP2D6,2.6870346,4.9954786,1.065868,4.03996625,0.9555125,2.308444
validation,OCNT-2311437,CYP2C9,5.633675,4.5571527,5.4998245,5.75910625,0.9426718,-1.0765224
validation,OCNT-2311437,CYP3A4,5.3951254,4.7390847,5.34912825,5.438703,0.6100435,-0.65604067
validation,OCNT-2309567,CYP2D6,5.088273,5.2159376,4.9996775,5.26171375,0.0,0.12766457
validation,OCNT-2309567,CYP3A4,5.865023,4.9285903,5.77174925,5.9604735,0.8431587,-0.93643284
validation,OCNT-2308543,CYP2D6,4.7976255,4.8058205,4.62004725,5.00205925,0.0,0.008194923
validation,OCNT-2310046,CYP1A2,4.8955026,4.6318135,4.7069005,5.09397175,0.07508707,-0.26368904
validation,OCNT-2318428,CYP2D6,4.2482915,4.6101475,3.9380615,4.39936825,0.21077919,0.36185598
