split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.7356243,-0.8459061446455074
validation,OCNT-2315468,CYP3A4,5.350106043,4.146001,-1.2041051808784182
validation,OCNT-2314998,CYP1A2,1.920213635,4.5651526,2.644939010111084
validation,OCNT-2311014,CYP2C9,4.476941662,4.1480455,-0.32889612214404274
validation,OCNT-2395553,CYP3A4,4.624680377,4.0877604,-0.5369199285441892
validation,OCNT-2316933,CYP2C9,4.653624925,4.532471,-0.12115374503784171
validation,OCNT-2316933,CYP3A4,4.689175693,4.2148356,-0.4743400492316896
validation,OCNT-2314247,CYP1A2,5.411912248,4.383486,-1.0284264539326173
validation,OCNT-2312118,CYP2D6,4.43014278,4.390842,-0.0393008190930173
validation,OCNT-2312118,CYP3A4,4.218859603,4.2829046,0.06404502193896455
validation,OCNT-0022267,CYP2D6,5.992036087,4.9914274,-1.0006086654301756
validation,OCNT-2317899,CYP2C9,4.24263638,4.2222967,-0.020339665217285585
validation,OCNT-2317118,CYP1A2,2.600185648,4.770161,2.1699755038859863
validation,OCNT-2316296,CYP2D6,4.01315734,4.3524714,0.3393140116235349
validation,OCNT-2316964,CYP2C9,5.17686601,4.7709184,-0.40594764070678746
validation,OCNT-2314407,CYP1A2,4.971656497,4.99275,0.021093670846680013
validation,OCNT-2310597,CYP2C9,4.426072795,4.484625,0.05855206767089882
validation,OCNT-2309333,CYP2C9,4.553783193,4.261657,-0.2921259549934083
