split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2308571,CYP2D6,4.360275,4.5436435,4.22812375,4.4792115,0.064432144,0.18336868
validation,OCNT-2311053,CYP2C9,4.71898,4.522156,4.497154,4.96585775,0.0,-0.19682407
validation,OCNT-2317999,CYP1A2,2.475264,4.337775,1.098603,3.7122085,0.6255667,1.8625112
validation,OCNT-2317999,CYP3A4,4.630498,4.104817,4.54450725,4.7556935,0.4396901,-0.525681
validation,OCNT-2311250,CYP1A2,5.118834,4.7562704,4.933338,5.30186075,0.17706776,-0.3625636
validation,OCNT-2311250,CYP2C9,4.6372147,4.639199,4.41239175,4.913046,0.0,0.0019841194
validation,OCNT-2311250,CYP3A4,4.370416,3.718305,4.28300875,4.52368575,0.56470346,-0.65211105
validation,OCNT-2395368,CYP3A4,5.5857596,4.5675797,5.496518,5.67145725,0.9289384,-1.0181799
validation,OCNT-2312061,CYP2C9,4.624847,4.4470754,4.33184925,4.955511,0.0,-0.17777157
validation,OCNT-2315753,CYP1A2,5.0605907,5.258668,4.88719925,5.22859,0.030077934,0.1980772
validation,OCNT-2315753,CYP2C9,5.0257516,5.248621,4.892077,5.15016975,0.09845114,0.2228694
validation,OCNT-2314937,CYP1A2,5.193756,4.923656,5.003672,5.370302,0.080016136,-0.27010012
validation,OCNT-2313224,CYP1A2,5.6418443,5.1886926,5.52374525,5.74853375,0.3350525,-0.4531517
validation,OCNT-2313224,CYP2C9,4.8157654,4.7166843,4.61373625,4.991441,0.0,-0.09908104
validation,OCNT-2313224,CYP3A4,3.4864645,4.395219,2.882325,3.97541075,0.41980815,0.90875435
validation,OCNT-2312830,CYP2C9,5.3136287,4.331055,5.14717375,5.47932225,0.8161187,-0.9825735
validation,OCNT-2328663,CYP1A2,5.071095,4.483525,4.92003025,5.21305675,0.43650532,-0.5875702
validation,OCNT-2328663,CYP2D6,4.6813154,4.4580646,4.573634,4.81228375,0.11556959,-0.22325087
validation,OCNT-2311822,CYP2C9,5.3895807,4.873771,5.23723625,5.518175,0.36346483,-0.51580954
validation,OCNT-2311822,CYP2D6,5.3467827,4.7482038,5.2660265,5.431464,0.51782274,-0.59857893
validation,OCNT-2317908,CYP3A4,2.242383,2.7900622,1.0529165,3.64321925,0.0,0.5476792
validation,OCNT-2395623,CYP3A4,3.9335983,4.218291,3.64605975,4.17254775,0.04574299,0.28469253
validation,OCNT-2316821,CYP3A4,4.3255177,4.1232347,4.15360625,4.656526,0.030371666,-0.2022829
validation,OCNT-2315934,CYP3A4,3.9939444,4.3105283,3.6977865,4.23188975,0.07863855,0.31658387
validation,OCNT-2310098,CYP1A2,5.246581,4.2925763,5.10009675,5.3633005,0.8075204,-0.95400476
validation,OCNT-2310098,CYP2C9,3.9268239,4.5095024,3.48793925,4.3840155,0.12548685,0.58267856
validation,OCNT-2310098,CYP3A4,3.1598244,4.3026485,1.4848775,3.88021275,0.42243576,1.1428242
validation,OCNT-2318286,CYP2D6,4.8525147,4.675814,4.706522,4.98031925,0.030707836,-0.17670059
validation,OCNT-2312104,CYP1A2,4.4705048,4.672362,4.19483675,4.9063565,0.0,0.20185709
validation,OCNT-2312104,CYP2D6,5.7634788,5.054705,5.64189975,5.885422,0.58719444,-0.7087736
validation,OCNT-2312226,CYP1A2,5.78687,5.4068003,5.70478675,5.871801,0.2979865,-0.38006973
validation,OCNT-2312226,CYP2D6,4.5635633,5.034547,4.45226775,4.72123675,0.31331015,0.4709835
validation,OCNT-0294781,CYP1A2,5.899678,4.804258,5.78074925,6.0205975,0.97649145,-1.0954204
validation,OCNT-2316559,CYP1A2,5.3418336,5.021839,5.23803625,5.436346,0.21619701,-0.31999445
validation,OCNT-2312317,CYP1A2,5.050317,4.4467664,4.8858565,5.201185,0.43909025,-0.60355043
validation,OCNT-2312317,CYP3A4,2.964821,3.7225995,1.24179675,3.819381,0.0,0.7577784
validation,OCNT-2310770,CYP2C9,3.8570843,3.6142957,3.41440475,4.4373645,0.0,-0.24278855
validation,OCNT-2317174,CYP2D6,4.481191,4.5581307,4.34509,4.665611,0.0,0.07693958
validation,OCNT-2317174,CYP3A4,4.5063176,4.1021676,4.4311265,4.62878375,0.328959,-0.40415
validation,OCNT-2316968,CYP2D6,5.046621,4.641462,4.8515665,5.240114,0.21010447,-0.405159
validation,OCNT-2328318,CYP2D6,4.4392023,5.026943,4.27788875,4.60756875,0.41937447,0.5877409
validation,OCNT-2317000,CYP2C9,5.1533947,4.5723405,4.97606875,5.32288725,0.4037285,-0.5810542
validation,OCNT-2309724,CYP3A4,3.7405229,3.5544968,3.3256965,4.06746225,0.0,-0.1860261
validation,OCNT-2395570,CYP3A4,4.594446,3.7843628,4.51795925,4.72242,0.7335963,-0.8100834
validation,OCNT-2311018,CYP3A4,2.0301101,3.5224667,1.04351375,3.202203,0.32026362,1.4923565
validation,OCNT-2316276,CYP2C9,4.7308745,4.171203,4.554647,4.91966375,0.38344383,-0.5596714
validation,OCNT-2316276,CYP3A4,4.9446135,3.578938,4.87752475,5.01925175,1.2985868,-1.3656754
validation,OCNT-2313271,CYP2D6,4.4341326,4.295289,4.30239975,4.594035,0.0071105957,-0.13884354
validation,OCNT-2311533,CYP3A4,2.5889344,3.300363,1.102012,3.79846,0.0,0.71142864
validation,OCNT-2312096,CYP1A2,4.7367525,5.105898,4.5545425,4.95573475,0.15016317,0.3691454
validation,OCNT-2313747,CYP3A4,2.9321067,3.6840382,1.2536785,3.9161715,0.0,0.7519314
validation,OCNT-2395584,CYP3A4,3.793707,3.771225,3.50085375,4.11639275,0.0,-0.022481918
validation,OCNT-2314724,CYP2D6,4.663059,4.5078783,4.52649925,4.85438425,0.018620968,-0.15518093
validation,OCNT-2309776,CYP2C9,3.747408,4.7542477,3.160846,4.19972825,0.55451965,1.0068398
validation,OCNT-2309776,CYP2D6,7.081576,5.206916,6.91923975,7.2469745,1.7123237,-1.87466
validation,OCNT-2309776,CYP3A4,3.671454,4.486087,3.18029475,4.03845475,0.4476323,0.8146329
validation,OCNT-2309613,CYP3A4,3.624592,4.0678368,3.16317,4.009229,0.05860758,0.4432447
validation,OCNT-2315257,CYP1A2,4.25186,5.250899,3.961606,4.68437175,0.5665269,0.9990387
validation,OCNT-2317954,CYP1A2,7.359232,5.1306643,7.2673395,7.45216075,2.1366754,-2.2285676
validation,OCNT-2312658,CYP3A4,4.912909,4.0316343,4.81816675,5.04588425,0.7865324,-0.8812747
validation,OCNT-2309194,CYP2D6,6.5277677,4.9703736,6.43013275,6.6296405,1.4597592,-1.557394
validation,OCNT-2308857,CYP1A2,5.046667,4.963796,4.945502,5.12796175,0.0,-0.08287096
validation,OCNT-2308857,CYP2C9,5.599171,5.0279207,5.44464,5.734045,0.41671944,-0.57125044
validation,OCNT-2308857,CYP3A4,5.196504,4.7484255,5.133469,5.25896875,0.38504362,-0.44807863
validation,OCNT-2309990,CYP2D6,5.2317348,5.048479,5.1812155,5.285392,0.1327362,-0.18325567
validation,OCNT-2328774,CYP2C9,2.097983,4.024487,1.059982,3.21473275,0.8097544,1.9265041
validation,OCNT-2312449,CYP3A4,3.8971784,3.0950375,3.55091325,4.140849,0.45587587,-0.80214095
validation,OCNT-2310212,CYP2C9,4.018752,5.1115355,3.60113975,4.46089025,0.65064526,1.0927835
validation,OCNT-2310212,CYP3A4,4.9883037,4.5706434,4.89187975,5.1170505,0.32123613,-0.41766024
validation,OCNT-2313603,CYP3A4,4.362938,3.749526,4.28037725,4.4802045,0.53085136,-0.6134119
validation,OCNT-2310237,CYP3A4,3.8143954,3.6700783,3.479478,4.0878265,0.0,-0.14431715
validation,OCNT-2318535,CYP3A4,4.8300843,3.7622337,4.682172,5.0339655,0.9199381,-1.0678506
validation,OCNT-2316721,CYP1A2,4.4640307,4.611269,4.27200525,4.740462,0.0,0.14723825
validation,OCNT-2309319,CYP3A4,4.3364167,4.449523,4.2064725,4.487891,0.0,0.11310625
validation,OCNT-2311708,CYP2C9,5.0765324,4.867762,4.87437075,5.25975875,0.006608486,-0.20877028
validation,OCNT-2310096,CYP2D6,2.1760435,4.8434873,1.0477755,3.61564075,1.2278466,2.6674438
validation,OCNT-2316266,CYP1A2,2.5921228,4.4956164,1.11123775,3.8353225,0.6602938,1.9034936
validation,OCNT-2313388,CYP2D6,4.7605076,4.608719,4.591952,4.97753775,0.0,-0.15178871
validation,OCNT-2313388,CYP3A4,5.4676504,4.552101,5.32282975,5.6282355,0.7707286,-0.9155493
validation,OCNT-2395594,CYP3A4,5.436418,4.936069,5.3823085,5.492801,0.44623947,-0.50034904
validation,OCNT-2312737,CYP2C9,3.2192688,4.160427,1.4088535,3.9985225,0.16190457,0.9411583
validation,OCNT-2318031,CYP1A2,2.2990801,4.3377833,1.07447525,3.65251825,0.68526506,2.0387032
validation,OCNT-2318031,CYP3A4,3.0421424,3.6601076,1.22419825,3.8623775,0.0,0.6179652
validation,OCNT-2313122,CYP1A2,6.820619,5.779095,6.73601575,6.90963025,0.9569206,-1.0415239
validation,OCNT-2313122,CYP2C9,6.3758636,5.1406417,6.2779695,6.4736105,1.1373277,-1.2352219
validation,OCNT-2313122,CYP2D6,5.220962,4.804905,5.1258585,5.31334125,0.32095337,-0.4160571
validation,OCNT-2313122,CYP3A4,5.879786,5.0651836,5.8014895,5.96408325,0.7363057,-0.8146024
validation,OCNT-2316255,CYP1A2,3.6764612,4.2507973,2.8834395,4.14455875,0.106238365,0.57433605
validation,OCNT-2316255,CYP2C9,4.6519356,3.971781,4.5100875,4.80272975,0.5383065,-0.68015456
validation,OCNT-2316255,CYP2D6,4.025446,4.569191,2.25702625,4.36546275,0.2037282,0.54374504
validation,OCNT-2309657,CYP2C9,4.2128596,4.7212524,3.842725,4.783978,0.0,0.5083928
validation,OCNT-2314212,CYP3A4,4.835004,4.902714,4.7662945,4.91652725,0.0,0.06770992
validation,OCNT-2395587,CYP3A4,4.2740507,3.9078975,4.09288875,4.48505375,0.18499136,-0.36615324
validation,OCNT-2317205,CYP2C9,4.7757664,4.291439,4.61148725,4.9660945,0.32004833,-0.48432732
validation,OCNT-2315072,CYP3A4,4.720122,4.182184,4.625293,4.85655275,0.44310856,-0.53793764
validation,OCNT-2317322,CYP2C9,4.051712,3.8310146,3.63326325,4.583127,0.0,-0.2206974
validation,OCNT-2317322,CYP2D6,5.985658,4.689364,5.8857295,6.09200025,1.1963654,-1.2962942
validation,OCNT-2310144,CYP1A2,4.8966746,4.1828594,4.76415475,5.0570315,0.5812955,-0.7138152
validation,OCNT-2309445,CYP2D6,4.3031726,5.356883,4.0614275,4.464124,0.89275885,1.0537105
validation,OCNT-2315226,CYP1A2,4.9220433,4.4312515,4.7804455,5.080091,0.34919405,-0.4907918
validation,OCNT-2317192,CYP1A2,3.3895185,4.7722626,2.36340725,4.01675,0.7555127,1.3827441
validation,OCNT-2317192,CYP2C9,4.7340527,4.498906,4.582258,4.89222075,0.08335209,-0.23514652
validation,OCNT-2317192,CYP2D6,5.1601152,4.7282095,5.07327,5.252403,0.34506035,-0.43190575
validation,OCNT-2328327,CYP2C9,3.7639155,4.255146,2.69372525,4.18108575,0.07406044,0.4912305
validation,OCNT-2308752,CYP2D6,4.6182523,5.171752,4.50420425,4.764644,0.40710783,0.5534997
validation,OCNT-2316003,CYP2C9,3.5819292,4.4923377,2.52804,4.141391,0.3509469,0.9104085
validation,OCNT-2316003,CYP3A4,3.2214272,4.109266,1.47007575,3.9567955,0.15247035,0.8878386
validation,OCNT-2313461,CYP2C9,5.509897,5.0179706,5.4298875,5.5908115,0.41191673,-0.49192667
validation,OCNT-2313461,CYP3A4,5.08108,4.519682,5.018646,5.14075075,0.49896383,-0.561398
validation,OCNT-2313526,CYP2C9,5.1873264,4.7259865,4.97217625,5.3203305,0.2461896,-0.46133995
validation,OCNT-2311381,CYP3A4,3.7312617,3.3928974,3.16671075,4.06237475,0.0,-0.33836436
validation,OCNT-2308881,CYP2C9,4.7717743,4.7642345,4.584845,4.96736525,0.0,-0.007539749
validation,OCNT-2310041,CYP2C9,4.793663,4.426791,4.642106,4.9508205,0.21531487,-0.36687183
validation,OCNT-2310041,CYP2D6,4.7102003,4.6920137,4.59990975,4.83246125,0.0,-0.01818657
validation,OCNT-2309794,CYP1A2,5.4022884,5.476877,5.27143775,5.523443,0.0,0.074588776
validation,OCNT-2310916,CYP2D6,5.634777,4.3390036,5.50640925,5.7682545,1.1674056,-1.2957735
validation,OCNT-2309732,CYP3A4,4.253648,4.601035,4.120629,4.4126885,0.18834639,0.3473873
validation,OCNT-2310016,CYP3A4,2.8321214,2.730227,1.22161375,3.7651735,0.0,-0.10189438
validation,OCNT-2312286,CYP2D6,4.335153,4.431628,4.2569235,4.426337,0.005291462,0.096475124
validation,OCNT-2317990,CYP2C9,4.34087,4.914509,4.1301755,4.65173125,0.2627778,0.5736389
validation,OCNT-2315375,CYP3A4,2.8184354,3.5221534,1.24465,3.795208,0.0,0.70371795
validation,OCNT-2311021,CYP1A2,5.67067,4.7314215,5.561121,5.7835725,0.8296995,-0.93924856
validation,OCNT-2315636,CYP1A2,5.478183,5.4322357,5.40159,5.55965625,0.0,-0.045947075
validation,OCNT-2313742,CYP2C9,3.9480414,4.560178,3.5070715,4.35304,0.20713758,0.61213636
validation,OCNT-2313742,CYP3A4,3.540783,3.976286,2.4673575,4.022333,0.0,0.435503
validation,OCNT-2310182,CYP1A2,4.6678786,4.8634043,4.531103,4.82878925,0.03461504,0.19552565
validation,OCNT-2315711,CYP3A4,5.1407695,4.7034445,5.0472475,5.24139425,0.34380293,-0.437325
validation,OCNT-2312083,CYP1A2,5.3531594,5.3049717,5.17332275,5.49706725,0.0,-0.048187733
validation,OCNT-2312083,CYP2C9,4.52548,5.1129556,4.3392555,4.775463,0.33749247,0.5874758
validation,OCNT-2312083,CYP3A4,4.436094,4.982612,4.33336825,4.62343875,0.3591733,0.5465183
validation,OCNT-2315085,CYP2D6,4.505606,4.4591446,4.39707375,4.6665525,0.0,-0.046461582
validation,OCNT-2395396,CYP3A4,2.139797,4.0271683,1.039309,3.23875575,0.7884126,1.8873713
validation,OCNT-2316751,CYP2D6,4.5058255,4.9252534,4.370396,4.6767515,0.24850178,0.41942787
validation,OCNT-2308766,CYP2D6,4.8283615,4.931617,4.72236675,4.929731,0.001885891,0.10325527
validation,OCNT-2309805,CYP1A2,4.9396396,4.79287,4.759238,5.125282,0.0,-0.14676952
validation,OCNT-2316960,CYP3A4,3.7508652,3.8583817,3.41557325,4.059147,0.0,0.10751653
validation,OCNT-2318507,CYP2D6,4.677537,4.95476,4.51790175,4.87716175,0.077598095,0.2772231
validation,OCNT-2317938,CYP3A4,3.763052,3.689482,3.44416575,4.07402175,0.0,-0.07357001
validation,OCNT-2318008,CYP1A2,3.965409,5.0772133,3.530583,4.396681,0.68053246,1.1118042
validation,OCNT-2318008,CYP2C9,4.8676004,4.8436837,4.70524275,5.028832,0.0,-0.023916721
validation,OCNT-2313876,CYP1A2,7.16802,5.1962953,7.08276475,7.2567455,1.8864694,-1.9717245
validation,OCNT-2313876,CYP2C9,5.0466356,4.607812,4.88072425,5.1727305,0.2729125,-0.4388237
validation,OCNT-2311507,CYP3A4,2.0526555,3.6483843,1.049147,3.3480205,0.30036378,1.5957289
validation,OCNT-2316099,CYP1A2,4.72899,3.6456912,4.44062525,5.040725,0.79493403,-1.0832989
validation,OCNT-2316099,CYP3A4,4.2886467,3.4119139,4.16244275,4.4474495,0.7505288,-0.8767328
validation,OCNT-0493792,CYP1A2,2.198138,4.5999994,1.05974625,3.24699525,1.3530042,2.4018614
validation,OCNT-2310620,CYP3A4,3.37949,3.3700924,2.52469425,3.9169245,0.0,-0.009397507
validation,OCNT-2314994,CYP2C9,4.432134,4.619763,4.212206,4.785072,0.0,0.18762875
validation,OCNT-2314994,CYP3A4,4.4768624,4.166682,4.361358,4.64307,0.1946764,-0.31018066
validation,OCNT-2315611,CYP2C9,4.695938,4.69698,4.48537025,4.91068,0.0,0.0010418892
validation,OCNT-2308953,CYP3A4,3.294237,3.3395853,2.3133945,3.876223,0.0,0.045348406
validation,OCNT-2311299,CYP2C9,3.6844268,3.9998984,2.97327675,4.202402,0.0,0.31547165
validation,OCNT-2308475,CYP1A2,4.999732,5.4418387,4.784698,5.233084,0.20875454,0.44210672
validation,OCNT-2308475,CYP3A4,5.8603773,5.185505,5.8021695,5.91808025,0.6166644,-0.6748724
validation,OCNT-2310612,CYP2C9,4.508417,4.6223593,4.25548475,4.8328885,0.0,0.11394215
validation,OCNT-2310612,CYP3A4,4.026235,4.4618826,3.770889,4.2373925,0.22449017,0.4356475
validation,OCNT-2316626,CYP2C9,4.4964895,4.578549,4.122965,4.98051675,0.0,0.08205938
validation,OCNT-2311562,CYP1A2,2.8586469,3.8799965,1.25927075,3.8722255,0.007771015,1.0213497
validation,OCNT-2315532,CYP1A2,6.175551,5.6471643,6.06756775,6.273687,0.42040348,-0.5283866
validation,OCNT-2315532,CYP2D6,5.09941,4.648668,4.9170465,5.27073975,0.26837873,-0.45074224
validation,OCNT-2312517,CYP1A2,5.0958033,4.7328176,4.95790775,5.2221015,0.22509003,-0.3629856
validation,OCNT-2312517,CYP2C9,4.029292,4.593177,3.605539,4.54399675,0.04918003,0.56388474
validation,OCNT-2312787,CYP1A2,4.772812,5.461209,4.60132975,4.956841,0.5043678,0.68839693
validation,OCNT-2313564,CYP2C9,4.9821725,4.6385765,4.6760115,5.30328325,0.037435055,-0.34359598
validation,OCNT-2309469,CYP2C9,4.9705553,5.174364,4.794729,5.141443,0.032921314,0.20380878
validation,OCNT-2309469,CYP3A4,5.2581587,4.8883915,5.21578725,5.29940175,0.32739592,-0.3697672
validation,OCNT-2309554,CYP2D6,5.6172113,4.8798075,5.471167,5.755838,0.5913596,-0.73740387
validation,OCNT-2315273,CYP2D6,6.1146607,4.7256026,6.040132,6.19593225,1.3145294,-1.3890581
validation,OCNT-2315273,CYP3A4,5.48569,4.4442034,5.442859,5.52743025,0.9986558,-1.0414867
validation,OCNT-2315045,CYP1A2,5.3966966,4.5553637,5.1967965,5.59788125,0.64143276,-0.8413329
validation,OCNT-2315045,CYP2C9,4.469145,4.0130005,4.17140925,4.861348,0.15840864,-0.45614433
validation,OCNT-2315045,CYP2D6,4.7059216,4.450904,4.53930725,4.90701575,0.088403225,-0.25501776
validation,OCNT-2315045,CYP3A4,5.1396813,4.0281186,5.04700975,5.27070725,1.0188913,-1.1115627
validation,OCNT-2317866,CYP3A4,2.2217858,3.1449094,1.0612185,3.558303,0.0,0.9231236
validation,OCNT-2313808,CYP1A2,4.1875143,4.2265186,3.8735595,4.5992575,0.0,0.039004326
validation,OCNT-2313808,CYP2D6,6.255231,4.7093077,6.1530785,6.35939225,1.4437709,-1.5459232
validation,OCNT-2316490,CYP3A4,4.7266393,3.3683035,4.63918875,4.8592635,1.2708852,-1.3583357
validation,OCNT-2315099,CYP3A4,3.7445495,3.7895086,3.35014125,4.09484,0.0,0.04495907
validation,OCNT-2314083,CYP1A2,3.6830654,4.8187065,3.1495515,4.198299,0.6204076,1.1356411
validation,OCNT-2314083,CYP3A4,4.063546,4.330896,3.83662075,4.2161165,0.11477947,0.26734972
validation,OCNT-2395741,CYP3A4,3.7864778,4.3433533,3.33039775,4.089336,0.25401735,0.55687547
validation,OCNT-2313933,CYP2D6,3.773737,4.612141,1.822535,4.199325,0.41281605,0.8384042
validation,OCNT-2313933,CYP3A4,5.673624,4.2298436,5.600468,5.74622275,1.3706245,-1.4437804
validation,OCNT-2328970,CYP1A2,2.3440943,4.988722,1.05550525,3.719995,1.2687268,2.6446276
validation,OCNT-2328970,CYP3A4,1.9772192,6.6141796,1.04136725,3.2042415,3.409938,4.6369605
validation,OCNT-2312697,CYP1A2,4.7810955,4.557251,4.58452525,4.977582,0.027274132,-0.22384453
validation,OCNT-2312697,CYP2C9,3.6502995,4.310088,2.96076425,4.19087025,0.11921787,0.6597886
validation,OCNT-2312403,CYP2C9,4.4889455,4.466086,4.24396475,4.794467,0.0,-0.022859573
validation,OCNT-2312756,CYP2C9,4.400317,4.641959,4.1426225,4.7510495,0.0,0.241642
validation,OCNT-2328703,CYP2D6,5.6755176,5.4591956,5.57483925,5.77798575,0.1156435,-0.21632195
validation,OCNT-2314187,CYP3A4,4.7099285,4.2139225,4.626173,4.81970225,0.41225052,-0.496006
validation,OCNT-2316694,CYP2C9,5.4352217,4.686709,5.31161775,5.54134775,0.6249089,-0.74851274
validation,OCNT-2310022,CYP1A2,5.4712234,5.124798,4.9968685,5.801272,0.0,-0.34642553
validation,OCNT-2395324,CYP3A4,4.1348863,4.272106,3.898032,4.34801675,0.0,0.1372199
validation,OCNT-2395776,CYP3A4,5.0919847,4.855253,5.0462385,5.14044175,0.1909852,-0.23673153
validation,OCNT-2314160,CYP1A2,4.8980827,5.253458,4.68701625,5.07983075,0.17362738,0.3553753
validation,OCNT-2314160,CYP2D6,5.5123954,4.825078,5.408889,5.611033,0.5838108,-0.6873174
validation,OCNT-2328441,CYP2D6,4.725397,5.154054,4.58882725,4.90228425,0.25177002,0.42865705
validation,OCNT-2309989,CYP3A4,3.8602233,3.690103,3.45811775,4.13208925,0.0,-0.17012024
validation,OCNT-2315503,CYP1A2,5.1177874,4.9346514,4.906878,5.28717475,0.0,-0.18313599
validation,OCNT-2313558,CYP2C9,4.2857113,4.476514,4.0377895,4.63686975,0.0,0.19080257
validation,OCNT-2313558,CYP2D6,5.3295593,4.5457726,5.21737775,5.4347205,0.6716051,-0.7837868
validation,OCNT-2311488,CYP3A4,2.1731563,3.7862246,1.0534185,3.51628975,0.2699349,1.6130683
validation,OCNT-2315386,CYP2C9,4.686217,4.3950205,4.52384825,4.87101225,0.12882757,-0.29119635
validation,OCNT-2316207,CYP2D6,5.6586676,5.2609906,5.6009485,5.7248,0.3399577,-0.39767694
validation,OCNT-2315739,CYP2D6,4.8288856,5.226713,4.64637075,5.02775075,0.19896221,0.39782763
validation,OCNT-2328369,CYP2D6,4.112767,5.058399,3.481702,4.32069125,0.7377081,0.945632
validation,OCNT-2317767,CYP1A2,1.9367511,3.542207,1.0396015,3.1366835,0.40552354,1.6054559
validation,OCNT-2317767,CYP3A4,5.0730524,3.2212963,5.00738425,5.130573,1.786088,-1.8517561
validation,OCNT-0494105,CYP1A2,5.820105,5.6518507,5.719744,5.9212295,0.067893505,-0.16825438
validation,OCNT-0494105,CYP2C9,5.2486415,4.650294,5.1148495,5.37193775,0.46455574,-0.59834766
validation,OCNT-0494105,CYP3A4,4.823637,4.3563905,4.764477,4.89208175,0.4080863,-0.46724653
validation,OCNT-2309572,CYP3A4,5.914312,4.5431376,5.82918775,6.00324325,1.2860503,-1.3711743
validation,OCNT-2313925,CYP3A4,1.9904205,3.165279,1.04421925,3.181654,0.0,1.1748585
validation,OCNT-2395641,CYP3A4,5.1339254,4.8704176,5.08453975,5.18257075,0.2141223,-0.26350784
validation,OCNT-2314637,CYP2D6,5.434629,5.208267,5.34185975,5.528241,0.1335926,-0.22636175
validation,OCNT-2314602,CYP2C9,5.3935604,4.8710604,5.2973355,5.48085225,0.42627525,-0.52250004
validation,OCNT-2314602,CYP2D6,4.776921,4.3380504,4.548525,5.05888225,0.21047449,-0.43887043
validation,OCNT-2314602,CYP3A4,4.7087207,4.4259567,4.59938975,4.86249825,0.17343283,-0.28276396
validation,OCNT-2395523,CYP3A4,4.614937,4.0086665,4.516334,4.764787,0.50766754,-0.6062703
validation,OCNT-2310664,CYP1A2,4.9841,5.2437406,4.74552975,5.1998605,0.043879986,0.2596407
validation,OCNT-2309922,CYP2D6,5.5169115,4.683844,5.4231,5.60960225,0.7392559,-0.8330674
validation,OCNT-2317403,CYP3A4,4.7579155,3.657208,4.67503675,4.89252175,1.017829,-1.1007075
validation,OCNT-2317345,CYP1A2,6.4112964,5.207367,6.32317225,6.50043075,1.1158051,-1.2039294
validation,OCNT-2317345,CYP2C9,6.2116656,4.676408,6.11630275,6.30813075,1.4398952,-1.5352578
validation,OCNT-2317345,CYP2D6,5.3386126,4.468319,5.22823825,5.44208625,0.75991917,-0.8702936
validation,OCNT-2310707,CYP3A4,3.374085,2.4652312,2.106995,3.9797605,0.0,-0.90885377
validation,OCNT-2310598,CYP1A2,4.6973405,5.0146484,4.4526265,4.99437275,0.020275593,0.31730795
validation,OCNT-2310598,CYP2D6,4.5176973,5.099899,4.39693875,4.682748,0.41715097,0.5822015
validation,OCNT-2309296,CYP2C9,3.7319124,4.4493575,3.22075475,4.258842,0.19051552,0.71744514
validation,OCNT-2314693,CYP3A4,4.1979723,3.959353,4.01058925,4.33228975,0.051236153,-0.23861933
validation,OCNT-2313115,CYP2C9,4.138669,3.8306828,3.76419625,4.56132975,0.0,-0.30798626
validation,OCNT-2308944,CYP2C9,4.3323746,5.0833883,4.022983,4.72184625,0.36154222,0.75101376
validation,OCNT-2314516,CYP3A4,4.76812,4.0057364,4.67787125,4.89593125,0.6721349,-0.76238346
validation,OCNT-2312045,CYP3A4,2.6655385,3.466259,1.16538525,3.79326825,0.0,0.80072045
validation,OCNT-2312701,CYP3A4,4.720715,4.221234,4.63788825,4.8502935,0.4166546,-0.4994812
validation,OCNT-2395677,CYP3A4,4.1025205,4.30424,3.876277,4.257491,0.046749115,0.20171976
validation,OCNT-2395714,CYP3A4,4.1810465,4.3320746,3.99147975,4.378944,0.0,0.15102816
validation,OCNT-2315103,CYP3A4,3.2123253,4.3365345,2.05775975,3.903702,0.43283248,1.1242092
validation,OCNT-2316832,CYP1A2,4.4696527,4.57886,4.1757735,4.91074525,0.0,0.10920715
validation,OCNT-2316832,CYP3A4,3.2762778,3.8665147,1.539772,3.9518305,0.0,0.5902369
validation,OCNT-2310010,CYP2D6,5.115862,4.9685016,4.9649745,5.246867,0.0,-0.14736032
validation,OCNT-2310010,CYP3A4,5.1445284,4.6479845,5.1008165,5.189582,0.45283222,-0.49654388
validation,OCNT-2316755,CYP2D6,4.4650803,4.5263786,4.35015475,4.60988575,0.0,0.06129837
validation,OCNT-2311392,CYP3A4,5.00305,3.528483,4.8959175,5.12936025,1.3674345,-1.4745669
validation,OCNT-2313761,CYP2D6,4.5705986,5.0336947,4.43116625,4.85108425,0.18261051,0.46309614
validation,OCNT-2310008,CYP1A2,5.2809205,5.3297124,5.0875165,5.42224725,0.0,0.048791885
validation,OCNT-2310008,CYP2D6,2.0094137,5.2110825,1.04368525,3.360157,1.8509254,3.2016687
validation,OCNT-0476550,CYP2C9,4.43479,4.98628,4.2060675,4.7398795,0.24640036,0.55148983
validation,OCNT-0476550,CYP2D6,6.3369894,5.1776586,6.20911625,6.465422,1.0314579,-1.1593308
validation,OCNT-0476550,CYP3A4,5.0101027,4.8373013,4.9453445,5.083761,0.108043194,-0.1728015
validation,OCNT-2311094,CYP1A2,4.891111,4.934322,4.72031525,5.062163,0.0,0.043210983
validation,OCNT-2311094,CYP2D6,5.0454993,5.008709,4.94532475,5.11930475,0.0,-0.03679037
validation,OCNT-2311094,CYP3A4,5.1593394,4.687209,5.08363975,5.236431,0.3964305,-0.4721303
validation,OCNT-2310035,CYP1A2,5.8337626,4.9378057,5.73598375,5.93136525,0.7981782,-0.895957
validation,OCNT-2310035,CYP2D6,5.7274594,4.6950755,5.569402,5.87392225,0.8743267,-1.0323839
validation,OCNT-2395778,CYP3A4,4.674124,3.8697922,4.6010065,4.78594275,0.7312143,-0.80433154
validation,OCNT-2395389,CYP3A4,5.4157114,4.605753,5.3499245,5.48223125,0.7441716,-0.80995846
validation,OCNT-2315156,CYP1A2,5.79269,4.8305235,5.6672255,5.914555,0.83670187,-0.9621663
validation,OCNT-2316163,CYP3A4,2.9263504,3.6724186,1.388809,3.803231,0.0,0.74606824
