split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.066999,-0.5145314994123531
validation,OCNT-2315468,CYP3A4,5.350106043,5.066999,-0.28310708441235377
validation,OCNT-2314998,CYP1A2,1.920213635,3.7627091,1.8424955057775878
validation,OCNT-2311014,CYP2C9,4.476941662,4.4513035,-0.025638179944335704
validation,OCNT-2395553,CYP3A4,4.624680377,4.7021008,0.0774203767841799
validation,OCNT-2316933,CYP2C9,4.653624925,4.441533,-0.21209183631591788
validation,OCNT-2316933,CYP3A4,4.689175693,4.441533,-0.2476426043159181
validation,OCNT-2314247,CYP1A2,5.411912248,3.7093456,-1.7025666688526613
validation,OCNT-2312118,CYP2D6,4.43014278,4.7187824,0.2886396449267581
validation,OCNT-2312118,CYP3A4,4.218859603,4.7187824,0.4999228219267575
validation,OCNT-0022267,CYP2D6,5.992036087,5.1021333,-0.8899028129216306
validation,OCNT-2317899,CYP2C9,4.24263638,4.1104736,-0.13216274718750043
validation,OCNT-2317118,CYP1A2,2.600185648,4.2854958,1.6853101100566406
validation,OCNT-2316296,CYP2D6,4.01315734,3.689846,-0.32331130118164086
validation,OCNT-2316964,CYP2C9,5.17686601,4.2875695,-0.8892964871423343
validation,OCNT-2314407,CYP1A2,4.971656497,4.6008487,-0.37080782222582975
validation,OCNT-2310597,CYP2C9,4.426072795,4.6289325,0.20285968104370156
validation,OCNT-2309333,CYP2C9,4.553783193,4.57047,0.016686663262206913
