split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,5.147426,1.3887239
validation,OCNT-2308879,CYP2D6,4.738641598,4.901249,0.1626072
validation,OCNT-2312382,CYP1A2,6.882938605,5.3850327,-1.4979057
validation,OCNT-2312382,CYP2C9,5.841189035,5.1638403,-0.6773486
validation,OCNT-2395436,CYP3A4,5.963552567,4.5651417,-1.3984108
validation,OCNT-2318236,CYP1A2,6.25668999,5.2065916,-1.0500984
validation,OCNT-2312716,CYP2C9,5.036849637,4.8804326,-0.1564169
validation,OCNT-2312716,CYP3A4,4.614776755,4.60488,-0.009896755
validation,OCNT-2311473,CYP1A2,6.00149444,5.008006,-0.9934883
validation,OCNT-2311473,CYP2D6,4.772501642,4.4810805,-0.29142094
validation,OCNT-2395470,CYP3A4,4.95156472,4.7414474,-0.21011734
validation,OCNT-2312401,CYP2D6,4.76647041,5.472887,0.7064166
validation,OCNT-2309459,CYP2C9,4.953367812,4.614513,-0.3388548
validation,OCNT-2309459,CYP3A4,4.3840829,4.3682494,-0.015833378
validation,OCNT-0495189,CYP2C9,2.102832312,4.136815,2.0339828
validation,OCNT-0495189,CYP3A4,2.114282752,3.9807465,1.8664637
validation,OCNT-2312754,CYP3A4,5.50840485,5.2759614,-0.23244333
validation,OCNT-2395421,CYP3A4,5.55095215,4.237363,-1.3135891
validation,OCNT-0319465,CYP3A4,3.778298405,3.6354234,-0.14287496
validation,OCNT-2395775,CYP3A4,4.23762731,4.2684417,0.03081417
validation,OCNT-2309028,CYP3A4,3.926984765,3.0309424,-0.89604235
validation,OCNT-2314665,CYP2D6,4.55352133,4.6583657,0.10484457
validation,OCNT-2314665,CYP3A4,3.86937792,4.071411,0.20203328
validation,OCNT-2309221,CYP2C9,3.91618854,3.9736466,0.057458162
validation,OCNT-2316187,CYP3A4,3.936897763,3.9154158,-0.02148199
validation,OCNT-2317906,CYP3A4,3.220234395,4.115284,0.8950496
validation,OCNT-2312987,CYP1A2,4.294096595,4.831155,0.53705835
validation,OCNT-2328597,CYP2D6,5.05545025,5.6573324,0.601882
validation,OCNT-2315008,CYP1A2,4.313483523,4.9776053,0.6641216
validation,OCNT-2315008,CYP3A4,5.11520141,4.702258,-0.41294336
validation,OCNT-2311260,CYP2D6,4.57418723,4.8062973,0.23211002
validation,OCNT-2313192,CYP3A4,1.97476065,3.6161013,1.6413406
validation,OCNT-2310120,CYP2D6,2.51847933,4.5347214,2.016242
validation,OCNT-2310120,CYP3A4,4.81260784,4.3554306,-0.45717716
validation,OCNT-2311147,CYP2C9,4.233222165,4.373998,0.14077616
validation,OCNT-2317107,CYP3A4,3.769107792,3.7618597,-0.007248163
validation,OCNT-2309429,CYP2D6,4.231383845,4.8190765,0.58769274
validation,OCNT-2310337,CYP2C9,5.822423482,4.494337,-1.3280864
validation,OCNT-2310337,CYP2D6,5.558205412,4.4565954,-1.1016102
validation,OCNT-2310337,CYP3A4,5.435582467,4.3647356,-1.070847
validation,OCNT-2317189,CYP1A2,3.881641023,4.876432,0.99479103
validation,OCNT-2317189,CYP3A4,4.246614323,4.374151,0.12753677
validation,OCNT-2309342,CYP2D6,4.887505255,5.2345047,0.34699965
validation,OCNT-2309342,CYP3A4,3.87546239,4.3975105,0.52204823
validation,OCNT-2395657,CYP3A4,5.295529767,4.747337,-0.548193
validation,OCNT-2318555,CYP2C9,5.296508428,4.823537,-0.47297144
validation,OCNT-2318555,CYP2D6,4.296957078,4.972097,0.6751399
validation,OCNT-2318555,CYP3A4,4.928054252,4.1101027,-0.8179517
validation,OCNT-2313278,CYP2C9,5.617345842,4.959304,-0.65804195
validation,OCNT-2313278,CYP3A4,5.477680473,4.340306,-1.1373749
validation,OCNT-2308613,CYP2C9,2.898512752,4.8178806,1.9193678
validation,OCNT-2395702,CYP3A4,4.004066267,4.318645,0.31457853
validation,OCNT-2313448,CYP3A4,2.152932452,3.5738358,1.4209034
validation,OCNT-2312222,CYP1A2,3.668926313,5.4743857,1.8054595
validation,OCNT-2310871,CYP2C9,3.845818565,4.299487,0.4536686
validation,OCNT-2309433,CYP2C9,4.75091876,4.7510233,0.00010442734
validation,OCNT-2318572,CYP2C9,5.107121982,4.73893,-0.36819172
validation,OCNT-2395567,CYP3A4,5.21310288,4.7388372,-0.47426558
validation,OCNT-2395638,CYP3A4,4.572224542,4.3158636,-0.256361
validation,OCNT-2395629,CYP3A4,4.475290858,4.7687273,0.29343653
validation,OCNT-2313997,CYP2D6,4.617108802,5.1078553,0.4907465
validation,OCNT-2316072,CYP2D6,6.123416898,4.056224,-2.067193
validation,OCNT-2311092,CYP2D6,5.274863845,4.641421,-0.6334429
validation,OCNT-2311092,CYP3A4,5.711437672,4.781424,-0.93001366
validation,OCNT-2311178,CYP2C9,3.174862055,4.597478,1.4226158
validation,OCNT-2311178,CYP3A4,3.541061135,4.3565655,0.8155043
validation,OCNT-2313402,CYP1A2,4.951977945,3.8043723,-1.1476054
validation,OCNT-2313402,CYP2D6,3.606227758,4.353553,0.74732494
validation,OCNT-2315367,CYP1A2,4.69477369,5.0110803,0.3163066
validation,OCNT-2312601,CYP3A4,2.089793428,3.9734163,1.8836229
validation,OCNT-2309022,CYP2C9,4.187528027,4.6261005,0.4385724
validation,OCNT-2310920,CYP2D6,4.396432178,5.196328,0.79989576
validation,OCNT-2315261,CYP1A2,6.300731918,5.029977,-1.2707553
validation,OCNT-2315261,CYP2D6,4.217057325,4.6865816,0.46952438
validation,OCNT-2309918,CYP1A2,2.801646928,4.3629446,1.5612977
validation,OCNT-2309487,CYP2D6,4.77270833,5.1005483,0.32783985
validation,OCNT-2313886,CYP1A2,4.82344904,4.7748632,-0.04858589
validation,OCNT-2310492,CYP2D6,5.279725628,4.4969616,-0.78276396
validation,OCNT-2313643,CYP1A2,3.734271975,4.7080164,0.9737444
validation,OCNT-2313643,CYP2C9,3.802664595,4.3959417,0.5932772
validation,OCNT-2313643,CYP3A4,2.348734148,4.0468955,1.6981614
validation,OCNT-2310913,CYP1A2,5.84268185,5.106249,-0.736433
validation,OCNT-2310913,CYP2D6,3.72579882,4.4510794,0.7252805
validation,OCNT-2328784,CYP1A2,5.49263816,4.778823,-0.7138152
validation,OCNT-2328784,CYP3A4,3.317232682,4.3645277,1.0472951
validation,OCNT-2395566,CYP3A4,4.440221917,3.9543884,-0.4858334
validation,OCNT-2310980,CYP2C9,4.668794633,4.739944,0.07114935
validation,OCNT-2314405,CYP1A2,5.130239262,5.1352034,0.004963875
validation,OCNT-2314405,CYP2C9,5.0337618,4.9770393,-0.05672264
validation,OCNT-2314405,CYP3A4,4.955052688,4.599888,-0.355165
validation,OCNT-2312433,CYP2D6,4.729473042,4.349135,-0.3803382
validation,OCNT-2314992,CYP2C9,4.537842343,4.841604,0.30376196
validation,OCNT-2313326,CYP3A4,4.099866582,4.704377,0.6045108
validation,OCNT-2318156,CYP2D6,4.699939722,4.8982196,0.19827986
validation,OCNT-2311042,CYP3A4,4.665653545,4.223997,-0.4416566
validation,OCNT-2313987,CYP3A4,4.425940018,4.463665,0.03772497
validation,OCNT-2311133,CYP1A2,5.152543565,4.7188272,-0.4337163
validation,OCNT-2311133,CYP2D6,4.73258698,4.785634,0.05304718
validation,OCNT-2315237,CYP1A2,5.515966385,5.899057,0.3830905
validation,OCNT-2315237,CYP2C9,5.49736638,5.6631145,0.16574812
validation,OCNT-2315237,CYP3A4,5.616899258,5.3181324,-0.2987671
validation,OCNT-2316657,CYP2D6,4.840807162,4.875751,0.034944057
validation,OCNT-0495275,CYP2C9,5.37404736,4.67919,-0.6948571
validation,OCNT-0495275,CYP3A4,5.421847237,4.1294813,-1.292366
validation,OCNT-2316876,CYP3A4,3.98073007,4.021434,0.040703773
validation,OCNT-2317592,CYP2D6,2.267230695,4.065783,1.7985523
validation,OCNT-2317592,CYP3A4,2.153491995,2.8765078,0.7230158
validation,OCNT-2315390,CYP2C9,4.523620613,4.3640065,-0.15961409
validation,OCNT-2315390,CYP2D6,5.64158656,4.6553392,-0.98624754
validation,OCNT-2308774,CYP1A2,5.206897602,5.19052,-0.016377926
validation,OCNT-2308774,CYP2D6,2.000956098,4.3838005,2.3828444
validation,OCNT-2309670,CYP2D6,5.028736595,4.803051,-0.2256856
validation,OCNT-2309670,CYP3A4,5.861414615,4.666547,-1.1948676
validation,OCNT-2317021,CYP2C9,5.760211485,3.8467321,-1.9134793
validation,OCNT-2316374,CYP3A4,3.076821783,3.5855923,0.50877047
validation,OCNT-2314137,CYP3A4,4.0408311,3.7290995,-0.31173158
validation,OCNT-2395363,CYP3A4,4.867541923,4.1513405,-0.7162013
validation,OCNT-2316507,CYP1A2,3.828016938,5.086259,1.2582419
validation,OCNT-2316507,CYP2C9,5.197979617,5.107889,-0.090090275
validation,OCNT-2316507,CYP2D6,4.490284045,5.0595164,0.56923246
validation,OCNT-2316507,CYP3A4,4.708411847,4.5269637,-0.18144798
validation,OCNT-2311203,CYP1A2,1.979960085,4.3629875,2.3830276
validation,OCNT-2311203,CYP2C9,4.070270208,4.302572,0.23230171
validation,OCNT-2311203,CYP2D6,4.575077637,4.0554667,-0.5196109
validation,OCNT-2310404,CYP2C9,5.617653735,4.800512,-0.817142
validation,OCNT-2310404,CYP2D6,2.27170838,4.941008,2.6692996
validation,OCNT-2310404,CYP3A4,4.893396052,4.290666,-0.6027298
validation,OCNT-2311310,CYP3A4,2.839482715,3.604366,0.7648833
validation,OCNT-2395726,CYP3A4,4.893126983,3.9073715,-0.98575544
validation,OCNT-2313781,CYP2C9,5.558221168,5.2974687,-0.26075268
validation,OCNT-2308914,CYP2C9,5.579995453,5.0402308,-0.5397649
validation,OCNT-2318456,CYP2C9,3.853915698,4.4266353,0.5727196
validation,OCNT-2310735,CYP3A4,2.41579948,3.3713515,0.9555521
validation,OCNT-2313765,CYP3A4,4.369324348,4.2229958,-0.14632845
validation,OCNT-2315808,CYP3A4,2.151907,3.2151418,1.0632348
validation,OCNT-2318116,CYP2D6,4.89503489,5.104223,0.20918798
validation,OCNT-2315416,CYP3A4,3.849254713,3.710659,-0.13859558
validation,OCNT-0497934,CYP2C9,5.73559019,4.794761,-0.9408288
validation,OCNT-0497934,CYP3A4,5.491105252,4.3191876,-1.1719174
validation,OCNT-2395375,CYP3A4,4.144938892,4.114584,-0.030354977
validation,OCNT-2395610,CYP3A4,3.32945167,2.1635647,-1.1658869
validation,OCNT-2318434,CYP3A4,4.255873205,3.488089,-0.7677841
validation,OCNT-2310763,CYP2C9,3.61018508,4.2946944,0.6845093
validation,OCNT-2315998,CYP3A4,2.241415588,4.159629,1.9182134
validation,OCNT-2310791,CYP1A2,6.06209163,4.1895595,-1.8725324
validation,OCNT-2308941,CYP2C9,5.55875766,4.7941456,-0.7646122
validation,OCNT-2308941,CYP2D6,2.196784495,4.3497868,2.1530023
validation,OCNT-2312015,CYP2D6,5.876646283,5.230322,-0.64632463
validation,OCNT-2315764,CYP2D6,5.277414505,4.7778263,-0.499588
validation,OCNT-2315764,CYP3A4,3.389942373,4.1980214,0.808079
validation,OCNT-2309491,CYP1A2,5.875974053,4.906991,-0.9689832
validation,OCNT-2309491,CYP2D6,4.341911315,4.536397,0.19448566
validation,OCNT-2309558,CYP2C9,3.777510063,4.0906596,0.31314945
validation,OCNT-2310397,CYP2D6,4.497099885,5.237502,0.7404022
validation,OCNT-2318545,CYP3A4,3.10309161,4.179988,1.0768962
validation,OCNT-2312145,CYP1A2,4.01257303,5.1355715,1.1229982
validation,OCNT-2312145,CYP3A4,6.227752448,4.66688,-1.5608726
validation,OCNT-2313630,CYP2D6,4.321523303,4.8894925,0.5679693
validation,OCNT-2314616,CYP2D6,4.570009373,5.156011,0.5860019
validation,OCNT-2309444,CYP1A2,4.188894158,4.8361936,0.6472993
validation,OCNT-2309559,CYP2C9,3.959468865,4.731386,0.77191734
validation,OCNT-2318026,CYP2C9,5.58411089,4.2904634,-1.2936473
validation,OCNT-2315980,CYP2C9,4.476754965,4.5923014,0.11554623
validation,OCNT-2313874,CYP2C9,4.707371583,4.462352,-0.24501991
validation,OCNT-2311320,CYP2C9,4.883998907,4.9634843,0.07948542
validation,OCNT-2311320,CYP3A4,5.38287681,4.509765,-0.8731117
validation,OCNT-2316198,CYP2C9,3.884817165,4.1061745,0.22135735
validation,OCNT-2311818,CYP3A4,2.355650435,2.639225,0.28357458
validation,OCNT-2395303,CYP3A4,5.809834187,4.3861804,-1.4236536
validation,OCNT-2309431,CYP1A2,2.222225958,5.295083,3.0728571
validation,OCNT-2309431,CYP3A4,3.823852005,4.51879,0.6949377
validation,OCNT-2395522,CYP3A4,4.518967697,4.444439,-0.074528694
validation,OCNT-2316397,CYP1A2,2.21808428,4.102571,1.8844867
validation,OCNT-2316764,CYP3A4,3.00186335,3.1275706,0.12570739
validation,OCNT-2316100,CYP1A2,5.43887023,5.1422877,-0.2965827
validation,OCNT-2316100,CYP2D6,5.970085483,4.743601,-1.2264848
validation,OCNT-2312496,CYP1A2,4.902117292,5.31026,0.40814257
validation,OCNT-2315468,CYP1A2,5.262218208,4.9518456,-0.31037235
validation,OCNT-2315468,CYP2C9,5.133736072,4.952633,-0.18110323
validation,OCNT-2315468,CYP2D6,5.581530458,4.8597136,-0.721817
validation,OCNT-2315468,CYP3A4,5.350106043,4.5088024,-0.8413038
validation,OCNT-2314998,CYP1A2,1.920213635,4.1619954,2.2417817
validation,OCNT-2311014,CYP2C9,4.476941662,4.6711507,0.1942091
validation,OCNT-2395553,CYP3A4,4.624680377,3.8862145,-0.738466
validation,OCNT-2316933,CYP2C9,4.653624925,4.5839415,-0.06968355
validation,OCNT-2316933,CYP3A4,4.689175693,4.136796,-0.5523796
validation,OCNT-2314247,CYP1A2,5.411912248,4.387167,-1.0247455
validation,OCNT-2312118,CYP2D6,4.43014278,4.27879,-0.15135288
validation,OCNT-2312118,CYP3A4,4.218859603,4.3149333,0.09607363
validation,OCNT-0022267,CYP2D6,5.992036087,5.129146,-0.86288977
validation,OCNT-2317899,CYP2C9,4.24263638,4.535568,0.29293203
validation,OCNT-2317118,CYP1A2,2.600185648,4.7029657,2.10278
validation,OCNT-2316296,CYP2D6,4.01315734,4.0325327,0.019375324
validation,OCNT-2316964,CYP2C9,5.17686601,4.681089,-0.49577713
validation,OCNT-2314407,CYP1A2,4.971656497,4.6281013,-0.34355497
validation,OCNT-2310597,CYP2C9,4.426072795,4.686926,0.2608533
validation,OCNT-2309333,CYP2C9,4.553783193,4.535823,-0.017960548
validation,OCNT-2313393,CYP2C9,3.914628015,4.592257,0.677629
validation,OCNT-2312931,CYP3A4,4.528305637,4.8093767,0.2810712
validation,OCNT-2395341,CYP3A4,2.015861195,2.8897934,0.8739321
validation,OCNT-2312486,CYP2C9,5.443233575,4.9942,-0.44903326
validation,OCNT-2312486,CYP3A4,5.166347952,4.536051,-0.6302972
validation,OCNT-2395660,CYP3A4,4.85167092,4.7970257,-0.05464506
validation,OCNT-2314328,CYP3A4,3.961423673,4.3739805,0.4125569
validation,OCNT-2315573,CYP2D6,4.509963645,3.8981452,-0.6118183
validation,OCNT-2313644,CYP1A2,5.472312683,4.468276,-1.0040364
validation,OCNT-2313644,CYP2C9,5.081791727,4.5381055,-0.5436864
validation,OCNT-2313644,CYP3A4,5.277013402,3.8219519,-1.4550614
validation,OCNT-2318073,CYP3A4,3.659290205,3.8261623,0.16687202
validation,OCNT-2309532,CYP1A2,5.089029995,5.380209,0.29117918
validation,OCNT-2313803,CYP2C9,4.004899832,4.6442833,0.6393833
validation,OCNT-2313767,CYP2D6,4.5906571,5.047604,0.45694685
validation,OCNT-2315230,CYP1A2,6.134430408,4.7978163,-1.3366141
validation,OCNT-2315230,CYP2C9,5.218507295,4.545315,-0.6731925
validation,OCNT-2315230,CYP2D6,4.673697915,4.8822823,0.20858431
validation,OCNT-2312316,CYP1A2,5.32535307,4.911345,-0.41400814
validation,OCNT-2395605,CYP3A4,5.60513497,5.018487,-0.586648
validation,OCNT-2317349,CYP2C9,4.66441265,4.5871205,-0.077291965
validation,OCNT-2317349,CYP2D6,4.840674287,4.8973355,0.05666113
validation,OCNT-2317349,CYP3A4,4.131915098,4.3058686,0.17395353
validation,OCNT-2313020,CYP2C9,3.566885088,3.892777,0.32589197
validation,OCNT-2310214,CYP1A2,5.464391818,5.6243405,0.15994883
validation,OCNT-2310214,CYP2D6,1.946780292,4.747794,2.801014
validation,OCNT-2395548,CYP3A4,5.303949493,4.959135,-0.3448143
validation,OCNT-2314896,CYP1A2,5.191857085,4.719511,-0.47234583
validation,OCNT-2310336,CYP2D6,5.0412681,4.755926,-0.28534174
validation,OCNT-2311871,CYP2D6,4.737936128,4.6881332,-0.04980278
validation,OCNT-0022301,CYP2D6,5.102518413,4.266958,-0.8355603
validation,OCNT-2328675,CYP3A4,2.616801833,2.5861201,-0.03068161
validation,OCNT-2314534,CYP1A2,5.282190228,5.0589767,-0.22321367
validation,OCNT-2314534,CYP3A4,4.92615128,4.5863876,-0.33976364
validation,OCNT-2310225,CYP3A4,1.96408744,3.0025764,1.0384889
validation,OCNT-2313250,CYP1A2,5.614650313,5.048337,-0.56631327
validation,OCNT-2313250,CYP2D6,7.28737555,4.8931184,-2.394257
validation,OCNT-2309479,CYP2C9,3.6224939,4.583111,0.9606168
validation,OCNT-2317860,CYP2C9,4.138366385,4.4438725,0.30550623
validation,OCNT-2317860,CYP3A4,4.431612102,3.979803,-0.45180893
validation,OCNT-2395451,CYP3A4,3.579423645,4.2106953,0.6312716
validation,OCNT-2315078,CYP3A4,5.376955667,4.1184983,-1.2584572
validation,OCNT-2316682,CYP2D6,3.834267898,4.453807,0.619539
validation,OCNT-2395407,CYP3A4,3.985942915,4.1709857,0.18504286
validation,OCNT-2310197,CYP2D6,4.303319457,4.769798,0.46647835
validation,OCNT-2315781,CYP2D6,4.29023471,4.9321413,0.64190674
validation,OCNT-2316430,CYP2C9,2.935518698,4.6431875,1.7076688
validation,OCNT-2395452,CYP3A4,2.131347953,3.522778,1.3914301
validation,OCNT-2315125,CYP2D6,5.41617366,4.7604833,-0.6556902
validation,OCNT-2310782,CYP2C9,4.395840608,4.154442,-0.24139881
validation,OCNT-2310782,CYP3A4,4.560168555,3.846885,-0.7132838
validation,OCNT-2312252,CYP3A4,2.031538242,4.1876564,2.1561182
validation,OCNT-2316345,CYP1A2,5.3855554,5.26632,-0.11923504
validation,OCNT-2316345,CYP2D6,5.78596358,4.4496317,-1.3363318
validation,OCNT-2309256,CYP2D6,6.03976059,5.284706,-0.7550545
validation,OCNT-2317336,CYP2D6,4.218204713,4.625189,0.40698433
validation,OCNT-2309149,CYP2D6,5.258979828,4.91615,-0.3428297
validation,OCNT-2309173,CYP3A4,3.624866728,3.40735,-0.21751666
validation,OCNT-2310724,CYP3A4,2.100754382,3.5540404,1.4532859
validation,OCNT-2314306,CYP1A2,5.410053963,5.157733,-0.25232077
validation,OCNT-2395637,CYP3A4,4.902830315,4.4464025,-0.45642757
validation,OCNT-2312975,CYP2C9,4.33818311,3.9754422,-0.36274076
validation,OCNT-2311890,CYP2D6,4.134224525,4.392933,0.25870848
validation,OCNT-2311890,CYP3A4,5.317936325,4.2075114,-1.110425
