split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.0067205,5.018537,5.1799385,1.0118165,-1.0901241
fit,OCNT-2317126,CYP3A4,5.29543816,3.9251804,5.15132625,5.4341105,1.2261457,-1.3702579
fit,OCNT-2311419,CYP3A4,4.402646615,4.4112005,4.28365275,4.62540625,0.0,0.008553982
fit,OCNT-2317783,CYP1A2,5.659574443,4.8219776,5.54055725,5.7874255,0.71857977,-0.8375969
fit,OCNT-2309697,CYP2D6,4.890540237,4.7161436,4.7226845,5.0277665,0.0065407753,-0.17439651
fit,OCNT-2310641,CYP3A4,3.49645816,4.186593,2.10261975,4.03444,0.15215302,0.690135
fit,OCNT-2317169,CYP2C9,4.636523385,4.64714,4.35868125,4.948799,0.0,0.010616779
fit,OCNT-2317169,CYP2D6,5.411656012,4.7553396,5.31183625,5.508544,0.5564966,-0.6563163
fit,OCNT-2317169,CYP3A4,5.439947945,4.3196325,5.35437875,5.51857075,1.0347462,-1.1203156
fit,OCNT-2395312,CYP3A4,5.344907917,4.0235367,5.2797875,5.41337675,1.2562509,-1.3213711
fit,OCNT-2312122,CYP1A2,4.77798184,4.9037733,4.601778,4.9644845,0.0,0.12579155
fit,OCNT-2312122,CYP2C9,4.93290791,4.676068,4.814904,5.0300925,0.13883638,-0.25684023
fit,OCNT-2313913,CYP1A2,4.69094824,4.9684467,4.44877825,4.96381425,0.004632473,0.27749872
fit,OCNT-2313217,CYP2C9,4.541609525,4.7803397,4.2745395,4.876821,0.0,0.23873043
fit,OCNT-2314516,CYP3A4,4.76811988,3.8654861,4.67787125,4.89593125,0.8123851,-0.90263367
fit,OCNT-2311533,CYP3A4,2.588934455,3.901008,1.102012,3.79846,0.102547884,1.3120735
fit,OCNT-2316772,CYP1A2,3.803560577,4.9960713,3.23254,4.3487465,0.64732504,1.1925108
fit,OCNT-2316772,CYP2C9,4.93364634,5.0075135,4.76288375,5.10000525,0.0,0.07386732
fit,OCNT-2317690,CYP2C9,4.58618615,4.826789,4.3405835,4.898809,0.0,0.24060297
fit,OCNT-2317690,CYP3A4,4.797027918,3.9048495,4.6592545,5.00495275,0.754405,-0.89217854
fit,OCNT-2317996,CYP2D6,4.704399292,4.7810135,4.56354925,4.8794925,0.0,0.07661438
fit,OCNT-2313861,CYP2D6,6.4572854,4.580088,6.3540265,6.56878225,1.7739382,-1.8771973
fit,OCNT-2314705,CYP1A2,5.432151835,4.698546,5.28971575,5.547014,0.59116983,-0.73360586
fit,OCNT-2317441,CYP1A2,4.77191227,4.9190617,4.6111635,4.94981325,0.0,0.14714956
fit,OCNT-2395573,CYP3A4,4.205072515,4.1517334,3.98370625,4.4418975,0.0,-0.053339005
fit,OCNT-0713834,CYP2C9,5.477437085,4.817537,5.4092445,5.5439205,0.5917077,-0.6599002
fit,OCNT-0713834,CYP2D6,2.01608401,4.7030544,1.05751675,3.39263375,1.3104208,2.6869705
fit,OCNT-0713834,CYP3A4,5.416893245,4.5564823,5.3757355,5.456584,0.81925297,-0.86041117
fit,OCNT-2318569,CYP1A2,5.456108513,4.9463797,5.29155675,5.5993615,0.34517717,-0.5097289
fit,OCNT-2318569,CYP2D6,4.918849257,4.6881213,4.76108625,5.06421275,0.072965145,-0.23072815
fit,OCNT-2314885,CYP2D6,4.045335458,4.8364115,3.2453155,4.291697,0.54471445,0.7910762
fit,OCNT-2314207,CYP1A2,2.075823873,4.918181,1.0432465,3.21058325,1.7075977,2.8423572
fit,OCNT-2312760,CYP1A2,5.507424165,4.9083176,5.380073,5.61983225,0.4717555,-0.5991068
fit,OCNT-2318346,CYP1A2,6.196793625,4.857852,6.0854665,6.302666,1.2276144,-1.3389416
validation,OCNT-2312021,CYP1A2,5.180322875,4.8664827,4.97970875,5.3276955,0.11322594,-0.3138399
validation,OCNT-2312021,CYP2D6,4.29467453,4.688501,4.1466315,4.40962775,0.27887297,0.39382648
validation,OCNT-2317157,CYP2C9,4.567392068,4.7042913,4.3081365,4.90347475,0.0,0.13689947
validation,OCNT-2316921,CYP2D6,4.13319688,4.6720433,3.32708925,4.3430205,0.32902288,0.5388465
validation,OCNT-2316921,CYP3A4,4.65552182,3.6229346,4.52184975,4.896151,0.89891505,-1.0325873
validation,OCNT-2308473,CYP2C9,4.422686977,4.9196277,4.088687,4.8644,0.055227757,0.4969406
validation,OCNT-2308473,CYP3A4,3.36519394,3.750678,2.12073025,3.9731845,0.0,0.38548422
validation,OCNT-2313989,CYP1A2,4.977921315,4.791732,4.785245,5.18935925,0.0,-0.18618965
validation,OCNT-2313989,CYP2C9,4.769103968,4.7000628,4.61869575,4.90988775,0.0,-0.06904125
validation,OCNT-2310904,CYP3A4,2.25979485,4.1012907,1.098797,3.237536,0.86375475,1.8414958
validation,OCNT-2313909,CYP3A4,5.30634373,3.6853576,5.23947,5.37010275,1.5541124,-1.620986
validation,OCNT-2317197,CYP2D6,5.152435898,4.8144436,5.00385475,5.255081,0.18941116,-0.3379922
validation,OCNT-2317931,CYP3A4,2.376397743,3.9659154,1.082536,3.7018315,0.26408386,1.5895176
validation,OCNT-2313919,CYP2D6,4.1664496,4.849861,3.96668875,4.2847255,0.5651355,0.6834116
validation,OCNT-2314226,CYP1A2,7.444914285,4.795086,7.34896975,7.538026,2.553884,-2.6498284
validation,OCNT-2314226,CYP2D6,4.834340362,4.691147,4.69380775,4.96841825,0.0026607513,-0.14319372
validation,OCNT-2395526,CYP3A4,4.737636343,4.6787963,4.6131775,4.93874975,0.0,-0.058840275
validation,OCNT-2317648,CYP2D6,4.697481608,4.780927,4.52168275,4.90228375,0.0,0.08344555
validation,OCNT-2310409,CYP1A2,5.165969945,4.78776,5.0121675,5.29462725,0.22440767,-0.37821007
validation,OCNT-2310409,CYP3A4,3.597721745,4.335376,3.0136945,4.007033,0.3283429,0.737654
validation,OCNT-2314140,CYP1A2,4.3257124,4.7118373,4.017745,4.79933025,0.0,0.3861251
validation,OCNT-2314140,CYP3A4,2.455774487,4.260197,1.10632025,3.70604575,0.5541513,1.8044226
validation,OCNT-2315770,CYP2D6,2.051381348,4.8394823,1.04580175,3.45512725,1.3843551,2.788101
validation,OCNT-2315447,CYP3A4,3.261156718,3.9313693,2.31077925,3.834957,0.09641242,0.6702125
validation,OCNT-2318253,CYP2C9,4.86659431,4.6938953,4.658769,5.04385275,0.0,-0.17269897
validation,OCNT-2318253,CYP3A4,4.847706835,4.083961,4.7749145,4.9304795,0.69095325,-0.7637458
validation,OCNT-2328553,CYP1A2,5.06714608,4.687183,4.85396375,5.23915625,0.16678095,-0.3799634
validation,OCNT-2312053,CYP3A4,5.011346778,4.156666,4.93091,5.102701,0.7742443,-0.854681
validation,OCNT-2309696,CYP2C9,4.278445673,4.8797493,3.823957,4.946224,0.0,0.6013036
validation,OCNT-2316650,CYP2C9,4.57588223,4.6901064,4.3106985,4.88925175,0.0,0.11422396
validation,OCNT-2311239,CYP3A4,4.08648127,4.376613,3.859511,4.345354,0.03125906,0.29013205
validation,OCNT-2395688,CYP3A4,5.46602375,3.6693177,5.40779975,5.52741075,1.738482,-1.7967062
validation,OCNT-2317409,CYP2C9,4.720976613,4.802495,4.543545,4.91809625,0.0,0.08151817
validation,OCNT-2317409,CYP3A4,4.805716305,4.2523894,4.7119195,4.95081375,0.45952988,-0.5533271
validation,OCNT-2314176,CYP2D6,5.766621612,4.782937,5.66589575,5.87233175,0.8829589,-0.98368454
validation,OCNT-2314176,CYP3A4,5.433292397,3.7160864,5.34471525,5.506202,1.6286287,-1.717206
validation,OCNT-2314032,CYP1A2,5.142250608,4.9975467,5.022046,5.2390925,0.024499416,-0.14470387
validation,OCNT-2317887,CYP2C9,4.137693738,4.646873,3.7431155,4.73559175,0.0,0.5091791
validation,OCNT-2312903,CYP2C9,4.995659032,4.82388,4.82909375,5.13719975,0.0052137375,-0.17177868
validation,OCNT-2310888,CYP1A2,5.09731991,4.8424263,4.945859,5.22296525,0.103432655,-0.25489378
validation,OCNT-2310316,CYP1A2,5.877808642,4.8982058,5.78341375,5.9808605,0.88520813,-0.9796028
validation,OCNT-2315342,CYP3A4,4.644875938,4.228172,4.507121,4.9193395,0.27894926,-0.41670418
validation,OCNT-2312002,CYP3A4,4.431101178,3.8754508,4.31988275,4.6248595,0.44443202,-0.5556505
validation,OCNT-2312704,CYP1A2,5.746111453,4.678651,5.6216685,5.86070125,0.9430175,-1.0674605
validation,OCNT-2312704,CYP2D6,4.583397205,4.694831,4.48228875,4.722995,0.0,0.111433506
validation,OCNT-2395369,CYP3A4,4.434343132,3.838589,4.3152245,4.61006175,0.4766357,-0.5957544
validation,OCNT-2395515,CYP3A4,4.424826845,4.4102135,4.3132085,4.6072535,0.0,-0.014613152
validation,OCNT-2311447,CYP3A4,4.38444001,4.1252384,4.269761,4.5804605,0.14452267,-0.25920153
validation,OCNT-2315389,CYP1A2,5.990778608,4.7621827,5.8626795,6.11655025,1.1004968,-1.2285957
validation,OCNT-2315389,CYP2D6,5.44679821,4.827776,5.3912135,5.50591575,0.56343746,-0.61902237
validation,OCNT-2314537,CYP2C9,3.574130547,4.865033,2.89415975,4.10647625,0.75855684,1.2909026
validation,OCNT-2395429,CYP3A4,4.540503295,4.1454825,4.45125925,4.68163575,0.3057766,-0.39502096
validation,OCNT-2310095,CYP2D6,5.200771175,4.736071,5.09216325,5.2843115,0.35609198,-0.46470022
validation,OCNT-2315900,CYP3A4,3.177873855,4.1657515,1.71662675,3.878936,0.2868154,0.9878776
validation,OCNT-2314222,CYP2C9,3.825464348,4.78639,3.33469075,4.34728125,0.43910837,0.9609256
validation,OCNT-2395793,CYP3A4,2.190418007,3.7499118,1.049117,3.25174725,0.49816465,1.5594938
validation,OCNT-2318171,CYP1A2,5.264790103,4.898573,5.0759175,5.433402,0.1773448,-0.36621714
validation,OCNT-2318171,CYP2C9,4.604067557,4.7154274,4.4066045,4.831236,0.0,0.11136007
validation,OCNT-2318171,CYP2D6,4.40038701,4.862309,4.26215925,4.521544,0.340765,0.46192217
validation,OCNT-2313949,CYP3A4,4.543620233,4.177215,4.46296425,4.686815,0.28574896,-0.366405
validation,OCNT-2316031,CYP1A2,3.791733778,4.850149,3.1162585,4.2195465,0.63060284,1.0584154
validation,OCNT-2317310,CYP2C9,4.869058563,4.907136,4.6619195,5.07604325,0.0,0.038077354
validation,OCNT-2317310,CYP2D6,4.587084697,4.686885,4.4584225,4.7772605,0.0,0.09980011
validation,OCNT-2309782,CYP1A2,4.459346655,4.680959,4.20397925,4.8397115,0.0,0.22161245
validation,OCNT-2317398,CYP2C9,4.371812288,4.8737392,4.05208675,4.792527,0.081212044,0.5019269
validation,OCNT-2310376,CYP1A2,2.100920668,4.752511,1.05602075,3.39617,1.3563411,2.6515903
validation,OCNT-2309057,CYP2D6,4.60538449,4.767887,4.48477825,4.7916355,0.0,0.16250277
validation,OCNT-2311351,CYP2D6,4.66315949,4.660063,4.5442025,4.8168005,0.0,-0.0030965805
validation,OCNT-2308772,CYP2C9,3.722566127,4.7586513,2.83108425,4.284898,0.47375345,1.0360851
validation,OCNT-0022288,CYP1A2,5.388658353,4.85128,5.287896,5.481964,0.43661594,-0.5373783
validation,OCNT-0022288,CYP2C9,4.649319785,4.776695,4.505379,4.811595,0.0,0.12737513
validation,OCNT-0022288,CYP2D6,5.73767089,4.838462,5.60407975,5.87199325,0.76561785,-0.899209
validation,OCNT-2311438,CYP2D6,4.564544742,4.860111,4.47090675,4.71066,0.14945126,0.29556656
validation,OCNT-2309214,CYP2C9,4.839729637,4.814648,4.44596475,5.176269,0.0,-0.025081635
validation,OCNT-2309214,CYP2D6,5.034287603,4.94307,4.91941125,5.1180195,0.0,-0.09121752
validation,OCNT-2312607,CYP1A2,4.878171885,4.879364,4.728522,5.0275935,0.0,0.0011920929
validation,OCNT-2312607,CYP2D6,4.50614178,4.869147,4.38292775,4.65348025,0.21566677,0.36300516
validation,OCNT-2318634,CYP1A2,5.297514047,4.849749,5.10992325,5.4702155,0.26017427,-0.44776487
validation,OCNT-2318634,CYP2D6,5.144033692,4.575004,4.92074775,5.36094025,0.34574366,-0.5690298
validation,OCNT-2311281,CYP2C9,4.17308728,4.851123,3.7778455,4.7308445,0.12027836,0.67803574
validation,OCNT-2328726,CYP1A2,5.322439375,4.9068556,5.1586165,5.4610935,0.25176096,-0.4155836
validation,OCNT-2312641,CYP1A2,1.953003667,4.8790913,1.0544675,3.14757,1.7315214,2.9260876
validation,OCNT-2309762,CYP2C9,5.648088162,4.892444,5.554007,5.751514,0.6615629,-0.75564384
validation,OCNT-2308601,CYP3A4,4.686252178,4.1574793,4.6033445,4.81634,0.44586515,-0.52877283
validation,OCNT-2328898,CYP2D6,4.502435625,4.6045938,4.38751675,4.6766575,0.0,0.10215807
validation,OCNT-2309883,CYP1A2,5.031979407,4.771968,4.87173725,5.1653895,0.09976959,-0.26001167
validation,OCNT-2395720,CYP3A4,3.219694877,4.059207,1.687356,3.9009765,0.15823054,0.8395121
validation,OCNT-2312396,CYP2C9,4.521206545,4.818016,4.2498585,4.85372575,0.0,0.29680967
validation,OCNT-2315270,CYP3A4,4.180143682,3.764257,4.0004335,4.4020935,0.23617649,-0.41588688
validation,OCNT-2318561,CYP3A4,5.444706208,3.926115,5.369819,5.52121275,1.4437041,-1.5185914
validation,OCNT-2311780,CYP2C9,4.98963898,4.727919,4.5719125,5.3075405,0.0,-0.2617197
validation,OCNT-2328759,CYP1A2,4.34430153,5.049898,3.950383,5.01322075,0.03667736,0.70559645
validation,OCNT-2312722,CYP1A2,2.913836933,4.767032,1.161106,3.8856385,0.8813937,1.8531952
validation,OCNT-2313174,CYP2C9,5.033315338,4.802573,4.90878,5.17339025,0.106206894,-0.23074198
validation,OCNT-2313174,CYP3A4,5.199354095,4.3826566,5.07381625,5.3133035,0.6911597,-0.8166976
validation,OCNT-2311052,CYP2C9,4.385489642,4.6198936,4.06795225,4.80609075,0.0,0.23440409
validation,OCNT-2311052,CYP2D6,5.552312315,4.7259417,5.4486315,5.65273025,0.7226896,-0.8263707
validation,OCNT-2308674,CYP2C9,5.519434882,5.10599,5.31507375,5.65699525,0.20908403,-0.413445
validation,OCNT-2308674,CYP3A4,5.075595437,4.445929,5.017479,5.13510125,0.5715499,-0.6296663
validation,OCNT-2310436,CYP1A2,5.72623009,4.8653746,5.6164905,5.82984325,0.7511158,-0.8608556
validation,OCNT-2310436,CYP2D6,4.65242682,4.833009,4.53440725,4.79476475,0.038244247,0.18058205
validation,OCNT-2313811,CYP3A4,3.45135129,3.7451682,2.3441925,3.99308525,0.0,0.2938168
validation,OCNT-2316403,CYP3A4,4.446449742,4.328082,4.3328065,4.63283025,0.0047245026,-0.11836767
validation,OCNT-2315387,CYP1A2,6.064568935,4.854655,5.744821,6.3431965,0.8901663,-1.2099142
validation,OCNT-2315387,CYP2D6,2.679489873,4.735024,1.09953425,4.03834875,0.6966753,2.0555341
validation,OCNT-2316445,CYP2C9,3.699893772,4.7322736,2.9847455,4.22100825,0.5112653,1.0323799
validation,OCNT-2316445,CYP3A4,2.408920215,3.867844,1.0849405,3.71184275,0.15600133,1.4589238
validation,OCNT-2395371,CYP3A4,4.458540315,4.1345816,4.354962,4.64062825,0.2203803,-0.32395887
validation,OCNT-2317465,CYP3A4,4.96755517,4.229712,4.9153495,5.0234745,0.6856375,-0.73784304
validation,OCNT-2310473,CYP3A4,3.759346945,4.3200936,3.35587625,4.04445075,0.27564287,0.56074667
validation,OCNT-2313203,CYP2C9,3.237929513,4.843814,1.45827275,4.00912675,0.83468723,1.6058843
validation,OCNT-2313203,CYP3A4,3.151742175,4.694453,1.25141975,3.9747605,0.71969223,1.5427105
validation,OCNT-2310380,CYP1A2,5.203664612,4.8080206,5.04565125,5.320574,0.23763084,-0.3956442
validation,OCNT-2309115,CYP3A4,4.381841257,3.9703236,4.2364565,4.55038425,0.26613283,-0.41151762
validation,OCNT-0498067,CYP2D6,4.252101198,4.99552,2.84772375,4.473326,0.5221939,0.7434187
validation,OCNT-2310487,CYP2C9,5.32677768,4.5485597,5.18091025,5.45405675,0.63235044,-0.7782178
validation,OCNT-2316909,CYP3A4,2.852250885,4.1703444,1.2197185,3.789374,0.38097024,1.3180935
validation,OCNT-2315050,CYP2C9,5.806825863,4.7707253,5.642858,5.962325,0.8721328,-1.0361004
validation,OCNT-2395716,CYP3A4,4.183870363,3.5027268,3.988209,4.459115,0.48548222,-0.6811435
validation,OCNT-2313586,CYP1A2,4.87605709,4.9380326,4.70736875,5.0401085,0.0,0.06197548
validation,OCNT-2317512,CYP3A4,4.444998257,3.6351957,4.35180825,4.602491,0.71661234,-0.80980253
validation,OCNT-2314010,CYP3A4,2.27816596,3.794083,1.06520275,3.61305,0.18103313,1.5159171
validation,OCNT-2328990,CYP2D6,5.01765964,4.6798196,4.85996325,5.15927225,0.18014383,-0.33784008
validation,OCNT-2314266,CYP1A2,4.976558362,4.9030886,4.82979,5.1165415,0.0,-0.07346964
validation,OCNT-2314266,CYP2D6,4.79503947,4.682992,4.64631875,4.976914,0.0,-0.11204767
validation,OCNT-2317418,CYP2C9,3.330570925,4.6381903,1.3647495,4.0550245,0.58316565,1.3076193
validation,OCNT-2317418,CYP3A4,3.905343752,4.1311755,3.541455,4.1348825,0.0,0.22583175
validation,OCNT-2312456,CYP3A4,5.17296535,4.0939894,5.05543875,5.29273125,0.96144915,-1.0789762
validation,OCNT-2395318,CYP3A4,3.094681512,4.112231,1.40775475,3.90831225,0.20391846,1.0175493
validation,OCNT-2328911,CYP2D6,5.231456247,4.7602386,5.1764595,5.28388,0.41622066,-0.47121763
validation,OCNT-2310910,CYP3A4,3.572555593,3.8752475,3.17321025,3.9669735,0.0,0.30269194
validation,OCNT-2315910,CYP1A2,5.18777888,4.9081283,5.0198325,5.33328025,0.11170435,-0.2796507
validation,OCNT-2315910,CYP2C9,4.630324435,4.8107853,4.398457,4.88652375,0.0,0.18046093
validation,OCNT-2318350,CYP2C9,5.150496282,4.8472233,4.99946375,5.28785225,0.15224028,-0.3032732
validation,OCNT-2314403,CYP2C9,4.689225493,5.18469,4.4469035,4.9527345,0.23195553,0.49546432
validation,OCNT-2315944,CYP2D6,4.44739936,4.8701544,4.3951295,4.5353135,0.33484077,0.42275524
validation,OCNT-2317987,CYP3A4,4.89270878,4.1803117,4.76866,5.05341525,0.5883484,-0.7123971
validation,OCNT-2395755,CYP3A4,4.303729255,3.8281486,4.1282495,4.52021,0.30010104,-0.47558045
validation,OCNT-2318254,CYP2C9,2.529692298,4.5964932,1.0580155,3.78894375,0.8075495,2.0668008
validation,OCNT-2309840,CYP2C9,4.709497835,4.7559915,4.45704875,4.99108875,0.0,0.04649353
validation,OCNT-2314481,CYP1A2,4.971627888,4.9380093,4.75476675,5.1831115,0.0,-0.03361845
validation,OCNT-2308588,CYP1A2,5.273967155,4.7685122,5.13678425,5.38810225,0.36827183,-0.505455
validation,OCNT-2308588,CYP2C9,4.06119356,4.784174,3.66828875,4.6021305,0.18204355,0.7229805
validation,OCNT-2308588,CYP2D6,5.612441365,4.72797,5.510716,5.7312915,0.78274584,-0.8844714
validation,OCNT-2308588,CYP3A4,4.594022655,4.38471,4.5020955,4.740554,0.117385864,-0.20931292
validation,OCNT-2311148,CYP1A2,4.59512341,4.7991905,4.39045925,4.87458725,0.0,0.20406723
validation,OCNT-2311148,CYP2C9,4.839412248,4.778425,4.62202675,5.05448375,0.0,-0.060986996
validation,OCNT-2311148,CYP2D6,7.284201227,4.7357426,7.209359,7.37449075,2.4736166,-2.5484586
validation,OCNT-2313875,CYP3A4,2.11736658,4.011448,1.05329875,3.21330075,0.7981472,1.8940814
validation,OCNT-2314020,CYP2D6,4.663499348,4.6656504,4.505938,4.8997975,0.0,0.0021510124
validation,OCNT-2316337,CYP2C9,3.943921112,4.537308,3.53140675,4.43524575,0.1020627,0.5933871
validation,OCNT-2308707,CYP1A2,2.098388835,4.7599335,1.0554595,3.245185,1.5147486,2.6615446
validation,OCNT-2313421,CYP2C9,4.422366165,4.8186827,4.19002775,4.72247625,0.09620619,0.39631653
validation,OCNT-2313421,CYP3A4,4.36320036,4.127971,4.20184975,4.60460675,0.073878765,-0.23522902
validation,OCNT-2309864,CYP2D6,4.437198148,4.7126756,4.2707765,4.613388,0.09928751,0.2754774
validation,OCNT-2311252,CYP1A2,3.750006455,4.805519,3.19708175,4.1737995,0.6317196,1.0555127
validation,OCNT-2311252,CYP2C9,3.993991235,4.634809,3.548727,4.49403375,0.1407752,0.6408179
validation,OCNT-2311252,CYP3A4,4.144754125,4.37469,3.95950875,4.32666175,0.04802847,0.22993612
validation,OCNT-2316398,CYP2D6,5.447034673,4.787054,5.3398065,5.54804125,0.5527525,-0.6599808
validation,OCNT-2309810,CYP1A2,4.237526648,4.9125,3.784309,4.99763575,0.0,0.6749735
validation,OCNT-2309810,CYP3A4,5.258509235,4.301391,5.21614225,5.3001025,0.91475105,-0.95711803
validation,OCNT-2314845,CYP2C9,4.816918858,5.00741,4.6386385,4.994198,0.013212204,0.1904912
validation,OCNT-2316089,CYP2D6,3.661052918,4.787923,1.88512125,4.14152225,0.64640045,1.1268699
validation,OCNT-2314120,CYP1A2,5.45362818,4.9833965,5.3541975,5.546415,0.37080097,-0.47023153
validation,OCNT-2314120,CYP2D6,4.131899835,4.935649,2.474992,4.400617,0.5350318,0.8037491
validation,OCNT-2311823,CYP3A4,4.683888738,3.8416321,4.54680425,4.9018355,0.7051723,-0.8422568
validation,OCNT-2315329,CYP3A4,4.836769645,4.493311,4.770249,4.91596775,0.27693796,-0.34345865
validation,OCNT-2311682,CYP2C9,4.036613815,4.9482117,3.59894225,4.5692355,0.37897635,0.9115977
validation,OCNT-2395391,CYP3A4,4.789582925,3.7598934,4.68609725,4.94998125,0.9262037,-1.0296893
validation,OCNT-2311758,CYP3A4,2.835372463,4.3279295,1.15087925,3.90428725,0.42364216,1.492557
validation,OCNT-2315982,CYP2C9,5.305736432,4.5904384,5.2286585,5.37878225,0.6382203,-0.7152982
validation,OCNT-2316654,CYP1A2,6.102473162,4.9998283,6.00966525,6.19600325,1.0098367,-1.1026449
validation,OCNT-2316654,CYP2C9,6.027333925,4.8958325,5.94206775,6.10882375,1.0462351,-1.1315012
validation,OCNT-2316654,CYP2D6,3.854059883,4.8512006,1.68557325,4.34828675,0.50291395,0.99714065
validation,OCNT-2316654,CYP3A4,6.116331845,4.6239886,6.06361525,6.175151,1.4396267,-1.4923434
validation,OCNT-2310153,CYP1A2,5.743245413,4.7675004,5.65311325,5.83780075,0.88561296,-0.9757452
validation,OCNT-2310153,CYP2D6,4.78452492,4.7533383,4.66899475,4.90629425,0.0,-0.03118658
validation,OCNT-2315960,CYP2C9,4.226813665,4.625225,3.870871,4.69866475,0.0,0.39841127
validation,OCNT-2315960,CYP2D6,5.583346703,4.656471,5.457797,5.70831025,0.8013263,-0.92687607
validation,OCNT-2315960,CYP3A4,5.641604007,4.06507,5.58787775,5.6969315,1.5228076,-1.5765338
validation,OCNT-2309246,CYP1A2,4.57543194,4.899482,4.24114775,5.0436905,0.0,0.32404995
validation,OCNT-2309246,CYP2D6,4.421305337,4.945232,4.04713875,4.7099245,0.23530722,0.52392673
validation,OCNT-2309292,CYP1A2,4.535458238,4.837274,4.31629525,4.83024875,0.007025242,0.301816
validation,OCNT-2309292,CYP2C9,4.633100738,4.850462,4.328926,5.0169855,0.0,0.21736145
validation,OCNT-2309292,CYP2D6,5.004099337,4.8511863,4.78878875,5.18601075,0.0,-0.1529131
validation,OCNT-2315974,CYP2D6,4.382508442,4.6816473,4.23938425,4.53709325,0.14455414,0.29913902
validation,OCNT-2315645,CYP3A4,3.74622023,3.894784,3.192697,4.0836535,0.0,0.14856386
validation,OCNT-2316746,CYP3A4,4.44835762,4.0623045,4.361518,4.59804625,0.2992134,-0.3860531
validation,OCNT-0022315,CYP2C9,4.881786123,4.777974,4.69270775,5.0439625,0.0,-0.10381222
validation,OCNT-0022315,CYP2D6,5.916376775,4.8275657,5.83491875,6.005434,1.0073533,-1.0888109
validation,OCNT-0022315,CYP3A4,5.245942598,4.295928,5.15840525,5.33831075,0.8624773,-0.9500146
validation,OCNT-2315886,CYP1A2,4.138903642,4.790374,3.79511,4.702586,0.08778763,0.6514702
validation,OCNT-2315886,CYP3A4,5.360840558,4.208682,5.28045775,5.435803,1.0717759,-1.1521583
validation,OCNT-2395545,CYP3A4,4.164731677,4.639393,3.9882695,4.42714,0.21225262,0.47466135
validation,OCNT-2316105,CYP3A4,3.59407185,4.032983,3.0441655,4.0115155,0.021467209,0.43891096
validation,OCNT-2308850,CYP3A4,4.550130438,4.213694,4.449938,4.6941795,0.23624372,-0.33643627
validation,OCNT-2328416,CYP1A2,5.951552982,5.0541534,5.870102,6.0394815,0.8159485,-0.8973994
validation,OCNT-2328416,CYP2C9,4.807877162,5.009242,4.601831,4.985826,0.023416042,0.201365
validation,OCNT-2328416,CYP3A4,4.36386332,4.702309,4.2759365,4.4987745,0.2035346,0.33844566
validation,OCNT-0713835,CYP2D6,4.47176306,4.639958,4.3712585,4.61777875,0.022179127,0.16819477
validation,OCNT-2310732,CYP3A4,4.493550495,3.9163718,4.40213,4.64745275,0.4857583,-0.5771785
validation,OCNT-2395338,CYP3A4,3.19121677,4.1615744,1.4069775,3.91790575,0.24366856,0.97035766
validation,OCNT-2318216,CYP1A2,5.420178495,5.0241156,5.1846175,5.62891875,0.16050196,-0.39606285
validation,OCNT-2318216,CYP2C9,5.540528757,5.132063,5.452371,5.629044,0.3203082,-0.40846586
validation,OCNT-2318216,CYP2D6,4.477070882,4.9749312,4.303535,4.726608,0.24832344,0.49786043
validation,OCNT-2328525,CYP3A4,3.71669341,4.1286726,3.41095425,4.05280525,0.075867176,0.4119792
validation,OCNT-2312004,CYP1A2,4.105272955,4.9572372,3.74131825,4.559268,0.39796925,0.8519645
validation,OCNT-2315039,CYP1A2,5.81602332,4.969215,5.71960725,5.913777,0.75039244,-0.84680843
validation,OCNT-2317227,CYP2C9,3.820649195,4.415555,3.312701,4.3220925,0.09346247,0.59490585
validation,OCNT-2317227,CYP2D6,5.044180693,4.682229,4.9312295,5.132192,0.24900055,-0.36195183
validation,OCNT-2317227,CYP3A4,5.35169879,4.1228085,5.309169,5.39373075,1.1863604,-1.2288904
validation,OCNT-2313046,CYP2D6,4.948981785,4.6652,4.80290625,5.08192075,0.1377058,-0.28378153
validation,OCNT-2311525,CYP2D6,5.563581747,4.532097,5.4840095,5.65135975,0.9519124,-1.0314851
validation,OCNT-2328380,CYP3A4,3.830362768,3.697443,3.46164175,4.12478325,0.0,-0.13291979
validation,OCNT-2309368,CYP2C9,5.681304782,4.7627497,5.54410475,5.816738,0.7813549,-0.91855526
validation,OCNT-2309368,CYP2D6,5.279088677,4.911875,5.073621,5.44210325,0.16174603,-0.36721373
validation,OCNT-2309518,CYP1A2,4.999545695,4.795992,4.83336825,5.15588025,0.037376404,-0.20355368
validation,OCNT-2309518,CYP2C9,4.69958671,4.6339307,4.4594055,4.97208175,0.0,-0.065656185
validation,OCNT-2309518,CYP2D6,4.763546113,4.7936025,4.506828,5.047399,0.0,0.030056477
validation,OCNT-2309518,CYP3A4,5.356649293,4.3787546,5.25036925,5.45672225,0.87161446,-0.9778948
validation,OCNT-2395411,CYP3A4,4.170636845,4.530938,3.991388,4.371758,0.15918016,0.3603015
validation,OCNT-2316913,CYP1A2,6.69641439,4.706509,6.5974295,6.79381575,1.8909202,-1.9899054
validation,OCNT-2312108,CYP2D6,5.162601472,4.6590595,4.935182,5.34635125,0.27612257,-0.50354195
validation,OCNT-2310797,CYP2C9,2.48787512,4.608933,1.074271,3.76267,0.84626293,2.1210577
