split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315612,CYP2D6,2.063591292,4.3253937,2.2618024
fit,OCNT-2395673,CYP3A4,6.12316442,3.4459634,-2.6772013
fit,OCNT-2313965,CYP3A4,1.95935075,3.3161988,1.3568481
fit,OCNT-2317628,CYP2C9,4.574708653,4.8805676,0.3058591
fit,OCNT-2310962,CYP1A2,5.41027239,5.2198524,-0.19042015
fit,OCNT-2315583,CYP2C9,4.70378065,4.4657254,-0.23805523
fit,OCNT-2395494,CYP3A4,5.049904725,4.384245,-0.6656599
fit,OCNT-2313891,CYP2D6,4.597468725,4.6355925,0.038123608
fit,OCNT-2313571,CYP1A2,4.236307218,4.3961697,0.15986252
fit,OCNT-2315212,CYP1A2,5.799003935,5.40363,-0.3953743
fit,OCNT-2315851,CYP2C9,5.236136952,4.178624,-1.0575128
fit,OCNT-2315851,CYP3A4,5.454642985,4.0306816,-1.4239612
fit,OCNT-2316412,CYP2D6,4.131602913,4.978833,0.84723043
fit,OCNT-2395707,CYP3A4,3.823097905,4.2695127,0.4464147
fit,OCNT-2312797,CYP2C9,5.292960675,4.3826013,-0.9103594
fit,OCNT-2316690,CYP3A4,5.3171875,4.4798326,-0.83735466
fit,OCNT-2314426,CYP2D6,4.582288155,4.675748,0.093459606
fit,OCNT-2309005,CYP2C9,5.16500649,4.41179,-0.75321674
fit,OCNT-2309005,CYP3A4,3.866611273,4.2265368,0.3599255
fit,OCNT-2316179,CYP2D6,4.632878523,4.8107576,0.17787933
fit,OCNT-2313529,CYP3A4,5.790067677,4.111365,-1.6787028
fit,OCNT-2310008,CYP1A2,5.28092029,4.7841005,-0.49681997
fit,OCNT-2310008,CYP2D6,2.009413738,4.8795767,2.870163
fit,OCNT-2317020,CYP2C9,4.788199762,4.755112,-0.03308773
fit,OCNT-2313008,CYP1A2,4.788514433,4.202606,-0.5859084
fit,OCNT-2313008,CYP3A4,4.350963965,3.8248203,-0.5261438
fit,OCNT-2310824,CYP3A4,5.207925708,4.1025085,-1.1054173
fit,OCNT-2317579,CYP1A2,6.312730238,5.050539,-1.2621913
fit,OCNT-2317579,CYP2D6,4.343583405,5.3615894,1.0180058
fit,OCNT-2310696,CYP3A4,4.43262481,4.2747135,-0.1579113
fit,OCNT-2316196,CYP3A4,4.670915082,3.6231825,-1.0477326
fit,OCNT-2395466,CYP3A4,4.931869915,3.8086407,-1.1232293
fit,OCNT-2318512,CYP1A2,4.8245779,4.719678,-0.10489988
fit,OCNT-2328857,CYP3A4,2.10376344,1.9302902,-0.17347312
fit,OCNT-0496415,CYP2D6,4.258582557,4.263963,0.0053806305
fit,OCNT-2328676,CYP2D6,4.481938432,3.3030596,-1.1788788
fit,OCNT-2315375,CYP3A4,2.818435335,3.3508024,0.532367
fit,OCNT-2313258,CYP1A2,5.924096243,5.201846,-0.72225
fit,OCNT-2312244,CYP1A2,4.46487709,5.088174,0.62329674
fit,OCNT-2312244,CYP2C9,4.509856323,4.8512096,0.34135342
fit,OCNT-2314180,CYP3A4,3.872928003,4.495984,0.6230562
fit,OCNT-2309878,CYP3A4,4.13016765,3.147006,-0.98316145
fit,OCNT-2311908,CYP1A2,5.514505087,5.7160177,0.20151281
fit,OCNT-2311908,CYP2D6,4.395510632,5.0024595,0.60694885
fit,OCNT-2395742,CYP3A4,2.004025575,3.9020422,1.8980167
fit,OCNT-2315622,CYP2D6,5.596417898,5.294077,-0.30234098
fit,OCNT-2315622,CYP3A4,5.82727867,4.866587,-0.96069145
fit,OCNT-2309246,CYP1A2,4.57543194,5.2076893,0.63225746
fit,OCNT-2309246,CYP2D6,4.421305337,4.8211946,0.39988947
validation,OCNT-2312033,CYP1A2,2.86491911,4.5141478,1.6492286
validation,OCNT-2312033,CYP2C9,3.296598073,4.339964,1.043366
validation,OCNT-2314061,CYP1A2,2.29687258,4.97208,2.6752076
validation,OCNT-2315759,CYP1A2,5.848593743,5.4177074,-0.43088627
validation,OCNT-2308975,CYP1A2,2.532522198,3.9097881,1.3772659
validation,OCNT-2308975,CYP2C9,3.614555483,3.7585306,0.14397502
validation,OCNT-2308975,CYP3A4,3.79643806,3.5150533,-0.2813847
validation,OCNT-2318114,CYP2C9,3.265350053,4.299203,1.0338528
validation,OCNT-2318114,CYP3A4,2.010743362,3.8173244,1.806581
validation,OCNT-2395472,CYP3A4,2.968446817,3.7871466,0.81869984
validation,OCNT-2395582,CYP3A4,4.516886957,4.497402,-0.019484997
validation,OCNT-2315469,CYP2D6,6.19462461,4.3501973,-1.8444271
validation,OCNT-2310560,CYP2D6,4.577813117,5.0858326,0.50801945
validation,OCNT-2395619,CYP3A4,4.266635078,4.5323668,0.2657318
validation,OCNT-2314625,CYP1A2,5.575078667,5.440892,-0.13418627
validation,OCNT-2314625,CYP2C9,5.308222345,5.30448,-0.003742218
validation,OCNT-2314625,CYP2D6,4.794212472,4.7283306,-0.06588173
validation,OCNT-2318503,CYP3A4,3.4958544,3.9349408,0.43908644
validation,OCNT-2312986,CYP3A4,3.74292473,3.8673973,0.12447262
validation,OCNT-2309241,CYP3A4,2.2069258,3.4532032,1.2462773
validation,OCNT-2309302,CYP1A2,6.495533205,5.5659313,-0.92960167
validation,OCNT-2309302,CYP2D6,5.669179068,5.1123466,-0.5568323
validation,OCNT-2317024,CYP3A4,4.146107025,3.9224482,-0.22365904
validation,OCNT-2309743,CYP2C9,4.63313349,4.732668,0.09953451
validation,OCNT-2309664,CYP1A2,5.571034195,5.501813,-0.0692215
validation,OCNT-2317750,CYP3A4,2.068067157,2.831304,0.763237
validation,OCNT-2313438,CYP3A4,4.79947084,3.9770644,-0.82240653
validation,OCNT-2395438,CYP3A4,3.095404022,4.0067463,0.9113424
validation,OCNT-2317890,CYP2D6,6.18287847,4.9354563,-1.2474222
validation,OCNT-2315780,CYP3A4,4.167065945,4.283451,0.11638498
validation,OCNT-2313193,CYP2C9,4.028416113,4.555442,0.5270257
validation,OCNT-2313193,CYP3A4,4.651616657,4.026177,-0.62543964
validation,OCNT-2395384,CYP3A4,5.648142737,4.7124467,-0.9356961
validation,OCNT-2311805,CYP2D6,4.56633621,4.942274,0.37593794
validation,OCNT-2318002,CYP1A2,5.308471928,5.448824,0.14035177
validation,OCNT-2318002,CYP2D6,2.38676796,5.1117063,2.7249384
validation,OCNT-2312808,CYP3A4,2.008084975,3.5389597,1.5308747
validation,OCNT-2315727,CYP2D6,4.435923365,4.7595124,0.32358885
validation,OCNT-2310956,CYP1A2,4.399326245,4.741218,0.34189177
validation,OCNT-2310956,CYP2C9,4.96096473,4.424513,-0.5364518
validation,OCNT-2313994,CYP1A2,5.165077923,4.557111,-0.6079669
validation,OCNT-2313994,CYP2D6,4.80404251,4.738988,-0.06505442
validation,OCNT-2314504,CYP2C9,4.367487787,4.5282907,0.16080284
validation,OCNT-0022294,CYP1A2,5.038514985,6.1719437,1.1334286
validation,OCNT-0022294,CYP2C9,4.12327397,5.797728,1.6744542
validation,OCNT-0022294,CYP2D6,5.835926223,5.7720366,-0.0638895
validation,OCNT-0022294,CYP3A4,4.29878003,5.5427346,1.2439547
validation,OCNT-2328916,CYP2D6,6.20407803,5.807665,-0.39641333
validation,OCNT-2316696,CYP1A2,4.99652576,5.619767,0.6232414
validation,OCNT-2316696,CYP2D6,5.987045455,5.2464194,-0.74062586
validation,OCNT-2328366,CYP3A4,4.718160855,3.6057575,-1.1124032
validation,OCNT-2395350,CYP3A4,4.39927141,4.29731,-0.10196161
validation,OCNT-2318568,CYP3A4,5.493017873,4.054314,-1.4387035
validation,OCNT-2316392,CYP1A2,5.02477199,5.0549555,0.030183315
validation,OCNT-2395505,CYP3A4,5.023646047,4.1515956,-0.8720503
validation,OCNT-2314465,CYP1A2,2.118008605,4.7398224,2.6218138
validation,OCNT-2314465,CYP3A4,4.482847083,3.9342728,-0.54857445
validation,OCNT-2312217,CYP1A2,5.21873838,4.4965105,-0.72222805
validation,OCNT-2316735,CYP3A4,5.006224675,4.362828,-0.64339685
validation,OCNT-2310717,CYP2C9,4.393078617,5.1352673,0.74218845
validation,OCNT-0498036,CYP3A4,2.324624968,2.759811,0.4351859
validation,OCNT-2314446,CYP1A2,3.850819357,4.109602,0.25878263
validation,OCNT-2314446,CYP3A4,4.223559652,3.8582988,-0.36526108
validation,OCNT-2328753,CYP3A4,2.484795243,4.1833105,1.6985152
validation,OCNT-2315213,CYP2C9,3.918185957,4.1012497,0.18306375
validation,OCNT-2311523,CYP2D6,4.463267783,4.451668,-0.011600018
validation,OCNT-2328892,CYP1A2,4.774593187,5.129092,0.35449886
validation,OCNT-2328892,CYP2C9,6.342905652,5.168687,-1.1742187
validation,OCNT-2328892,CYP3A4,5.05946557,4.229475,-0.8299904
validation,OCNT-2328849,CYP2C9,2.110043877,1.5899963,-0.5200474
validation,OCNT-2314657,CYP1A2,6.829797427,4.933529,-1.8962684
validation,OCNT-2395636,CYP3A4,3.663136355,3.9999194,0.33678317
validation,OCNT-2315333,CYP3A4,4.243629817,3.956078,-0.28755188
validation,OCNT-2313636,CYP2D6,5.090295705,4.3454933,-0.7448025
validation,OCNT-2395282,CYP3A4,4.024870125,3.2998009,-0.72506905
validation,OCNT-2315845,CYP2C9,5.54125345,4.681883,-0.8593707
validation,OCNT-2315845,CYP2D6,3.758702395,4.9486127,1.1899104
validation,OCNT-2308879,CYP2D6,4.738641598,4.978387,0.23974514
validation,OCNT-2312382,CYP1A2,6.882938605,5.0911264,-1.791812
validation,OCNT-2312382,CYP2C9,5.841189035,4.979968,-0.86122084
validation,OCNT-2395436,CYP3A4,5.963552567,4.3193088,-1.6442437
validation,OCNT-2318236,CYP1A2,6.25668999,5.0211706,-1.2355194
validation,OCNT-2312716,CYP2C9,5.036849637,4.6437883,-0.39306116
validation,OCNT-2312716,CYP3A4,4.614776755,4.478216,-0.13656044
validation,OCNT-2311473,CYP1A2,6.00149444,5.182759,-0.8187356
validation,OCNT-2311473,CYP2D6,4.772501642,4.7165833,-0.055918217
validation,OCNT-2395470,CYP3A4,4.95156472,4.537438,-0.41412687
validation,OCNT-2312401,CYP2D6,4.76647041,5.2371197,0.47064924
validation,OCNT-2309459,CYP2C9,4.953367812,4.4416237,-0.511744
validation,OCNT-2309459,CYP3A4,4.3840829,4.1968045,-0.18727827
validation,OCNT-0495189,CYP2C9,2.102832312,4.286632,2.1837997
validation,OCNT-0495189,CYP3A4,2.114282752,3.9577491,1.8434663
validation,OCNT-2312754,CYP3A4,5.50840485,4.927448,-0.58095694
validation,OCNT-2395421,CYP3A4,5.55095215,4.2993126,-1.2516394
validation,OCNT-0319465,CYP3A4,3.778298405,4.0536804,0.27538204
validation,OCNT-2395775,CYP3A4,4.23762731,4.1547194,-0.08290815
validation,OCNT-2309028,CYP3A4,3.926984765,3.4419866,-0.48499823
validation,OCNT-2314665,CYP2D6,4.55352133,4.937806,0.38428497
validation,OCNT-2314665,CYP3A4,3.86937792,4.333805,0.46442723
validation,OCNT-2309221,CYP2C9,3.91618854,3.8154078,-0.100780725
validation,OCNT-2316187,CYP3A4,3.936897763,3.9457245,0.008826733
validation,OCNT-2317906,CYP3A4,3.220234395,3.8955634,0.67532897
validation,OCNT-2312987,CYP1A2,4.294096595,4.916396,0.6222997
validation,OCNT-2328597,CYP2D6,5.05545025,4.3661537,-0.6892967
validation,OCNT-2315008,CYP1A2,4.313483523,4.9011583,0.5876746
validation,OCNT-2315008,CYP3A4,5.11520141,4.5592146,-0.5559869
validation,OCNT-2311260,CYP2D6,4.57418723,4.9625497,0.3883624
validation,OCNT-2313192,CYP3A4,1.97476065,3.53304,1.5582794
validation,OCNT-2310120,CYP2D6,2.51847933,4.701874,2.1833944
validation,OCNT-2310120,CYP3A4,4.81260784,4.262815,-0.54979277
validation,OCNT-2311147,CYP2C9,4.233222165,4.7638893,0.5306673
validation,OCNT-2317107,CYP3A4,3.769107792,4.1005387,0.3314309
validation,OCNT-2309429,CYP2D6,4.231383845,4.6518135,0.4204297
validation,OCNT-2310337,CYP2C9,5.822423482,4.4443502,-1.3780732
validation,OCNT-2310337,CYP2D6,5.558205412,4.445779,-1.1124268
validation,OCNT-2310337,CYP3A4,5.435582467,4.01495,-1.4206328
validation,OCNT-2317189,CYP1A2,3.881641023,4.875119,0.9934783
validation,OCNT-2317189,CYP3A4,4.246614323,4.218409,-0.028205395
validation,OCNT-2309342,CYP2D6,4.887505255,4.8108172,-0.07668781
validation,OCNT-2309342,CYP3A4,3.87546239,4.2774277,0.40196538
validation,OCNT-2395657,CYP3A4,5.295529767,4.462578,-0.832952
validation,OCNT-2318555,CYP2C9,5.296508428,4.3061075,-0.9904008
validation,OCNT-2318555,CYP2D6,4.296957078,4.390951,0.09399414
validation,OCNT-2318555,CYP3A4,4.928054252,3.8912687,-1.0367856
validation,OCNT-2313278,CYP2C9,5.617345842,4.4040318,-1.213314
validation,OCNT-2313278,CYP3A4,5.477680473,4.061679,-1.4160018
validation,OCNT-2308613,CYP2C9,2.898512752,4.3725057,1.4739928
validation,OCNT-2395702,CYP3A4,4.004066267,4.155385,0.15131855
validation,OCNT-2313448,CYP3A4,2.152932452,3.702562,1.5496297
validation,OCNT-2312222,CYP1A2,3.668926313,5.3088627,1.6399364
validation,OCNT-2310871,CYP2C9,3.845818565,4.2711105,0.42529202
validation,OCNT-2309433,CYP2C9,4.75091876,4.873593,0.12267399
validation,OCNT-2318572,CYP2C9,5.107121982,4.7099714,-0.39715052
validation,OCNT-2395567,CYP3A4,5.21310288,4.4753103,-0.7377925
validation,OCNT-2395638,CYP3A4,4.572224542,3.8254256,-0.746799
validation,OCNT-2395629,CYP3A4,4.475290858,4.5101233,0.034832478
validation,OCNT-2313997,CYP2D6,4.617108802,4.989524,0.37241507
validation,OCNT-2316072,CYP2D6,6.123416898,4.2494526,-1.8739643
validation,OCNT-2311092,CYP2D6,5.274863845,4.5774345,-0.6974292
validation,OCNT-2311092,CYP3A4,5.711437672,4.478709,-1.2327285
validation,OCNT-2311178,CYP2C9,3.174862055,4.480788,1.3059261
validation,OCNT-2311178,CYP3A4,3.541061135,4.0373216,0.4962604
validation,OCNT-2313402,CYP1A2,4.951977945,4.3500376,-0.60194016
validation,OCNT-2313402,CYP2D6,3.606227758,4.6447277,1.0384998
validation,OCNT-2315367,CYP1A2,4.69477369,5.4870276,0.792254
validation,OCNT-2312601,CYP3A4,2.089793428,3.7631235,1.6733301
validation,OCNT-2309022,CYP2C9,4.187528027,4.4854374,0.29790926
validation,OCNT-2310920,CYP2D6,4.396432178,4.979584,0.5831518
validation,OCNT-2315261,CYP1A2,6.300731918,5.1374874,-1.1632447
validation,OCNT-2315261,CYP2D6,4.217057325,4.5857487,0.36869144
validation,OCNT-2309918,CYP1A2,2.801646928,4.8186226,2.0169756
validation,OCNT-2309487,CYP2D6,4.77270833,4.5529385,-0.21976995
validation,OCNT-2313886,CYP1A2,4.82344904,4.8254843,0.002035141
validation,OCNT-2310492,CYP2D6,5.279725628,5.069811,-0.20991468
validation,OCNT-2313643,CYP1A2,3.734271975,4.631071,0.8967991
validation,OCNT-2313643,CYP2C9,3.802664595,4.3718495,0.569185
validation,OCNT-2313643,CYP3A4,2.348734148,3.9231043,1.5743701
validation,OCNT-2310913,CYP1A2,5.84268185,5.295848,-0.546834
validation,OCNT-2310913,CYP2D6,3.72579882,4.464528,0.73872924
validation,OCNT-2328784,CYP1A2,5.49263816,5.31332,-0.17931795
validation,OCNT-2328784,CYP3A4,3.317232682,4.3333807,1.0161481
validation,OCNT-2395566,CYP3A4,4.440221917,3.9241176,-0.5161042
validation,OCNT-2310980,CYP2C9,4.668794633,4.8504314,0.18163681
validation,OCNT-2314405,CYP1A2,5.130239262,5.1261625,-0.0040769577
validation,OCNT-2314405,CYP2C9,5.0337618,4.842594,-0.19116783
validation,OCNT-2314405,CYP3A4,4.955052688,4.4274836,-0.5275693
validation,OCNT-2312433,CYP2D6,4.729473042,4.385029,-0.34444427
validation,OCNT-2314992,CYP2C9,4.537842343,4.917913,0.3800707
validation,OCNT-2313326,CYP3A4,4.099866582,4.46525,0.36538363
validation,OCNT-2318156,CYP2D6,4.699939722,4.5433283,-0.15661144
validation,OCNT-2311042,CYP3A4,4.665653545,4.120341,-0.5453129
validation,OCNT-2313987,CYP3A4,4.425940018,4.153846,-0.27209425
validation,OCNT-2311133,CYP1A2,5.152543565,5.072792,-0.07975149
validation,OCNT-2311133,CYP2D6,4.73258698,4.911172,0.17858505
validation,OCNT-2315237,CYP1A2,5.515966385,5.7630672,0.24710083
validation,OCNT-2315237,CYP2C9,5.49736638,5.5854445,0.08807802
validation,OCNT-2315237,CYP3A4,5.616899258,4.8085785,-0.808321
validation,OCNT-2316657,CYP2D6,4.840807162,4.6550756,-0.18573141
validation,OCNT-0495275,CYP2C9,5.37404736,4.724068,-0.6499791
validation,OCNT-0495275,CYP3A4,5.421847237,4.6694818,-0.7523656
validation,OCNT-2316876,CYP3A4,3.98073007,4.2804,0.29966974
validation,OCNT-2317592,CYP2D6,2.267230695,4.0087953,1.7415645
validation,OCNT-2317592,CYP3A4,2.153491995,3.2070632,1.0535712
validation,OCNT-2315390,CYP2C9,4.523620613,4.5532494,0.029628754
validation,OCNT-2315390,CYP2D6,5.64158656,4.9493275,-0.6922593
validation,OCNT-2308774,CYP1A2,5.206897602,4.842409,-0.3644886
validation,OCNT-2308774,CYP2D6,2.000956098,4.4867663,2.4858103
validation,OCNT-2309670,CYP2D6,5.028736595,4.5208535,-0.5078831
validation,OCNT-2309670,CYP3A4,5.861414615,4.145496,-1.7159185
validation,OCNT-2317021,CYP2C9,5.760211485,3.8101149,-1.9500966
validation,OCNT-2316374,CYP3A4,3.076821783,3.6926537,0.61583185
validation,OCNT-2314137,CYP3A4,4.0408311,3.7941532,-0.24667788
validation,OCNT-2395363,CYP3A4,4.867541923,4.38922,-0.47832155
validation,OCNT-2316507,CYP1A2,3.828016938,4.800314,0.97229695
validation,OCNT-2316507,CYP2C9,5.197979617,4.656105,-0.5418744
validation,OCNT-2316507,CYP2D6,4.490284045,5.0735273,0.58324337
validation,OCNT-2316507,CYP3A4,4.708411847,4.4414806,-0.26693106
validation,OCNT-2311203,CYP1A2,1.979960085,4.469083,2.4891229
validation,OCNT-2311203,CYP2C9,4.070270208,4.3270903,0.2568202
validation,OCNT-2311203,CYP2D6,4.575077637,4.2530665,-0.322011
validation,OCNT-2310404,CYP2C9,5.617653735,4.6781387,-0.9395151
validation,OCNT-2310404,CYP2D6,2.27170838,4.7972503,2.5255418
validation,OCNT-2310404,CYP3A4,4.893396052,4.3640018,-0.52939415
validation,OCNT-2311310,CYP3A4,2.839482715,3.6506271,0.81114435
validation,OCNT-2395726,CYP3A4,4.893126983,3.6285715,-1.2645555
validation,OCNT-2313781,CYP2C9,5.558221168,5.0758066,-0.48241472
validation,OCNT-2308914,CYP2C9,5.579995453,5.047412,-0.5325837
validation,OCNT-2318456,CYP2C9,3.853915698,4.7128987,0.85898304
validation,OCNT-2310735,CYP3A4,2.41579948,3.4232545,1.0074551
validation,OCNT-2313765,CYP3A4,4.369324348,4.2212386,-0.1480856
validation,OCNT-2315808,CYP3A4,2.151907,3.4436212,1.2917142
validation,OCNT-2318116,CYP2D6,4.89503489,5.178653,0.28361797
validation,OCNT-2315416,CYP3A4,3.849254713,3.732611,-0.11664367
validation,OCNT-0497934,CYP2C9,5.73559019,4.495541,-1.2400489
validation,OCNT-0497934,CYP3A4,5.491105252,4.226488,-1.264617
validation,OCNT-2395375,CYP3A4,4.144938892,3.8868737,-0.25806522
validation,OCNT-2395610,CYP3A4,3.32945167,2.5798292,-0.74962234
validation,OCNT-2318434,CYP3A4,4.255873205,3.7735255,-0.48234773
validation,OCNT-2310763,CYP2C9,3.61018508,3.9732828,0.36309767
validation,OCNT-2315998,CYP3A4,2.241415588,4.1866302,1.9452147
validation,OCNT-2310791,CYP1A2,6.06209163,4.5394754,-1.5226164
validation,OCNT-2308941,CYP2C9,5.55875766,5.0157804,-0.54297733
validation,OCNT-2308941,CYP2D6,2.196784495,4.489219,2.2924347
validation,OCNT-2312015,CYP2D6,5.876646283,5.092895,-0.7837515
validation,OCNT-2315764,CYP2D6,5.277414505,4.796733,-0.48068142
validation,OCNT-2315764,CYP3A4,3.389942373,4.308958,0.91901565
validation,OCNT-2309491,CYP1A2,5.875974053,4.890873,-0.9851012
validation,OCNT-2309491,CYP2D6,4.341911315,4.6013136,0.25940228
validation,OCNT-2309558,CYP2C9,3.777510063,3.8552113,0.07770109
validation,OCNT-2310397,CYP2D6,4.497099885,4.996019,0.498919
validation,OCNT-2318545,CYP3A4,3.10309161,3.9217246,0.81863284
validation,OCNT-2312145,CYP1A2,4.01257303,5.140479,1.1279058
validation,OCNT-2312145,CYP3A4,6.227752448,4.565612,-1.6621408
validation,OCNT-2313630,CYP2D6,4.321523303,4.6656737,0.34415054
validation,OCNT-2314616,CYP2D6,4.570009373,4.8948116,0.3248024
validation,OCNT-2309444,CYP1A2,4.188894158,4.3636074,0.17471313
validation,OCNT-2309559,CYP2C9,3.959468865,4.2586904,0.29922152
validation,OCNT-2318026,CYP2C9,5.58411089,4.443165,-1.1409459
validation,OCNT-2315980,CYP2C9,4.476754965,4.5686016,0.091846466
validation,OCNT-2313874,CYP2C9,4.707371583,4.684314,-0.023057938
validation,OCNT-2311320,CYP2C9,4.883998907,4.536088,-0.34791088
validation,OCNT-2311320,CYP3A4,5.38287681,4.3909793,-0.9918976
validation,OCNT-2316198,CYP2C9,3.884817165,4.3898153,0.5049982
validation,OCNT-2311818,CYP3A4,2.355650435,3.265838,0.9101875
validation,OCNT-2395303,CYP3A4,5.809834187,4.3981524,-1.4116817
validation,OCNT-2309431,CYP1A2,2.222225958,4.9208536,2.6986277
validation,OCNT-2309431,CYP3A4,3.823852005,4.23367,0.40981817
validation,OCNT-2395522,CYP3A4,4.518967697,4.092211,-0.42675686
validation,OCNT-2316397,CYP1A2,2.21808428,3.6623373,1.444253
validation,OCNT-2316764,CYP3A4,3.00186335,3.3367257,0.33486247
validation,OCNT-2316100,CYP1A2,5.43887023,5.081069,-0.35780144
validation,OCNT-2316100,CYP2D6,5.970085483,4.8031693,-1.1669164
validation,OCNT-2312496,CYP1A2,4.902117292,5.3726416,0.4705243
validation,OCNT-2315468,CYP1A2,5.262218208,5.0279217,-0.23429632
validation,OCNT-2315468,CYP2C9,5.133736072,4.7315593,-0.40217686
validation,OCNT-2315468,CYP2D6,5.581530458,4.96818,-0.6133504
validation,OCNT-2315468,CYP3A4,5.350106043,4.474431,-0.8756752
validation,OCNT-2314998,CYP1A2,1.920213635,4.214675,2.2944613
validation,OCNT-2311014,CYP2C9,4.476941662,4.630437,0.15349531
validation,OCNT-2395553,CYP3A4,4.624680377,4.0010967,-0.6235838
validation,OCNT-2316933,CYP2C9,4.653624925,4.520464,-0.13316107
validation,OCNT-2316933,CYP3A4,4.689175693,4.0188465,-0.6703291
validation,OCNT-2314247,CYP1A2,5.411912248,4.054163,-1.3577495
validation,OCNT-2312118,CYP2D6,4.43014278,4.5451508,0.11500788
validation,OCNT-2312118,CYP3A4,4.218859603,4.2396817,0.020822048
validation,OCNT-0022267,CYP2D6,5.992036087,5.816276,-0.17575979
validation,OCNT-2317899,CYP2C9,4.24263638,4.3630395,0.12040329
validation,OCNT-2317118,CYP1A2,2.600185648,4.3244114,1.7242258
validation,OCNT-2316296,CYP2D6,4.01315734,3.6699057,-0.3432517
validation,OCNT-2316964,CYP2C9,5.17686601,4.6019354,-0.57493067
validation,OCNT-2314407,CYP1A2,4.971656497,4.839595,-0.13206148
validation,OCNT-2310597,CYP2C9,4.426072795,4.510291,0.0842185
validation,OCNT-2309333,CYP2C9,4.553783193,4.204917,-0.34886646
validation,OCNT-2313393,CYP2C9,3.914628015,4.528388,0.61376
validation,OCNT-2312931,CYP3A4,4.528305637,4.6097565,0.08145094
validation,OCNT-2395341,CYP3A4,2.015861195,3.3675504,1.3516891
validation,OCNT-2312486,CYP2C9,5.443233575,4.9004745,-0.54275894
validation,OCNT-2312486,CYP3A4,5.166347952,4.468292,-0.69805574
validation,OCNT-2395660,CYP3A4,4.85167092,4.494805,-0.35686588
validation,OCNT-2314328,CYP3A4,3.961423673,4.2902894,0.32886577
validation,OCNT-2315573,CYP2D6,4.509963645,4.217194,-0.29276943
validation,OCNT-2313644,CYP1A2,5.472312683,4.630445,-0.84186745
validation,OCNT-2313644,CYP2C9,5.081791727,4.4028645,-0.6789274
validation,OCNT-2313644,CYP3A4,5.277013402,4.099148,-1.1778655
validation,OCNT-2318073,CYP3A4,3.659290205,3.8278236,0.16853333
validation,OCNT-2309532,CYP1A2,5.089029995,5.387965,0.2989354
validation,OCNT-2313803,CYP2C9,4.004899832,4.643728,0.6388278
validation,OCNT-2313767,CYP2D6,4.5906571,4.4931316,-0.0975256
validation,OCNT-2315230,CYP1A2,6.134430408,4.50362,-1.6308103
validation,OCNT-2315230,CYP2C9,5.218507295,4.316164,-0.9023433
validation,OCNT-2315230,CYP2D6,4.673697915,4.8668876,0.19318962
validation,OCNT-2312316,CYP1A2,5.32535307,5.041623,-0.28373003
validation,OCNT-2395605,CYP3A4,5.60513497,4.6873274,-0.9178076
validation,OCNT-2317349,CYP2C9,4.66441265,4.35246,-0.3119526
validation,OCNT-2317349,CYP2D6,4.840674287,4.902356,0.061681747
validation,OCNT-2317349,CYP3A4,4.131915098,4.242964,0.1110487
validation,OCNT-2313020,CYP2C9,3.566885088,4.333661,0.7667761
validation,OCNT-2310214,CYP1A2,5.464391818,5.1932564,-0.27113533
validation,OCNT-2310214,CYP2D6,1.946780292,4.682107,2.7353268
validation,OCNT-2395548,CYP3A4,5.303949493,4.7317734,-0.572176
validation,OCNT-2314896,CYP1A2,5.191857085,5.0108013,-0.18105555
validation,OCNT-2310336,CYP2D6,5.0412681,4.879286,-0.16198206
validation,OCNT-2311871,CYP2D6,4.737936128,4.782778,0.044841766
validation,OCNT-0022301,CYP2D6,5.102518413,4.678426,-0.42409277
validation,OCNT-2328675,CYP3A4,2.616801833,3.3785686,0.7617669
validation,OCNT-2314534,CYP1A2,5.282190228,5.194807,-0.08738327
validation,OCNT-2314534,CYP3A4,4.92615128,4.519082,-0.4070692
validation,OCNT-2310225,CYP3A4,1.96408744,3.5814686,1.6173811
validation,OCNT-2313250,CYP1A2,5.614650313,5.011324,-0.6033263
validation,OCNT-2313250,CYP2D6,7.28737555,4.861981,-2.4253945
validation,OCNT-2309479,CYP2C9,3.6224939,4.5919294,0.96943545
validation,OCNT-2317860,CYP2C9,4.138366385,4.5148377,0.37647152
validation,OCNT-2317860,CYP3A4,4.431612102,3.916004,-0.5156081
validation,OCNT-2395451,CYP3A4,3.579423645,3.8020856,0.22266197
validation,OCNT-2315078,CYP3A4,5.376955667,3.96037,-1.4165854
validation,OCNT-2316682,CYP2D6,3.834267898,4.5737133,0.73944545
validation,OCNT-2395407,CYP3A4,3.985942915,3.8353543,-0.15058851
validation,OCNT-2310197,CYP2D6,4.303319457,5.058649,0.7553296
validation,OCNT-2315781,CYP2D6,4.29023471,4.7379766,0.447742
validation,OCNT-2316430,CYP2C9,2.935518698,3.7212052,0.7856865
validation,OCNT-2395452,CYP3A4,2.131347953,3.8357055,1.7043576
validation,OCNT-2315125,CYP2D6,5.41617366,4.769006,-0.6471677
validation,OCNT-2310782,CYP2C9,4.395840608,4.589019,0.19317818
validation,OCNT-2310782,CYP3A4,4.560168555,4.0088224,-0.5513463
validation,OCNT-2312252,CYP3A4,2.031538242,3.6959896,1.6644514
validation,OCNT-2316345,CYP1A2,5.3855554,5.2713213,-0.11423397
validation,OCNT-2316345,CYP2D6,5.78596358,4.376838,-1.4091253
validation,OCNT-2309256,CYP2D6,6.03976059,4.872955,-1.1668057
