split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2308576,CYP2C9,5.143537,5.0286565,4.9959725,5.25202125,0.0,-0.11488056
validation,OCNT-2308576,CYP3A4,4.777893,4.655104,4.7156395,4.85756425,0.06053543,-0.122788906
validation,OCNT-2311087,CYP3A4,4.0202503,3.3838139,3.75322225,4.198981,0.36940837,-0.63643646
validation,OCNT-2317870,CYP1A2,5.205859,4.9202414,5.0365355,5.34627175,0.11629391,-0.28561783
validation,OCNT-2309448,CYP1A2,5.825901,5.169078,5.72293525,5.92187175,0.5538573,-0.65682316
validation,OCNT-2309448,CYP2D6,4.57078,5.097967,4.373799,4.8704155,0.22755146,0.52718735
validation,OCNT-2317503,CYP3A4,4.5176315,3.7035894,4.40880675,4.7052435,0.70521736,-0.8140421
validation,OCNT-2314073,CYP2C9,3.6163838,4.655371,2.9841045,4.140036,0.5153351,1.0389874
validation,OCNT-2314073,CYP3A4,3.2519734,3.9399343,1.62781125,3.96374625,0.0,0.68796086
validation,OCNT-2395377,CYP3A4,5.4060383,4.24436,5.355773,5.463516,1.111413,-1.1616783
validation,OCNT-2310345,CYP1A2,5.4822083,5.0162125,5.36107325,5.5865335,0.34486055,-0.4659958
validation,OCNT-2315908,CYP3A4,5.3511343,4.904626,5.2665395,5.43324425,0.36191368,-0.4465084
validation,OCNT-2313944,CYP2D6,4.3386936,4.6532917,4.251363,4.43996275,0.21332884,0.31459808
validation,OCNT-2317607,CYP2C9,4.4271955,4.3919888,4.2060875,4.71333325,0.0,-0.035206795
validation,OCNT-2314062,CYP1A2,5.4802427,5.972081,5.404154,5.5624965,0.40958452,0.49183846
validation,OCNT-2314062,CYP2D6,5.107327,5.0466743,4.947416,5.22358425,0.0,-0.060652733
validation,OCNT-2317695,CYP2D6,5.240445,4.7990284,5.15843925,5.3331515,0.35941076,-0.44141674
validation,OCNT-2311337,CYP3A4,2.1196692,2.286385,1.05782325,3.52222325,0.0,0.16671586
validation,OCNT-2313551,CYP3A4,3.156986,3.138563,1.50828425,3.877038,0.0,-0.01842308
validation,OCNT-2328527,CYP2D6,4.6688347,3.7776618,4.53410125,4.87478275,0.7564397,-0.8911729
validation,OCNT-2312749,CYP1A2,5.683443,5.008403,5.56124975,5.78490475,0.5528469,-0.67504025
validation,OCNT-2310764,CYP1A2,4.3846292,4.775709,4.14472225,4.6996215,0.076087475,0.3910799
validation,OCNT-2310764,CYP2C9,4.9829655,4.549364,4.73647125,5.21132075,0.18710709,-0.43360138
validation,OCNT-2310764,CYP3A4,4.3002515,4.5259457,4.18177975,4.4520835,0.073862076,0.22569418
validation,OCNT-2316349,CYP2D6,2.0349379,4.699552,1.030158,3.417701,1.281851,2.6646142
validation,OCNT-2310421,CYP2C9,4.497818,4.591688,4.20307825,4.887187,0.0,0.09387016
validation,OCNT-2310421,CYP3A4,2.5091689,4.476945,1.09429925,3.71040375,0.76654124,1.9677761
validation,OCNT-2312338,CYP1A2,5.1391606,4.5372944,5.0241975,5.2429805,0.4869032,-0.60186625
validation,OCNT-2312338,CYP2C9,5.1110234,4.273675,4.9560275,5.2607235,0.68235254,-0.83734846
validation,OCNT-2312338,CYP2D6,4.734503,5.075289,4.59084275,4.89296025,0.1823287,0.34078598
validation,OCNT-2312338,CYP3A4,5.1982718,4.2835255,5.1403095,5.2529425,0.85678387,-0.9147463
validation,OCNT-2395697,CYP3A4,4.070044,3.5270529,3.849722,4.23795075,0.32266903,-0.54299116
validation,OCNT-2316228,CYP2D6,5.2332954,5.173767,5.14617,5.32363075,0.0,-0.05952835
validation,OCNT-2316769,CYP1A2,3.8861592,4.4672675,3.40144025,4.32677575,0.14049196,0.58110833
validation,OCNT-2313673,CYP3A4,4.8480115,3.9448905,4.75979925,4.97591725,0.814909,-0.903121
validation,OCNT-2311461,CYP3A4,4.197105,4.1800013,4.04109975,4.39972925,0.0,-0.017103672
validation,OCNT-2311663,CYP2C9,2.656172,3.5321388,1.1136525,3.8710895,0.0,0.8759668
validation,OCNT-2310046,CYP1A2,4.8955026,4.868429,4.7069005,5.09397175,0.0,-0.027073383
validation,OCNT-2311287,CYP1A2,5.3023543,4.7138653,5.1715335,5.41102275,0.4576683,-0.58848906
validation,OCNT-2315149,CYP2D6,2.1975956,4.7199373,1.04512375,3.64983825,1.0700991,2.5223417
validation,OCNT-2317200,CYP3A4,3.4006226,3.8051991,2.00841625,3.99254625,0.0,0.40457654
validation,OCNT-2309505,CYP2D6,4.2697783,4.985768,4.0737325,4.38665075,0.5991173,0.7159896
validation,OCNT-2309505,CYP3A4,5.6642346,4.3533,5.503815,5.79707475,1.1505151,-1.3109345
validation,OCNT-2395465,CYP3A4,4.340937,4.342682,4.2040975,4.51195175,0.0,0.0017447472
validation,OCNT-2395306,CYP3A4,4.758699,4.2042656,4.6810095,4.86357875,0.4767437,-0.55443335
validation,OCNT-2314720,CYP1A2,4.9899,4.8637333,4.773039,5.15615075,0.0,-0.12616682
validation,OCNT-2317116,CYP3A4,4.2102447,3.7258754,4.05251,4.3817955,0.3266344,-0.48436928
validation,OCNT-2395621,CYP3A4,5.0430613,4.433913,4.98536825,5.10384125,0.551455,-0.609148
validation,OCNT-2311925,CYP3A4,2.9929707,3.8761806,1.32930025,3.84169325,0.034487486,0.88320994
validation,OCNT-2313128,CYP3A4,3.8395998,4.4483533,3.51477075,4.11506675,0.33328676,0.60875344
validation,OCNT-2316235,CYP3A4,3.2071996,3.6115706,1.81112025,3.90147875,0.0,0.40437102
validation,OCNT-2309418,CYP3A4,4.681046,4.6116304,4.602028,4.7936925,0.0,-0.06941557
validation,OCNT-2313798,CYP2C9,4.358173,3.9532332,4.17954125,4.625555,0.22630787,-0.40493965
validation,OCNT-2395525,CYP3A4,4.350615,4.99415,4.2198685,4.5447205,0.4494295,0.64353514
validation,OCNT-2316177,CYP3A4,2.1487832,3.0941436,1.05499475,3.500044,0.0,0.9453604
validation,OCNT-2309109,CYP1A2,4.9238734,5.597777,4.72829125,5.08126075,0.5165162,0.67390347
validation,OCNT-2309109,CYP2D6,6.3909245,5.4431095,6.22097925,6.5820975,0.7778697,-0.94781494
validation,OCNT-2313872,CYP1A2,4.07193,4.5614343,3.6806365,4.65005625,0.0,0.48950434
validation,OCNT-2313872,CYP2C9,3.368922,4.377331,2.29792125,4.005586,0.37174463,1.0084088
validation,OCNT-2310248,CYP3A4,4.1129274,3.9160833,3.905281,4.33441525,0.0,-0.1968441
validation,OCNT-2316738,CYP1A2,6.0067477,5.2349906,5.9155935,6.09851,0.680603,-0.7717571
validation,OCNT-2316738,CYP2C9,5.1501675,4.9529448,5.0285615,5.2476025,0.07561684,-0.19722271
validation,OCNT-2316738,CYP3A4,4.852964,4.795684,4.77784625,4.94206425,0.0,-0.057280064
validation,OCNT-2312394,CYP2C9,3.8675334,4.3194523,3.342013,4.262896,0.056556225,0.45191884
validation,OCNT-2315688,CYP3A4,4.484842,4.172452,4.38221325,4.65684375,0.20976114,-0.31238985
validation,OCNT-2315752,CYP1A2,5.561342,5.0695105,5.46801675,5.6478075,0.39850616,-0.4918313
validation,OCNT-2316989,CYP2C9,4.8496585,4.085719,4.62811725,5.05934425,0.542398,-0.7639394
validation,OCNT-2309578,CYP2D6,3.8522925,4.8995996,1.57018275,4.2766105,0.6229892,1.047307
validation,OCNT-2309578,CYP3A4,4.7312894,4.803401,4.6467695,4.85928825,0.0,0.07211161
validation,OCNT-2312900,CYP3A4,4.217491,4.0507226,4.042889,4.44121675,0.0,-0.16676855
validation,OCNT-2314068,CYP1A2,5.458361,4.7767167,5.30898,5.5979305,0.5322633,-0.68164444
validation,OCNT-2316839,CYP2D6,5.435623,4.708505,5.33502475,5.53830025,0.6265197,-0.727118
validation,OCNT-2314759,CYP3A4,5.5149293,4.266798,5.44473775,5.583166,1.1779399,-1.2481313
validation,OCNT-2309274,CYP3A4,5.2618294,4.5346184,5.188612,5.3405745,0.6539936,-0.727211
validation,OCNT-2311291,CYP3A4,4.255057,4.0882316,4.08201675,4.52922525,0.0,-0.1668253
validation,OCNT-2314694,CYP2C9,4.5502844,4.5251684,4.24864275,4.906329,0.0,-0.025115967
validation,OCNT-2314694,CYP3A4,5.3603873,4.4596434,5.23555725,5.47046175,0.7759137,-0.90074396
validation,OCNT-2309560,CYP2C9,3.8120515,4.637888,3.243241,4.304566,0.33332205,0.8258364
validation,OCNT-2309560,CYP3A4,3.82346,3.8149157,3.478051,4.112515,0.0,-0.008544445
validation,OCNT-2312961,CYP1A2,4.967871,5.1798487,4.790594,5.13428,0.045568466,0.21197748
validation,OCNT-2312961,CYP2D6,4.493134,4.7843237,4.40746875,4.6265585,0.15776539,0.29118967
validation,OCNT-2312961,CYP3A4,4.655252,4.7472477,4.58149025,4.77019825,0.0,0.091995716
validation,OCNT-2311829,CYP3A4,2.1132045,2.64635,1.05714925,3.221251,0.0,0.5331454
validation,OCNT-2316037,CYP1A2,2.11561,4.7318354,1.05020325,3.23842475,1.4934106,2.6162255
validation,OCNT-2316037,CYP2C9,4.6533213,4.7024846,4.3468905,4.970754,0.0,0.04916334
validation,OCNT-2316037,CYP3A4,3.3824325,4.0501375,1.92598775,3.9678035,0.08233404,0.66770506
validation,OCNT-2395703,CYP3A4,2.333177,2.5823395,1.072401,3.63581875,0.0,0.24916244
validation,OCNT-2318097,CYP1A2,2.7865918,4.718297,1.136908,3.84945675,0.8688402,1.9317052
validation,OCNT-2314778,CYP3A4,3.733128,3.4569573,3.2235115,4.0766705,0.0,-0.27617073
validation,OCNT-2317689,CYP1A2,5.2156615,4.8506947,5.06100525,5.354621,0.21031046,-0.36496687
validation,OCNT-2317689,CYP2D6,7.022912,4.4242597,6.86800775,7.17747875,2.443748,-2.5986524
validation,OCNT-2313520,CYP2D6,4.537143,4.591197,4.4046255,4.7186765,0.0,0.054053783
validation,OCNT-2314929,CYP1A2,3.450062,4.472375,2.38795325,4.03795,0.43442488,1.0223129
validation,OCNT-2314929,CYP3A4,4.0617347,4.1037664,3.84239975,4.3746325,0.0,0.042031765
validation,OCNT-2312107,CYP3A4,2.46402,3.5976334,1.10248075,3.7169225,0.0,1.1336133
validation,OCNT-2316683,CYP1A2,3.862122,4.5299454,3.3623225,4.42182275,0.108122826,0.6678233
validation,OCNT-2395354,CYP3A4,3.8156812,3.7046537,3.49396325,4.116133,0.0,-0.11102748
validation,OCNT-2311892,CYP1A2,5.2536445,5.717474,5.097059,5.38251725,0.33495665,0.46382952
validation,OCNT-2395655,CYP3A4,2.549908,4.809442,1.120958,3.6779965,1.1314456,2.2595341
validation,OCNT-2316747,CYP3A4,2.1329308,3.7038226,1.05604775,3.217291,0.4865315,1.5708919
validation,OCNT-2314410,CYP1A2,6.97618,5.323519,6.89044925,7.05895175,1.5669298,-1.6526608
validation,OCNT-2315862,CYP1A2,5.7039676,4.563778,5.61651775,5.79218325,1.0527396,-1.1401896
validation,OCNT-2315862,CYP2D6,4.27808,5.0637336,3.98848125,4.426362,0.63737154,0.7856536
validation,OCNT-2314127,CYP3A4,3.7025373,4.3160834,3.244555,4.04645125,0.26963234,0.61354613
validation,OCNT-2313825,CYP1A2,4.3577676,4.8305445,4.136408,4.68531275,0.14523172,0.4727769
validation,OCNT-2313825,CYP2C9,5.098439,4.6838975,4.9480795,5.20717225,0.2641821,-0.41454172
validation,OCNT-2313825,CYP3A4,5.1660132,4.5699577,5.118449,5.21126025,0.5484915,-0.5960555
validation,OCNT-2316635,CYP1A2,5.00597,5.349096,4.81949925,5.208006,0.14108992,0.34312582
validation,OCNT-2328426,CYP2D6,6.0808973,5.394345,5.94602325,6.213563,0.55167866,-0.6865525
validation,OCNT-2310727,CYP2C9,5.400429,5.0800247,5.29847175,5.50112975,0.21844721,-0.32040405
validation,OCNT-2314178,CYP1A2,4.91695,5.1704288,4.810729,5.02788475,0.1425438,0.25347853
validation,OCNT-2314178,CYP2C9,5.627218,4.9403844,5.510927,5.74524175,0.5705428,-0.6868334
validation,OCNT-2314178,CYP2D6,4.5167046,5.2794695,4.433549,4.63500625,0.64446306,0.76276493
validation,OCNT-2314178,CYP3A4,5.081942,4.959525,5.0241395,5.14307025,0.064614296,-0.12241697
validation,OCNT-2309426,CYP3A4,2.5794783,3.88559,1.10339175,3.79649625,0.08909392,1.3061118
validation,OCNT-2316476,CYP1A2,5.687172,5.372323,5.543598,5.82495025,0.17127514,-0.3148489
validation,OCNT-2316476,CYP2C9,4.0336094,5.2165136,3.497107,4.74982375,0.46669006,1.1829042
validation,OCNT-2315394,CYP1A2,5.046105,5.143891,4.84083975,5.21197175,0.0,0.09778595
validation,OCNT-2315394,CYP2D6,5.949936,5.178101,5.82279475,6.07934275,0.64469385,-0.77183485
validation,OCNT-0476778,CYP1A2,5.8594923,6.110379,5.7704795,5.950124,0.16025543,0.25088692
validation,OCNT-2316841,CYP2D6,4.4142056,5.0819464,4.330567,4.52827475,0.55367184,0.6677408
validation,OCNT-2317070,CYP3A4,4.592901,3.770124,4.49986825,4.775798,0.72974443,-0.8227773
validation,OCNT-2318524,CYP3A4,3.5065784,3.8386557,2.60403575,4.00922675,0.0,0.33207726
validation,OCNT-2309676,CYP2D6,4.45616,4.615784,4.314292,4.626734,0.0,0.1596241
validation,OCNT-2309676,CYP3A4,4.3970566,3.5667725,4.24455025,4.6822245,0.67777777,-0.8302841
validation,OCNT-2313238,CYP3A4,4.402697,4.372708,4.266046,4.58429025,0.0,-0.029989243
validation,OCNT-2315557,CYP3A4,3.5545027,3.7881808,3.17272,3.938152,0.0,0.2336781
validation,OCNT-2315412,CYP1A2,3.7776306,4.539302,3.3214565,4.261969,0.27733278,0.7616713
validation,OCNT-2311633,CYP2C9,4.208689,4.3233223,3.904415,4.5586545,0.0,0.11463308
validation,OCNT-2317132,CYP1A2,5.25204,4.7746296,5.03683725,5.41132425,0.2622075,-0.47741032
validation,OCNT-2317132,CYP3A4,4.912268,4.271765,4.8496165,4.9864615,0.5778513,-0.6405029
validation,OCNT-2313297,CYP3A4,3.5729856,3.9772563,1.62605675,4.108643,0.0,0.40427065
validation,OCNT-2315308,CYP3A4,4.0135064,4.4222546,3.72177425,4.208981,0.21327353,0.40874815
validation,OCNT-2311376,CYP1A2,6.016781,4.6395307,5.93765375,6.10424925,1.2981229,-1.3772502
validation,OCNT-2311376,CYP2C9,5.096937,4.363322,4.850891,5.30646025,0.48756933,-0.7336154
validation,OCNT-2311376,CYP3A4,4.9550676,4.3116846,4.810319,5.147977,0.49863434,-0.643383
validation,OCNT-2314223,CYP2D6,4.788875,4.7615647,4.62953,4.9786715,0.0,-0.027310371
validation,OCNT-2309646,CYP2D6,4.5632224,4.714002,4.459739,4.697915,0.016087055,0.15077972
validation,OCNT-0496475,CYP1A2,4.7655687,5.8368316,4.54102825,5.01948175,0.8173499,1.0712628
validation,OCNT-0496475,CYP2D6,5.2645082,5.5292406,5.19951425,5.33466225,0.19457817,0.26473236
validation,OCNT-2308724,CYP2D6,4.6837626,4.418445,4.51847975,4.92571825,0.100034714,-0.26531744
validation,OCNT-2317984,CYP1A2,3.7850647,4.1805744,3.187364,4.20061575,0.0,0.39550972
validation,OCNT-2314898,CYP2C9,4.3446126,4.6637645,3.92349575,4.83492025,0.0,0.31915188
validation,OCNT-2317207,CYP3A4,3.5666516,4.0183635,2.30402325,4.04109125,0.0,0.4517119
validation,OCNT-2317357,CYP2C9,3.7465167,4.379426,3.2651865,4.2902905,0.08913565,0.6329093
validation,OCNT-2315629,CYP2D6,5.1719403,4.8554635,5.06001675,5.268642,0.20455313,-0.31647682
validation,OCNT-2316709,CYP1A2,5.8299856,4.177794,5.70522475,5.9582135,1.5274305,-1.6521916
validation,OCNT-2310928,CYP3A4,3.9664786,4.622999,3.68029525,4.1861025,0.4368968,0.6565206
validation,OCNT-2311123,CYP1A2,5.943869,5.7450647,5.83725025,6.044898,0.0921855,-0.19880438
validation,OCNT-2311123,CYP2D6,5.9839263,4.7238913,5.890374,6.0788425,1.1664829,-1.260035
validation,OCNT-2315893,CYP3A4,2.84721,4.1361685,1.21209625,3.8515135,0.2846551,1.2889585
validation,OCNT-2314371,CYP2C9,3.7950525,4.6820803,3.3121175,4.29959425,0.38248587,0.88702774
validation,OCNT-2314371,CYP2D6,4.482636,4.5709486,4.3909275,4.61837475,0.0,0.088312626
validation,OCNT-2314371,CYP3A4,4.0373826,4.421293,3.7842755,4.250974,0.1703186,0.38391018
validation,OCNT-2310088,CYP1A2,5.749697,5.4867496,5.65747925,5.84186325,0.17072964,-0.26294756
validation,OCNT-2310088,CYP2D6,4.645398,4.706131,4.56107925,4.75258225,0.0,0.06073284
validation,OCNT-2314063,CYP2C9,4.6217737,4.7242336,4.3771255,4.9252945,0.0,0.10245991
validation,OCNT-2314190,CYP3A4,2.8117461,3.8191512,1.17677725,3.80462375,0.014527321,1.007405
validation,OCNT-2309209,CYP3A4,4.248313,4.2544107,4.11467525,4.391314,0.0,0.0060977936
validation,OCNT-2312364,CYP1A2,5.226715,5.1747313,5.00902775,5.4339655,0.0,-0.051983833
validation,OCNT-2312364,CYP2D6,4.2015276,4.5830216,3.9269305,4.33441925,0.24860239,0.38149405
validation,OCNT-2315514,CYP1A2,3.719686,4.774414,3.17275925,4.22392475,0.5504894,1.054728
validation,OCNT-2315191,CYP2D6,4.533304,4.725533,4.4036285,4.71066,0.014873028,0.1922288
validation,OCNT-2317331,CYP1A2,6.399278,5.0837097,6.3067815,6.49243275,1.2230716,-1.3155684
validation,OCNT-2309265,CYP1A2,4.013291,4.4888864,3.57920475,4.5866455,0.0,0.47559547
validation,OCNT-2309265,CYP2D6,4.820187,4.8363647,4.6535995,5.00152175,0.0,0.016177654
validation,OCNT-2309265,CYP3A4,5.1883473,4.0218515,5.07609725,5.3255015,1.054246,-1.1664958
validation,OCNT-2328648,CYP2C9,4.094839,5.168816,3.73763125,4.5282805,0.64053535,1.073977
validation,OCNT-2316475,CYP1A2,5.029493,4.7905345,4.85736,5.18059325,0.06682539,-0.23895836
validation,OCNT-2310312,CYP2D6,5.550957,4.036675,5.4732895,5.63709775,1.4366145,-1.5142822
validation,OCNT-2312462,CYP3A4,5.8101926,5.184739,5.695787,5.9264325,0.51104784,-0.6254535
validation,OCNT-2314356,CYP1A2,5.0251913,4.9754176,4.8247595,5.19113075,0.0,-0.049773693
validation,OCNT-2314356,CYP2D6,4.4610243,4.492377,4.40225975,4.54797125,0.0,0.03135252
validation,OCNT-2395690,CYP3A4,5.7503824,4.507712,5.67177925,5.82916025,1.1640673,-1.2426705
validation,OCNT-2395483,CYP3A4,4.3203464,4.3241196,4.2053,4.4820915,0.0,0.0037732124
validation,OCNT-2317826,CYP3A4,3.7232597,3.132063,3.29668775,4.0825035,0.16462493,-0.5911968
validation,OCNT-2310094,CYP1A2,4.6253633,4.90815,4.3915625,4.9263205,0.0,0.28278685
validation,OCNT-2317842,CYP2D6,4.7618294,5.1622977,4.61931475,4.92201575,0.24028206,0.40046835
validation,OCNT-2313450,CYP1A2,4.267404,3.8932629,4.0119295,4.65255575,0.11866665,-0.37414122
validation,OCNT-2313450,CYP2C9,4.471402,3.5223577,4.18650225,4.828401,0.66414475,-0.94904447
validation,OCNT-2313450,CYP3A4,1.9090496,2.7632847,1.0342205,3.11832675,0.0,0.85423505
validation,OCNT-2309191,CYP2C9,3.988112,4.1353045,3.5901415,4.461056,0.0,0.14719248
validation,OCNT-2309191,CYP3A4,4.187814,3.9751053,4.01843475,4.36702575,0.04332924,-0.21270895
validation,OCNT-2316818,CYP2D6,2.071858,4.537121,1.04910125,3.42036225,1.1167586,2.465263
validation,OCNT-2311414,CYP2D6,4.3032427,5.1110845,4.06883075,4.495201,0.61588335,0.8078418
validation,OCNT-2310461,CYP3A4,2.2246459,4.4928074,1.076657,3.2338575,1.25895,2.2681615
validation,OCNT-2318585,CYP1A2,5.561307,5.518528,5.47979925,5.6461105,0.0,-0.04277897
validation,OCNT-2318585,CYP2D6,6.873033,4.6824512,6.723274,7.013001,2.040823,-2.1905818
validation,OCNT-2309506,CYP2C9,4.6712117,4.4797783,4.252185,5.056637,0.0,-0.19143343
validation,OCNT-2309506,CYP3A4,4.5266924,3.8920596,4.4006,4.7439415,0.5085404,-0.6346328
validation,OCNT-2314951,CYP1A2,7.948525,5.8986754,7.85454225,8.0446455,1.9558668,-2.0498495
validation,OCNT-2314951,CYP2D6,4.6667066,5.097275,4.559428,4.79262925,0.30464554,0.43056822
validation,OCNT-2314243,CYP2D6,4.9620643,4.7863116,4.81463575,5.1111,0.028324127,-0.17575264
validation,OCNT-2315219,CYP3A4,3.6381233,4.336754,3.2403045,4.102092,0.23466206,0.6986306
validation,OCNT-2308894,CYP3A4,1.963649,2.939115,1.0446035,3.15229,0.0,0.975466
validation,OCNT-2313778,CYP1A2,5.0309505,4.705827,4.83841925,5.20294375,0.1325922,-0.3251233
validation,OCNT-2313778,CYP2D6,5.2335873,5.246887,5.0527125,5.39969525,0.0,0.013299942
validation,OCNT-2313386,CYP2D6,4.6091833,4.568521,4.51003825,4.7397025,0.0,-0.04066229
validation,OCNT-2308852,CYP3A4,4.739667,3.5821824,4.623649,4.92305,1.0414667,-1.1574845
validation,OCNT-2308759,CYP3A4,5.646787,4.37994,5.589048,5.70228375,1.2091079,-1.2668471
validation,OCNT-2312168,CYP2C9,5.211141,4.6034822,5.05947575,5.338662,0.45599365,-0.60765886
validation,OCNT-2312168,CYP3A4,4.5516176,4.5389023,4.47275575,4.687128,0.0,-0.01271534
validation,OCNT-2311197,CYP3A4,2.027715,3.2272732,1.042755,3.1943125,0.032960653,1.1995583
validation,OCNT-2318346,CYP1A2,6.1967936,5.0649815,6.0854665,6.302666,1.0204849,-1.1318121
validation,OCNT-2395544,CYP3A4,4.952893,4.015239,4.8721105,5.042463,0.8568716,-0.937654
validation,OCNT-2311155,CYP1A2,4.9243064,5.5165987,4.72222,5.14770425,0.36889458,0.5922923
validation,OCNT-2311155,CYP2D6,4.254194,5.080745,4.00963,4.40671375,0.67403126,0.82655144
validation,OCNT-2311155,CYP3A4,4.945424,5.054369,4.88523875,5.00847375,0.0458951,0.10894489
validation,OCNT-2310269,CYP2C9,4.6812468,4.421135,4.54375725,4.838001,0.12262249,-0.2601118
validation,OCNT-2311338,CYP1A2,3.803538,4.5869126,3.34563225,4.32810225,0.25881052,0.78337455
validation,OCNT-2313041,CYP1A2,4.143758,4.1553855,3.8046825,4.668769,0.0,0.011627674
validation,OCNT-2313041,CYP2C9,5.363692,4.12994,5.2099465,5.48273875,1.0800066,-1.2337518
validation,OCNT-2313041,CYP2D6,4.343164,4.1508484,4.21214975,4.49467075,0.06130123,-0.19231558
validation,OCNT-2309093,CYP1A2,5.021857,5.4489474,4.8676765,5.148082,0.30086565,0.42709064
validation,OCNT-2314342,CYP2D6,5.2128096,5.2186513,5.066373,5.35342325,0.0,0.005841732
validation,OCNT-2314342,CYP3A4,5.650449,4.93997,5.5641075,5.74421175,0.6241374,-0.7104788
validation,OCNT-2311800,CYP2C9,4.3530836,4.5329285,4.0167575,4.80029375,0.0,0.17984486
validation,OCNT-2311800,CYP2D6,4.5895686,4.961746,4.46008175,4.80228125,0.15946484,0.3721776
validation,OCNT-2311800,CYP3A4,5.0511684,4.4320726,4.97037925,5.143601,0.5383067,-0.6190958
validation,OCNT-2309597,CYP1A2,3.614951,5.069363,2.8224475,4.10347025,0.9658928,1.4544122
validation,OCNT-2309597,CYP3A4,2.0909994,4.127907,1.060779,3.218642,0.9092648,2.0369074
validation,OCNT-2316624,CYP2C9,3.735298,3.9847732,3.207322,4.26348375,0.0,0.24947524
validation,OCNT-2317347,CYP2D6,2.1615021,4.4200664,1.06498125,3.6194935,0.8005729,2.2585642
validation,OCNT-2310447,CYP1A2,5.569518,5.0333443,5.443747,5.68203775,0.41040277,-0.5361738
validation,OCNT-2310447,CYP2D6,5.8524776,4.438364,5.7493195,5.95391075,1.3109555,-1.4141135
validation,OCNT-2395342,CYP3A4,5.3418865,4.4456477,5.275039,5.41136525,0.8293915,-0.8962388
validation,OCNT-2316628,CYP2C9,4.5506144,4.414217,4.298896,4.8757425,0.0,-0.13639736
validation,OCNT-2395613,CYP3A4,3.4804657,3.4591641,2.768388,3.988627,0.0,-0.021301508
validation,OCNT-2312728,CYP3A4,3.853981,3.8254974,3.25345375,4.1309815,0.0,-0.02848363
validation,OCNT-2310868,CYP2C9,4.7475967,4.415567,4.54595075,4.99467225,0.13038397,-0.33202982
validation,OCNT-2310868,CYP3A4,4.080544,3.9167335,3.8492025,4.31912525,0.0,-0.16381049
validation,OCNT-2317404,CYP2D6,2.4506226,4.9249105,1.06777975,3.9049045,1.020006,2.474288
validation,OCNT-2395635,CYP3A4,4.768628,4.455752,4.705459,4.853045,0.24970722,-0.31287622
validation,OCNT-2311500,CYP2C9,4.589387,4.7339115,4.3004975,4.9457715,0.0,0.14452457
validation,OCNT-2311500,CYP3A4,4.425468,4.347945,4.344016,4.5703845,0.0,-0.077522755
validation,OCNT-2309134,CYP3A4,2.0290399,3.507746,1.05322825,3.20059625,0.30714965,1.4787061
validation,OCNT-2317199,CYP2D6,2.1032643,4.812584,1.0463585,3.44541975,1.3671641,2.7093196
validation,OCNT-2328562,CYP3A4,2.0882604,-2.175044,1.05180175,3.40423725,3.2268457,-4.2633047
validation,OCNT-2395574,CYP3A4,4.675248,4.9454813,4.584508,4.800184,0.14529753,0.27023315
validation,OCNT-2317874,CYP2D6,4.3663106,4.6213493,4.26787275,4.477127,0.14422226,0.25503874
validation,OCNT-2317874,CYP3A4,2.5168097,3.4848375,1.111475,3.717614,0.0,0.96802783
validation,OCNT-2311656,CYP3A4,3.889671,4.3263574,3.56598875,4.148008,0.1783495,0.43668628
validation,OCNT-2314242,CYP2D6,5.280777,4.884626,5.10732,5.43015825,0.22269392,-0.39615107
validation,OCNT-2395494,CYP3A4,5.049905,4.6818438,4.98279675,5.1221515,0.3009529,-0.36806107
validation,OCNT-2309277,CYP1A2,6.3072724,5.645274,6.2317785,6.38142125,0.58650446,-0.6619983
validation,OCNT-2309277,CYP2D6,5.322218,4.705972,5.25845975,5.39695075,0.5524874,-0.61624575
validation,OCNT-2317386,CYP1A2,4.9839015,5.0123844,4.82881725,5.14842675,0.0,0.028482914
validation,OCNT-2318411,CYP1A2,5.020333,4.1864405,4.6879495,5.24736025,0.5015092,-0.83389235
validation,OCNT-2314523,CYP3A4,3.8034098,4.3634353,3.53193375,4.08768575,0.27574968,0.56002545
validation,OCNT-2395738,CYP3A4,3.458538,3.847171,2.76557625,3.95838475,0.0,0.388633
validation,OCNT-2311372,CYP1A2,3.944095,4.6165724,3.541428,4.430471,0.18610144,0.6724775
validation,OCNT-2317667,CYP2D6,4.0854025,4.583536,3.29410975,4.304716,0.27882004,0.49813366
validation,OCNT-2313198,CYP1A2,6.5760436,4.578183,6.49806,6.656749,1.919877,-1.9978604
validation,OCNT-2313198,CYP2C9,4.7736835,4.3383446,4.5827905,4.94349175,0.2444458,-0.43533897
validation,OCNT-2317276,CYP1A2,5.507364,5.178634,5.27944975,5.646382,0.10081577,-0.32872963
validation,OCNT-0494160,CYP2C9,4.027852,4.770232,3.64638775,4.407049,0.36318302,0.74238014
validation,OCNT-2395558,CYP3A4,2.0450087,2.8034062,1.04551575,3.21896575,0.0,0.7583976
validation,OCNT-2308462,CYP3A4,4.513664,4.2912683,4.416048,4.67989975,0.1247797,-0.22239542
validation,OCNT-2318549,CYP1A2,6.633154,5.422782,6.53062975,6.734771,1.1078477,-1.210372
validation,OCNT-2311897,CYP1A2,5.3157086,5.2520113,5.23521,5.3959305,0.0,-0.06369734
validation,OCNT-2309126,CYP1A2,3.406515,4.3115063,2.30536875,4.02072825,0.29077816,0.9049914
