split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP1A2,5.262218208,5.0445175,-0.21770069091015642
validation,OCNT-2315468,CYP2C9,5.133736072,5.0445175,-0.08921855491015585
validation,OCNT-2315468,CYP2D6,5.581530458,5.0445175,-0.5370129409101558
validation,OCNT-2315468,CYP3A4,5.350106043,5.0445175,-0.3055885259101565
validation,OCNT-2314998,CYP1A2,1.920213635,4.029799,2.109585349527588
validation,OCNT-2311014,CYP2C9,4.476941662,4.310824,-0.16611774461108375
validation,OCNT-2395553,CYP3A4,4.624680377,4.1712136,-0.4534667501384275
validation,OCNT-2316933,CYP2C9,4.653624925,4.2679276,-0.385697278363037
validation,OCNT-2316933,CYP3A4,4.689175693,4.2679276,-0.42124804636303725
validation,OCNT-2314247,CYP1A2,5.411912248,3.6675646,-1.7443476174915773
validation,OCNT-2312118,CYP2D6,4.43014278,4.2878723,-0.14227046554687472
validation,OCNT-2312118,CYP3A4,4.218859603,4.2878723,0.06901271145312471
validation,OCNT-0022267,CYP2D6,5.992036087,5.5798516,-0.4121844596501463
validation,OCNT-2317899,CYP2C9,4.24263638,3.97802,-0.2646164272259526
validation,OCNT-2317118,CYP1A2,2.600185648,4.0504217,1.4502360667827148
validation,OCNT-2316296,CYP2D6,4.01315734,3.9615197,-0.051637621829834224
validation,OCNT-2316964,CYP2C9,5.17686601,4.7146196,-0.4622463734643558
validation,OCNT-2314407,CYP1A2,4.971656497,4.704392,-0.26726454067065397
validation,OCNT-2310597,CYP2C9,4.426072795,4.007697,-0.41837568959228477
validation,OCNT-2309333,CYP2C9,4.553783193,4.7475276,0.19374440633471668
