split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,4.8509564,-0.28277963202807577
validation,OCNT-2315468,CYP2D6,5.581530458,4.8027864,-0.7787441077497554
validation,OCNT-2315468,CYP3A4,5.350106043,4.3715215,-0.978584570069092
validation,OCNT-2314998,CYP1A2,1.920213635,4.3951163,2.474902694193115
validation,OCNT-2311014,CYP2C9,4.476941662,4.6087794,0.13183776838940453
validation,OCNT-2395553,CYP3A4,4.624680377,3.8132732,-0.8114071855479734
validation,OCNT-2316933,CYP2C9,4.653624925,4.3852973,-0.26832762656860343
validation,OCNT-2316933,CYP3A4,4.689175693,3.8790114,-0.8101643004066164
validation,OCNT-2314247,CYP1A2,5.411912248,4.34408,-1.0678322766865236
validation,OCNT-2312118,CYP2D6,4.43014278,4.422568,-0.007574935609130584
validation,OCNT-2312118,CYP3A4,4.218859603,4.064688,-0.15417139728100615
validation,OCNT-0022267,CYP2D6,5.992036087,5.202274,-0.7897622413273924
validation,OCNT-2317899,CYP2C9,4.24263638,4.2750206,0.032384219365233946
validation,OCNT-2317118,CYP1A2,2.600185648,4.787282,2.1870963420512695
validation,OCNT-2316296,CYP2D6,4.01315734,4.1221914,0.10903408913818335
validation,OCNT-2316964,CYP2C9,5.17686601,4.8006935,-0.3761724980371097
validation,OCNT-2314407,CYP1A2,4.971656497,4.83471,-0.13694637584521452
validation,OCNT-2310597,CYP2C9,4.426072795,4.7137218,0.28764895716674843
validation,OCNT-2309333,CYP2C9,4.553783193,4.397078,-0.15670515573803723
