split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.0027585,-0.5787719550397945
validation,OCNT-2315468,CYP3A4,5.350106043,4.8007936,-0.549312395233887
validation,OCNT-2314998,CYP1A2,1.920213635,4.9997983,3.07958466288208
validation,OCNT-2311014,CYP2C9,4.476941662,4.2601123,-0.2168293763859861
validation,OCNT-2395553,CYP3A4,4.624680377,3.9833908,-0.641289568894531
validation,OCNT-2316933,CYP2C9,4.653624925,4.289115,-0.36450997291259757
validation,OCNT-2316933,CYP3A4,4.689175693,4.234963,-0.4542127527839357
validation,OCNT-2314247,CYP1A2,5.411912248,4.391774,-1.0201380704487306
validation,OCNT-2312118,CYP2D6,4.43014278,4.355359,-0.07478370254638644
validation,OCNT-2312118,CYP3A4,4.218859603,4.3280196,0.10916001598803682
validation,OCNT-0022267,CYP2D6,5.992036087,5.5956616,-0.39637444683276346
validation,OCNT-2317899,CYP2C9,4.24263638,4.2021704,-0.040466007990723085
validation,OCNT-2317118,CYP1A2,2.600185648,4.854381,2.2541954364421386
validation,OCNT-2316296,CYP2D6,4.01315734,3.963131,-0.050026389072265864
validation,OCNT-2316964,CYP2C9,5.17686601,4.6198163,-0.5570497067468265
validation,OCNT-2314407,CYP1A2,4.971656497,4.688447,-0.28320949840380827
validation,OCNT-2310597,CYP2C9,4.426072795,4.6952224,0.2691495827771
validation,OCNT-2309333,CYP2C9,4.553783193,4.4832754,-0.07050777948681652
