split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2316726,CYP1A2,3.934375442,4.2479198905838915,3.47482425,4.4035715,0.0,0.31354444858389163,4.25363302,-0.31925757799999976,-0.022852517664432526,0.25
validation,OCNT-2316726,CYP2C9,2.668736823,3.8018303300928635,1.094635,3.83489525,0.0,1.1330935070928634,3.8294370799999995,-1.1607002569999993,-0.11042699962854385,0.25
validation,OCNT-2310941,CYP2C9,4.516829483,4.588151224384271,4.32484975,4.78644875,0.0,0.07132174138427061,4.571349086666666,-0.05451960366666597,0.06720855087041855,0.25
validation,OCNT-2312150,CYP2D6,4.658237105,4.888808142676188,4.60478775,4.729693,0.1591151426761881,0.2305710376761878,4.839417826666667,-0.18118072166666632,0.19756126403808594,0.25
validation,OCNT-0022130,CYP1A2,1.932731887,4.789970887450188,1.04207375,3.17378075,1.6161901374501881,2.857239000450188,4.762490093333334,-2.8297582063333335,0.10992317646741867,0.25
validation,OCNT-0022130,CYP3A4,2.792889913,4.5741589070039765,1.1920615,3.774569,0.7995899070039765,1.7812689940039768,4.549359226666667,-1.756469313666667,0.09919872134923935,0.25
validation,OCNT-2313609,CYP3A4,5.23243486,5.168864418957996,5.072828,5.34349075,0.0,-0.06357044104200327,5.1171758,0.11525905999999964,0.20675447583198547,0.25
validation,OCNT-2309728,CYP2C9,5.852564907,5.129770152874719,5.755278,5.94562175,0.6255078471252808,-0.7227947541252808,5.144237386666666,0.7083275203333335,-0.05786893516778946,0.25
validation,OCNT-2309728,CYP2D6,4.978560573,4.414207350500686,4.85742425,5.10280525,0.44321689949931464,-0.5643532224993146,4.451748106666667,0.5268124663333333,-0.15016302466392517,0.25
validation,OCNT-2309728,CYP3A4,6.051158075,4.832007133055154,5.99760625,6.10302625,1.1655991169448452,-1.2191509419448456,4.863023566666667,1.1881345083333335,-0.12406573444604874,0.25
validation,OCNT-2310546,CYP1A2,4.88734002,4.382528052706351,4.64239075,5.10586775,0.25986269729364864,-0.5048119672936489,4.38260224,0.5047377800000001,-0.00029674917459487915,0.25
validation,OCNT-2316032,CYP2C9,5.860128827,4.794166868014969,5.74394375,5.972918,0.9497768819850307,-1.0659619589850307,4.777874539999999,1.0822542870000005,0.0651693120598793,0.25
validation,OCNT-2395467,CYP3A4,2.149480888,3.4561741782224464,1.061491,3.24000025,0.2161739282224464,1.3066932902224466,3.50819028,-1.3587093920000002,-0.20806440711021423,0.25
validation,OCNT-0495157,CYP3A4,3.442680795,3.6546584699390854,2.798104,3.97092575,0.0,0.2119776749390856,3.6907563466666664,-0.24807555166666662,-0.1443915069103241,0.25
validation,OCNT-2314768,CYP1A2,5.070780313,5.183888282929625,4.86918,5.254674,0.0,0.11310796992962491,5.21127384,-0.1404935269999994,-0.10954222828149796,0.25
validation,OCNT-2318330,CYP1A2,5.506707478,5.308540690255256,5.399362,5.6082375,0.09082130974474367,-0.19816678774474372,5.308854220000001,0.19785325799999942,-0.0012541189789772034,0.25
validation,OCNT-2318330,CYP2D6,4.07487932,4.8939937490567775,3.625732,4.27017825,0.6238154990567777,0.8191144290567776,4.86142896,-0.7865496399999996,0.13025915622711182,0.25
validation,OCNT-2318330,CYP3A4,5.92823141,4.882020696313771,5.8565095,5.993482,0.9744888036862287,-1.0462107136862295,4.864958533333334,1.0632728766666668,0.06824865192174911,0.25
validation,OCNT-2395686,CYP3A4,4.814842452,5.030138371379841,4.75341825,4.8914535,0.13868487137984076,0.21529591937984094,5.042772613333333,-0.2279301613333331,-0.05053696781396866,0.25
validation,OCNT-2308837,CYP1A2,5.4050786,5.588252689513608,5.2588665,5.54661125,0.04164143951360799,0.18317408951360736,5.508382920000001,-0.10330432000000034,0.3194790780544281,0.25
validation,OCNT-2308837,CYP2D6,5.777608648,5.3359926165732645,5.689175,5.87168275,0.35318238342673514,-0.44161603142673567,5.273136426666667,0.5044722213333328,0.25142475962638855,0.25
validation,OCNT-0497986,CYP2D6,5.001328997,3.8726298422014174,4.81228475,5.15494525,0.9396549077985825,-1.1286991547985825,3.9177041933333334,1.0836248036666665,-0.18029740452766418,0.25
validation,OCNT-2311931,CYP2D6,5.441293242,5.053205193983287,5.318549,5.56103725,0.2653438060167126,-0.38808804801671304,5.01558722,0.42570602200000085,0.15047189593315125,0.25
validation,OCNT-2315873,CYP2C9,5.565423,4.511007818914889,5.4516795,5.66933425,0.940671681085111,-1.054415181085111,4.467488999999999,1.0979340000000013,0.17407527565956116,0.25
validation,OCNT-2314002,CYP3A4,4.391129627,4.229746886501823,4.2759965,4.57175475,0.04624961349817713,-0.16138274049817714,4.22270416,0.1684254669999996,0.028170906007289886,0.25
validation,OCNT-2313771,CYP1A2,4.3306791,5.274710314684416,4.0364,4.77337275,0.501337564684416,0.9440312146844159,5.242893526666666,-0.9122144266666661,0.12726715207099915,0.25
validation,OCNT-2313771,CYP3A4,4.15287812,4.510283437131591,3.988479,4.31044275,0.19984068713159076,0.3574053171315912,4.49528282,-0.34240470000000034,0.06000246852636337,0.25
validation,OCNT-2312951,CYP1A2,5.164665077,5.174026345800625,5.03315625,5.27774825,0.0,0.0093612688006246,5.174790360000001,-0.010125283000000707,-0.003056056797504425,0.25
validation,OCNT-2312951,CYP2D6,5.40185169,4.742927197751034,5.303978,5.49823175,0.5610508022489658,-0.6589244922489659,4.760598613333333,0.6412530766666666,-0.07068566232919693,0.25
validation,OCNT-2328814,CYP2D6,4.618634988,4.855201421545938,4.494609,4.787756,0.06744542154593791,0.23656643354593765,4.942607453333333,-0.3239724653333331,-0.3496241271495819,0.25
validation,OCNT-2313273,CYP3A4,4.196689665,4.270277921387082,4.0497215,4.32711225,0.0,0.07358825638708222,4.282609006666666,-0.08591934166666615,-0.049324341118335724,0.25
validation,OCNT-2311914,CYP2D6,4.578043118,4.715418165617939,4.4955575,4.684197,0.031221165617938418,0.1373750476179385,4.7057426200000005,-0.12769950200000046,0.03870218247175217,0.25
validation,OCNT-2316749,CYP2C9,4.642354235,5.10872116590718,4.4917085,4.8187955,0.2899256659071794,0.4663669309071796,5.058258286666667,-0.4159040516666668,0.2018515169620514,0.25
validation,OCNT-2316749,CYP3A4,4.489789415,4.7389717894317185,4.388317,4.67131,0.06766178943171841,0.24918237443171876,4.707093653333334,-0.2173042383333339,0.12751254439353943,0.25
validation,OCNT-2316109,CYP1A2,5.172316588,6.150827375221267,4.788748,5.4974345,0.6533928752212672,0.9785107872212668,6.16107764,-0.9887610520000001,-0.041001059114933014,0.25
validation,OCNT-2316109,CYP2C9,6.84774712,5.758172448327014,6.7664545,6.92857125,1.0082820516729862,-1.0895746716729864,5.805838446666667,1.0419086733333334,-0.19066399335861206,0.25
validation,OCNT-2316109,CYP2D6,4.143071928,4.884251897366416,3.64951075,4.460053,0.4241988973664155,0.7411799693664154,4.942946386666667,-0.7998744586666664,-0.23477795720100403,0.25
validation,OCNT-2316109,CYP3A4,6.41252839,5.709588768561294,6.32620725,6.49566225,0.6166184814387066,-0.7029396214387065,5.752903426666667,0.6596249633333331,-0.17325863242149353,0.25
validation,OCNT-2312742,CYP3A4,3.63856798,3.462057207859117,3.22112075,4.026701,0.0,-0.17651077214088273,3.4546232066666667,0.18394477333333326,0.029736004769802094,0.25
validation,OCNT-2312404,CYP1A2,5.179183587,4.841304716742746,5.018705,5.3023035,0.17740028325725365,-0.3378788702572537,4.845751366666667,0.3334322203333331,-0.017786599695682526,0.25
validation,OCNT-2308733,CYP2C9,2.99755775,4.426967955363173,1.2555345,3.911518,0.5154499553631728,1.429410205363173,4.439844519999999,-1.4422867699999995,-0.05150625854730606,0.25
validation,OCNT-2312865,CYP3A4,5.335482225,4.232241034112944,5.27160825,5.39401875,1.0393672158870562,-1.103241190887056,4.259601139999999,1.0758810850000007,-0.10944042354822159,0.25
validation,OCNT-2310859,CYP2D6,4.500507628,5.12951843774474,4.40405675,4.637347,0.4921714377447399,0.6290108097447398,5.1062782533333335,-0.6057706253333333,0.09296073764562607,0.25
validation,OCNT-2310859,CYP3A4,4.883709977,4.907275814586201,4.80557425,4.9892715,0.0,0.023565837586201788,4.864487540000001,0.019222436999998926,0.17115309834480286,0.25
validation,OCNT-2313846,CYP3A4,4.521543053,3.7293438581981215,4.44169925,4.65001575,0.7123553918018786,-0.7921991948018787,3.7900124533333335,0.7315305996666668,-0.24267438054084778,0.25
validation,OCNT-2317635,CYP2C9,4.397585832,4.299716426392303,4.09527675,4.811054,0.0,-0.09786940560769697,4.31362436,0.08396147199999948,-0.05563173443078995,0.25
validation,OCNT-2315992,CYP1A2,2.638156985,4.695329460359282,1.10088225,3.8101585,0.8851709603592823,2.057172475359282,4.69417232,-2.0560153349999997,0.004628561437129974,0.25
validation,OCNT-2315992,CYP3A4,4.1545921,3.7752418873109703,3.9727515,4.34620725,0.1975096126890299,-0.37935021268903,3.793581113333333,0.3610109866666673,-0.07335690408945084,0.25
validation,OCNT-2315820,CYP1A2,4.87105301,5.075808639821435,4.64906175,5.10480675,0.0,0.20475562982143547,5.095638026666666,-0.22458501666666653,-0.07931754738092422,0.25
validation,OCNT-2312054,CYP2C9,4.844383292,4.6704979325237295,4.67787025,4.98798175,0.007372317476270318,-0.17388535947627037,4.689665126666667,0.1547181653333327,-0.07666877657175064,0.25
validation,OCNT-2310437,CYP2D6,4.706699085,4.2051772198267505,4.5431795,4.90032275,0.3380022801732494,-0.5015218651732498,4.19080418,0.5158949050000006,0.05749215930700302,0.25
validation,OCNT-2313260,CYP2D6,4.70978301,4.5702641196566915,4.57443375,4.91341375,0.004169630343308306,-0.13951889034330822,4.54030676,0.16947624999999977,0.1198294386267662,0.25
validation,OCNT-2318376,CYP1A2,5.18644016,5.291054239492118,5.00179475,5.36865475,0.0,0.10461407949211754,5.240895686666667,-0.05445552666666664,0.2006342113018036,0.25
validation,OCNT-2318376,CYP2C9,6.35345312,4.823346733275548,6.269925,6.43705025,1.446578266724452,-1.5301063867244524,4.786665640000001,1.5667874799999995,0.1467243731021881,0.25
validation,OCNT-2318376,CYP3A4,4.823696855,4.160287224868915,4.752549,4.91758525,0.5922617751310852,-0.6634096301310848,4.161209273333332,0.6624875816666673,-0.0036881938576698303,0.25
validation,OCNT-2314259,CYP1A2,4.806075,5.1839101033044885,4.6665225,4.95817025,0.2257398533044883,0.37783510330448866,5.134984606666667,-0.32890960666666746,0.1957019865512848,0.25
validation,OCNT-2314054,CYP2D6,4.64942307,4.7491080460879775,4.5692945,4.7485,0.0006080460879775984,0.09968497608797744,4.795248746666667,-0.14582567666666701,-0.1845628023147583,0.25
validation,OCNT-2395689,CYP3A4,3.564863805,3.832232393031249,2.97242775,4.010216,0.0,0.2673685880312493,3.82931626,-0.26445245500000025,0.011664532124996185,0.25
validation,OCNT-2315747,CYP3A4,5.405866807,4.517728881539194,5.34197175,5.4722525,0.8242428684608063,-0.8881379254608062,4.5109444666666665,0.8949223403333333,0.02713765949010849,0.25
validation,OCNT-2314795,CYP1A2,6.73828981,5.393849864087913,6.65718975,6.8232045,1.263339885912087,-1.3444399459120877,5.338617346666667,1.3996724633333333,0.2209300696849823,0.25
validation,OCNT-2314795,CYP2D6,6.860436905,4.657958211874078,6.76632825,6.95328,2.108370038125922,-2.202478693125922,4.611816073333333,2.248620831666667,0.18456855416297913,0.25
validation,OCNT-2310158,CYP1A2,4.463285895,4.528590415838638,4.21164225,4.8068855,0.0,0.06530452083863736,4.51031354,-0.04702764500000001,0.07310750335454941,0.25
validation,OCNT-2308656,CYP2C9,5.674395955,5.149620524278559,5.032478,6.0138865,0.0,-0.5247754307214407,5.116367413333334,0.5580285416666655,0.13301244378089905,0.25
validation,OCNT-2308656,CYP3A4,3.467917395,4.802258129912611,2.05839275,4.0390985,0.7631596299126109,1.3343407349126104,4.764432746666666,-1.2965153516666654,0.1513015329837799,0.25
validation,OCNT-2328813,CYP3A4,4.484931598,4.7457521144394175,4.376917,4.6750935,0.07065861443941746,0.2608205164394173,4.921908426666667,-0.43697682866666643,-0.7046252489089966,0.25
validation,OCNT-2310828,CYP1A2,4.457987065,5.207668249010521,4.15543125,4.8956625,0.31200574901052036,0.7496811840105204,5.206891580000001,-0.7489045150000004,0.0031066760420799255,0.25
validation,OCNT-2316687,CYP1A2,7.048461123,5.40287517049946,6.97316725,7.12517525,1.5702920795005406,-1.6455859525005403,5.3846522666666665,1.6638088563333335,0.07289161533117294,0.25
validation,OCNT-2316687,CYP2C9,5.553343305,5.1428965120962795,5.03778175,6.01995175,0.0,-0.41044679290372077,5.146211493333333,0.4071318116666669,-0.013259924948215485,0.25
validation,OCNT-2316687,CYP3A4,6.008129135,4.643017592628722,5.87749925,6.14660275,1.234481657371278,-1.3651115423712783,4.654140379999999,1.3539887550000005,-0.04449114948511124,0.25
validation,OCNT-2318036,CYP2C9,5.014080273,4.657115345342726,4.87423775,5.13994475,0.21712240465727373,-0.35696492765727417,4.648099719999999,0.3659805530000009,0.03606250137090683,0.25
validation,OCNT-2318036,CYP3A4,4.861748142,4.1214298353115355,4.7602695,4.99656825,0.6388396646884642,-0.7403183066884642,4.130768253333334,0.7309798886666661,-0.037353672087192535,0.25
validation,OCNT-2308583,CYP2C9,4.459796502,5.0727602115494985,4.20720625,4.796054,0.2767062115494987,0.6129637095494989,5.028833726666667,-0.5690372246666673,0.1757059395313263,0.25
validation,OCNT-2308583,CYP3A4,4.884097395,4.752073277340495,4.78454675,5.01697775,0.03247347265950484,-0.1320241176595056,4.694559086666667,0.18953830833333374,0.2300567626953125,0.25
validation,OCNT-2314762,CYP2D6,5.329190077,4.845148265628541,5.18221275,5.46630275,0.3370644843714583,-0.4840418113714584,4.891821213333333,0.4373688636666664,-0.1866917908191681,0.25
validation,OCNT-2315622,CYP2D6,5.596417898,5.245163991941867,5.512617,5.6896305,0.26745300805813255,-0.3512539060581332,5.22039056,0.3760273380000001,0.0990937277674675,0.25
validation,OCNT-2315622,CYP3A4,5.82727867,4.69478138175066,5.76642275,5.886542,1.07164136824934,-1.1324972882493398,4.65830208,1.1689765899999998,0.14591720700263977,0.25
validation,OCNT-2395654,CYP3A4,5.918884883,4.027111059518223,5.8311745,6.008733,1.8040634404817775,-1.8917738234817767,4.06083688,1.8580480029999995,-0.13490328192710876,0.25
validation,OCNT-2316707,CYP2C9,3.71778861,4.31114207389365,3.0954145,4.183488,0.12765407389365002,0.5933534638936497,4.340398233333333,-0.6226096233333327,-0.11702463775873184,0.25
validation,OCNT-2316707,CYP3A4,5.163538417,3.923245592633775,5.08902975,5.24182425,1.1657841573662249,-1.2402928243662248,3.9570550533333333,1.2064833636666665,-0.13523784279823303,0.25
validation,OCNT-2312180,CYP2D6,3.993069087,4.711192860494614,2.962813,4.26974075,0.4414521104946134,0.718123773494614,4.7877485,-0.7946794130000003,-0.3062225580215454,0.25
validation,OCNT-2395731,CYP3A4,5.7450152,4.413475204390056,5.67641825,5.814965,1.2629430456099442,-1.331539995609944,4.404449133333332,1.3405660666666677,0.03610428422689438,0.25
validation,OCNT-0483290,CYP2C9,4.013040405,5.221327639823476,3.55879925,4.370229,0.8510986398234754,1.2082872348234757,5.274937540000001,-1.2618971350000008,-0.21443960070610046,0.25
validation,OCNT-0498430,CYP1A2,5.76834609,4.914548840170326,5.4231955,6.07579525,0.5086466598296742,-0.8537972498296735,4.99323244,0.7751136499999998,-0.31473439931869507,0.25
validation,OCNT-0497724,CYP2C9,5.644330747,4.574131650229434,5.506299,5.762056,0.932167349770566,-1.0701990967705655,4.517054979999999,1.1272757670000004,0.22830668091773987,0.25
validation,OCNT-0497724,CYP3A4,5.27977971,3.855222010290292,5.22235275,5.34265325,1.3671307397097077,-1.4245576997097076,3.8964056533333333,1.3833740566666664,-0.16473457217216492,0.25
validation,OCNT-2315483,CYP3A4,5.911397433,4.584545589712594,5.85116525,5.97514275,1.2666196602874065,-1.3268518432874066,4.551327973333333,1.3600694596666676,0.13287046551704407,0.25
validation,OCNT-2318573,CYP3A4,4.522013347,4.061408084329206,4.189705,5.27555125,0.12829691567079404,-0.4606052626707937,4.0750437066666665,0.4469696403333332,-0.05454248934984207,0.25
validation,OCNT-2314251,CYP2C9,4.445804383,4.3758321229315715,4.17244975,4.8165795,0.0,-0.06997226006842805,4.4053517200000005,0.040452662999999056,-0.11807838827371597,0.25
validation,OCNT-0496647,CYP2D6,5.04174318,5.154183973195922,4.94549,5.119248,0.03493597319592201,0.1124407931959217,5.198103886666667,-0.1563607066666668,-0.17567965388298035,0.25
validation,OCNT-2316082,CYP2D6,4.469303855,4.883572606496692,4.361628,4.6540855,0.22948710649669213,0.4142687514966923,4.9018455,-0.4325416450000006,-0.07309157401323318,0.25
validation,OCNT-0492202,CYP3A4,4.441333868,4.579889521994948,4.349198,4.585751,0.0,0.13855565399494818,4.558731,-0.1173971319999998,0.08463408797979355,0.25
validation,OCNT-2317316,CYP1A2,5.01088562,5.020180881533808,4.80341775,5.211561,0.0,0.009295261533807775,4.998706819999999,0.012178800000000933,0.08589624613523483,0.25
validation,OCNT-2395314,CYP3A4,4.569166005,4.298739332722849,4.4720995,4.735644,0.17336016727715098,-0.2704266722771509,4.348299693333334,0.22086631166666582,-0.1982414424419403,0.25
validation,OCNT-2311293,CYP3A4,2.159839322,3.3126166627093014,1.06505925,3.53793025,0.0,1.1527773407093016,3.3228456933333335,-1.1630063713333336,-0.04091612249612808,0.25
validation,OCNT-2314547,CYP3A4,4.622010702,3.873420174201293,4.535875,4.77031075,0.6624548257987071,-0.748590527798707,3.89704742,0.724963282,-0.09450898319482803,0.25
validation,OCNT-2314858,CYP2C9,5.824570385,4.702442830377974,5.652197,5.97923175,0.9497541696220262,-1.1221275546220264,4.723704039999999,1.100866345000001,-0.08504483848810196,0.25
validation,OCNT-2314858,CYP3A4,4.993322645,4.336287137587478,4.93019175,5.0662,0.5939046124125218,-0.6570355074125223,4.368778426666667,0.624544218333333,-0.1299651563167572,0.25
validation,OCNT-2395339,CYP3A4,5.568434758,4.639962931557377,5.46961375,5.70166575,0.829650818442623,-0.9284718264426237,4.630273833333333,0.9381609246666676,0.038756392896175385,0.25
validation,OCNT-2395680,CYP3A4,3.67993847,3.689631931209248,3.0579375,4.0832145,0.0,0.009693461209247634,3.6854832933333332,-0.00554482333333306,0.016594551503658295,0.25
validation,OCNT-2318462,CYP3A4,3.292380222,3.533315566993518,1.56330275,3.9308735,0.0,0.2409353449935181,3.56056492,-0.2681846980000002,-0.1089974120259285,0.25
validation,OCNT-2318090,CYP2D6,5.957840628,5.259863679257801,5.8067695,6.1058155,0.5469058207421984,-0.6979769487421983,5.262895553333333,0.6949450746666663,-0.012127496302127838,0.25
validation,OCNT-2318090,CYP3A4,3.903309763,4.956203308337467,3.5490295,4.1739195,0.7822838083374668,1.0528935453374668,4.933394393333333,-1.0300846303333326,0.09123566001653671,0.25
validation,OCNT-2395428,CYP3A4,4.88115619,3.7937853292002357,4.7467895,5.058753,0.9530041707997645,-1.0873708607997639,3.8391289666666664,1.0420272233333332,-0.18137454986572266,0.25
validation,OCNT-2314886,CYP1A2,5.09296862,4.867929951198648,4.86232375,5.3031925,0.0,-0.2250386688013517,4.9186750733333335,0.1742935466666662,-0.20298048853874207,0.25
validation,OCNT-0497994,CYP1A2,1.96732382,4.899581410316327,1.0400915,3.174449,1.725132410316327,2.9322575903163273,4.827319853333333,-2.859996033333333,0.2890462279319763,0.25
validation,OCNT-0497994,CYP2D6,2.584787373,4.620187818211799,1.076157,3.95490325,0.6652845682117992,2.035400445211799,4.589713880000001,-2.0049265070000004,0.12189575284719467,0.25
validation,OCNT-0497994,CYP3A4,5.756632872,4.336464285786928,5.70919825,5.80444125,1.3727339642130723,-1.4201685862130722,4.268729813333334,1.4879030586666664,0.27093788981437683,0.25
validation,OCNT-2395366,CYP3A4,5.606378302,4.637296918034123,5.0695015,5.91432525,0.43220458196587774,-0.9690813839658778,4.609487173333333,0.9968911286666673,0.1112389788031578,0.25
validation,OCNT-2310958,CYP2D6,4.220513683,4.652503304361917,3.89812775,4.3718355,0.28066780436191685,0.4319896213619172,4.630175726666667,-0.4096620436666667,0.08931031078100204,0.25
validation,OCNT-2317736,CYP3A4,2.034568468,3.258936692477851,1.05590325,3.19219925,0.06673744247785107,1.224368224477851,3.26740378,-1.2328353120000002,-0.033868350088596344,0.25
validation,OCNT-2310834,CYP3A4,4.574048023,3.423771763999259,4.47338725,4.74260975,1.0496154860007412,-1.1502762590007407,3.497703286666667,1.0763447363333327,-0.29572609066963196,0.25
validation,OCNT-2309546,CYP2C9,5.415779555,5.0808003524121865,5.2744875,5.543638,0.1936871475878137,-0.3349792025878138,5.097407586666666,0.31837196833333437,-0.06642893701791763,0.25
validation,OCNT-2309546,CYP2D6,4.434372137,4.846961878525105,4.356111,4.53582675,0.3111351285251054,0.41258974152510497,4.895183340000001,-0.46081120300000045,-0.1928858458995819,0.25
validation,OCNT-2309546,CYP3A4,4.855531348,4.952324061692595,4.73634,5.02597075,0.0,0.09679271369259457,4.9735914999999995,-0.11806015199999909,-0.08506975322961807,0.25
validation,OCNT-2310827,CYP1A2,5.020298527,4.669406203340214,4.845762,5.161014,0.1763557966597853,-0.3508923236597852,4.675919793333334,0.34437873366666594,-0.02605435997247696,0.25
validation,OCNT-2310827,CYP2C9,4.833429582,4.53192575882346,4.5920565,5.04144075,0.060130741176539715,-0.3015038231765397,4.549025193333334,0.2844043886666663,-0.06839773803949356,0.25
validation,OCNT-2310827,CYP2D6,4.975338762,4.5946434339666435,4.861292,5.06081275,0.2666485660333562,-0.38069532803335626,4.585708133333332,0.38963062866666753,0.03574120253324509,0.25
validation,OCNT-2315338,CYP1A2,5.521184462,4.74713612689199,5.39888275,5.62892325,0.6517466231080107,-0.7740483351080103,4.76304852,0.758135942,-0.06364957243204117,0.25
validation,OCNT-2328395,CYP1A2,4.925579965,5.21561163381272,4.71907425,5.1708415,0.04477013381271977,0.2900316688127198,5.262086306666666,-0.3365063416666665,-0.18589869141578674,0.25
validation,OCNT-2328395,CYP2D6,4.590097275,4.013501966845799,4.48624725,4.76646925,0.47274528315420117,-0.576595308154201,4.1316648,0.4584324749999995,-0.47265133261680603,0.25
validation,OCNT-2395618,CYP3A4,4.28925827,4.514803743583662,4.14623175,4.45201375,0.062789993583662,0.2255454735836615,4.527124606666667,-0.23786633666666646,-0.049283452332019806,0.25
validation,OCNT-2328820,CYP3A4,4.591722455,3.8310596256838365,4.5039465,4.722375,0.6728868743161631,-0.7606628293161637,3.8420456799999996,0.7496767750000006,-0.04394421726465225,0.25
validation,OCNT-2315495,CYP1A2,5.360857142,4.0696407047560825,5.23612,5.46485875,1.1664792952439171,-1.2912164372439179,4.105839313333334,1.2550178286666664,-0.14479443430900574,0.25
validation,OCNT-2313399,CYP2C9,4.47853127,4.592638597956968,4.31049825,4.69945,0.0,0.11410732795696799,4.636281826666666,-0.1577505566666657,-0.1745729148387909,0.25
validation,OCNT-2313399,CYP3A4,4.47611362,4.318073727123381,4.379167,4.65038925,0.0610932728766187,-0.15803989287661846,4.3597976266666665,0.11631599333333309,-0.16689559817314148,0.25
validation,OCNT-0283087,CYP1A2,5.844020868,4.7438213447527975,5.7230345,5.9633505,0.9792131552472023,-1.1001995232472028,4.772088633333334,1.071932234666666,-0.11306915432214737,0.25
validation,OCNT-0283087,CYP2D6,5.723180218,4.537053786873349,5.629624,5.815531,1.0925702131266508,-1.1861264311266515,4.540892633333334,1.1822875846666667,-0.015355385839939117,0.25
validation,OCNT-2313184,CYP2D6,4.489058912,4.675314164679599,4.43328875,4.57860725,0.09670691467959891,0.18625525267959908,4.6847687,-0.19570978800000027,-0.03781814128160477,0.25
validation,OCNT-2313184,CYP3A4,4.731188185,4.602753331823922,4.66002875,4.82768875,0.057275418176078396,-0.12843485317607772,4.588209226666666,0.14297895833333385,0.058176420629024506,0.25
validation,OCNT-2310311,CYP2D6,5.449095072,5.090351533632598,5.33848825,5.55620225,0.24813671636740242,-0.3587435383674027,5.08545146,0.3636436120000006,0.019600294530391693,0.25
validation,OCNT-2317469,CYP3A4,4.10171195,3.41807786519904,3.885878,4.330765,0.4678001348009597,-0.6836340848009601,3.4154615733333338,0.6862503766666666,0.010465167462825775,0.25
validation,OCNT-2317753,CYP1A2,5.59683955,4.959712142125073,5.39068175,5.7879455,0.43096960787492655,-0.6371274078749272,4.989889066666666,0.6069504833333346,-0.12070769816637039,0.25
validation,OCNT-2315846,CYP3A4,4.547197975,3.883587056326779,4.46011975,4.69087075,0.5765326936732205,-0.6636109186732204,3.8979505333333337,0.6492474416666658,-0.057453908026218414,0.25
validation,OCNT-1755349,CYP1A2,5.91949229,5.015433593662141,5.83127725,6.00924025,0.8158436563378597,-0.9040586963378594,4.957602373333333,0.9618899166666672,0.23132488131523132,0.25
validation,OCNT-2317730,CYP1A2,2.92877059,4.759460336186195,1.1165985,3.92638,0.8330803361861951,1.830689746186195,4.758912400000001,-1.8301418100000006,0.0021917447447776794,0.25
validation,OCNT-2310072,CYP2C9,4.959281168,5.297340605502027,4.7833035,5.12105225,0.17628835550202737,0.33805943750202694,5.281999019999999,-0.3227178519999985,0.06136634200811386,0.25
validation,OCNT-0494164,CYP1A2,4.601161295,4.775425819323408,4.52936925,4.68661075,0.08881506932340777,0.17426452432340778,4.7835819866666665,-0.18242069166666663,-0.03262466937303543,0.25
validation,OCNT-2312773,CYP2D6,4.499803,4.645510553142733,4.36615975,4.693084,0.0,0.1457075531427332,4.67404382,-0.17424081999999963,-0.1141330674290657,0.25
validation,OCNT-2312773,CYP3A4,3.033108745,3.9013626078427017,1.37821825,3.866338,0.035024607842701894,0.8682538628427019,3.931119893333334,-0.898011148333334,-0.11902914196252823,0.25
validation,OCNT-2328748,CYP3A4,2.627554083,3.873738174314691,1.1208415,3.8110075,0.06273067431469093,1.2461840913146909,3.8888388266666665,-1.2612847436666663,-0.060402609407901764,0.25
validation,OCNT-2314568,CYP1A2,5.068768728,5.997969942087574,4.96052525,5.1773115,0.8206584420875735,0.9292012140875734,5.93859292,-0.8698241919999994,0.23750808835029602,0.25
validation,OCNT-2310945,CYP2C9,4.918670342,4.78685411461815,4.67249125,5.193844,0.0,-0.13181622738185084,4.768707966666666,0.14996237533333456,0.0725845918059349,0.25
validation,OCNT-2310945,CYP2D6,5.838852068,5.1170642050340165,5.762813,5.9196715,0.6457487949659839,-0.7217878629659831,5.095655373333334,0.7431966946666657,0.08563532680273056,0.25
validation,OCNT-2310945,CYP3A4,6.337594522,4.805990354836725,6.2680545,6.40658,1.462064145163275,-1.531604167163275,4.753640273333334,1.5839542486666662,0.20940032601356506,0.25
validation,OCNT-2311815,CYP1A2,4.80665934,4.789852422473748,4.57039,5.07569475,0.0,-0.016806917526252185,4.830035333333333,-0.023375993333332623,-0.16073164343833923,0.25
validation,OCNT-2313489,CYP2D6,5.255717423,4.505480351159331,5.13783,5.35952075,0.6323496488406688,-0.7502370718406688,4.563598746666667,0.6921186763333331,-0.23247358202934265,0.25
validation,OCNT-2315150,CYP1A2,5.234456892,5.20910047555844,5.0982585,5.35555175,0.0,-0.025356416441559837,5.247071666666667,-0.01261477466666694,-0.1518847644329071,0.25
validation,OCNT-2315150,CYP2D6,3.275732415,4.563246719266326,1.2225885,4.1859505,0.3772962192663263,1.2875143042663262,4.596755906666667,-1.3210234916666672,-0.13403674960136414,0.25
validation,OCNT-2311630,CYP1A2,2.297180992,4.337616650395434,1.0637975,3.67196025,0.665656400395434,2.040435658395434,4.356020666666668,-2.0588396746666677,-0.07361606508493423,0.25
validation,OCNT-2311630,CYP2C9,4.12075959,4.033014894271483,3.74800675,4.648425,0.0,-0.0877446957285164,4.05903324,0.06172634999999982,-0.10407338291406631,0.25
