split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309697,CYP2D6,4.89054,5.1669803,4.7226845,5.0277665,0.13921356,0.27644014
fit,OCNT-2310641,CYP3A4,3.496458,4.140971,2.10261975,4.03444,0.10653114,0.64451313
fit,OCNT-2317169,CYP2C9,4.6365232,4.446775,4.35868125,4.948799,0.0,-0.18974829
fit,OCNT-2317169,CYP2D6,5.411656,4.5570464,5.31183625,5.508544,0.7547898,-0.8546095
fit,OCNT-2317169,CYP3A4,5.439948,4.1488223,5.35437875,5.51857075,1.2055564,-1.2911258
fit,OCNT-2395312,CYP3A4,5.3449078,4.3629656,5.2797875,5.41337675,0.91682196,-0.9819422
fit,OCNT-2312122,CYP1A2,4.7779818,4.9743195,4.601778,4.9644845,0.009834766,0.1963377
fit,OCNT-2312122,CYP2C9,4.932908,5.066226,4.814904,5.0300925,0.03613329,0.13331795
fit,OCNT-2313913,CYP1A2,4.690948,4.8137164,4.44877825,4.96381425,0.0,0.1227684
fit,OCNT-2313217,CYP2C9,4.5416093,4.850151,4.2745395,4.876821,0.0,0.30854177
fit,OCNT-2314516,CYP3A4,4.76812,4.339788,4.67787125,4.89593125,0.33808327,-0.42833185
fit,OCNT-2311533,CYP3A4,2.5889344,3.798651,1.102012,3.79846,0.00019097328,1.2097166
fit,OCNT-2316772,CYP1A2,3.8035605,4.927298,3.23254,4.3487465,0.57855177,1.1237376
fit,OCNT-2316772,CYP2C9,4.933646,4.9614806,4.76288375,5.10000525,0.0,0.027834415
fit,OCNT-2317690,CYP2C9,4.586186,4.539773,4.3405835,4.898809,0.0,-0.046412945
fit,OCNT-2317690,CYP3A4,4.797028,4.1141596,4.6592545,5.00495275,0.54509497,-0.6828685
fit,OCNT-2317996,CYP2D6,4.704399,4.5655336,4.56354925,4.8794925,0.0,-0.13886547
fit,OCNT-2313861,CYP2D6,6.4572854,6.5851765,6.3540265,6.56878225,0.016394138,0.12789106
fit,OCNT-2314705,CYP1A2,5.432152,4.412779,5.28971575,5.547014,0.8769369,-1.0193729
fit,OCNT-2317441,CYP1A2,4.771912,4.5944395,4.6111635,4.94981325,0.01672411,-0.17747259
fit,OCNT-2395573,CYP3A4,4.2050724,3.7517638,3.98370625,4.4418975,0.23194242,-0.45330858
fit,OCNT-0713834,CYP2C9,5.477437,4.8399205,5.4092445,5.5439205,0.569324,-0.6375165
fit,OCNT-0713834,CYP2D6,2.016084,4.0897164,1.05751675,3.39263375,0.69708276,2.0736325
fit,OCNT-0713834,CYP3A4,5.4168935,3.7606387,5.3757355,5.456584,1.6150966,-1.6562548
fit,OCNT-2318569,CYP1A2,5.4561086,4.865264,5.29155675,5.5993615,0.4262929,-0.59084463
fit,OCNT-2318569,CYP2D6,4.9188495,5.0070224,4.76108625,5.06421275,0.0,0.08817291
fit,OCNT-2314885,CYP2D6,4.0453353,3.9388456,3.2453155,4.291697,0.0,-0.10648966
fit,OCNT-2314207,CYP1A2,2.0758238,4.65506,1.0432465,3.21058325,1.4444766,2.579236
fit,OCNT-2312760,CYP1A2,5.5074244,4.7546463,5.380073,5.61983225,0.62542677,-0.75277805
fit,OCNT-2318346,CYP1A2,6.1967936,4.5004487,6.0854665,6.302666,1.5850177,-1.6963449
validation,OCNT-2312021,CYP1A2,5.1803226,4.776996,4.97970875,5.3276955,0.20271254,-0.4033265
validation,OCNT-2312021,CYP2D6,4.2946744,5.124606,4.1466315,4.40962775,0.7149782,0.82993174
validation,OCNT-2317157,CYP2C9,4.567392,5.2175636,4.3081365,4.90347475,0.31408882,0.65017176
validation,OCNT-2316921,CYP2D6,4.133197,5.223115,3.32708925,4.3430205,0.8800945,1.0899181
validation,OCNT-2316921,CYP3A4,4.655522,4.2513723,4.52184975,4.896151,0.2704773,-0.40414953
validation,OCNT-2308473,CYP2C9,4.422687,4.1592073,4.088687,4.8644,0.0,-0.2634797
validation,OCNT-2308473,CYP3A4,3.3651938,3.7339363,2.12073025,3.9731845,0.0,0.36874247
validation,OCNT-2313989,CYP1A2,4.9779215,5.3880982,4.785245,5.18935925,0.19873905,0.41017675
validation,OCNT-2313989,CYP2C9,4.769104,4.9320087,4.61869575,4.90988775,0.022120953,0.16290474
validation,OCNT-2310904,CYP3A4,2.259795,3.73898,1.098797,3.237536,0.5014441,1.4791851
validation,OCNT-2313909,CYP3A4,5.3063436,5.0483966,5.23947,5.37010275,0.19107342,-0.25794697
validation,OCNT-2317197,CYP2D6,5.152436,4.058373,5.00385475,5.255081,0.9454818,-1.0940628
validation,OCNT-2317931,CYP3A4,2.3763978,3.641489,1.082536,3.7018315,0.0,1.2650912
validation,OCNT-2313919,CYP2D6,4.1664495,3.9441411,3.96668875,4.2847255,0.022547483,-0.2223084
validation,OCNT-2314226,CYP1A2,7.4449143,5.053695,7.34896975,7.538026,2.2952747,-2.3912191
validation,OCNT-2314226,CYP2D6,4.8343406,4.5422,4.69380775,4.96841825,0.15160751,-0.29214048
validation,OCNT-2395526,CYP3A4,4.7376366,4.0440617,4.6131775,4.93874975,0.56911564,-0.6935749
validation,OCNT-2317648,CYP2D6,4.6974816,4.909355,4.52168275,4.90228375,0.007071495,0.21187353
validation,OCNT-2310409,CYP1A2,5.16597,4.553717,5.0121675,5.29462725,0.45845032,-0.6122527
validation,OCNT-2310409,CYP3A4,3.5977218,4.214444,3.0136945,4.007033,0.20741129,0.61672235
validation,OCNT-2314140,CYP1A2,4.325712,4.47032,4.017745,4.79933025,0.0,0.14460802
validation,OCNT-2314140,CYP3A4,2.4557745,4.247252,1.10632025,3.70604575,0.5412061,1.7914774
validation,OCNT-2315770,CYP2D6,2.0513813,4.7824106,1.04580175,3.45512725,1.3272834,2.7310293
validation,OCNT-2315447,CYP3A4,3.2611568,3.4090304,2.31077925,3.834957,0.0,0.14787364
validation,OCNT-2318253,CYP2C9,4.8665943,4.662363,4.658769,5.04385275,0.0,-0.20423126
validation,OCNT-2318253,CYP3A4,4.847707,4.497163,4.7749145,4.9304795,0.27775145,-0.35054398
validation,OCNT-2328553,CYP1A2,5.0671463,3.869381,4.85396375,5.23915625,0.9845829,-1.1977654
validation,OCNT-2312053,CYP3A4,5.011347,4.101615,4.93091,5.102701,0.82929516,-0.90973186
validation,OCNT-2309696,CYP2C9,4.2784457,4.675616,3.823957,4.946224,0.0,0.39717007
validation,OCNT-2316650,CYP2C9,4.5758824,4.6270347,4.3106985,4.88925175,0.0,0.05115223
validation,OCNT-2311239,CYP3A4,4.086481,3.868186,3.859511,4.345354,0.0,-0.2182951
validation,OCNT-2395688,CYP3A4,5.466024,3.598166,5.40779975,5.52741075,1.8096337,-1.8678579
validation,OCNT-2317409,CYP2C9,4.720977,4.63379,4.543545,4.91809625,0.0,-0.08718681
validation,OCNT-2317409,CYP3A4,4.8057165,3.80485,4.7119195,4.95081375,0.9070692,-1.0008664
validation,OCNT-2314176,CYP2D6,5.7666216,4.94305,5.66589575,5.87233175,0.72284603,-0.8235717
validation,OCNT-2314176,CYP3A4,5.4332924,4.559658,5.34471525,5.506202,0.78505707,-0.87363434
validation,OCNT-2314032,CYP1A2,5.1422505,4.2616076,5.022046,5.2390925,0.76043844,-0.8806429
validation,OCNT-2317887,CYP2C9,4.137694,4.618409,3.7431155,4.73559175,0.0,0.48071527
validation,OCNT-2312903,CYP2C9,4.995659,4.8620915,4.82909375,5.13719975,0.0,-0.13356733
validation,OCNT-2310888,CYP1A2,5.09732,4.6334944,4.945859,5.22296525,0.31236458,-0.4638257
validation,OCNT-2310316,CYP1A2,5.8778086,5.0379734,5.78341375,5.9808605,0.7454405,-0.83983517
validation,OCNT-2315342,CYP3A4,4.644876,4.0698423,4.507121,4.9193395,0.43727875,-0.57503366
validation,OCNT-2312002,CYP3A4,4.4311013,4.305182,4.31988275,4.6248595,0.01470089,-0.12591934
validation,OCNT-2312704,CYP1A2,5.7461114,4.9382777,5.6216685,5.86070125,0.6833906,-0.8078337
validation,OCNT-2312704,CYP2D6,4.5833974,5.937701,4.48228875,4.722995,1.2147064,1.3543038
validation,OCNT-2395369,CYP3A4,4.4343433,4.1787796,4.3152245,4.61006175,0.13644505,-0.25556374
validation,OCNT-2395515,CYP3A4,4.4248266,4.3819437,4.3132085,4.6072535,0.0,-0.04288292
validation,OCNT-2311447,CYP3A4,4.38444,4.120448,4.269761,4.5804605,0.14931297,-0.26399183
validation,OCNT-2315389,CYP1A2,5.9907784,4.6387343,5.8626795,6.11655025,1.2239451,-1.3520441
validation,OCNT-2315389,CYP2D6,5.4467983,4.865922,5.3912135,5.50591575,0.52529144,-0.58087635
validation,OCNT-2314537,CYP2C9,3.5741305,4.1869187,2.89415975,4.10647625,0.08044243,0.6127882
validation,OCNT-2395429,CYP3A4,4.5405035,3.7405949,4.45125925,4.68163575,0.7106643,-0.79990864
validation,OCNT-2310095,CYP2D6,5.2007713,4.7589426,5.09216325,5.2843115,0.33322048,-0.44182873
validation,OCNT-2315900,CYP3A4,3.1778738,3.8349466,1.71662675,3.878936,0.0,0.6570728
validation,OCNT-2314222,CYP2C9,3.8254642,5.0620165,3.33469075,4.34728125,0.71473503,1.2365522
validation,OCNT-2395793,CYP3A4,2.190418,3.9210794,1.049117,3.25174725,0.66933227,1.7306614
validation,OCNT-2318171,CYP1A2,5.26479,4.862043,5.0759175,5.433402,0.21387482,-0.40274715
validation,OCNT-2318171,CYP2C9,4.6040673,4.9328403,4.4066045,4.831236,0.10160446,0.32877302
validation,OCNT-2318171,CYP2D6,4.400387,4.7550087,4.26215925,4.521544,0.23346472,0.3546219
validation,OCNT-2313949,CYP3A4,4.54362,3.8913937,4.46296425,4.686815,0.5715704,-0.65222645
validation,OCNT-2316031,CYP1A2,3.7917337,4.956603,3.1162585,4.2195465,0.73705673,1.1648693
validation,OCNT-2317310,CYP2C9,4.8690586,4.7799997,4.6619195,5.07604325,0.0,-0.089058876
validation,OCNT-2317310,CYP2D6,4.587085,4.647598,4.4584225,4.7772605,0.0,0.06051302
validation,OCNT-2309782,CYP1A2,4.459347,4.8035192,4.20397925,4.8397115,0.0,0.34417248
validation,OCNT-2317398,CYP2C9,4.3718123,4.968653,4.05208675,4.792527,0.176126,0.59684086
validation,OCNT-2310376,CYP1A2,2.1009207,4.1345224,1.05602075,3.39617,0.73835254,2.0336018
validation,OCNT-2309057,CYP2D6,4.6053843,4.774355,4.48477825,4.7916355,0.0,0.16897058
validation,OCNT-2311351,CYP2D6,4.6631594,5.225047,4.5442025,4.8168005,0.40824652,0.56188774
validation,OCNT-2308772,CYP2C9,3.7225661,4.5599303,2.83108425,4.284898,0.27503252,0.8373642
validation,OCNT-0022288,CYP1A2,5.3886585,4.5747733,5.287896,5.481964,0.71312284,-0.8138852
validation,OCNT-0022288,CYP2C9,4.6493196,5.117163,4.505379,4.811595,0.30556822,0.46784353
validation,OCNT-0022288,CYP2D6,5.737671,5.4392285,5.60407975,5.87199325,0.16485119,-0.29844236
validation,OCNT-2311438,CYP2D6,4.5645447,4.728215,4.47090675,4.71066,0.017555237,0.16367054
validation,OCNT-2309214,CYP2C9,4.83973,5.0874777,4.44596475,5.176269,0.0,0.2477479
validation,OCNT-2309214,CYP2D6,5.0342875,5.284707,4.91941125,5.1180195,0.16668749,0.25041962
validation,OCNT-2312607,CYP1A2,4.878172,4.9225683,4.728522,5.0275935,0.0,0.0443964
validation,OCNT-2312607,CYP2D6,4.5061417,4.668481,4.38292775,4.65348025,0.01500082,0.16233921
validation,OCNT-2318634,CYP1A2,5.297514,4.9884596,5.10992325,5.4702155,0.121463776,-0.30905437
validation,OCNT-2318634,CYP2D6,5.144034,4.489497,4.92074775,5.36094025,0.43125057,-0.6545367
validation,OCNT-2311281,CYP2C9,4.173087,4.85073,3.7778455,4.7308445,0.119885445,0.6776428
validation,OCNT-2328726,CYP1A2,5.322439,4.2417316,5.1586165,5.4610935,0.9168849,-1.0807076
validation,OCNT-2312641,CYP1A2,1.9530036,4.900271,1.0544675,3.14757,1.752701,2.9472673
validation,OCNT-2309762,CYP2C9,5.648088,4.626184,5.554007,5.751514,0.92782307,-1.021904
validation,OCNT-2308601,CYP3A4,4.686252,4.2153673,4.6033445,4.81634,0.38797712,-0.4708848
validation,OCNT-2328898,CYP2D6,4.5024357,5.1950507,4.38751675,4.6766575,0.51839304,0.69261503
validation,OCNT-2309883,CYP1A2,5.0319796,4.6795855,4.87173725,5.1653895,0.19215202,-0.3523941
validation,OCNT-2395720,CYP3A4,3.2196949,4.1231627,1.687356,3.9009765,0.22218633,0.9034679
validation,OCNT-2312396,CYP2C9,4.5212064,3.9886405,4.2498585,4.85372575,0.26121783,-0.53256583
validation,OCNT-2315270,CYP3A4,4.180144,3.9372673,4.0004335,4.4020935,0.06316614,-0.24287653
validation,OCNT-2318561,CYP3A4,5.4447064,4.1193714,5.369819,5.52121275,1.2504478,-1.325335
validation,OCNT-2311780,CYP2C9,4.989639,4.3289785,4.5719125,5.3075405,0.24293375,-0.66066027
validation,OCNT-2328759,CYP1A2,4.3443017,5.226557,3.950383,5.01322075,0.21333599,0.8822551
validation,OCNT-2312722,CYP1A2,2.913837,4.37802,1.161106,3.8856385,0.49238133,1.4641829
validation,OCNT-2313174,CYP2C9,5.033315,5.1194234,4.90878,5.17339025,0.0,0.08610821
validation,OCNT-2313174,CYP3A4,5.199354,4.0559115,5.07381625,5.3133035,1.0179048,-1.1434426
validation,OCNT-2311052,CYP2C9,4.3854895,4.543638,4.06795225,4.80609075,0.0,0.15814877
validation,OCNT-2311052,CYP2D6,5.5523124,4.7801013,5.4486315,5.65273025,0.66853,-0.7722111
validation,OCNT-2308674,CYP2C9,5.519435,5.0017314,5.31507375,5.65699525,0.31334257,-0.51770353
validation,OCNT-2308674,CYP3A4,5.0755954,4.161391,5.017479,5.13510125,0.85608816,-0.9142046
validation,OCNT-2310436,CYP1A2,5.72623,5.0688734,5.6164905,5.82984325,0.54761696,-0.65735674
validation,OCNT-2310436,CYP2D6,4.6524267,4.9510393,4.53440725,4.79476475,0.1562748,0.2986126
validation,OCNT-2313811,CYP3A4,3.4513514,3.841776,2.3441925,3.99308525,0.0,0.3904245
validation,OCNT-2316403,CYP3A4,4.4464498,4.3486013,4.3328065,4.63283025,0.0,-0.097848415
validation,OCNT-2315387,CYP1A2,6.064569,5.215207,5.744821,6.3431965,0.529614,-0.8493619
validation,OCNT-2315387,CYP2D6,2.6794899,4.6130986,1.09953425,4.03834875,0.57474995,1.9336088
validation,OCNT-2316445,CYP2C9,3.6998937,5.442699,2.9847455,4.22100825,1.2216907,1.7428052
validation,OCNT-2316445,CYP3A4,2.4089203,4.1517496,1.0849405,3.71184275,0.43990684,1.7428293
validation,OCNT-2395371,CYP3A4,4.4585404,4.284386,4.354962,4.64062825,0.070575714,-0.17415428
validation,OCNT-2317465,CYP3A4,4.967555,3.9862742,4.9153495,5.0234745,0.92907524,-0.9812808
validation,OCNT-2310473,CYP3A4,3.759347,4.7498145,3.35587625,4.04445075,0.70536375,0.99046755
validation,OCNT-2313203,CYP2C9,3.2379296,4.9054847,1.45827275,4.00912675,0.896358,1.6675551
validation,OCNT-2313203,CYP3A4,3.1517422,4.1638036,1.25141975,3.9747605,0.18904305,1.0120614
validation,OCNT-2310380,CYP1A2,5.203665,4.84215,5.04565125,5.320574,0.20350122,-0.36151457
validation,OCNT-2309115,CYP3A4,4.381841,3.8739152,4.2364565,4.55038425,0.3625412,-0.507926
validation,OCNT-0498067,CYP2D6,4.2521014,4.7978,2.84772375,4.473326,0.32447386,0.54569864
validation,OCNT-2310487,CYP2C9,5.3267775,5.0058928,5.18091025,5.45405675,0.17501736,-0.3208847
validation,OCNT-2316909,CYP3A4,2.8522508,3.893744,1.2197185,3.789374,0.10436988,1.0414932
validation,OCNT-2315050,CYP2C9,5.8068256,4.4777236,5.642858,5.962325,1.1651344,-1.329102
validation,OCNT-2395716,CYP3A4,4.1838703,3.5242834,3.988209,4.459115,0.4639256,-0.6595869
validation,OCNT-2313586,CYP1A2,4.876057,4.8561225,4.70736875,5.0401085,0.0,-0.019934654
validation,OCNT-2317512,CYP3A4,4.4449983,4.0564675,4.35180825,4.602491,0.29534054,-0.38853073
validation,OCNT-2314010,CYP3A4,2.278166,3.9312143,1.06520275,3.61305,0.31816435,1.6530483
validation,OCNT-2328990,CYP2D6,5.0176597,4.964916,4.85996325,5.15927225,0.0,-0.052743435
validation,OCNT-2314266,CYP1A2,4.976558,4.7747107,4.82979,5.1165415,0.05507946,-0.20184755
validation,OCNT-2314266,CYP2D6,4.7950397,4.7977924,4.64631875,4.976914,0.0,0.002752781
validation,OCNT-2317418,CYP2C9,3.330571,4.409404,1.3647495,4.0550245,0.35437918,1.0788329
validation,OCNT-2317418,CYP3A4,3.9053438,4.0889397,3.541455,4.1348825,0.0,0.1835959
validation,OCNT-2312456,CYP3A4,5.1729655,4.3758183,5.05543875,5.29273125,0.67962027,-0.7971473
validation,OCNT-2395318,CYP3A4,3.0946815,4.76447,1.40775475,3.90831225,0.8561578,1.6697886
validation,OCNT-2328911,CYP2D6,5.2314563,5.4042835,5.1764595,5.28388,0.12040329,0.17282724
validation,OCNT-2310910,CYP3A4,3.5725555,3.6551638,3.17321025,3.9669735,0.0,0.08260822
validation,OCNT-2315910,CYP1A2,5.187779,4.6121182,5.0198325,5.33328025,0.40771437,-0.5756607
validation,OCNT-2315910,CYP2C9,4.6303244,4.6515117,4.398457,4.88652375,0.0,0.021187305
validation,OCNT-2318350,CYP2C9,5.1504965,4.409302,4.99946375,5.28785225,0.5901613,-0.74119425
validation,OCNT-2314403,CYP2C9,4.6892257,4.536045,4.4469035,4.9527345,0.0,-0.1531806
validation,OCNT-2315944,CYP2D6,4.447399,4.5658317,4.3951295,4.5353135,0.030518055,0.11843252
validation,OCNT-2317987,CYP3A4,4.892709,4.4202175,4.76866,5.05341525,0.34844255,-0.47249126
validation,OCNT-2395755,CYP3A4,4.303729,4.4283123,4.1282495,4.52021,0.0,0.124583244
validation,OCNT-2318254,CYP2C9,2.5296924,3.990201,1.0580155,3.78894375,0.20125723,1.4605086
validation,OCNT-2309840,CYP2C9,4.709498,4.9097247,4.45704875,4.99108875,0.0,0.20022678
validation,OCNT-2314481,CYP1A2,4.9716277,6.5098057,4.75476675,5.1831115,1.326694,1.538178
validation,OCNT-2308588,CYP1A2,5.2739673,4.8175426,5.13678425,5.38810225,0.31924152,-0.4564247
validation,OCNT-2308588,CYP2C9,4.0611935,4.8857136,3.66828875,4.6021305,0.28358316,0.8245201
validation,OCNT-2308588,CYP2D6,5.6124415,4.7559414,5.510716,5.7312915,0.7547746,-0.85650015
validation,OCNT-2308588,CYP3A4,4.5940228,4.202761,4.5020955,4.740554,0.29933453,-0.39126158
validation,OCNT-2311148,CYP1A2,4.5951233,4.4992456,4.39045925,4.87458725,0.0,-0.09587765
validation,OCNT-2311148,CYP2C9,4.839412,5.0782194,4.62202675,5.05448375,0.023735523,0.2388072
validation,OCNT-2311148,CYP2D6,7.284201,4.901462,7.209359,7.37449075,2.307897,-2.382739
validation,OCNT-2313875,CYP3A4,2.1173666,3.7152772,1.05329875,3.21330075,0.5019765,1.5979106
validation,OCNT-2314020,CYP2D6,4.6634994,4.4689865,4.505938,4.8997975,0.036951542,-0.19451284
validation,OCNT-2316337,CYP2C9,3.943921,4.8567176,3.53140675,4.43524575,0.42147207,0.9127965
validation,OCNT-2308707,CYP1A2,2.098389,4.838468,1.0554595,3.245185,1.5932832,2.7400792
validation,OCNT-2313421,CYP2C9,4.422366,4.4597945,4.19002775,4.72247625,0.0,0.03742838
validation,OCNT-2313421,CYP3A4,4.3632,4.088835,4.20184975,4.60460675,0.113015175,-0.27436543
validation,OCNT-2309864,CYP2D6,4.437198,4.4564166,4.2707765,4.613388,0.0,0.019218445
validation,OCNT-2311252,CYP1A2,3.7500064,4.713646,3.19708175,4.1737995,0.5398464,0.9636395
validation,OCNT-2311252,CYP2C9,3.9939911,5.0429106,3.548727,4.49403375,0.54887676,1.0489194
validation,OCNT-2311252,CYP3A4,4.144754,4.629754,3.95950875,4.32666175,0.30309248,0.48500013
validation,OCNT-2316398,CYP2D6,5.447035,5.2655315,5.3398065,5.54804125,0.07427502,-0.1815033
validation,OCNT-2309810,CYP1A2,4.2375264,3.9162452,3.784309,4.99763575,0.0,-0.3212812
validation,OCNT-2309810,CYP3A4,5.258509,4.359434,5.21614225,5.3001025,0.85670805,-0.89907503
validation,OCNT-2314845,CYP2C9,4.816919,5.589281,4.6386385,4.994198,0.59508324,0.77236223
validation,OCNT-2316089,CYP2D6,3.661053,4.2819433,1.88512125,4.14152225,0.14042091,0.6208904
validation,OCNT-2314120,CYP1A2,5.453628,5.2214446,5.3541975,5.546415,0.1327529,-0.23218346
validation,OCNT-2314120,CYP2D6,4.1319,4.8381042,2.474992,4.400617,0.43748713,0.7062044
validation,OCNT-2311823,CYP3A4,4.683889,4.0870748,4.54680425,4.9018355,0.45972967,-0.59681416
validation,OCNT-2315329,CYP3A4,4.8367696,4.461684,4.770249,4.91596775,0.30856466,-0.37508535
validation,OCNT-2311682,CYP2C9,4.036614,4.9116607,3.59894225,4.5692355,0.34242535,0.87504673
validation,OCNT-2395391,CYP3A4,4.7895827,3.6710768,4.68609725,4.94998125,1.0150204,-1.118506
validation,OCNT-2311758,CYP3A4,2.8353724,4.3730197,1.15087925,3.90428725,0.46873236,1.5376472
validation,OCNT-2315982,CYP2C9,5.3057365,3.9764166,5.2286585,5.37878225,1.2522421,-1.32932
validation,OCNT-2316654,CYP1A2,6.1024733,4.9697943,6.00966525,6.19600325,1.0398707,-1.132679
validation,OCNT-2316654,CYP2C9,6.0273337,5.26505,5.94206775,6.10882375,0.6770177,-0.7622838
validation,OCNT-2316654,CYP2D6,3.85406,4.56907,1.68557325,4.34828675,0.22078323,0.7150099
validation,OCNT-2316654,CYP3A4,6.116332,4.024887,6.06361525,6.175151,2.0387282,-2.091445
validation,OCNT-2310153,CYP1A2,5.7432456,4.7655153,5.65311325,5.83780075,0.88759804,-0.9777303
validation,OCNT-2310153,CYP2D6,4.784525,4.5752516,4.66899475,4.90629425,0.093743324,-0.20927334
validation,OCNT-2315960,CYP2C9,4.226814,4.506725,3.870871,4.69866475,0.0,0.27991104
validation,OCNT-2315960,CYP2D6,5.583347,4.439217,5.457797,5.70831025,1.01858,-1.1441298
validation,OCNT-2315960,CYP3A4,5.641604,4.2603793,5.58787775,5.6969315,1.3274984,-1.3812246
validation,OCNT-2309246,CYP1A2,4.575432,5.448669,4.24114775,5.0436905,0.40497828,0.87323713
validation,OCNT-2309246,CYP2D6,4.421305,4.6497755,4.04713875,4.7099245,0.0,0.22847033
validation,OCNT-2309292,CYP1A2,4.535458,4.5853167,4.31629525,4.83024875,0.0,0.04985857
validation,OCNT-2309292,CYP2C9,4.6331005,4.8479643,4.328926,5.0169855,0.0,0.21486378
validation,OCNT-2309292,CYP2D6,5.0040994,4.7353764,4.78878875,5.18601075,0.053412437,-0.268723
validation,OCNT-2315974,CYP2D6,4.3825083,4.2342024,4.23938425,4.53709325,0.0051817894,-0.1483059
validation,OCNT-2315645,CYP3A4,3.74622,3.3340774,3.192697,4.0836535,0.0,-0.41214275
validation,OCNT-2316746,CYP3A4,4.4483576,4.113124,4.361518,4.59804625,0.24839401,-0.3352337
validation,OCNT-0022315,CYP2C9,4.8817863,5.2010374,4.69270775,5.0439625,0.15707493,0.31925106
validation,OCNT-0022315,CYP2D6,5.9163766,5.0143666,5.83491875,6.005434,0.82055235,-0.90200996
validation,OCNT-0022315,CYP3A4,5.2459426,4.523349,5.15840525,5.33831075,0.6350565,-0.7225938
validation,OCNT-2315886,CYP1A2,4.1389036,4.595235,3.79511,4.702586,0.0,0.45633125
validation,OCNT-2315886,CYP3A4,5.3608403,3.9897327,5.28045775,5.435803,1.2907252,-1.3711076
validation,OCNT-2395545,CYP3A4,4.1647315,4.184637,3.9882695,4.42714,0.0,0.019905567
validation,OCNT-2316105,CYP3A4,3.5940719,4.226938,3.0441655,4.0115155,0.21542215,0.6328659
validation,OCNT-2308850,CYP3A4,4.5501304,4.4890733,4.449938,4.6941795,0.0,-0.06105709
validation,OCNT-2328416,CYP1A2,5.951553,5.2444963,5.870102,6.0394815,0.6256056,-0.7070565
validation,OCNT-2328416,CYP2C9,4.807877,5.2339993,4.601831,4.985826,0.24817324,0.4261222
validation,OCNT-2328416,CYP3A4,4.3638635,4.7576504,4.2759365,4.4987745,0.25887585,0.3937869
validation,OCNT-0713835,CYP2D6,4.471763,4.822898,4.3712585,4.61777875,0.20511913,0.35113478
validation,OCNT-2310732,CYP3A4,4.4935503,4.165573,4.40213,4.64745275,0.236557,-0.32797718
validation,OCNT-2395338,CYP3A4,3.1912167,3.761528,1.4069775,3.91790575,0.0,0.5703113
validation,OCNT-2318216,CYP1A2,5.4201784,4.6675415,5.1846175,5.62891875,0.517076,-0.7526369
validation,OCNT-2318216,CYP2C9,5.540529,5.068298,5.452371,5.629044,0.38407326,-0.4722309
validation,OCNT-2318216,CYP2D6,4.477071,4.8248277,4.303535,4.726608,0.09821987,0.34775686
validation,OCNT-2328525,CYP3A4,3.7166934,3.6116614,3.41095425,4.05280525,0.0,-0.10503197
validation,OCNT-2312004,CYP1A2,4.105273,4.5122695,3.74131825,4.559268,0.0,0.40699673
validation,OCNT-2315039,CYP1A2,5.8160233,4.8700805,5.71960725,5.913777,0.8495269,-0.9459429
validation,OCNT-2317227,CYP2C9,3.8206491,4.5534134,3.312701,4.3220925,0.23132086,0.73276424
validation,OCNT-2317227,CYP2D6,5.044181,4.374467,4.9312295,5.132192,0.5567627,-0.669714
validation,OCNT-2317227,CYP3A4,5.351699,4.219419,5.309169,5.39373075,1.0897498,-1.1322799
validation,OCNT-2313046,CYP2D6,4.948982,4.908552,4.80290625,5.08192075,0.0,-0.040429592
validation,OCNT-2311525,CYP2D6,5.563582,4.9793863,5.4840095,5.65135975,0.50462294,-0.5841956
validation,OCNT-2328380,CYP3A4,3.8303628,2.9921608,3.46164175,4.12478325,0.469481,-0.838202
validation,OCNT-2309368,CYP2C9,5.681305,4.463915,5.54410475,5.816738,1.0801897,-1.2173901
validation,OCNT-2309368,CYP2D6,5.2790885,3.8811114,5.073621,5.44210325,1.1925094,-1.3979771
validation,OCNT-2309518,CYP1A2,4.9995456,4.586752,4.83336825,5.15588025,0.24661636,-0.41279364
validation,OCNT-2309518,CYP2C9,4.699587,4.3938985,4.4594055,4.97208175,0.065506935,-0.30568838
validation,OCNT-2309518,CYP2D6,4.763546,4.2406416,4.506828,5.047399,0.26618624,-0.5229044
validation,OCNT-2309518,CYP3A4,5.3566494,4.187168,5.25036925,5.45672225,1.063201,-1.1694813
validation,OCNT-2395411,CYP3A4,4.1706367,4.301895,3.991388,4.371758,0.0,0.13125849
validation,OCNT-2316913,CYP1A2,6.6964145,5.0944858,6.5974295,6.79381575,1.5029435,-1.6019287
validation,OCNT-2312108,CYP2D6,5.1626015,4.709288,4.935182,5.34635125,0.22589397,-0.45331335
validation,OCNT-2310797,CYP2C9,2.4878752,4.406063,1.074271,3.76267,0.64339304,1.9181879
validation,OCNT-2310797,CYP3A4,2.2274048,3.8212314,1.07866225,3.24567475,0.5755565,1.5938265
validation,OCNT-2318099,CYP1A2,5.275324,4.942104,5.14992925,5.379221,0.20782518,-0.33322
validation,OCNT-2318099,CYP2D6,5.4854584,4.971147,5.382525,5.5866845,0.4113779,-0.5143113
validation,OCNT-2314307,CYP1A2,5.6576686,4.563055,5.56262875,5.75155675,0.9995737,-1.0946136
validation,OCNT-2317087,CYP2C9,3.32344,3.7837954,1.70552325,4.00590125,0.0,0.46035528
